2008-03-24,172.039993,176.750000,170.750000,171.190002,0,171.190002
2008-03-17,206.369995,206.539993,196.770004,200.229996,0,200.229996
2008-03-10,196.470001,196.479996,188.720001,189.050003,0,189.050003
2008-03-03,196.649994,204.139999,196.649994,202.979996,0,202.979996
2008-02-25,189.970001,191.320007,185.880005,190.350006,0,190.350006
2008-02-19,177.339996,186.949997,177.339996,186.100006,0,186.100006
2008-02-11,181.250000,183.289993,177.850006,182.300003,0,182.300003
2008-02-04,184.610001,184.830002,178.979996,180.240005,0,180.240005
2008-01-28,185.539993,189.080002,182.889999,188.470001,0,188.470001
2008-01-22,177.110001,181.250000,169.210007,181.039993,0,181.039993
2008-01-14,193.539993,199.250000,193.539993,197.229996,0,197.229996
2008-01-07,186.220001,187.740005,180.800003,182.639999,0,182.639999
2007-12-31,176.300003,176.369995,172.690002,173.320007,0,173.320007
2007-12-24,167.949997,170.250000,167.949997,168.949997,0,168.949997
2007-12-17,165.740005,165.940002,158.490005,159.160004,0,159.160004
2007-12-10,174.410004,178.509995,174.410004,176.529999,0,176.529999
2007-12-03,171.059998,173.179993,169.889999,171.600006,0,171.600006
2007-11-26,176.149994,177.449997,169.240005,169.509995,0,169.509995
2007-11-19,172.649994,172.649994,163.479996,164.279999,0,164.279999
2007-11-12,186.630005,186.630005,171.639999,172.139999,0,172.139999
2007-11-05,187.619995,188.119995,184.119995,186.610001,0,186.610001
2007-10-29,182.410004,186.669998,182.410004,185.460007,0,185.460007
2007-10-22,173.779999,173.779999,166.720001,169.690002,0,169.690002
2007-10-15,179.110001,182.820007,178.460007,179.809998,0,179.809998
2007-10-08,171.240005,171.240005,167.380005,168.570007,0,168.570007
2007-10-01,168.740005,173.089996,168.330002,173.059998,0,173.059998
2007-09-24,171.580002,172.990005,170.130005,170.589996,0,170.589996
2007-09-17,158.039993,160.759995,157.419998,158.350006,0,158.350006
2007-09-10,151.589996,153.570007,149.210007,151.270004,0,151.270004
2007-09-04,140.729996,146.259995,140.619995,145.009995,0,145.009995
2007-08-27,139.429993,139.449997,136.309998,136.460007,0,136.460007
2007-08-20,129.360001,133.360001,129.339996,131.960007,0,131.960007
2007-08-13,144.330002,145.229996,142.690002,143.050003,0,143.050003
2007-08-06,143.710007,143.940002,138.300003,141.630005,0,141.630005
2007-07-30,144.809998,149.940002,144.679993,149.750000,0,149.750000
2007-07-23,158.399994,158.940002,157.360001,158.259995,0,158.259995
2007-07-16,151.080002,151.690002,148.289993,149.509995,0,149.509995
2007-07-09,145.009995,147.699997,145.009995,146.550003,0,146.550003
2007-07-02,135.960007,139.169998,135.960007,139.160004,0,139.160004
2007-06-25,139.169998,139.169998,136.050003,136.240005,0,136.240005
2007-06-18,140.800003,141.699997,140.050003,140.179993,0,140.179993
2007-06-11,135.389999,137.809998,134.990005,136.360001,0,136.360001
2007-06-04,142.419998,142.449997,140.589996,141.929993,0,141.929993
2007-05-29,135.679993,137.070007,134.940002,135.399994,0,135.399994
2007-05-21,136.750000,139.429993,136.539993,138.360001,0,138.360001
2007-05-14,139.759995,140.479996,136.850006,137.360001,0,137.360001
2007-05-07,141.899994,144.369995,141.889999,143.149994,0,143.149994
2007-04-30,139.710007,139.949997,136.880005,137.059998,0,137.059998
2007-04-23,143.660004,144.259995,142.369995,142.580002,0,142.580002
2007-04-16,147.039993,148.500000,146.889999,148.110001,1630000,148.110001
2007-04-09,142.619995,144.380005,142.289993,142.699997,0,142.699997
2007-04-02,137.179993,139.449997,136.419998,139.300003,0,139.300003
2007-03-26,138.660004,139.350006,136.869995,139.179993,0,139.179993
2007-03-19,134.910004,135.520004,133.940002,135.000000,0,135.000000
2007-03-12,131.929993,134.380005,131.639999,133.759995,0,133.759995
2007-03-05,129.580002,132.520004,128.830002,129.279999,0,129.279999
2007-02-26,148.009995,148.089996,146.039993,147.750000,0,147.750000
2007-02-20,140.869995,141.259995,139.649994,140.589996,2900000,140.589996
2007-02-12,141.270004,142.690002,139.389999,140.070007,5300000,140.070007
2007-02-05,139.429993,139.869995,138.410004,139.240005,3790000,139.240005
2007-01-29,137.449997,138.990005,135.869995,136.100006,6800000,136.100006
2007-01-22,133.339996,134.149994,130.949997,132.089996,4320000,132.089996
2007-01-16,134.289993,134.490005,132.110001,133.009995,3630000,133.009995
2007-01-08,133.160004,133.570007,131.289993,132.869995,5280000,132.869995
2007-01-03,143.000000,143.639999,136.009995,136.949997,2960000,136.949997
2006-12-26,140.169998,141.470001,138.710007,139.339996,670000,139.339996
2006-12-18,142.929993,142.929993,140.399994,140.600006,2000000,140.600006
2006-12-11,144.000000,145.960007,143.750000,144.960007,4290000,144.960007
2006-12-04,148.130005,149.470001,146.559998,149.380005,8690000,149.380005
2006-11-27,143.210007,143.610001,141.789993,142.399994,2750000,142.399994
2006-11-20,134.520004,135.960007,132.419998,132.669998,3180000,132.669998
2006-11-13,136.149994,138.850006,135.690002,138.710007,3240000,138.710007
2006-11-06,139.289993,140.660004,137.460007,137.630005,2450000,137.630005
2006-10-30,133.720001,136.059998,133.710007,133.820007,3370000,133.820007
2006-10-23,127.290001,130.399994,126.739998,130.389999,2580000,130.389999
2006-10-16,128.919998,130.130005,127.480003,130.130005,1860000,130.130005
2006-10-09,124.139999,126.199997,123.230003,123.529999,1660000,123.529999
2006-10-02,129.770004,131.440002,128.929993,129.179993,2390000,129.179993
2006-09-25,125.730003,125.730003,121.709999,124.610001,1810000,124.610001
2006-09-18,126.260002,130.339996,126.260002,130.139999,1650000,130.139999
2006-09-11,140.820007,140.820007,130.869995,130.919998,1740000,130.919998
2006-09-05,147.460007,152.369995,147.460007,151.820007,1470000,151.820007
2006-08-28,146.410004,146.410004,143.250000,143.509995,1960000,143.509995
2006-08-21,143.100006,147.679993,142.899994,147.679993,2260000,147.679993
2006-08-14,141.300003,142.710007,139.699997,139.710007,1910000,139.710007
2006-08-07,146.179993,147.619995,145.199997,146.509995,1400000,146.509995
2006-07-31,141.199997,142.429993,139.850006,141.850006,1700000,141.850006
2006-07-24,132.399994,136.220001,130.399994,135.660004,4750000,135.660004
2006-07-17,143.339996,144.380005,139.940002,140.100006,1150000,140.100006
2006-07-10,143.910004,146.380005,143.100006,144.940002,1870000,144.940002
2006-07-03,146.639999,149.410004,146.429993,149.410004,1790000,149.410004
2006-06-26,134.880005,135.259995,133.110001,134.899994,3260000,134.899994
2006-06-19,127.290001,127.699997,124.239998,124.349998,3190000,124.349998
2006-06-12,129.619995,130.729996,124.709999,124.709999,2350000,124.709999
2006-06-05,144.720001,145.820007,139.639999,139.830002,1870000,139.830002
2006-05-30,144.929993,145.960007,140.440002,140.440002,2420000,140.440002
2006-05-22,140.039993,140.039993,133.169998,138.850006,6180000,138.850006
2006-05-15,152.490005,153.279999,148.300003,149.649994,2880000,149.649994
2006-05-08,159.509995,160.440002,157.289993,160.429993,2760000,160.429993
2006-05-01,158.110001,161.100006,158.110001,158.899994,2690000,158.899994
2006-04-24,153.330002,155.649994,151.740005,153.860001,2990000,153.860001
2006-04-17,148.639999,151.809998,148.339996,151.710007,1420000,151.710007
2006-04-10,148.259995,148.410004,144.220001,144.910004,2160000,144.910004
2006-04-03,143.660004,145.600006,142.669998,142.740005,1830000,142.740005
2006-03-27,134.789993,138.130005,134.770004,137.250000,1770000,137.250000
2006-03-20,131.740005,133.119995,130.649994,130.660004,3350000,130.660004
2006-03-13,127.190002,128.860001,126.059998,127.750000,2650000,127.750000
2006-03-06,136.410004,136.429993,130.759995,132.570007,2200000,132.570007
2006-02-27,138.529999,138.580002,135.449997,135.669998,3890000,135.669998
2006-02-21,141.320007,141.949997,139.919998,140.639999,2580000,140.639999
2006-02-13,137.490005,138.720001,133.789993,135.100006,2760000,135.100006
2006-02-06,149.429993,151.800003,149.339996,151.800003,1910000,151.800003
2006-01-30,147.949997,149.679993,146.940002,149.679993,5890000,149.679993
2006-01-23,141.190002,141.529999,138.699997,141.419998,4290000,141.419998
2006-01-17,141.770004,144.339996,141.220001,141.970001,1800000,141.970001
2006-01-09,138.410004,141.199997,138.350006,139.399994,2700000,139.399994
2006-01-03,130.970001,136.110001,130.970001,136.100006,2270000,136.100006
2005-12-27,126.480003,126.680000,124.290001,124.360001,1470000,124.360001
2005-12-19,122.360001,124.589996,121.199997,121.199997,4650000,121.199997
2005-12-12,122.940002,126.989998,122.389999,122.980003,3450000,122.980003
2005-12-05,116.230003,117.190002,115.309998,116.430000,4070000,116.430000
2005-11-28,118.769997,119.480003,117.879997,118.279999,2560000,118.279999
2005-11-21,116.580002,118.029999,115.540001,118.029999,3710000,118.029999
2005-11-14,110.440002,111.330002,109.680000,109.949997,3760000,109.949997
2005-11-07,105.750000,106.940002,105.489998,106.239998,2940000,106.239998
2005-10-31,108.089996,108.809998,105.349998,107.839996,2610000,107.839996
2005-10-24,104.930000,107.440002,104.760002,106.900002,3410000,106.900002
2005-10-17,108.320000,109.930000,108.309998,109.540001,2950000,109.540001
2005-10-10,113.000000,114.250000,111.959999,112.800003,3350000,112.800003
2005-10-03,112.519997,112.580002,110.519997,112.349998,3460000,112.349998
2005-09-26,109.379997,113.139999,107.139999,111.680000,3460000,111.680000
2005-09-19,111.570000,113.260002,109.879997,110.269997,6100000,110.269997
2005-09-12,102.580002,102.680000,101.500000,102.680000,3970000,102.680000
2005-09-06,99.269997,99.410004,97.980003,98.500000,3740000,98.500000
2005-08-29,93.870003,95.580002,93.870003,94.550003,3430000,94.550003
2005-08-22,96.449997,97.820000,95.750000,96.209999,3920000,96.209999
2005-08-15,99.959999,99.989998,98.489998,99.040001,4250000,99.040001
2005-08-08,94.830002,95.800003,93.790001,94.040001,3300000,94.040001
2005-08-01,91.129997,91.790001,90.760002,90.980003,5550000,90.980003
2005-07-25,93.239998,93.279999,91.970001,92.099998,4780000,92.099998
2005-07-18,90.029999,90.709999,89.769997,89.839996,7820000,89.839996
2005-07-11,92.540001,94.419998,92.540001,94.089996,7530000,94.089996
2005-07-05,92.720001,92.739998,90.669998,90.930000,5670000,90.930000
2005-06-27,92.470001,92.519997,91.660004,91.669998,5860000,91.669998
2005-06-20,93.080002,93.430000,91.190002,91.389999,6860000,91.389999
2005-06-13,88.669998,89.839996,88.209999,89.349998,7530000,89.349998
2005-06-06,88.720001,89.400002,87.110001,87.139999,6370000,87.139999
2005-05-31,86.459999,86.639999,84.510002,86.269997,6720000,86.269997
2005-05-23,80.730003,82.239998,80.650002,81.959999,6670000,81.959999
2005-05-16,78.989998,79.550003,78.230003,78.730003,7180000,78.730003
2005-05-09,85.779999,85.970001,85.370003,85.959999,9980000,85.959999
2005-05-02,83.349998,83.650002,82.519997,83.650002,9880000,83.650002
2005-04-25,88.089996,88.580002,87.000000,88.580002,5980000,88.580002
2005-04-18,86.389999,88.300003,86.360001,88.050003,9110000,88.050003
2005-04-11,92.889999,93.550003,92.129997,92.379997,7650000,92.379997
2005-04-04,94.010002,94.010002,92.099998,92.459999,9290000,92.459999
2005-03-28,92.970001,93.669998,92.589996,92.589996,5780000,92.589996
2005-03-21,100.550003,100.550003,97.680000,97.790001,9300000,97.790001
2005-03-14,101.889999,101.889999,99.989998,100.830002,8630000,100.830002
2005-03-07,99.800003,100.019997,98.839996,98.949997,8130000,98.949997
2005-02-28,98.879997,99.629997,98.820000,98.970001,8350000,98.970001
2005-02-22,96.290001,99.930000,96.290001,99.930000,9730000,99.930000
2005-02-14,94.900002,95.809998,94.900002,95.330002,7420000,95.330002
2005-02-07,91.089996,91.220001,88.419998,88.589996,9800000,88.589996
2005-01-31,91.580002,91.639999,90.949997,91.400002,6560000,91.400002
2005-01-24,95.199997,95.669998,94.120003,94.279999,8430000,94.279999
2005-01-18,92.730003,94.320000,92.550003,94.019997,7610000,94.019997
2005-01-10,93.610001,94.629997,93.540001,94.150002,6380000,94.150002
2005-01-03,97.879997,97.879997,95.599998,95.650002,4810000,95.650002
2004-12-27,99.639999,100.529999,99.629997,100.120003,4220000,100.120003
2004-12-20,98.809998,99.970001,98.620003,98.760002,9940000,98.760002
2004-12-13,98.779999,100.300003,98.690002,99.800003,9250000,99.800003
2004-12-06,103.019997,103.480003,101.389999,102.400002,6970000,102.400002
2004-11-29,109.570000,110.760002,109.330002,110.029999,12420000,110.029999
2004-11-22,109.889999,110.250000,109.129997,110.250000,10580000,110.250000
2004-11-15,108.550003,108.940002,106.790001,107.089996,11750000,107.089996
2004-11-08,106.570000,107.320000,105.910004,106.529999,9940000,106.529999
2004-11-01,103.260002,103.769997,101.870003,101.949997,11070000,101.949997
2004-10-25,103.800003,105.980003,103.800003,105.980003,10420000,105.980003
2004-10-18,100.519997,100.940002,97.769997,98.389999,5460000,98.389999
2004-10-11,104.000000,104.000000,102.290001,103.510002,5610000,103.510002
2004-10-04,99.879997,100.330002,98.190002,99.790001,3150000,99.790001
2004-09-27,96.529999,97.120003,96.029999,96.709999,13440000,96.709999
2004-09-20,92.260002,93.449997,92.260002,93.129997,9380000,93.129997
2004-09-13,92.540001,93.540001,92.099998,93.019997,9890000,93.019997
2004-09-07,91.669998,92.209999,91.220001,92.150002,9640000,92.150002
2004-08-30,94.730003,95.440002,92.849998,92.849998,5360000,92.849998
2004-08-23,95.099998,95.099998,93.400002,93.800003,8230000,93.800003
2004-08-16,88.489998,89.690002,88.489998,89.690002,6270000,89.690002
2004-08-09,86.620003,86.650002,85.519997,86.320000,8490000,86.320000
2004-08-02,87.309998,87.849998,86.580002,87.260002,7860000,87.260002
2004-07-26,84.550003,84.550003,82.269997,82.639999,7020000,82.639999
2004-07-19,89.389999,89.540001,87.320000,88.260002,70000,88.260002
2004-07-12,91.849998,91.849998,90.650002,90.800003,680000,90.800003
2004-07-06,87.610001,87.720001,85.620003,86.680000,5280000,86.680000
2004-06-28,89.040001,89.750000,86.010002,86.010002,8860000,86.010002
2004-06-21,86.489998,86.529999,84.709999,85.339996,120000,85.339996
2004-06-14,82.889999,83.019997,80.330002,80.790001,3520000,80.790001
2004-06-07,87.790001,89.029999,87.769997,88.820000,8390000,88.820000
2004-06-01,90.389999,90.959999,88.190002,88.379997,8550000,88.379997
2004-05-24,86.040001,87.000000,85.269997,87.000000,12000000,87.000000
2004-05-17,82.320000,83.540001,81.400002,81.459999,12800000,81.459999
2004-05-10,77.150002,80.930000,76.790001,79.940002,15760000,79.940002
2004-05-03,81.910004,82.910004,81.050003,82.129997,11340000,82.129997
2004-04-26,88.839996,90.459999,88.529999,88.540001,10660000,88.540001
2004-04-19,95.550003,95.800003,93.610001,94.500000,10720000,94.500000
2004-04-12,101.830002,102.480003,100.480003,101.720001,14080000,101.720001
2004-04-05,103.400002,103.410004,101.349998,101.769997,14870000,101.769997
2004-03-29,102.970001,103.580002,101.680000,103.410004,10660000,103.410004
2004-03-22,102.839996,102.919998,100.150002,100.690002,10770000,100.690002
2004-03-15,98.639999,98.639999,96.150002,96.300003,10250000,96.300003
2004-03-08,101.680000,102.400002,100.870003,100.870003,1840000,100.870003
2004-03-01,101.180000,101.959999,100.269997,100.949997,13250000,100.949997
2004-02-23,98.169998,98.669998,96.580002,96.580002,15570000,96.580002
2004-02-17,103.690002,105.239998,103.489998,105.230003,16660000,105.230003
2004-02-09,101.540001,101.940002,100.379997,101.940002,890000,101.940002
2004-02-02,95.430000,96.050003,93.010002,96.050003,16880000,96.050003
2004-01-26,98.120003,98.500000,96.059998,97.099998,14860000,97.099998
2004-01-20,99.709999,102.120003,99.639999,100.930000,21100000,100.930000
2004-01-12,110.389999,110.389999,107.839996,108.709999,15060000,108.709999
2004-01-05,111.400002,113.180000,111.400002,112.879997,13730000,112.879997
2003-12-29,108.540001,110.250000,108.059998,110.190002,10830000,110.190002
2003-12-22,103.150002,104.169998,102.779999,103.000000,6110000,103.000000
2003-12-15,105.610001,108.589996,105.589996,107.860001,4800000,107.860001
2003-12-08,111.339996,111.339996,109.349998,111.019997,520000,111.019997
2003-12-01,110.699997,112.230003,108.190002,112.209999,11200000,112.209999
2003-11-24,103.669998,103.669998,101.559998,102.790001,11090000,102.790001
2003-11-17,102.199997,102.199997,98.250000,100.019997,10270000,100.019997
2003-11-10,97.500000,98.629997,96.190002,96.190002,10410000,96.190002
2003-11-03,97.879997,98.360001,95.120003,95.989998,7100000,95.989998
2003-10-27,97.430000,98.370003,96.489998,98.370003,13290000,98.370003
2003-10-20,92.470001,93.349998,92.120003,92.120003,12870000,92.120003
2003-10-13,90.830002,93.519997,90.300003,93.290001,10820000,93.290001
2003-10-06,88.800003,89.769997,87.900002,89.139999,8510000,89.139999
2003-09-29,89.980003,92.089996,89.589996,90.620003,10680000,90.620003
2003-09-22,96.660004,97.400002,96.129997,96.629997,13070000,96.629997
2003-09-15,92.330002,93.089996,91.610001,91.949997,8050000,91.949997
2003-09-08,93.330002,93.430000,92.150002,93.360001,12430000,93.360001
2003-09-02,91.010002,91.459999,89.440002,89.949997,12710000,89.949997
2003-08-25,86.980003,87.239998,85.449997,85.830002,6320000,85.830002
2003-08-18,86.820000,87.180000,86.279999,86.389999,10300000,86.389999
2003-08-11,87.010002,88.309998,85.209999,87.709999,7570000,87.709999
2003-08-04,80.360001,82.230003,80.150002,81.239998,10080000,81.239998
2003-07-28,84.330002,84.870003,81.949997,83.059998,9660000,83.059998
2003-07-21,75.290001,77.550003,75.279999,77.059998,10170000,77.059998
2003-07-14,78.389999,79.089996,78.389999,78.440002,17330000,78.440002
2003-07-07,79.150002,79.150002,78.139999,78.839996,13400000,78.839996
2003-06-30,77.239998,78.809998,77.160004,78.650002,11350000,78.650002
2003-06-23,80.279999,80.279999,77.839996,78.129997,12350000,78.129997
2003-06-16,78.790001,79.370003,78.370003,79.370003,12160000,79.370003
2003-06-09,77.309998,77.809998,76.559998,76.720001,11240000,76.720001
2003-06-02,72.959999,74.470001,72.419998,73.970001,14400000,73.970001
2003-05-27,75.269997,76.050003,73.839996,74.550003,14290000,74.550003
2003-05-19,72.610001,74.519997,72.610001,73.970001,15140000,73.970001
2003-05-12,71.440002,71.980003,71.230003,71.730003,16040000,71.730003
2003-05-05,67.610001,68.919998,67.610001,68.919998,12600000,68.919998
2003-04-28,65.980003,66.120003,65.019997,65.510002,12420000,65.510002
2003-04-21,67.389999,68.870003,67.120003,68.849998,9970000,68.849998
2003-04-14,65.449997,65.709999,65.000000,65.459999,9770000,65.459999
2003-04-07,63.450001,63.880001,62.750000,63.820000,13690000,63.820000
2003-03-31,67.370003,68.559998,66.360001,66.919998,14490000,66.919998
2003-03-24,64.680000,64.910004,62.919998,62.930000,12520000,62.930000
2003-03-17,67.120003,67.430000,64.889999,64.949997,17500000,64.949997
2003-03-10,67.669998,67.800003,64.790001,64.940002,11610000,64.940002
2003-03-03,70.930000,70.959999,69.610001,69.889999,11800000,69.889999
2003-02-24,73.260002,73.540001,71.919998,71.919998,12080000,71.919998
2003-02-18,71.940002,72.709999,70.900002,72.300003,10650000,72.300003
2003-02-10,74.320000,75.019997,72.029999,72.110001,10620000,72.110001
2003-02-03,77.160004,77.500000,75.849998,76.040001,10610000,76.040001
2003-01-27,81.900002,82.820000,79.120003,79.580002,10970000,79.580002
2003-01-21,74.860001,76.519997,74.430000,75.769997,12290000,75.769997
2003-01-13,77.419998,78.470001,76.650002,76.739998,13320000,76.739998
2003-01-06,80.209999,81.180000,78.139999,78.150002,13450000,78.150002
2002-12-30,77.879997,77.879997,76.099998,76.860001,9920000,76.860001
2002-12-23,75.489998,77.860001,75.489998,77.570000,8740000,77.570000
2002-12-16,76.650002,78.330002,75.709999,78.209999,9720000,78.209999
2002-12-09,71.400002,71.610001,70.519997,70.989998,11750000,70.989998
2002-12-02,62.700001,63.820000,62.200001,63.500000,13950000,63.500000
2002-11-25,63.779999,64.230003,63.570000,63.720001,14150000,63.720001
2002-11-18,68.540001,68.900002,67.480003,67.639999,11600000,67.639999
2002-11-11,69.050003,69.110001,67.279999,67.680000,6930000,67.680000
2002-11-04,65.830002,68.089996,65.660004,68.089996,11160000,68.089996
2002-10-28,63.259998,64.970001,63.150002,64.440002,9980000,64.440002
2002-10-21,60.570000,60.750000,59.740002,59.889999,10790000,59.889999
2002-10-14,63.360001,63.599998,61.910000,62.880001,7850000,62.880001
2002-10-07,66.800003,67.150002,64.750000,64.779999,9190000,64.779999
2002-09-30,70.279999,71.209999,69.370003,69.739998,8530000,69.739998
2002-09-23,75.480003,75.930000,73.430000,73.430000,7900000,73.430000
2002-09-16,75.900002,77.339996,74.589996,76.690002,5990000,76.690002
2002-09-09,74.650002,76.709999,74.639999,76.059998,7300000,76.059998
2002-09-03,70.660004,70.919998,69.839996,70.769997,6450000,70.769997
2002-08-26,62.970001,65.489998,62.900002,65.489998,7740000,65.489998
2002-08-19,64.610001,64.760002,61.610001,62.799999,8390000,62.799999
2002-08-12,66.730003,67.480003,65.169998,65.489998,6770000,65.489998
2002-08-05,63.849998,64.919998,59.130001,59.169998,8720000,59.169998
2002-07-29,56.169998,59.680000,55.900002,59.540001,10980000,59.540001
2002-07-22,71.150002,71.489998,66.419998,66.599998,11990000,66.599998
2002-07-15,76.870003,77.860001,72.660004,72.750000,11900000,72.750000
2002-07-08,71.209999,73.019997,70.230003,72.550003,6790000,72.550003
2002-07-01,71.500000,75.199997,71.199997,75.199997,4640000,75.199997
2002-06-24,79.449997,80.910004,77.470001,78.349998,8330000,78.349998
2002-06-17,76.010002,76.050003,73.650002,73.650002,5860000,73.650002
2002-06-10,77.989998,78.029999,75.129997,75.169998,4830000,75.169998
2002-06-03,83.949997,87.050003,83.919998,86.769997,6630000,86.769997
2002-05-28,85.739998,88.650002,83.800003,88.650002,4820000,88.650002
2002-05-20,80.760002,83.570000,80.050003,83.180000,4390000,83.180000
2002-05-13,79.559998,80.779999,78.750000,80.779999,5320000,80.779999
2002-05-06,78.430000,79.879997,77.730003,79.650002,6720000,79.650002
2002-04-29,76.750000,77.459999,76.190002,76.870003,5670000,76.870003
2002-04-22,72.489998,73.550003,71.660004,72.709999,4520000,72.709999
2002-04-15,69.790001,70.070000,69.080002,69.559998,5010000,69.559998
2002-04-08,69.279999,69.980003,67.480003,67.839996,5020000,67.839996
2002-04-01,70.650002,72.660004,70.449997,72.330002,5110000,72.330002
2002-03-25,67.989998,70.279999,67.989998,70.080002,4710000,70.080002
2002-03-18,62.330002,64.919998,62.240002,64.779999,5840000,64.779999
2002-03-11,62.009998,63.380001,62.009998,62.549999,7180000,62.549999
2002-03-04,65.589996,66.230003,64.230003,64.870003,7580000,64.870003
2002-02-25,64.440002,64.529999,63.470001,63.529999,5260000,63.529999
2002-02-19,66.360001,67.540001,63.220001,63.950001,4900000,63.950001
2002-02-11,66.610001,66.669998,64.559998,64.580002,4640000,64.580002
2002-02-04,63.619999,65.400002,63.619999,65.250000,6510000,65.250000
2002-01-28,59.040001,59.259998,58.439999,58.570000,7230000,58.570000
2002-01-22,57.959999,58.700001,57.770000,58.459999,9840000,58.459999
2002-01-14,58.200001,58.759998,58.049999,58.529999,9550000,58.529999
2002-01-07,56.029999,57.080002,56.020000,56.869999,6980000,56.869999
2001-12-31,53.540001,55.110001,53.389999,54.430000,6580000,54.430000
2001-12-24,54.860001,55.500000,54.830002,55.189999,2950000,55.189999
2001-12-17,55.590000,55.610001,54.720001,55.090000,8530000,55.090000
2001-12-10,52.930000,52.939999,51.889999,52.439999,9570000,52.439999
2001-12-03,52.799999,53.590000,52.759998,53.380001,8960000,53.380001
2001-11-26,49.990002,50.110001,49.740002,49.830002,8120000,49.830002
2001-11-19,50.810001,50.810001,49.230000,49.459999,13630000,49.459999
2001-11-12,55.410000,56.139999,54.630001,54.639999,6220000,54.639999
2001-11-05,55.389999,55.389999,54.680000,55.200001,7350000,55.200001
2001-10-29,53.130001,53.790001,52.990002,53.029999,7690000,53.029999
2001-10-22,52.490002,52.599998,51.480000,51.480000,6220000,51.480000
2001-10-15,54.220001,55.290001,54.060001,54.119999,5740000,54.119999
2001-10-08,58.439999,58.820000,56.830002,57.099998,6680000,57.099998
2001-10-01,57.439999,58.900002,56.919998,58.750000,9050000,58.750000
2001-09-24,57.630001,57.630001,55.900002,56.310001,11900000,56.310001
2001-09-17,57.509998,58.959999,56.680000,56.889999,13850000,56.889999
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-09-04,56.200001,56.290001,55.220001,55.259998,7730000,55.259998
2001-08-27,58.110001,58.110001,57.259998,57.389999,7830000,57.389999
2001-08-20,57.130001,57.150002,56.459999,57.110001,7430000,57.110001
2001-08-13,55.189999,56.700001,54.709999,56.630001,4530000,56.630001
2001-08-06,52.669998,53.400002,52.570000,53.290001,5620000,53.290001
2001-07-30,54.389999,54.389999,52.980000,53.119999,4880000,53.119999
2001-07-23,55.630001,55.639999,55.130001,55.259998,8920000,55.259998
2001-07-16,53.910000,54.020000,52.919998,52.990002,5920000,52.990002
2001-07-09,51.759998,52.000000,51.529999,51.869999,6680000,51.869999
2001-07-02,53.110001,53.160000,51.299999,51.509998,5620000,51.509998
2001-06-25,56.099998,56.209999,54.990002,55.330002,6760000,55.330002
2001-06-18,58.480000,59.250000,57.119999,57.509998,7050000,57.509998
2001-06-11,58.139999,58.160000,57.009998,57.130001,5060000,57.130001
2001-06-04,58.599998,58.810001,57.590000,58.290001,4640000,58.290001
2001-05-29,60.480000,60.480000,59.150002,59.889999,7450000,59.889999
2001-05-21,65.570000,66.300003,64.629997,65.790001,9080000,65.790001
2001-05-14,58.410000,59.029999,57.939999,59.029999,5110000,59.029999
2001-05-07,54.709999,55.900002,54.590000,55.450001,8170000,55.450001
2001-04-30,55.700001,55.700001,54.869999,55.130001,9090000,55.130001
2001-04-23,51.869999,51.880001,51.349998,51.720001,7780000,51.720001
2001-04-16,51.770000,52.680000,51.770000,52.660000,6420000,52.660000
2001-04-09,50.580002,51.099998,50.410000,50.779999,8660000,50.779999
2001-04-02,47.330002,47.500000,46.119999,46.209999,7370000,46.209999
2001-03-26,48.980000,49.020000,48.430000,49.009998,6600000,49.009998
2001-03-19,48.820000,50.049999,48.669998,49.209999,8140000,49.209999
2001-03-12,55.610001,56.389999,55.060001,55.130001,8690000,55.130001
2001-03-05,52.160000,53.939999,51.939999,53.939999,7250000,53.939999
2001-02-26,50.389999,53.540001,50.380001,53.529999,7190000,53.529999
2001-02-20,47.279999,47.299999,46.360001,46.389999,7550000,46.389999
2001-02-12,46.830002,47.250000,46.560001,46.599998,7280000,46.599998
2001-02-05,48.720001,48.720001,48.080002,48.599998,6040000,48.599998
2001-01-29,48.660000,48.750000,47.439999,47.520000,6910000,47.520000
2001-01-22,49.099998,51.990002,48.970001,51.990002,7890000,51.990002
2001-01-16,49.020000,49.110001,48.049999,48.910000,6940000,48.910000
2001-01-08,49.450001,50.290001,49.389999,49.750000,8570000,49.750000
2001-01-02,51.349998,53.080002,51.349998,51.779999,9470000,51.779999
2000-12-26,52.389999,52.939999,52.160000,52.439999,8420000,52.439999
2000-12-18,49.189999,50.200001,49.180000,49.610001,8580000,49.610001
2000-12-11,50.439999,50.439999,49.020000,49.799999,7960000,49.799999
2000-12-04,49.040001,50.459999,48.950001,50.360001,8230000,50.360001
2000-11-27,44.840000,47.060001,44.840000,46.849998,6940000,46.849998
2000-11-20,42.130001,42.630001,42.070000,42.169998,6870000,42.169998
2000-11-13,43.060001,43.759998,42.840000,42.840000,6800000,42.840000
2000-11-06,43.689999,44.230000,43.660000,44.110001,7640000,44.110001
2000-10-30,43.490002,45.240002,43.299999,44.669998,11870000,44.669998
2000-10-23,43.419998,44.080002,43.419998,43.500000,7630000,43.500000
2000-10-16,45.520000,46.029999,44.970001,45.080002,6910000,45.080002
2000-10-09,46.380001,47.160000,46.230000,47.139999,6440000,47.139999
2000-10-02,49.529999,49.700001,48.810001,48.889999,6250000,48.889999
2000-09-25,49.630001,49.970001,49.009998,49.590000,7610000,49.590000
