2008-03-24,172.039993,176.750000,170.750000,171.190002,0,171.190002
2008-03-20,178.160004,178.160004,168.720001,172.009995,10150000,172.009995
2008-03-10,196.470001,196.479996,188.720001,189.050003,0,189.050003
2008-03-04,202.970001,204.229996,192.360001,195.619995,0,195.619995
2008-02-25,189.970001,191.320007,185.880005,190.350006,0,190.350006
2008-02-19,177.339996,186.949997,177.339996,186.100006,0,186.100006
2008-02-12,182.070007,183.500000,175.940002,176.649994,0,176.649994
2008-02-05,180.199997,180.199997,173.210007,173.220001,0,173.220001
2008-02-01,186.309998,190.649994,182.770004,184.610001,0,184.610001
2008-01-23,181.020004,181.020004,167.490005,175.649994,0,175.649994
2008-01-17,181.050003,185.369995,174.880005,175.509995,0,175.509995
2008-01-07,186.220001,187.740005,180.800003,182.639999,0,182.639999
2007-12-31,176.300003,176.369995,172.690002,173.320007,0,173.320007
2007-12-24,167.949997,170.250000,167.949997,168.949997,0,168.949997
2007-12-17,165.740005,165.940002,158.490005,159.160004,0,159.160004
2007-12-14,168.470001,168.789993,164.639999,165.800003,0,165.800003
2007-12-04,171.539993,172.130005,169.330002,170.589996,0,170.589996
2007-11-27,169.570007,169.779999,165.580002,168.960007,0,168.960007
2007-11-19,172.649994,172.649994,163.479996,164.279999,0,164.279999
2007-11-15,178.360001,178.360001,168.490005,169.990005,0,169.990005
2007-11-05,187.619995,188.119995,184.119995,186.610001,0,186.610001
2007-10-30,185.429993,185.429993,180.429993,180.699997,0,180.699997
2007-10-22,173.779999,173.779999,166.720001,169.690002,0,169.690002
2007-10-17,176.229996,179.039993,172.259995,172.740005,0,172.740005
2007-10-08,171.240005,171.240005,167.380005,168.570007,0,168.570007
2007-10-03,167.460007,168.020004,165.300003,165.360001,0,165.360001
2007-09-26,167.899994,169.960007,162.929993,165.009995,0,165.009995
2007-09-17,158.039993,160.759995,157.419998,158.350006,0,158.350006
2007-09-10,151.589996,153.570007,149.210007,151.270004,0,151.270004
2007-09-05,144.979996,145.339996,142.570007,143.639999,0,143.639999
2007-08-28,136.449997,136.750000,132.600006,133.190002,0,133.190002
2007-08-20,129.360001,133.360001,129.339996,131.960007,0,131.960007
2007-08-16,132.350006,132.360001,120.410004,125.989998,0,125.989998
2007-08-06,143.710007,143.940002,138.300003,141.630005,0,141.630005
2007-08-03,146.500000,147.699997,143.699997,143.720001,0,143.720001
2007-07-27,147.220001,148.309998,143.339996,144.809998,0,144.809998
2007-07-17,149.520004,150.350006,148.529999,149.070007,0,149.070007
2007-07-11,146.039993,146.690002,145.199997,145.929993,0,145.929993
2007-07-03,139.160004,139.660004,138.520004,138.869995,0,138.869995
2007-06-26,136.240005,136.240005,131.639999,132.710007,0,132.710007
2007-06-20,141.149994,141.279999,138.320007,138.539993,0,138.539993
2007-06-12,136.360001,136.990005,133.789993,134.770004,0,134.770004
2007-06-07,139.169998,139.169998,134.429993,134.500000,0,134.500000
2007-05-29,135.679993,137.070007,134.940002,135.399994,0,135.399994
2007-05-24,137.979996,138.399994,134.350006,134.520004,0,134.520004
2007-05-17,136.139999,136.139999,133.679993,134.970001,0,134.970001
2007-05-10,141.770004,141.770004,137.440002,137.619995,0,137.619995
2007-05-01,136.940002,137.240005,135.000000,136.270004,0,136.270004
2007-04-26,142.559998,142.559998,138.880005,139.160004,0,139.160004
2007-04-19,145.679993,145.679993,141.710007,141.869995,0,141.869995
2007-04-09,142.619995,144.380005,142.289993,142.699997,0,142.699997
2007-04-02,137.179993,139.449997,136.419998,139.300003,0,139.300003
2007-03-30,137.910004,138.520004,136.949997,137.009995,0,137.009995
2007-03-19,134.910004,135.520004,133.940002,135.000000,0,135.000000
2007-03-13,133.360001,134.210007,128.479996,128.550003,0,128.550003
2007-03-05,129.580002,132.520004,128.830002,129.279999,0,129.279999
2007-03-02,135.490005,136.470001,131.860001,132.350006,0,132.350006
2007-02-20,140.869995,141.259995,139.649994,140.589996,2900000,140.589996
2007-02-12,141.270004,142.690002,139.389999,140.070007,5300000,140.070007
2007-02-05,139.429993,139.869995,138.410004,139.240005,3790000,139.240005
2007-01-29,137.449997,138.990005,135.869995,136.100006,6800000,136.100006
2007-01-22,133.339996,134.149994,130.949997,132.089996,4320000,132.089996
2007-01-18,135.080002,135.679993,130.949997,131.190002,8440000,131.190002
2007-01-10,130.410004,131.199997,129.039993,130.610001,5130000,130.610001
2007-01-05,132.089996,133.490005,131.009995,133.039993,4920000,133.039993
2006-12-26,140.169998,141.470001,138.710007,139.339996,670000,139.339996
2006-12-21,141.559998,141.699997,138.330002,138.460007,1840000,138.460007
2006-12-15,145.339996,145.610001,141.289993,142.929993,6690000,142.929993
2006-12-08,146.949997,147.490005,143.080002,143.600006,2810000,143.600006
2006-11-27,143.210007,143.610001,141.789993,142.399994,2750000,142.399994
2006-11-20,134.520004,135.960007,132.419998,132.669998,3180000,132.669998
2006-11-16,138.490005,138.690002,132.940002,132.940002,2550000,132.940002
2006-11-08,137.779999,138.070007,135.199997,136.169998,2240000,136.169998
2006-10-30,133.720001,136.059998,133.710007,133.820007,3370000,133.820007
2006-10-23,127.290001,130.399994,126.739998,130.389999,2580000,130.389999
2006-10-18,129.320007,129.960007,126.540001,126.879997,4136190000,126.879997
2006-10-11,124.750000,124.940002,121.989998,122.139999,2170000,122.139999
2006-10-03,125.370003,125.419998,120.570000,120.610001,5160000,120.610001
2006-09-25,125.730003,125.730003,121.709999,124.610001,1810000,124.610001
2006-09-20,124.639999,126.820000,123.730003,123.830002,3360000,123.830002
2006-09-14,130.589996,131.550003,124.730003,125.419998,2450000,125.419998
2006-09-08,144.949997,144.949997,140.820007,140.820007,1960000,140.820007
2006-08-28,146.410004,146.410004,143.250000,143.509995,1960000,143.509995
2006-08-24,147.779999,149.070007,144.949997,145.210007,1370000,145.210007
2006-08-14,141.300003,142.710007,139.699997,139.710007,1910000,139.710007
2006-08-11,146.660004,147.509995,142.250000,142.250000,3080000,142.250000
2006-07-31,141.199997,142.429993,139.850006,141.850006,1700000,141.850006
2006-07-24,132.399994,136.220001,130.399994,135.660004,4750000,135.660004
2006-07-21,138.759995,138.869995,133.330002,133.440002,2560000,133.440002
2006-07-13,146.639999,147.190002,142.410004,142.600006,3270000,142.600006
2006-07-07,147.039993,148.539993,145.130005,145.250000,3720000,145.250000
2006-06-27,135.880005,136.619995,131.550003,131.580002,3990000,131.580002
2006-06-19,127.290001,127.699997,124.239998,124.349998,3190000,124.349998
2006-06-13,120.320000,123.180000,119.110001,120.080002,2450000,120.080002
2006-06-09,131.500000,132.410004,127.650002,128.419998,7100000,128.419998
2006-05-30,144.929993,145.960007,140.440002,140.440002,2420000,140.440002
2006-05-24,137.940002,139.449997,133.190002,135.539993,2200000,135.539993
2006-05-19,137.979996,140.559998,134.270004,140.039993,3560000,140.039993
2006-05-12,166.779999,167.399994,157.460007,159.410004,3490000,159.410004
2006-05-03,161.460007,161.679993,155.809998,158.479996,5830000,158.479996
2006-04-27,154.529999,158.009995,152.009995,152.050003,3450000,152.050003
2006-04-20,158.679993,158.710007,150.160004,150.160004,3190000,150.160004
2006-04-11,146.779999,147.710007,141.240005,141.350006,3310000,141.350006
2006-04-03,143.660004,145.600006,142.669998,142.740005,1830000,142.740005
2006-03-28,137.250000,138.059998,134.169998,134.169998,4840000,134.169998
2006-03-22,128.259995,129.270004,127.940002,128.139999,3460000,128.139999
2006-03-13,127.190002,128.860001,126.059998,127.750000,2650000,127.750000
2006-03-09,128.539993,129.570007,124.150002,124.279999,3050000,124.279999
2006-02-28,135.220001,135.229996,132.669998,133.350006,3440000,133.350006
2006-02-23,141.529999,141.539993,136.949997,137.050003,1510000,137.050003
2006-02-15,136.089996,139.100006,133.289993,134.279999,3990000,134.279999
2006-02-10,142.149994,142.179993,136.779999,138.660004,3080000,138.660004
2006-02-03,151.250000,151.509995,147.059998,147.750000,3000000,147.750000
2006-01-24,140.750000,141.619995,138.509995,141.289993,3910000,141.289993
2006-01-18,139.440002,140.309998,137.270004,137.639999,2090000,137.639999
2006-01-12,137.350006,139.449997,136.789993,137.589996,4450000,137.589996
2006-01-05,135.270004,135.929993,134.210007,135.389999,5870000,135.389999
2005-12-27,126.480003,126.680000,124.290001,124.360001,1470000,124.360001
2005-12-20,121.970001,122.199997,118.620003,119.519997,2580000,119.519997
2005-12-14,122.949997,122.949997,119.650002,119.900002,2940000,119.900002
2005-12-05,116.230003,117.190002,115.309998,116.430000,4070000,116.430000
2005-11-30,115.889999,116.589996,114.500000,114.610001,2990000,114.610001
2005-11-23,116.989998,117.570000,116.250000,116.260002,3580000,116.260002
2005-11-15,110.360001,110.599998,107.849998,107.860001,4910000,107.860001
2005-11-08,106.110001,106.870003,105.720001,106.010002,3470000,106.010002
2005-11-04,106.339996,107.000000,104.800003,105.830002,3760000,105.830002
2005-10-27,107.500000,108.199997,105.169998,105.550003,5200000,105.550003
2005-10-20,104.900002,106.169998,101.059998,101.989998,2650000,101.989998
2005-10-14,107.120003,107.510002,104.919998,106.949997,2650000,106.949997
2005-10-05,109.720001,109.870003,106.980003,106.980003,3560000,106.980003
2005-09-27,111.239998,111.250000,108.489998,109.870003,4220000,109.870003
2005-09-20,110.559998,111.430000,107.660004,107.849998,4080000,107.849998
2005-09-13,102.540001,102.629997,100.570000,100.680000,7870000,100.680000
2005-09-07,98.410004,99.089996,98.040001,98.360001,4640000,98.360001
2005-08-30,94.169998,94.169998,92.680000,93.430000,4780000,93.430000
2005-08-24,95.900002,96.239998,93.459999,93.610001,5080000,93.610001
2005-08-18,96.190002,96.709999,95.209999,95.839996,4810000,95.839996
2005-08-08,94.830002,95.800003,93.790001,94.040001,3300000,94.040001
2005-08-01,91.129997,91.790001,90.760002,90.980003,5550000,90.980003
2005-07-29,91.230003,91.970001,90.720001,90.760002,5230000,90.760002
2005-07-18,90.029999,90.709999,89.769997,89.839996,7820000,89.839996
2005-07-15,91.080002,91.099998,89.839996,90.089996,8580000,90.089996
2005-07-05,92.720001,92.739998,90.669998,90.930000,5670000,90.930000
2005-06-28,91.430000,91.430000,90.599998,91.099998,7170000,91.099998
2005-06-22,91.550003,91.599998,90.639999,91.300003,7230000,91.300003
2005-06-14,89.239998,89.239998,87.510002,88.019997,7800000,88.019997
2005-06-08,85.580002,86.800003,84.820000,85.209999,8650000,85.209999
2005-05-31,86.459999,86.639999,84.510002,86.269997,6720000,86.269997
2005-05-23,80.730003,82.239998,80.650002,81.959999,6670000,81.959999
2005-05-16,78.989998,79.550003,78.230003,78.730003,7180000,78.730003
2005-05-13,80.330002,80.680000,78.669998,78.989998,9040000,78.989998
2005-05-02,83.349998,83.650002,82.519997,83.650002,9880000,83.650002
2005-04-28,83.309998,83.309998,81.790001,82.129997,9810000,82.129997
2005-04-18,86.389999,88.300003,86.360001,88.050003,9110000,88.050003
2005-04-15,87.180000,88.470001,86.279999,86.389999,12210000,86.389999
2005-04-04,94.010002,94.010002,92.099998,92.459999,9290000,92.459999
2005-03-29,92.589996,93.389999,91.790001,91.919998,8220000,91.919998
2005-03-24,93.919998,94.459999,92.879997,92.970001,8070000,92.970001
2005-03-18,101.599998,101.599998,100.320000,100.550003,9230000,100.550003
2005-03-07,99.800003,100.019997,98.839996,98.949997,8130000,98.949997
2005-03-01,98.970001,98.970001,96.800003,96.849998,8190000,96.849998
2005-02-24,99.690002,99.699997,97.669998,98.529999,8960000,98.529999
2005-02-15,95.330002,95.820000,94.610001,94.860001,8230000,94.860001
2005-02-07,91.089996,91.220001,88.419998,88.589996,9800000,88.589996
2005-02-03,92.339996,92.339996,90.410004,91.019997,8470000,91.019997
2005-01-28,92.070000,92.540001,91.290001,91.580002,7970000,91.580002
2005-01-20,93.139999,93.580002,92.790001,93.120003,7500000,93.120003
2005-01-14,93.580002,93.690002,92.930000,93.250000,7650000,93.250000
2005-01-06,93.449997,94.089996,92.589996,93.010002,11570000,93.010002
2004-12-30,98.879997,99.680000,98.519997,98.860001,4430000,98.860001
2004-12-20,98.809998,99.970001,98.620003,98.760002,9940000,98.760002
2004-12-16,99.739998,100.519997,98.209999,98.260002,9660000,98.260002
2004-12-10,98.769997,100.080002,98.290001,98.320000,6890000,98.320000
2004-12-02,106.680000,107.120003,102.599998,103.209999,9340000,103.209999
2004-11-24,108.279999,108.699997,107.120003,107.209999,10350000,107.209999
2004-11-15,108.550003,108.940002,106.790001,107.089996,11750000,107.089996
2004-11-10,106.019997,106.029999,104.599998,105.470001,18110000,105.470001
2004-11-02,101.300003,101.300003,98.680000,99.489998,13390000,99.489998
2004-10-28,102.930000,104.190002,101.519997,101.610001,11230000,101.610001
2004-10-18,100.519997,100.940002,97.769997,98.389999,5460000,98.389999
2004-10-13,99.070000,99.070000,96.470001,97.769997,9450000,97.769997
2004-10-04,99.879997,100.330002,98.190002,99.790001,3150000,99.790001
2004-09-27,96.529999,97.120003,96.029999,96.709999,13440000,96.709999
2004-09-20,92.260002,93.449997,92.260002,93.129997,9380000,93.129997
2004-09-17,93.169998,93.599998,92.139999,92.309998,44080000,92.309998
2004-09-08,91.260002,92.919998,90.900002,91.769997,8390000,91.769997
2004-08-30,94.730003,95.440002,92.849998,92.849998,5360000,92.849998
2004-08-24,92.919998,93.010002,91.620003,91.660004,9440000,91.660004
2004-08-16,88.489998,89.690002,88.489998,89.690002,6270000,89.690002
2004-08-11,85.139999,85.139999,84.400002,84.900002,8990000,84.900002
2004-08-05,86.089996,86.440002,84.120003,84.250000,15110000,84.250000
2004-07-26,84.550003,84.550003,82.269997,82.639999,7020000,82.639999
2004-07-23,85.080002,85.519997,84.029999,84.029999,8410000,84.029999
2004-07-16,90.540001,91.339996,89.620003,89.660004,8540000,89.660004
2004-07-06,87.610001,87.720001,85.620003,86.680000,5280000,86.680000
2004-06-29,85.410004,85.690002,84.300003,84.580002,10290000,84.580002
2004-06-21,86.489998,86.529999,84.709999,85.339996,120000,85.339996
2004-06-14,82.889999,83.019997,80.330002,80.790001,3520000,80.790001
2004-06-09,86.260002,86.370003,83.029999,83.029999,8510000,83.029999
2004-06-03,87.820000,88.080002,85.779999,85.779999,9660000,85.779999
2004-05-24,86.040001,87.000000,85.269997,87.000000,12000000,87.000000
2004-05-17,82.320000,83.540001,81.400002,81.459999,12800000,81.459999
2004-05-10,77.150002,80.930000,76.790001,79.940002,15760000,79.940002
2004-05-07,82.070000,82.070000,77.889999,78.029999,3470000,78.029999
2004-04-28,86.610001,86.610001,81.199997,81.199997,11660000,81.199997
2004-04-21,87.250000,89.110001,87.089996,87.959999,13160000,87.959999
2004-04-14,93.120003,96.099998,93.120003,93.919998,16270000,93.919998
2004-04-08,101.989998,102.169998,101.459999,101.620003,11870000,101.620003
2004-03-29,102.970001,103.580002,101.680000,103.410004,10660000,103.410004
2004-03-24,100.349998,100.620003,98.910004,98.970001,11680000,98.970001
2004-03-15,98.639999,98.639999,96.150002,96.300003,10250000,96.300003
2004-03-10,100.349998,100.500000,97.739998,97.739998,20000,97.739998
2004-03-02,100.099998,100.199997,97.709999,97.709999,10630000,97.709999
2004-02-23,98.169998,98.669998,96.580002,96.580002,15570000,96.580002
2004-02-20,99.449997,99.459999,96.529999,97.550003,15320000,97.550003
2004-02-10,102.529999,102.830002,100.730003,101.330002,10230000,101.330002
2004-02-04,96.190002,97.019997,94.519997,94.919998,14450000,94.919998
2004-01-29,96.129997,96.519997,92.779999,94.050003,14670000,94.050003
2004-01-23,99.389999,100.169998,97.790001,97.790001,18160000,97.790001
2004-01-15,100.050003,100.110001,96.110001,97.339996,13200000,97.339996
2004-01-07,110.529999,110.540001,107.820000,108.300003,16660000,108.300003
2003-12-31,109.959999,110.360001,107.620003,108.839996,10380000,108.839996
2003-12-22,103.150002,104.169998,102.779999,103.000000,6110000,103.000000
2003-12-19,104.550003,104.580002,102.330002,102.489998,11460000,102.489998
2003-12-10,108.029999,108.599998,102.930000,103.040001,11290000,103.040001
2003-12-04,111.029999,111.519997,108.940002,109.320000,14640000,109.320000
2003-11-24,103.669998,103.669998,101.559998,102.790001,11090000,102.790001
2003-11-17,102.199997,102.199997,98.250000,100.019997,10270000,100.019997
2003-11-10,97.500000,98.629997,96.190002,96.190002,10410000,96.190002
2003-11-06,96.209999,96.489998,94.699997,94.940002,4160000,94.940002
2003-10-30,99.339996,100.400002,97.440002,97.599998,12040000,97.599998
2003-10-20,92.470001,93.349998,92.120003,92.120003,12870000,92.120003
2003-10-17,93.540001,93.550003,91.849998,91.860001,4360000,91.860001
2003-10-06,88.800003,89.769997,87.900002,89.139999,8510000,89.139999
2003-10-03,92.550003,93.230003,87.800003,88.629997,16330000,88.629997
2003-09-26,92.349998,92.419998,89.550003,89.660004,11160000,89.660004
2003-09-15,92.330002,93.089996,91.610001,91.949997,8050000,91.949997
2003-09-12,94.379997,95.059998,92.129997,92.339996,11290000,92.339996
2003-09-03,89.680000,90.639999,89.019997,89.940002,14260000,89.940002
2003-08-25,86.980003,87.239998,85.449997,85.830002,6320000,85.830002
2003-08-18,86.820000,87.180000,86.279999,86.389999,10300000,86.389999
2003-08-12,87.449997,87.449997,85.809998,86.209999,8980000,86.209999
2003-08-05,80.940002,81.230003,80.540001,80.910004,10080000,80.910004
2003-08-01,80.099998,81.879997,79.720001,80.230003,10280000,80.230003
2003-07-21,75.290001,77.550003,75.279999,77.059998,10170000,77.059998
2003-07-16,74.169998,74.389999,73.410004,73.440002,11230000,73.440002
2003-07-09,77.949997,78.099998,77.150002,77.260002,14240000,77.260002
2003-06-30,77.239998,78.809998,77.160004,78.650002,11350000,78.650002
2003-06-24,78.050003,78.050003,76.260002,76.389999,11810000,76.389999
2003-06-16,78.790001,79.370003,78.370003,79.370003,12160000,79.370003
2003-06-10,75.410004,75.709999,74.150002,75.639999,12220000,75.639999
2003-06-02,72.959999,74.470001,72.419998,73.970001,14400000,73.970001
2003-05-28,72.750000,72.970001,71.739998,71.769997,15750000,71.769997
2003-05-22,75.330002,75.330002,73.550003,73.830002,12100000,73.830002
2003-05-13,71.480003,71.980003,70.250000,70.339996,14650000,70.339996
2003-05-07,69.519997,69.940002,68.489998,68.559998,17210000,68.559998
2003-04-29,64.989998,64.989998,63.790001,64.360001,15120000,64.360001
2003-04-25,66.220001,66.870003,65.449997,65.529999,12350000,65.529999
2003-04-14,65.449997,65.709999,65.000000,65.459999,9770000,65.459999
2003-04-07,63.450001,63.880001,62.750000,63.820000,13690000,63.820000
2003-04-03,63.930000,64.330002,63.770000,64.180000,11820000,64.180000
2003-03-27,63.369999,63.599998,62.130001,62.209999,12710000,62.209999
2003-03-21,64.510002,64.839996,62.680000,63.150002,15590000,63.150002
2003-03-11,64.400002,64.989998,63.090000,63.099998,11090000,63.099998
2003-03-07,70.059998,70.239998,67.330002,67.440002,11810000,67.440002
2003-02-27,70.970001,71.199997,69.559998,70.279999,12150000,70.279999
2003-02-21,74.400002,74.459999,71.790001,72.050003,12900000,72.050003
2003-02-12,73.610001,74.199997,71.089996,71.239998,11560000,71.239998
2003-02-07,75.389999,76.830002,74.379997,74.550003,9950000,74.550003
2003-01-31,78.150002,78.150002,76.480003,77.000000,10210000,77.000000
2003-01-21,74.860001,76.519997,74.430000,75.769997,12290000,75.769997
2003-01-14,76.750000,77.510002,73.760002,73.760002,12010000,73.760002
2003-01-07,77.449997,77.690002,75.309998,75.419998,16600000,75.419998
2002-12-31,76.529999,77.779999,76.250000,76.760002,9300000,76.760002
2002-12-24,77.410004,77.690002,76.000000,76.000000,3850000,76.000000
2002-12-19,76.820000,77.760002,74.010002,74.470001,11510000,74.470001
2002-12-10,70.800003,70.800003,68.489998,68.769997,9520000,68.769997
2002-12-02,62.700001,63.820000,62.200001,63.500000,13950000,63.500000
2002-11-27,63.230000,63.660000,61.639999,62.869999,12700000,62.869999
2002-11-21,65.400002,65.629997,63.959999,64.639999,17090000,64.639999
2002-11-13,67.680000,67.949997,65.110001,65.190002,10380000,65.190002
2002-11-04,65.830002,68.089996,65.660004,68.089996,11160000,68.089996
2002-10-31,65.389999,65.800003,63.400002,63.439999,9060000,63.439999
2002-10-21,60.570000,60.750000,59.740002,59.889999,10790000,59.889999
2002-10-18,61.139999,61.480000,60.130001,60.189999,9690000,60.189999
2002-10-10,61.889999,61.970001,58.730000,60.709999,10780000,60.709999
2002-10-03,67.540001,68.040001,66.510002,66.669998,9130000,66.669998
2002-09-27,69.400002,69.699997,67.900002,68.610001,8370000,68.610001
2002-09-17,74.300003,75.160004,73.599998,73.610001,8880000,73.610001
2002-09-10,74.489998,74.489998,72.000000,72.000000,8120000,72.000000
2002-09-04,70.230003,70.230003,68.519997,69.059998,8310000,69.059998
2002-08-26,62.970001,65.489998,62.900002,65.489998,7740000,65.489998
2002-08-21,62.549999,62.560001,61.130001,61.939999,9460000,61.939999
2002-08-14,66.379997,66.879997,63.410000,64.629997,7700000,64.629997
2002-08-05,63.849998,64.919998,59.130001,59.169998,8720000,59.169998
2002-07-29,56.169998,59.680000,55.900002,59.540001,10980000,59.540001
2002-07-26,57.860001,57.860001,54.669998,55.730000,13090000,55.730000
2002-07-17,71.269997,71.559998,69.580002,69.900002,12710000,69.900002
2002-07-08,71.209999,73.019997,70.230003,72.550003,6790000,72.550003
2002-07-05,70.089996,70.620003,69.620003,69.620003,2950000,69.620003
2002-06-28,73.599998,73.750000,71.019997,71.459999,8010000,71.459999
2002-06-17,76.010002,76.050003,73.650002,73.650002,5860000,73.650002
2002-06-13,75.500000,75.709999,73.529999,74.080002,6250000,74.080002
2002-06-07,84.370003,85.110001,78.750000,78.750000,10540000,78.750000
2002-05-30,85.970001,86.599998,83.540001,83.699997,5610000,83.699997
2002-05-20,80.760002,83.570000,80.050003,83.180000,4390000,83.180000
2002-05-15,76.980003,77.910004,75.639999,75.739998,6070000,75.739998
2002-05-08,76.559998,78.279999,75.809998,76.919998,5890000,76.919998
2002-04-30,75.959999,75.959999,73.199997,73.959999,4930000,73.959999
2002-04-22,72.489998,73.550003,71.660004,72.709999,4520000,72.709999
2002-04-16,69.360001,69.360001,68.400002,68.870003,6240000,68.870003
2002-04-09,67.610001,67.610001,66.699997,66.720001,4730000,66.720001
2002-04-05,69.279999,69.320000,67.910004,68.410004,5600000,68.410004
2002-03-26,69.379997,69.500000,67.910004,68.129997,6210000,68.129997
2002-03-19,65.110001,65.419998,64.199997,64.570000,6340000,64.570000
2002-03-15,62.580002,62.630001,61.529999,61.919998,7350000,61.919998
2002-03-08,61.959999,61.959999,60.450001,60.900002,7620000,60.900002
2002-02-25,64.440002,64.529999,63.470001,63.529999,5260000,63.529999
2002-02-20,63.660000,63.869999,62.889999,63.099998,8760000,63.099998
2002-02-11,66.610001,66.669998,64.559998,64.580002,4640000,64.580002
2002-02-06,68.820000,68.849998,64.790001,64.790001,10420000,64.790001
2002-01-28,59.040001,59.259998,58.439999,58.570000,7230000,58.570000
2002-01-24,57.610001,57.630001,56.849998,57.299999,9440000,57.299999
2002-01-18,58.919998,58.919998,58.099998,58.340000,8360000,58.340000
2002-01-08,56.810001,56.970001,55.650002,55.869999,8310000,55.869999
2001-12-31,53.540001,55.110001,53.389999,54.430000,6580000,54.430000
2001-12-28,54.119999,54.349998,53.520000,53.560001,8180000,53.560001
2001-12-19,55.950001,56.310001,54.410000,54.410000,9870000,54.410000
2001-12-11,52.139999,52.410000,51.750000,52.330002,8510000,52.330002
2001-12-07,53.939999,54.279999,52.849998,52.889999,8760000,52.889999
2001-11-26,49.990002,50.110001,49.740002,49.830002,8120000,49.830002
2001-11-19,50.810001,50.810001,49.230000,49.459999,13630000,49.459999
2001-11-16,51.779999,51.790001,50.020000,50.910000,9510000,50.910000
2001-11-08,55.910000,56.590000,53.860001,53.869999,8130000,53.869999
2001-10-29,53.130001,53.790001,52.990002,53.029999,7690000,53.029999
2001-10-22,52.490002,52.599998,51.480000,51.480000,6220000,51.480000
2001-10-19,53.770000,54.200001,52.740002,52.740002,7460000,52.740002
2001-10-11,53.200001,53.200001,51.880001,51.980000,9000000,51.980000
2001-10-04,57.310001,57.549999,56.430000,56.509998,9460000,56.509998
2001-09-25,56.220001,56.669998,55.639999,55.669998,11200000,55.669998
2001-09-17,57.509998,58.959999,56.680000,56.889999,13850000,56.889999
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-09-06,55.619999,55.689999,54.480000,54.500000,7810000,54.500000
2001-08-31,56.650002,56.790001,56.299999,56.560001,4550000,56.560001
2001-08-20,57.130001,57.150002,56.459999,57.110001,7430000,57.110001
2001-08-14,56.180000,56.180000,55.000000,55.880001,5050000,55.880001
2001-08-07,52.930000,52.939999,52.490002,52.630001,6020000,52.630001
2001-08-02,52.799999,52.919998,52.380001,52.650002,6380000,52.650002
2001-07-26,55.020000,55.029999,53.799999,53.959999,6740000,53.959999
2001-07-16,53.910000,54.020000,52.919998,52.990002,5920000,52.990002
2001-07-09,51.759998,52.000000,51.529999,51.869999,6680000,51.869999
2001-07-02,53.110001,53.160000,51.299999,51.509998,5620000,51.509998
2001-06-29,53.919998,54.189999,53.099998,53.250000,7160000,53.250000
2001-06-21,55.669998,55.680000,54.580002,54.980000,8920000,54.980000
2001-06-11,58.139999,58.160000,57.009998,57.130001,5060000,57.130001
2001-06-07,57.000000,57.320000,56.490002,56.520000,6270000,56.520000
2001-05-31,57.959999,58.540001,56.820000,57.130001,8140000,57.130001
2001-05-24,62.150002,62.939999,59.220001,59.330002,6750000,59.330002
2001-05-15,58.750000,59.110001,58.099998,58.570000,10010000,58.570000
2001-05-07,54.709999,55.900002,54.590000,55.450001,8170000,55.450001
2001-05-04,54.900002,55.529999,54.320000,54.779999,6760000,54.779999
2001-04-23,51.869999,51.880001,51.349998,51.720001,7780000,51.720001
2001-04-17,51.689999,51.990002,51.250000,51.810001,6540000,51.810001
2001-04-11,51.029999,51.099998,50.029999,50.549999,8480000,50.549999
2001-04-02,47.330002,47.500000,46.119999,46.209999,7370000,46.209999
2001-03-29,47.459999,47.730000,46.970001,47.090000,6490000,47.090000
2001-03-23,49.610001,49.779999,48.700001,48.889999,8620000,48.889999
2001-03-16,50.240002,50.240002,48.369999,48.369999,7800000,48.369999
2001-03-06,53.549999,53.570000,52.549999,52.849998,8260000,52.849998
2001-03-02,52.500000,53.009998,51.830002,52.349998,8170000,52.349998
2001-02-20,47.279999,47.299999,46.360001,46.389999,7550000,46.389999
2001-02-14,46.369999,46.500000,45.669998,45.820000,9810000,45.820000
2001-02-08,47.540001,47.660000,46.340000,46.369999,7510000,46.369999
2001-01-29,48.660000,48.750000,47.439999,47.520000,6910000,47.520000
2001-01-26,48.619999,48.619999,47.680000,48.509998,8190000,48.509998
2001-01-17,48.709999,48.730000,47.970001,48.259998,10520000,48.259998
2001-01-11,49.080002,49.080002,48.029999,48.169998,10150000,48.169998
2001-01-05,49.919998,50.740002,49.110001,49.230000,10630000,49.230000
2000-12-29,52.060001,52.130001,51.049999,51.410000,11440000,51.410000
2000-12-18,49.189999,50.200001,49.180000,49.610001,8580000,49.610001
2000-12-13,49.730000,49.730000,47.480000,47.990002,8980000,47.990002
2000-12-05,49.990002,50.060001,47.730000,47.970001,10370000,47.970001
2000-11-29,46.950001,46.959999,45.680000,46.230000,18530000,46.230000
2000-11-20,42.130001,42.630001,42.070000,42.169998,6870000,42.169998
2000-11-17,42.980000,43.189999,41.849998,41.849998,7160000,41.849998
2000-11-10,43.779999,43.810001,42.860001,43.200001,5910000,43.200001
2000-11-02,43.860001,43.900002,42.990002,43.169998,6980000,43.169998
2000-10-25,42.470001,42.470001,41.610001,42.410000,9470000,42.410000
2000-10-20,43.759998,44.000000,43.160000,43.389999,7680000,43.389999
2000-10-11,47.680000,47.959999,45.029999,45.189999,10640000,45.189999
2000-10-06,47.080002,47.610001,45.840000,45.980000,8090000,45.980000
2000-09-26,49.799999,50.230000,48.990002,48.990002,7450000,48.990002
