2008-03-27,184.369995,184.979996,180.940002,181.970001,0,181.970001
2008-03-17,206.369995,206.539993,196.770004,200.229996,0,200.229996
2008-03-14,205.410004,209.270004,202.990005,206.369995,0,206.369995
2008-03-06,203.309998,204.259995,199.330002,202.770004,0,202.770004
2008-02-29,202.800003,202.800003,195.529999,196.580002,0,196.580002
2008-02-22,190.589996,191.500000,185.270004,189.940002,0,189.940002
2008-02-12,182.070007,183.500000,175.940002,176.649994,0,176.649994
2008-02-04,184.610001,184.830002,178.979996,180.240005,0,180.240005
2008-01-31,189.309998,189.309998,185.050003,186.289993,0,186.289993
2008-01-25,185.979996,191.570007,184.360001,185.539993,0,185.539993
2008-01-15,197.220001,197.770004,189.410004,190.500000,0,190.500000
2008-01-11,192.649994,195.509995,192.199997,193.550003,0,193.550003
2008-01-04,190.300003,190.300003,184.990005,186.229996,0,186.229996
2007-12-27,172.809998,173.470001,170.630005,171.080002,0,171.080002
2007-12-17,165.740005,165.940002,158.490005,159.160004,0,159.160004
2007-12-11,176.520004,179.199997,169.789993,169.919998,0,169.919998
2007-12-07,174.580002,175.479996,172.440002,174.389999,0,174.389999
2007-11-26,176.149994,177.449997,169.240005,169.509995,0,169.509995
2007-11-19,172.649994,172.649994,163.479996,164.279999,0,164.279999
2007-11-12,186.630005,186.630005,171.639999,172.139999,0,172.139999
2007-11-07,193.250000,195.500000,188.360001,188.529999,0,188.529999
2007-11-01,188.100006,188.100006,180.119995,181.000000,0,181.000000
2007-10-26,177.279999,182.960007,177.279999,182.410004,0,182.410004
2007-10-16,179.820007,179.820007,175.399994,176.199997,0,176.199997
2007-10-12,176.720001,179.869995,176.309998,179.039993,0,179.039993
2007-10-02,173.029999,173.029999,164.960007,167.419998,0,167.419998
2007-09-24,171.580002,172.990005,170.130005,170.589996,0,170.589996
2007-09-21,172.149994,173.169998,170.220001,171.550003,0,171.550003
2007-09-14,157.550003,159.990005,156.339996,158.000000,0,158.000000
2007-09-07,151.820007,153.169998,150.369995,151.529999,0,151.529999
2007-08-27,139.429993,139.449997,136.309998,136.460007,0,136.460007
2007-08-23,137.720001,139.500000,135.270004,136.160004,0,136.160004
2007-08-13,144.330002,145.229996,142.690002,143.050003,0,143.050003
2007-08-09,146.869995,146.869995,142.039993,142.639999,0,142.639999
2007-07-31,149.750000,152.600006,148.509995,148.669998,0,148.669998
2007-07-23,158.399994,158.940002,157.360001,158.259995,0,158.259995
2007-07-20,158.110001,159.160004,156.639999,158.389999,0,158.389999
2007-07-13,150.759995,152.190002,150.429993,151.080002,0,151.080002
2007-07-06,140.309998,145.449997,140.279999,145.000000,0,145.000000
2007-06-25,139.169998,139.169998,136.050003,136.240005,0,136.240005
2007-06-20,141.149994,141.279999,138.320007,138.539993,0,138.539993
2007-06-15,138.500000,140.880005,138.500000,140.770004,0,140.770004
2007-06-04,142.419998,142.449997,140.589996,141.929993,0,141.929993
2007-06-01,139.779999,142.610001,139.779999,142.419998,0,142.419998
2007-05-22,138.380005,138.830002,135.679993,135.809998,0,135.809998
2007-05-14,139.759995,140.479996,136.850006,137.360001,0,137.360001
2007-05-08,143.139999,143.139999,140.380005,141.699997,0,141.699997
2007-05-04,141.589996,144.009995,141.490005,141.850006,0,141.850006
2007-04-23,143.660004,144.259995,142.369995,142.580002,0,142.580002
2007-04-17,148.089996,148.300003,146.710007,146.929993,0,146.929993
2007-04-11,144.220001,146.360001,142.520004,143.360001,3990000,143.360001
2007-04-05,142.949997,144.160004,142.369995,142.610001,0,142.610001
2007-03-26,138.660004,139.350006,136.869995,139.179993,0,139.179993
2007-03-22,138.910004,139.619995,137.479996,137.669998,0,137.669998
2007-03-16,133.830002,135.270004,132.009995,133.309998,0,133.309998
2007-03-08,134.210007,134.750000,132.199997,132.699997,0,132.699997
2007-02-26,148.009995,148.089996,146.039993,147.750000,0,147.750000
2007-02-23,148.089996,148.110001,145.649994,145.820007,3490000,145.820007
2007-02-15,144.119995,144.770004,142.889999,144.639999,5650000,144.639999
2007-02-09,142.889999,144.080002,141.100006,141.669998,5150000,141.669998
2007-02-01,141.990005,142.800003,140.869995,141.089996,2860000,141.089996
2007-01-25,140.630005,142.130005,137.610001,138.440002,5790000,138.440002
2007-01-18,135.080002,135.679993,130.949997,131.190002,8440000,131.190002
2007-01-08,133.160004,133.570007,131.289993,132.869995,5280000,132.869995
2007-01-03,143.000000,143.639999,136.009995,136.949997,2960000,136.949997
2006-12-28,143.479996,143.820007,142.470001,143.119995,2300000,143.119995
2006-12-20,143.610001,144.059998,141.020004,141.070007,2600000,141.070007
2006-12-15,145.339996,145.610001,141.289993,142.929993,6690000,142.929993
2006-12-05,149.399994,149.949997,146.240005,147.509995,3490000,147.509995
2006-12-01,148.490005,149.529999,146.800003,147.679993,1140000,147.679993
2006-11-24,141.690002,143.149994,141.419998,141.589996,200000,141.589996
2006-11-14,140.059998,140.300003,136.630005,137.229996,4400000,137.229996
2006-11-06,139.289993,140.660004,137.460007,137.630005,2450000,137.630005
2006-11-01,139.350006,140.559998,136.250000,137.259995,4100000,137.259995
2006-10-26,135.419998,135.740005,133.039993,134.149994,4720000,134.149994
2006-10-20,131.529999,131.559998,128.770004,128.789993,2540000,128.789993
2006-10-13,125.309998,129.130005,125.309998,128.919998,3830000,128.919998
2006-10-02,129.770004,131.440002,128.929993,129.179993,2390000,129.179993
2006-09-28,131.289993,132.039993,129.800003,129.880005,1900000,129.880005
2006-09-19,130.139999,130.139999,124.629997,124.639999,2200000,124.639999
2006-09-11,140.820007,140.820007,130.869995,130.919998,1740000,130.919998
2006-09-06,151.820007,153.179993,149.970001,150.199997,2100000,150.199997
2006-09-01,146.449997,148.449997,144.979996,147.509995,3020000,147.509995
2006-08-23,149.220001,150.699997,147.479996,147.500000,1510000,147.500000
2006-08-16,143.380005,144.610001,142.770004,143.240005,1940000,143.240005
2006-08-10,146.830002,147.630005,144.059998,145.750000,1860000,145.750000
2006-08-04,148.490005,149.039993,144.740005,144.880005,1130000,144.880005
2006-07-27,143.839996,144.009995,136.929993,137.259995,3630000,137.259995
2006-07-17,143.339996,144.380005,139.940002,140.100006,1150000,140.100006
2006-07-12,149.149994,150.699997,146.630005,147.130005,1560000,147.130005
2006-07-05,148.970001,148.979996,144.130005,145.960007,1270000,145.960007
2006-06-30,144.029999,144.500000,142.270004,143.570007,1990000,143.570007
2006-06-22,131.949997,133.380005,129.630005,131.300003,1850000,131.300003
2006-06-12,129.619995,130.729996,124.709999,124.709999,2350000,124.709999
2006-06-05,144.720001,145.820007,139.639999,139.830002,1870000,139.830002
2006-05-30,144.929993,145.960007,140.440002,140.440002,2420000,140.440002
2006-05-26,142.089996,143.190002,139.889999,142.589996,2040000,142.589996
2006-05-15,152.490005,153.279999,148.300003,149.649994,2880000,149.649994
2006-05-11,171.179993,171.710007,165.759995,166.089996,2980000,166.089996
2006-05-05,162.770004,163.630005,160.380005,161.889999,1100000,161.889999
2006-04-25,156.500000,157.690002,154.039993,154.979996,5020000,154.979996
2006-04-20,158.679993,158.710007,150.160004,150.160004,3190000,150.160004
2006-04-10,148.259995,148.410004,144.220001,144.910004,2160000,144.910004
2006-04-07,146.919998,147.410004,144.860001,145.470001,2900000,145.470001
2006-03-30,144.240005,144.610001,141.779999,143.190002,4220000,143.190002
2006-03-20,131.740005,133.119995,130.649994,130.660004,3350000,130.660004
2006-03-16,132.529999,133.199997,130.289993,131.490005,3790000,131.490005
2006-03-06,136.410004,136.429993,130.759995,132.570007,2200000,132.570007
2006-02-27,138.529999,138.580002,135.449997,135.669998,3890000,135.669998
2006-02-23,141.529999,141.539993,136.949997,137.050003,1510000,137.050003
2006-02-17,139.839996,141.320007,138.350006,138.929993,3270000,138.929993
2006-02-07,153.800003,153.800003,140.630005,141.050003,3050000,141.050003
2006-02-01,155.139999,155.139999,150.869995,153.899994,4440000,153.899994
2006-01-27,147.220001,148.779999,145.789993,146.789993,4700000,146.789993
2006-01-20,143.820007,144.029999,139.619995,140.130005,5030000,140.130005
2006-01-11,139.729996,139.889999,138.009995,139.059998,4770000,139.059998
2006-01-06,138.399994,140.130005,138.380005,139.860001,4380000,139.860001
2005-12-30,128.350006,129.339996,127.830002,128.029999,460000,128.029999
2005-12-23,125.190002,126.129997,124.940002,125.019997,1140000,125.019997
2005-12-14,122.949997,122.949997,119.650002,119.900002,2940000,119.900002
2005-12-09,125.529999,126.040001,122.669998,122.940002,3730000,122.940002
2005-11-28,118.769997,119.480003,117.879997,118.279999,2560000,118.279999
2005-11-25,118.580002,118.910004,118.320000,118.660004,2190000,118.660004
2005-11-18,115.779999,115.779999,113.809998,115.099998,2740000,115.099998
2005-11-10,110.169998,110.239998,107.620003,108.150002,5040000,108.150002
2005-10-31,108.089996,108.809998,105.349998,107.839996,2610000,107.839996
2005-10-26,109.230003,110.849998,105.720001,105.769997,4560000,105.769997
2005-10-18,109.610001,109.820000,106.849998,106.940002,3080000,106.940002
2005-10-10,113.000000,114.250000,111.959999,112.800003,3350000,112.800003
2005-10-03,112.519997,112.580002,110.519997,112.349998,3460000,112.349998
2005-09-30,114.470001,115.180000,112.790001,112.919998,4690000,112.919998
2005-09-22,111.620003,111.739998,108.680000,110.449997,4520000,110.449997
2005-09-16,106.800003,110.540001,106.800003,110.540001,5960000,110.540001
2005-09-09,100.570000,102.889999,100.550003,102.599998,6000000,102.599998
2005-09-02,99.209999,99.940002,98.610001,99.010002,3300000,99.010002
2005-08-22,96.449997,97.820000,95.750000,96.209999,3920000,96.209999
2005-08-15,99.959999,99.989998,98.489998,99.040001,4250000,99.040001
2005-08-12,99.500000,100.519997,98.610001,99.959999,5070000,99.959999
2005-08-04,96.309998,97.330002,95.489998,95.769997,5370000,95.769997
2005-07-25,93.239998,93.279999,91.970001,92.099998,4780000,92.099998
2005-07-22,93.260002,93.370003,92.720001,93.180000,7580000,93.180000
2005-07-12,94.690002,95.070000,93.540001,93.970001,7850000,93.970001
2005-07-05,92.720001,92.739998,90.669998,90.930000,5670000,90.930000
2005-06-30,94.650002,95.099998,92.699997,93.010002,8660000,93.010002
2005-06-20,93.080002,93.430000,91.190002,91.389999,6860000,91.389999
2005-06-17,92.400002,93.760002,92.400002,92.910004,6800000,92.910004
2005-06-06,88.720001,89.400002,87.110001,87.139999,6370000,87.139999
2005-06-02,88.690002,90.139999,87.150002,87.349998,7930000,87.349998
2005-05-26,84.230003,84.370003,83.360001,83.360001,6960000,83.360001
2005-05-19,82.209999,82.209999,80.709999,81.699997,9900000,81.699997
2005-05-10,86.050003,86.430000,84.050003,84.169998,7040000,84.169998
2005-05-05,86.260002,86.419998,85.510002,85.879997,9070000,85.879997
2005-04-26,89.000000,89.480003,87.050003,87.050003,7980000,87.050003
2005-04-20,90.449997,91.589996,89.660004,89.980003,7430000,89.980003
2005-04-11,92.889999,93.550003,92.129997,92.379997,7650000,92.379997
2005-04-04,94.010002,94.010002,92.099998,92.459999,9290000,92.459999
2005-04-01,93.730003,94.279999,92.720001,94.010002,10350000,94.010002
2005-03-21,100.550003,100.550003,97.680000,97.790001,9300000,97.790001
2005-03-17,103.150002,103.150002,100.339996,101.599998,8600000,101.599998
2005-03-10,102.830002,103.209999,100.879997,101.790001,8200000,101.790001
2005-03-01,98.970001,98.970001,96.800003,96.849998,8190000,96.849998
2005-02-23,99.930000,99.930000,98.040001,99.690002,8660000,99.690002
2005-02-18,96.440002,96.760002,95.910004,96.290001,10090000,96.290001
2005-02-11,93.150002,95.489998,93.150002,94.900002,8530000,94.900002
2005-02-03,92.339996,92.339996,90.410004,91.019997,8470000,91.019997
2005-01-24,95.199997,95.669998,94.120003,94.279999,8430000,94.279999
2005-01-19,94.290001,94.550003,93.050003,93.529999,7840000,93.529999
2005-01-12,96.139999,96.349998,94.629997,95.019997,11980000,95.019997
2005-01-03,97.879997,97.879997,95.599998,95.650002,4810000,95.650002
2004-12-28,100.019997,100.110001,98.930000,99.349998,6060000,99.349998
2004-12-22,99.779999,100.050003,98.739998,99.120003,8440000,99.120003
2004-12-15,99.790001,101.309998,99.790001,100.000000,8150000,100.000000
2004-12-06,103.019997,103.480003,101.389999,102.400002,6970000,102.400002
2004-11-29,109.570000,110.760002,109.330002,110.029999,12420000,110.029999
2004-11-23,110.019997,110.050003,107.709999,107.709999,11390000,107.709999
2004-11-18,109.800003,109.870003,107.779999,108.309998,11150000,108.309998
2004-11-12,106.730003,108.669998,105.889999,108.589996,9260000,108.589996
2004-11-05,103.849998,106.940002,103.660004,106.860001,12320000,106.860001
2004-10-27,105.769997,105.980003,103.040001,103.199997,13710000,103.199997
2004-10-22,102.300003,103.139999,101.769997,102.360001,272740000,102.360001
2004-10-11,104.000000,104.000000,102.290001,103.510002,5610000,103.510002
2004-10-08,103.650002,105.070000,103.650002,104.260002,12440000,104.260002
2004-10-01,101.750000,101.750000,100.419998,101.059998,12960000,101.059998
2004-09-23,96.470001,97.279999,95.970001,96.070000,8670000,96.070000
2004-09-15,94.589996,94.599998,93.440002,93.449997,5110000,93.449997
2004-09-10,93.129997,93.930000,92.559998,92.750000,9610000,92.750000
2004-09-02,95.050003,95.050003,94.019997,94.510002,8560000,94.510002
2004-08-23,95.099998,95.099998,93.400002,93.800003,8230000,93.800003
2004-08-20,94.290001,96.239998,94.010002,95.820000,7480000,95.820000
2004-08-09,86.620003,86.650002,85.519997,86.320000,8490000,86.320000
2004-08-02,87.309998,87.849998,86.580002,87.260002,7860000,87.260002
2004-07-30,86.769997,87.720001,86.739998,86.970001,9680000,86.970001
2004-07-19,89.389999,89.540001,87.320000,88.260002,70000,88.260002
2004-07-12,91.849998,91.849998,90.650002,90.800003,680000,90.800003
2004-07-09,90.879997,91.900002,89.750000,91.849998,10480000,91.849998
2004-06-28,89.040001,89.750000,86.010002,86.010002,8860000,86.010002
2004-06-24,88.510002,89.389999,88.260002,88.559998,10900000,88.559998
2004-06-18,85.540001,87.029999,85.540001,85.989998,11150000,85.989998
2004-06-08,88.260002,88.290001,86.720001,87.419998,30000,87.419998
2004-06-01,90.389999,90.959999,88.190002,88.379997,8550000,88.379997
2004-05-28,90.379997,90.449997,89.529999,89.809998,8220000,89.809998
2004-05-21,85.639999,86.440002,85.500000,85.820000,10630000,85.820000
2004-05-12,82.489998,83.879997,79.940002,80.699997,11300000,80.699997
2004-05-05,86.650002,86.650002,84.430000,84.559998,12420000,84.559998
2004-04-27,88.910004,88.980003,87.129997,87.449997,8250000,87.449997
2004-04-19,95.550003,95.800003,93.610001,94.500000,10720000,94.500000
2004-04-12,101.830002,102.480003,100.480003,101.720001,14080000,101.720001
2004-04-05,103.400002,103.410004,101.349998,101.769997,14870000,101.769997
2004-04-01,105.239998,106.360001,104.889999,105.349998,10290000,105.349998
2004-03-22,102.839996,102.919998,100.150002,100.690002,10770000,100.690002
2004-03-19,101.629997,101.959999,100.360001,101.430000,30000,101.430000
2004-03-08,101.680000,102.400002,100.870003,100.870003,1840000,100.870003
2004-03-01,101.180000,101.959999,100.269997,100.949997,13250000,100.949997
2004-02-27,99.180000,100.470001,98.940002,99.800003,15610000,99.800003
2004-02-18,104.779999,104.779999,100.410004,100.419998,9980000,100.419998
2004-02-12,104.620003,104.870003,102.449997,102.540001,16720000,102.540001
2004-02-06,97.300003,101.089996,97.290001,100.900002,15700000,100.900002
2004-01-28,99.610001,101.290001,96.160004,96.300003,17070000,96.300003
2004-01-22,101.209999,103.110001,99.250000,99.250000,19130000,99.250000
2004-01-12,110.389999,110.389999,107.839996,108.709999,15060000,108.709999
2004-01-06,113.379997,113.410004,110.050003,110.639999,17940000,110.639999
2003-12-30,110.489998,110.730003,109.089996,109.730003,10240000,109.730003
2003-12-26,104.669998,107.010002,104.669998,106.769997,3510000,106.769997
2003-12-16,107.790001,108.010002,104.410004,104.730003,11380000,104.730003
2003-12-09,111.349998,111.589996,107.830002,107.830002,12870000,107.830002
2003-12-03,112.050003,112.699997,111.059998,112.209999,20000,112.209999
2003-11-28,108.629997,109.860001,108.589996,109.660004,3460000,109.660004
2003-11-20,105.010002,105.070000,103.419998,104.220001,120000,104.220001
2003-11-13,102.029999,102.550003,100.430000,101.290001,10100000,101.290001
2003-11-03,97.879997,98.360001,95.120003,95.989998,7100000,95.989998
2003-10-30,99.339996,100.400002,97.440002,97.599998,12040000,97.599998
2003-10-22,97.680000,98.180000,96.690002,96.690002,27870000,96.690002
2003-10-17,93.540001,93.550003,91.849998,91.860001,4360000,91.860001
2003-10-10,91.879997,92.290001,91.059998,91.059998,10380000,91.059998
2003-10-03,92.550003,93.230003,87.800003,88.629997,16330000,88.629997
2003-09-25,97.970001,98.489998,93.500000,93.519997,13560000,93.519997
2003-09-18,93.779999,94.449997,92.459999,92.610001,12400000,92.610001
2003-09-09,95.160004,96.459999,94.500000,94.529999,11480000,94.529999
2003-09-05,92.690002,94.180000,92.690002,93.449997,12260000,93.449997
2003-08-29,92.300003,93.000000,90.989998,91.000000,7620000,91.000000
2003-08-21,90.279999,90.639999,88.029999,88.029999,12440000,88.029999
2003-08-14,88.080002,89.010002,87.370003,87.949997,9780000,87.949997
2003-08-08,82.800003,86.440002,82.480003,86.440002,8660000,86.440002
2003-07-28,84.330002,84.870003,81.949997,83.059998,9660000,83.059998
2003-07-25,83.010002,84.279999,82.790001,84.269997,11110000,84.269997
2003-07-15,78.820000,79.180000,74.610001,74.779999,12100000,74.779999
2003-07-07,79.150002,79.150002,78.139999,78.839996,13400000,78.839996
2003-07-02,80.910004,81.480003,80.410004,80.699997,11830000,80.699997
2003-06-23,80.279999,80.279999,77.839996,78.129997,12350000,78.129997
2003-06-19,81.440002,82.690002,80.779999,81.870003,15980000,81.870003
2003-06-09,77.309998,77.809998,76.559998,76.720001,11240000,76.720001
2003-06-06,76.879997,78.360001,76.150002,77.080002,16510000,77.080002
2003-05-27,75.269997,76.050003,73.839996,74.550003,14290000,74.550003
2003-05-22,75.330002,75.330002,73.550003,73.830002,12100000,73.830002
2003-05-16,72.889999,73.160004,71.589996,71.720001,11800000,71.720001
2003-05-09,70.330002,70.709999,69.910004,70.690002,15770000,70.690002
2003-05-02,67.919998,68.169998,66.529999,67.550003,13890000,67.550003
2003-04-22,69.400002,69.620003,68.410004,68.760002,14920000,68.760002
2003-04-17,67.339996,68.110001,66.800003,67.010002,11450000,67.010002
2003-04-10,66.029999,66.389999,65.660004,65.849998,9510000,65.849998
2003-03-31,67.370003,68.559998,66.360001,66.919998,14490000,66.919998
2003-03-24,64.680000,64.910004,62.919998,62.930000,12520000,62.930000
2003-03-17,67.120003,67.430000,64.889999,64.949997,17500000,64.949997
2003-03-10,67.669998,67.800003,64.790001,64.940002,11610000,64.940002
2003-03-03,70.930000,70.959999,69.610001,69.889999,11800000,69.889999
2003-02-24,73.260002,73.540001,71.919998,71.919998,12080000,71.919998
2003-02-21,74.400002,74.459999,71.790001,72.050003,12900000,72.050003
2003-02-10,74.320000,75.019997,72.029999,72.110001,10620000,72.110001
2003-02-05,79.150002,79.970001,76.040001,76.180000,12390000,76.180000
2003-01-27,81.900002,82.820000,79.120003,79.580002,10970000,79.580002
2003-01-24,80.290001,82.889999,80.279999,82.199997,15300000,82.199997
2003-01-13,77.419998,78.470001,76.650002,76.739998,13320000,76.739998
2003-01-06,80.209999,81.180000,78.139999,78.150002,13450000,78.150002
2002-12-30,77.879997,77.879997,76.099998,76.860001,9920000,76.860001
2002-12-27,78.970001,79.639999,78.250000,78.519997,7110000,78.519997
2002-12-17,78.809998,79.260002,74.660004,74.669998,13690000,74.669998
2002-12-13,75.760002,77.459999,75.349998,77.110001,10350000,77.110001
2002-12-06,69.690002,71.320000,69.639999,71.290001,10910000,71.290001
2002-11-25,63.779999,64.230003,63.570000,63.720001,14150000,63.720001
2002-11-18,68.540001,68.900002,67.480003,67.639999,11600000,67.639999
2002-11-11,69.050003,69.110001,67.279999,67.680000,6930000,67.680000
2002-11-07,70.690002,71.000000,69.070000,69.709999,8500000,69.709999
2002-11-01,65.489998,66.480003,64.970001,66.410004,10110000,66.410004
2002-10-23,63.439999,63.439999,61.400002,61.549999,9970000,61.549999
2002-10-14,63.360001,63.599998,61.910000,62.880001,7850000,62.880001
2002-10-07,66.800003,67.150002,64.750000,64.779999,9190000,64.779999
2002-09-30,70.279999,71.209999,69.370003,69.739998,8530000,69.739998
2002-09-23,75.480003,75.930000,73.430000,73.430000,7900000,73.430000
2002-09-16,75.900002,77.339996,74.589996,76.690002,5990000,76.690002
2002-09-13,75.930000,75.930000,74.110001,75.900002,7030000,75.900002
2002-09-06,71.809998,73.449997,70.910004,73.129997,6730000,73.129997
2002-08-30,70.019997,70.309998,69.150002,69.459999,5670000,69.459999
2002-08-19,64.610001,64.760002,61.610001,62.799999,8390000,62.799999
2002-08-16,66.849998,67.489998,65.570000,65.750000,7940000,65.750000
2002-08-07,64.540001,64.669998,62.869999,63.310001,8240000,63.310001
2002-07-31,62.500000,62.869999,60.209999,60.540001,10230000,60.540001
2002-07-22,71.150002,71.489998,66.419998,66.599998,11990000,66.599998
2002-07-15,76.870003,77.860001,72.660004,72.750000,11900000,72.750000
2002-07-11,77.680000,78.709999,75.239998,75.470001,9700000,75.470001
2002-07-02,74.559998,74.760002,70.269997,70.269997,8000000,70.269997
2002-06-26,79.709999,80.169998,76.160004,76.269997,11000000,76.269997
2002-06-21,78.779999,79.790001,77.169998,78.160004,7370000,78.160004
2002-06-10,77.989998,78.029999,75.129997,75.169998,4830000,75.169998
2002-06-04,87.860001,89.110001,85.510002,85.599998,7620000,85.599998
2002-05-29,88.830002,89.029999,85.629997,85.809998,4650000,85.809998
2002-05-24,86.870003,88.019997,85.839996,85.839996,3720000,85.839996
2002-05-13,79.559998,80.779999,78.750000,80.779999,5320000,80.779999
2002-05-07,79.440002,80.339996,77.440002,77.500000,7110000,77.500000
2002-05-03,77.790001,78.940002,77.779999,78.360001,6710000,78.360001
2002-04-25,75.269997,76.379997,73.760002,73.940002,6100000,73.940002
2002-04-18,72.970001,73.790001,70.529999,70.650002,5010000,70.650002
2002-04-11,69.970001,70.940002,69.019997,69.139999,8430000,69.139999
2002-04-02,72.830002,73.480003,71.430000,71.500000,5940000,71.500000
2002-03-28,71.919998,71.959999,70.660004,70.889999,6520000,70.889999
2002-03-22,65.809998,68.260002,65.800003,67.860001,6040000,67.860001
2002-03-13,63.919998,64.389999,62.189999,62.209999,9510000,62.209999
2002-03-04,65.589996,66.230003,64.230003,64.870003,7580000,64.870003
2002-02-27,66.190002,66.230003,64.730003,65.040001,7130000,65.040001
2002-02-19,66.360001,67.540001,63.220001,63.950001,4900000,63.950001
2002-02-15,68.570000,69.660004,66.320000,67.400002,5370000,67.400002
2002-02-06,68.820000,68.849998,64.790001,64.790001,10420000,64.790001
2002-02-01,61.689999,63.720001,61.689999,62.799999,9950000,62.799999
2002-01-23,58.619999,58.849998,57.220001,57.590000,9550000,57.590000
2002-01-17,60.220001,60.220001,59.119999,59.130001,7920000,59.130001
2002-01-10,58.549999,59.000000,58.049999,58.560001,9480000,58.560001
2002-01-04,55.680000,56.029999,55.430000,55.950001,8940000,55.950001
2001-12-26,55.099998,55.520000,54.660000,54.730000,6290000,54.730000
2001-12-19,55.950001,56.310001,54.410000,54.410000,9870000,54.410000
2001-12-14,53.970001,55.730000,53.950001,55.730000,6970000,55.730000
2001-12-07,53.939999,54.279999,52.849998,52.889999,8760000,52.889999
2001-11-29,52.110001,52.369999,51.660000,51.700001,10350000,51.700001
2001-11-19,50.810001,50.810001,49.230000,49.459999,13630000,49.459999
2001-11-12,55.410000,56.139999,54.630001,54.639999,6220000,54.639999
2001-11-08,55.910000,56.590000,53.860001,53.869999,8130000,53.869999
2001-11-01,54.599998,54.700001,53.950001,54.480000,7680000,54.480000
2001-10-26,53.419998,53.419998,52.540001,52.939999,11310000,52.939999
2001-10-18,55.599998,55.660000,54.000000,54.070000,9670000,54.070000
2001-10-08,58.439999,58.820000,56.830002,57.099998,6680000,57.099998
2001-10-02,59.060001,59.650002,58.290001,59.150002,9610000,59.150002
2001-09-28,57.750000,58.630001,57.310001,57.790001,9660000,57.790001
2001-09-21,60.080002,60.439999,57.980000,58.200001,13140000,58.200001
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-09-04,56.200001,56.290001,55.220001,55.259998,7730000,55.259998
2001-08-27,58.110001,58.110001,57.259998,57.389999,7830000,57.389999
2001-08-22,57.590000,58.000000,57.119999,57.160000,7440000,57.160000
2001-08-17,57.419998,58.439999,57.189999,57.560001,6950000,57.560001
2001-08-10,56.130001,56.150002,54.549999,55.150002,5350000,55.150002
2001-07-30,54.389999,54.389999,52.980000,53.119999,4880000,53.119999
2001-07-25,56.040001,56.380001,55.029999,55.509998,9400000,55.509998
2001-07-20,55.740002,56.150002,55.689999,55.770000,6570000,55.770000
2001-07-13,54.200001,54.209999,53.650002,53.860001,6190000,53.860001
2001-07-02,53.110001,53.160000,51.299999,51.509998,5620000,51.509998
2001-06-25,56.099998,56.209999,54.990002,55.330002,6760000,55.330002
2001-06-18,58.480000,59.250000,57.119999,57.509998,7050000,57.509998
2001-06-15,59.349998,59.349998,57.990002,58.369999,8520000,58.369999
2001-06-06,59.029999,59.049999,57.029999,57.029999,6490000,57.029999
2001-05-29,60.480000,60.480000,59.150002,59.889999,7450000,59.889999
2001-05-21,65.570000,66.300003,64.629997,65.790001,9080000,65.790001
2001-05-18,62.610001,66.540001,62.490002,65.269997,7120000,65.269997
2001-05-11,59.230000,59.419998,58.070000,58.520000,7560000,58.520000
2001-05-03,56.959999,57.000000,54.730000,54.849998,6650000,54.849998
2001-04-27,54.950001,55.759998,54.380001,55.759998,6800000,55.759998
2001-04-19,53.070000,53.369999,52.320000,52.799999,10910000,52.799999
2001-04-11,51.029999,51.099998,50.029999,50.549999,8480000,50.549999
2001-04-06,50.150002,51.240002,50.080002,50.410000,8690000,50.410000
2001-03-26,48.980000,49.020000,48.430000,49.009998,6600000,49.009998
2001-03-22,49.650002,49.840000,49.150002,49.500000,13360000,49.500000
2001-03-12,55.610001,56.389999,55.060001,55.130001,8690000,55.130001
2001-03-09,57.169998,57.419998,55.009998,55.009998,7310000,55.009998
2001-02-27,54.250000,54.299999,52.790001,53.549999,7940000,53.549999
2001-02-23,48.529999,50.810001,48.470001,50.230000,11590000,50.230000
2001-02-12,46.830002,47.250000,46.560001,46.599998,7280000,46.599998
2001-02-05,48.720001,48.720001,48.080002,48.599998,6040000,48.599998
2001-02-01,49.290001,49.750000,48.490002,49.750000,7240000,49.750000
2001-01-23,51.520000,51.549999,50.360001,50.939999,8790000,50.939999
2001-01-16,49.020000,49.110001,48.049999,48.910000,6940000,48.910000
2001-01-09,49.580002,49.639999,48.660000,49.369999,8460000,49.369999
2001-01-03,52.020000,52.340000,50.340000,50.540001,12100000,50.540001
2000-12-27,52.799999,52.820000,51.509998,52.270000,9480000,52.270000
2000-12-21,53.189999,53.230000,51.730000,52.259998,11610000,52.259998
2000-12-11,50.439999,50.439999,49.020000,49.799999,7960000,49.799999
2000-12-07,50.480000,50.970001,49.580002,50.619999,8490000,50.619999
2000-12-01,47.099998,48.689999,47.000000,48.610001,7130000,48.610001
2000-11-24,44.919998,45.049999,44.150002,44.520000,2490000,44.520000
2000-11-16,43.209999,43.270000,41.910000,43.000000,6910000,43.000000
2000-11-08,44.380001,44.380001,43.230000,43.840000,5550000,43.840000
2000-10-31,44.750000,44.750000,43.740002,43.869999,7740000,43.869999
2000-10-24,43.590000,44.000000,42.639999,42.779999,10000000,42.779999
2000-10-16,45.520000,46.029999,44.970001,45.080002,6910000,45.080002
2000-10-11,47.680000,47.959999,45.029999,45.189999,10640000,45.189999
2000-10-02,49.529999,49.700001,48.810001,48.889999,6250000,48.889999
2000-09-28,50.630001,50.630001,49.669998,49.669998,8690000,49.669998
