2008-03-26,179.509995,184.419998,179.500000,184.419998,0,184.419998
2008-03-17,206.369995,206.539993,196.770004,200.229996,0,200.229996
2008-03-14,205.410004,209.270004,202.990005,206.369995,0,206.369995
2008-03-05,195.580002,204.199997,195.580002,203.320007,0,203.320007
2008-02-28,197.850006,203.449997,197.759995,202.839996,0,202.839996
2008-02-21,189.600006,195.570007,189.580002,190.520004,0,190.520004
2008-02-11,181.250000,183.289993,177.850006,182.300003,0,182.300003
2008-02-08,174.970001,181.789993,174.970001,181.250000,0,181.250000
2008-01-30,187.350006,192.770004,185.119995,189.339996,0,189.339996
2008-01-24,175.759995,186.289993,175.750000,185.889999,0,185.889999
2008-01-14,193.539993,199.250000,193.539993,197.229996,0,197.229996
2008-01-11,192.649994,195.509995,192.199997,193.550003,0,193.550003
2008-01-03,184.330002,192.460007,184.169998,190.350006,0,190.350006
2007-12-28,171.089996,176.419998,171.089996,176.330002,0,176.330002
2007-12-21,161.759995,168.259995,161.759995,167.960007,0,167.960007
2007-12-10,174.410004,178.509995,174.410004,176.529999,0,176.529999
2007-12-06,171.080002,174.839996,170.059998,174.580002,0,174.580002
2007-11-28,168.809998,174.169998,168.320007,173.970001,0,173.970001
2007-11-23,169.179993,176.119995,169.179993,176.070007,0,176.070007
2007-11-14,176.380005,181.880005,176.350006,178.460007,0,178.460007
2007-11-06,186.690002,193.169998,186.690002,193.169998,0,193.169998
2007-10-31,180.710007,188.279999,180.710007,188.100006,0,188.100006
2007-10-26,177.279999,182.960007,177.279999,182.410004,0,182.410004
2007-10-15,179.110001,182.820007,178.460007,179.809998,0,179.809998
2007-10-12,176.720001,179.869995,176.309998,179.039993,0,179.039993
2007-10-01,168.740005,173.089996,168.330002,173.059998,0,173.059998
2007-09-24,171.580002,172.990005,170.130005,170.589996,0,170.589996
2007-09-20,166.190002,172.300003,166.190002,172.130005,0,172.130005
2007-09-14,157.550003,159.990005,156.339996,158.000000,0,158.000000
2007-09-06,143.649994,151.889999,143.649994,151.789993,0,151.789993
2007-08-31,137.210007,141.610001,137.210007,140.770004,0,140.770004
2007-08-24,136.139999,139.679993,136.000000,139.429993,0,139.429993
2007-08-13,144.330002,145.229996,142.690002,143.050003,0,143.050003
2007-08-08,142.839996,147.949997,142.839996,146.919998,0,146.919998
2007-07-30,144.809998,149.940002,144.679993,149.750000,0,149.750000
2007-07-23,158.399994,158.940002,157.360001,158.259995,0,158.259995
2007-07-20,158.110001,159.160004,156.639999,158.389999,0,158.389999
2007-07-13,150.759995,152.190002,150.429993,151.080002,0,151.080002
2007-07-06,140.309998,145.449997,140.279999,145.000000,0,145.000000
2007-06-25,139.169998,139.169998,136.050003,136.240005,0,136.240005
2007-06-19,140.139999,141.380005,138.940002,141.169998,0,141.169998
2007-06-15,138.500000,140.880005,138.500000,140.770004,0,140.770004
2007-06-04,142.419998,142.449997,140.589996,141.929993,0,141.929993
2007-06-01,139.779999,142.610001,139.779999,142.419998,0,142.419998
2007-05-21,136.750000,139.429993,136.539993,138.360001,0,138.360001
2007-05-15,137.350006,139.610001,137.089996,137.500000,0,137.500000
2007-05-07,141.899994,144.369995,141.889999,143.149994,0,143.149994
2007-05-04,141.589996,144.009995,141.490005,141.850006,0,141.850006
2007-04-25,140.899994,142.970001,140.899994,142.589996,0,142.589996
2007-04-16,147.039993,148.500000,146.889999,148.110001,1630000,148.110001
2007-04-13,143.589996,147.169998,143.589996,146.960007,0,146.960007
2007-04-04,141.100006,143.210007,141.100006,142.979996,0,142.979996
2007-03-26,138.660004,139.350006,136.869995,139.179993,0,139.179993
2007-03-21,136.479996,138.699997,135.000000,138.699997,0,138.699997
2007-03-12,131.929993,134.380005,131.639999,133.759995,0,133.759995
2007-03-06,132.679993,133.520004,131.389999,133.289993,0,133.289993
2007-02-26,148.009995,148.089996,146.039993,147.750000,0,147.750000
2007-02-23,148.089996,148.110001,145.649994,145.820007,3490000,145.820007
2007-02-15,144.119995,144.770004,142.889999,144.639999,5650000,144.639999
2007-02-08,138.750000,141.910004,138.380005,141.910004,4130000,141.910004
2007-02-01,141.990005,142.800003,140.869995,141.089996,2860000,141.089996
2007-01-24,136.779999,140.320007,135.770004,140.220001,5040000,140.220001
2007-01-17,132.740005,134.990005,132.610001,133.729996,4650000,133.729996
2007-01-12,132.080002,135.100006,131.960007,134.779999,7270000,134.779999
2007-01-03,143.000000,143.639999,136.009995,136.949997,2960000,136.949997
2006-12-28,143.479996,143.820007,142.470001,143.119995,2300000,143.119995
2006-12-19,140.929993,144.190002,140.860001,144.100006,1950000,144.100006
2006-12-11,144.000000,145.960007,143.750000,144.960007,4290000,144.960007
2006-12-04,148.130005,149.470001,146.559998,149.380005,8690000,149.380005
2006-11-30,146.119995,149.539993,145.919998,149.279999,3980000,149.279999
2006-11-24,141.690002,143.149994,141.419998,141.589996,200000,141.589996
2006-11-13,136.149994,138.850006,135.690002,138.710007,3240000,138.710007
2006-11-09,136.169998,141.720001,136.169998,141.639999,2940000,141.639999
2006-11-03,138.270004,140.360001,138.080002,139.350006,2610000,139.350006
2006-10-25,130.809998,135.050003,130.009995,134.809998,2760000,134.809998
2006-10-19,128.710007,131.520004,128.350006,131.520004,3350000,131.520004
2006-10-13,125.309998,129.130005,125.309998,128.919998,3830000,128.919998
2006-10-02,129.770004,131.440002,128.929993,129.179993,2390000,129.179993
2006-09-27,128.750000,130.809998,126.839996,130.679993,2390000,130.679993
2006-09-18,126.260002,130.339996,126.260002,130.139999,1650000,130.139999
2006-09-11,140.820007,140.820007,130.869995,130.919998,1740000,130.919998
2006-09-05,147.460007,152.369995,147.460007,151.820007,1470000,151.820007
2006-09-01,146.449997,148.449997,144.979996,147.509995,3020000,147.509995
2006-08-22,146.960007,148.250000,145.490005,148.250000,1610000,148.250000
2006-08-16,143.380005,144.610001,142.770004,143.240005,1940000,143.240005
2006-08-09,146.529999,149.470001,145.220001,148.149994,2590000,148.149994
2006-08-02,147.669998,148.839996,145.029999,148.449997,2190000,148.449997
2006-07-28,138.380005,141.630005,138.309998,141.619995,4380000,141.619995
2006-07-19,138.869995,144.080002,138.580002,143.839996,1800000,143.839996
2006-07-11,146.179993,148.389999,145.160004,148.330002,6930000,148.330002
2006-07-03,146.639999,149.410004,146.429993,149.410004,1790000,149.410004
2006-06-30,144.029999,144.500000,142.270004,143.570007,1990000,143.570007
2006-06-23,129.649994,134.259995,129.229996,133.399994,2940000,133.399994
2006-06-15,126.720001,129.410004,125.930000,129.160004,2690000,129.160004
2006-06-05,144.720001,145.820007,139.639999,139.830002,1870000,139.830002
2006-06-02,141.690002,144.539993,141.690002,143.639999,3820000,143.639999
2006-05-26,142.089996,143.190002,139.889999,142.589996,2040000,142.589996
2006-05-15,152.490005,153.279999,148.300003,149.649994,2880000,149.649994
2006-05-10,166.570007,168.669998,165.899994,168.619995,4540000,168.619995
2006-05-04,159.119995,163.039993,157.429993,162.660004,8080000,162.660004
2006-04-28,155.500000,158.630005,155.029999,158.110001,3150000,158.110001
2006-04-19,155.220001,159.979996,153.669998,159.929993,5070000,159.929993
2006-04-13,143.410004,145.500000,142.039993,145.470001,1200000,145.470001
2006-04-06,146.889999,149.279999,146.279999,149.199997,4350000,149.199997
2006-03-30,144.240005,144.610001,141.779999,143.190002,4220000,143.190002
2006-03-24,130.559998,133.820007,130.410004,133.399994,2690000,133.399994
2006-03-15,132.479996,132.559998,130.589996,132.500000,2140000,132.500000
2006-03-06,136.410004,136.429993,130.759995,132.570007,2200000,132.570007
2006-03-02,136.149994,140.190002,134.199997,139.089996,4210000,139.089996
2006-02-22,139.610001,141.949997,139.410004,141.759995,2870000,141.759995
2006-02-17,139.839996,141.320007,138.350006,138.929993,3270000,138.929993
2006-02-06,149.429993,151.800003,149.339996,151.800003,1910000,151.800003
2006-01-31,151.910004,156.470001,151.889999,154.190002,3090000,154.190002
2006-01-27,147.220001,148.779999,145.789993,146.789993,4700000,146.789993
2006-01-17,141.770004,144.339996,141.220001,141.970001,1800000,141.970001
2006-01-13,138.089996,141.970001,138.050003,141.970001,4170000,141.970001
2006-01-06,138.399994,140.130005,138.380005,139.860001,4380000,139.860001
2005-12-29,128.020004,129.600006,126.849998,129.559998,1040000,129.559998
2005-12-22,123.580002,125.169998,122.910004,125.120003,2730000,125.120003
2005-12-12,122.940002,126.989998,122.389999,122.980003,3450000,122.980003
2005-12-08,122.209999,124.610001,122.199997,124.180000,3900000,124.180000
2005-11-28,118.769997,119.480003,117.879997,118.279999,2560000,118.279999
2005-11-22,118.309998,119.269997,116.629997,119.059998,6160000,119.059998
2005-11-17,115.650002,116.599998,115.010002,115.900002,4210000,115.900002
2005-11-11,108.489998,111.300003,107.739998,111.290001,5460000,111.290001
2005-11-02,106.680000,108.150002,106.099998,108.099998,5830000,108.099998
2005-10-25,107.589996,110.639999,107.580002,108.559998,5600000,108.559998
2005-10-17,108.320000,109.930000,108.309998,109.540001,2950000,109.540001
2005-10-10,113.000000,114.250000,111.959999,112.800003,3350000,112.800003
2005-10-07,109.989998,112.980003,109.580002,112.860001,3490000,112.860001
2005-09-29,112.440002,114.610001,112.419998,114.470001,3550000,114.470001
2005-09-21,108.000000,111.529999,108.000000,111.489998,4530000,111.489998
2005-09-16,106.800003,110.540001,106.800003,110.540001,5960000,110.540001
2005-09-09,100.570000,102.889999,100.550003,102.599998,6000000,102.599998
2005-09-01,96.400002,99.320000,96.400002,99.150002,7240000,99.150002
2005-08-22,96.449997,97.820000,95.750000,96.209999,3920000,96.209999
2005-08-15,99.959999,99.989998,98.489998,99.040001,4250000,99.040001
2005-08-12,99.500000,100.519997,98.610001,99.959999,5070000,99.959999
2005-08-03,92.360001,96.500000,92.360001,95.930000,5180000,95.930000
2005-07-25,93.239998,93.279999,91.970001,92.099998,4780000,92.099998
2005-07-22,93.260002,93.370003,92.720001,93.180000,7580000,93.180000
2005-07-11,92.540001,94.419998,92.540001,94.089996,7530000,94.089996
2005-07-08,92.379997,93.339996,91.930000,92.169998,6680000,92.169998
2005-06-29,91.099998,94.550003,91.089996,94.550003,6900000,94.550003
2005-06-24,91.919998,93.279999,91.800003,92.599998,7030000,92.599998
2005-06-17,92.400002,93.760002,92.400002,92.910004,6800000,92.910004
2005-06-10,85.480003,88.720001,84.709999,88.540001,6630000,88.540001
2005-06-03,87.349998,89.129997,87.349998,88.150002,6810000,88.150002
2005-05-27,83.360001,86.580002,83.360001,86.459999,6690000,86.459999
2005-05-18,80.550003,82.870003,80.550003,82.209999,11060000,82.209999
2005-05-09,85.779999,85.970001,85.370003,85.959999,9980000,85.959999
2005-05-04,84.989998,86.309998,84.959999,86.279999,10220000,86.279999
2005-04-25,88.089996,88.580002,87.000000,88.580002,5980000,88.580002
2005-04-19,88.300003,90.830002,88.290001,90.809998,8120000,90.809998
2005-04-11,92.889999,93.550003,92.129997,92.379997,7650000,92.379997
2005-04-06,93.070000,93.800003,92.510002,93.480003,7690000,93.480003
2005-04-01,93.730003,94.279999,92.720001,94.010002,10350000,94.010002
2005-03-21,100.550003,100.550003,97.680000,97.790001,9300000,97.790001
2005-03-17,103.150002,103.150002,100.339996,101.599998,8600000,101.599998
2005-03-09,102.269997,103.779999,102.260002,102.830002,10070000,102.830002
2005-03-04,97.089996,100.059998,97.089996,99.800003,8800000,99.800003
2005-02-22,96.290001,99.930000,96.290001,99.930000,9730000,99.930000
2005-02-17,94.949997,96.470001,94.940002,96.440002,8880000,96.440002
2005-02-11,93.150002,95.489998,93.150002,94.900002,8530000,94.900002
2005-02-02,91.680000,92.580002,91.580002,92.339996,11700000,92.339996
2005-01-24,95.199997,95.669998,94.120003,94.279999,8430000,94.279999
2005-01-21,93.449997,95.370003,93.379997,95.059998,6960000,95.059998
2005-01-12,96.139999,96.349998,94.629997,95.019997,11980000,95.019997
2005-01-03,97.879997,97.879997,95.599998,95.650002,4810000,95.650002
2004-12-27,99.639999,100.529999,99.629997,100.120003,4220000,100.120003
2004-12-21,99.360001,100.250000,99.250000,99.989998,7420000,99.989998
2004-12-15,99.790001,101.309998,99.790001,100.000000,8150000,100.000000
2004-12-06,103.019997,103.480003,101.389999,102.400002,6970000,102.400002
2004-11-29,109.570000,110.760002,109.330002,110.029999,12420000,110.029999
2004-11-22,109.889999,110.250000,109.129997,110.250000,10580000,110.250000
2004-11-17,109.769997,111.500000,109.760002,110.339996,14480000,110.339996
2004-11-12,106.730003,108.669998,105.889999,108.589996,9260000,108.589996
2004-11-05,103.849998,106.940002,103.660004,106.860001,12320000,106.860001
2004-10-25,103.800003,105.980003,103.800003,105.980003,10420000,105.980003
2004-10-22,102.300003,103.139999,101.769997,102.360001,272740000,102.360001
2004-10-11,104.000000,104.000000,102.290001,103.510002,5610000,103.510002
2004-10-08,103.650002,105.070000,103.650002,104.260002,12440000,104.260002
2004-09-30,100.099998,102.250000,100.099998,101.949997,16120000,101.949997
2004-09-21,94.690002,96.440002,94.510002,96.370003,9250000,96.370003
2004-09-14,93.260002,94.940002,93.099998,94.699997,8660000,94.699997
2004-09-10,93.129997,93.930000,92.559998,92.750000,9610000,92.750000
2004-09-01,94.599998,95.360001,93.769997,95.339996,8060000,95.339996
2004-08-27,93.379997,94.370003,92.839996,94.370003,6340000,94.370003
2004-08-20,94.290001,96.239998,94.010002,95.820000,7480000,95.820000
2004-08-13,86.290001,87.940002,86.290001,87.839996,4640000,87.839996
2004-08-03,86.970001,88.769997,86.739998,87.449997,8370000,87.449997
2004-07-30,86.769997,87.720001,86.739998,86.970001,9680000,86.970001
2004-07-19,89.389999,89.540001,87.320000,88.260002,70000,88.260002
2004-07-12,91.849998,91.849998,90.650002,90.800003,680000,90.800003
2004-07-09,90.879997,91.900002,89.750000,91.849998,10480000,91.849998
2004-07-02,86.389999,87.250000,86.389999,87.239998,6820000,87.239998
2004-06-24,88.510002,89.389999,88.260002,88.559998,10900000,88.559998
2004-06-18,85.540001,87.029999,85.540001,85.989998,11150000,85.989998
2004-06-07,87.790001,89.029999,87.769997,88.820000,8390000,88.820000
2004-06-01,90.389999,90.959999,88.190002,88.379997,8550000,88.379997
2004-05-27,90.220001,91.309998,90.199997,90.470001,11860000,90.470001
2004-05-21,85.639999,86.440002,85.500000,85.820000,10630000,85.820000
2004-05-11,79.620003,81.480003,78.769997,81.480003,13550000,81.480003
2004-05-04,83.779999,86.500000,83.750000,86.480003,12990000,86.480003
2004-04-26,88.839996,90.459999,88.529999,88.540001,10660000,88.540001
2004-04-19,95.550003,95.800003,93.610001,94.500000,10720000,94.500000
2004-04-12,101.830002,102.480003,100.480003,101.720001,14080000,101.720001
2004-04-07,102.389999,103.599998,102.150002,102.809998,12840000,102.809998
2004-04-01,105.239998,106.360001,104.889999,105.349998,10290000,105.349998
2004-03-26,102.660004,103.489998,102.470001,102.540001,11270000,102.540001
2004-03-19,101.629997,101.959999,100.360001,101.430000,30000,101.430000
2004-03-09,100.959999,101.879997,99.860001,100.980003,11980000,100.980003
2004-03-05,100.339996,101.980003,100.339996,101.980003,140000,101.980003
2004-02-27,99.180000,100.470001,98.940002,99.800003,15610000,99.800003
2004-02-17,103.690002,105.239998,103.489998,105.230003,16660000,105.230003
2004-02-11,101.110001,104.629997,100.889999,104.309998,90000,104.309998
2004-02-06,97.300003,101.089996,97.290001,100.900002,15700000,100.900002
2004-01-27,97.639999,100.660004,97.620003,98.970001,17600000,98.970001
2004-01-21,100.589996,102.379997,99.379997,101.209999,20410000,101.209999
2004-01-12,110.389999,110.389999,107.839996,108.709999,15060000,108.709999
2004-01-05,111.400002,113.180000,111.400002,112.879997,13730000,112.879997
2003-12-29,108.540001,110.250000,108.059998,110.190002,10830000,110.190002
2003-12-26,104.669998,107.010002,104.669998,106.769997,3510000,106.769997
2003-12-15,105.610001,108.589996,105.589996,107.860001,4800000,107.860001
2003-12-08,111.339996,111.339996,109.349998,111.019997,520000,111.019997
2003-12-02,111.519997,112.750000,110.709999,112.290001,10370000,112.290001
2003-11-28,108.629997,109.860001,108.589996,109.660004,3460000,109.660004
2003-11-19,104.339996,105.169998,103.019997,105.169998,9450000,105.169998
2003-11-14,101.620003,102.970001,101.620003,102.199997,11770000,102.199997
2003-11-07,94.510002,97.559998,93.879997,97.389999,12190000,97.389999
2003-10-29,97.919998,100.070000,97.919998,99.440002,11300000,99.440002
2003-10-24,97.070000,98.669998,97.000000,97.900002,140000,97.900002
2003-10-16,92.279999,94.639999,92.269997,94.029999,2370000,94.029999
2003-10-08,90.790001,92.559998,90.790001,91.379997,12350000,91.379997
2003-10-02,91.029999,93.050003,90.370003,92.900002,12070000,92.900002
2003-09-24,97.500000,97.779999,95.949997,97.500000,14090000,97.500000
2003-09-19,93.410004,96.120003,93.339996,95.379997,11470000,95.379997
2003-09-09,95.160004,96.459999,94.500000,94.529999,11480000,94.529999
2003-09-05,92.690002,94.180000,92.690002,93.449997,12260000,93.449997
2003-08-27,88.959999,91.379997,88.889999,91.379997,8660000,91.379997
2003-08-20,89.699997,91.419998,89.699997,91.180000,10650000,91.180000
2003-08-14,88.080002,89.010002,87.370003,87.949997,9780000,87.949997
2003-08-08,82.800003,86.440002,82.480003,86.440002,8660000,86.440002
2003-07-28,84.330002,84.870003,81.949997,83.059998,9660000,83.059998
2003-07-25,83.010002,84.279999,82.790001,84.269997,11110000,84.269997
2003-07-14,78.389999,79.089996,78.389999,78.440002,17330000,78.440002
2003-07-07,79.150002,79.150002,78.139999,78.839996,13400000,78.839996
2003-07-01,79.269997,81.139999,79.239998,81.070000,12800000,81.070000
2003-06-23,80.279999,80.279999,77.839996,78.129997,12350000,78.129997
2003-06-17,79.220001,82.500000,79.099998,82.239998,13810000,82.239998
2003-06-13,76.669998,78.970001,76.510002,78.290001,12200000,78.290001
2003-06-05,76.010002,77.849998,76.010002,77.699997,14010000,77.699997
2003-05-27,75.269997,76.050003,73.839996,74.550003,14290000,74.550003
2003-05-21,73.879997,75.779999,73.639999,75.580002,12270000,75.580002
2003-05-15,72.139999,72.849998,71.949997,72.230003,13860000,72.230003
2003-05-09,70.330002,70.709999,69.910004,70.690002,15770000,70.690002
2003-05-01,65.800003,68.059998,65.800003,67.660004,14740000,67.660004
2003-04-23,69.059998,69.709999,68.900002,68.919998,15530000,68.919998
2003-04-16,66.150002,67.360001,66.029999,67.180000,13710000,67.180000
2003-04-09,64.430000,66.220001,63.990002,66.220001,11010000,66.220001
2003-03-31,67.370003,68.559998,66.360001,66.919998,14490000,66.919998
2003-03-28,62.630001,66.739998,62.630001,66.739998,11120000,66.739998
2003-03-18,65.330002,66.980003,65.330002,66.620003,14130000,66.620003
2003-03-14,64.209999,66.129997,64.139999,65.629997,15860000,65.629997
2003-03-04,70.690002,70.949997,70.010002,70.190002,11020000,70.190002
2003-02-28,70.379997,72.239998,70.279999,71.989998,11330000,71.989998
2003-02-20,74.330002,74.970001,73.959999,74.029999,10370000,74.029999
2003-02-11,72.029999,75.180000,71.709999,74.559998,10980000,74.559998
2003-02-04,77.940002,80.250000,77.940002,79.639999,12340000,79.639999
2003-01-27,81.900002,82.820000,79.120003,79.580002,10970000,79.580002
2003-01-24,80.290001,82.889999,80.279999,82.199997,15300000,82.199997
2003-01-16,74.370003,77.570000,74.220001,77.180000,13760000,77.180000
2003-01-06,80.209999,81.180000,78.139999,78.150002,13450000,78.150002
2003-01-03,77.279999,80.769997,77.089996,79.510002,10650000,79.510002
2002-12-26,75.800003,79.269997,75.570000,79.269997,6880000,79.269997
2002-12-16,76.650002,78.330002,75.709999,78.209999,9720000,78.209999
2002-12-13,75.760002,77.459999,75.349998,77.110001,10350000,77.110001
2002-12-06,69.690002,71.320000,69.639999,71.290001,10910000,71.290001
2002-11-25,63.779999,64.230003,63.570000,63.720001,14150000,63.720001
2002-11-18,68.540001,68.900002,67.480003,67.639999,11600000,67.639999
2002-11-15,67.029999,68.970001,66.699997,68.970001,8350000,68.970001
2002-11-06,68.040001,69.940002,67.400002,69.940002,11590000,69.940002
2002-11-01,65.489998,66.480003,64.970001,66.410004,10110000,66.410004
2002-10-22,60.459999,63.470001,60.419998,63.360001,10930000,63.360001
2002-10-14,63.360001,63.599998,61.910000,62.880001,7850000,62.880001
2002-10-07,66.800003,67.150002,64.750000,64.779999,9190000,64.779999
2002-09-30,70.279999,71.209999,69.370003,69.739998,8530000,69.739998
2002-09-24,74.660004,75.809998,73.750000,75.470001,8600000,75.470001
2002-09-16,75.900002,77.339996,74.589996,76.690002,5990000,76.690002
2002-09-12,73.349998,76.220001,73.349998,76.080002,8610000,76.080002
2002-09-06,71.809998,73.449997,70.910004,73.129997,6730000,73.129997
2002-08-29,67.620003,69.919998,67.599998,69.919998,6240000,69.919998
2002-08-22,61.599998,63.959999,61.180000,63.910000,9830000,63.910000
2002-08-15,64.660004,67.330002,64.099998,67.269997,9540000,67.269997
2002-08-09,63.150002,66.959999,63.130001,66.129997,7690000,66.129997
2002-08-02,62.270000,63.759998,62.070000,63.230000,8590000,63.230000
2002-07-22,71.150002,71.489998,66.419998,66.599998,11990000,66.599998
2002-07-15,76.870003,77.860001,72.660004,72.750000,11900000,72.750000
2002-07-10,76.599998,78.269997,74.720001,78.269997,7210000,78.269997
2002-07-01,71.500000,75.199997,71.199997,75.199997,4640000,75.199997
2002-06-24,79.449997,80.910004,77.470001,78.349998,8330000,78.349998
2002-06-20,76.120003,78.889999,75.769997,78.889999,6100000,78.889999
2002-06-11,74.230003,77.900002,73.220001,77.809998,6290000,77.809998
2002-06-03,83.949997,87.050003,83.919998,86.769997,6630000,86.769997
2002-05-28,85.739998,88.650002,83.800003,88.650002,4820000,88.650002
2002-05-23,83.760002,87.589996,82.870003,86.699997,5130000,86.699997
2002-05-13,79.559998,80.779999,78.750000,80.779999,5320000,80.779999
2002-05-10,78.629997,79.919998,78.209999,79.900002,5770000,79.900002
2002-05-03,77.790001,78.940002,77.779999,78.360001,6710000,78.360001
2002-04-26,73.919998,77.540001,73.529999,77.500000,5940000,77.500000
2002-04-17,70.129997,72.349998,70.129997,72.320000,7010000,72.320000
2002-04-10,66.809998,69.830002,66.809998,69.800003,12090000,69.800003
2002-04-01,70.650002,72.660004,70.449997,72.330002,5110000,72.330002
2002-03-27,69.000000,72.220001,69.000000,72.180000,6730000,72.180000
2002-03-22,65.809998,68.260002,65.800003,67.860001,6040000,67.860001
2002-03-12,63.799999,64.330002,63.400002,64.010002,7700000,64.010002
2002-03-06,63.779999,65.959999,63.650002,65.660004,9350000,65.660004
2002-02-26,63.930000,66.570000,63.930000,66.570000,6980000,66.570000
2002-02-21,63.230000,65.260002,63.020000,65.099998,6170000,65.099998
2002-02-14,66.720001,68.510002,66.720001,68.019997,6100000,68.019997
2002-02-08,67.650002,69.809998,67.639999,68.239998,6040000,68.239998
2002-02-01,61.689999,63.720001,61.689999,62.799999,9950000,62.799999
2002-01-25,57.400002,59.340000,57.099998,59.139999,7110000,59.139999
2002-01-16,59.669998,61.040001,59.630001,60.290001,9710000,60.290001
2002-01-10,58.549999,59.000000,58.049999,58.560001,9480000,58.560001
2002-01-04,55.680000,56.029999,55.430000,55.950001,8940000,55.950001
2001-12-24,54.860001,55.500000,54.830002,55.189999,2950000,55.189999
2001-12-18,55.200001,56.849998,55.200001,56.779999,8870000,56.779999
2001-12-14,53.970001,55.730000,53.950001,55.730000,6970000,55.730000
2001-12-06,53.340000,54.169998,53.310001,54.119999,10380000,54.119999
2001-11-30,51.900002,52.740002,51.869999,52.570000,10280000,52.570000
2001-11-20,49.610001,50.389999,49.610001,50.340000,8800000,50.340000
2001-11-12,55.410000,56.139999,54.630001,54.639999,6220000,54.639999
2001-11-07,55.290001,56.209999,55.279999,56.020000,8970000,56.020000
2001-11-02,54.549999,55.840000,54.230000,55.830002,6460000,55.830002
2001-10-25,52.480000,54.209999,52.470001,53.230000,7180000,53.230000
2001-10-17,55.290001,56.240002,54.389999,56.189999,8620000,56.189999
2001-10-08,58.439999,58.820000,56.830002,57.099998,6680000,57.099998
2001-10-02,59.060001,59.650002,58.290001,59.150002,9610000,59.150002
2001-09-27,57.439999,58.389999,57.000000,57.849998,8730000,57.849998
2001-09-20,57.610001,59.310001,57.430000,59.310001,12050000,59.310001
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-09-05,55.270000,55.740002,54.790001,55.669998,8650000,55.669998
2001-08-27,58.110001,58.110001,57.259998,57.389999,7830000,57.389999
2001-08-24,57.389999,58.389999,56.900002,58.259998,11020000,58.259998
2001-08-17,57.419998,58.439999,57.189999,57.560001,6950000,57.560001
2001-08-09,53.650002,56.029999,53.650002,55.930000,7310000,55.930000
2001-07-30,54.389999,54.389999,52.980000,53.119999,4880000,53.119999
2001-07-24,55.189999,56.580002,54.980000,56.509998,7470000,56.509998
2001-07-20,55.740002,56.150002,55.689999,55.770000,6570000,55.770000
2001-07-12,53.689999,54.610001,53.349998,54.360001,6890000,54.360001
2001-07-03,51.750000,52.720001,51.750000,52.419998,2660000,52.419998
2001-06-26,55.619999,56.500000,55.090000,55.860001,7180000,55.860001
2001-06-18,58.480000,59.250000,57.119999,57.509998,7050000,57.509998
2001-06-14,58.459999,60.389999,58.080002,59.680000,7450000,59.680000
2001-06-05,58.450001,59.040001,58.150002,58.990002,9230000,58.990002
2001-05-29,60.480000,60.480000,59.150002,59.889999,7450000,59.889999
2001-05-21,65.570000,66.300003,64.629997,65.790001,9080000,65.790001
2001-05-18,62.610001,66.540001,62.490002,65.269997,7120000,65.269997
2001-05-10,58.810001,59.990002,58.139999,59.500000,8540000,59.500000
2001-05-01,54.919998,56.740002,54.619999,56.720001,7770000,56.720001
2001-04-27,54.950001,55.759998,54.380001,55.759998,6800000,55.759998
2001-04-18,51.150002,52.959999,50.389999,52.959999,12670000,52.959999
2001-04-12,50.639999,51.590000,50.400002,51.590000,6720000,51.590000
2001-04-06,50.150002,51.240002,50.080002,50.410000,8690000,50.410000
2001-03-26,48.980000,49.020000,48.430000,49.009998,6600000,49.009998
2001-03-21,49.480000,50.220001,49.049999,49.709999,9010000,49.709999
2001-03-12,55.610001,56.389999,55.060001,55.130001,8690000,55.130001
2001-03-08,53.450001,56.790001,53.439999,56.790001,6580000,56.790001
2001-02-27,54.250000,54.299999,52.790001,53.549999,7940000,53.549999
2001-02-23,48.529999,50.810001,48.470001,50.230000,11590000,50.230000
2001-02-16,46.360001,47.680000,46.340000,47.380001,8980000,47.380001
2001-02-05,48.720001,48.720001,48.080002,48.599998,6040000,48.599998
2001-02-01,49.290001,49.750000,48.490002,49.750000,7240000,49.750000
2001-01-22,49.099998,51.990002,48.970001,51.990002,7890000,51.990002
2001-01-19,48.810001,49.119999,48.580002,48.919998,13120000,48.919998
2001-01-08,49.450001,50.290001,49.389999,49.750000,8570000,49.750000
2001-01-02,51.349998,53.080002,51.349998,51.779999,9470000,51.779999
2000-12-26,52.389999,52.939999,52.160000,52.439999,8420000,52.439999
2000-12-20,51.669998,53.130001,51.669998,53.110001,11920000,53.110001
2000-12-12,49.700001,49.889999,49.240002,49.889999,9010000,49.889999
2000-12-08,49.830002,51.270000,49.480000,51.070000,7600000,51.070000
2000-12-01,47.099998,48.689999,47.000000,48.610001,7130000,48.610001
2000-11-22,43.660000,45.209999,43.660000,45.130001,7030000,45.130001
2000-11-16,43.209999,43.270000,41.910000,43.000000,6910000,43.000000
2000-11-07,43.980000,44.549999,43.759998,44.470001,9430000,44.470001
2000-10-30,43.490002,45.240002,43.299999,44.669998,11870000,44.669998
2000-10-23,43.419998,44.080002,43.419998,43.500000,7630000,43.500000
2000-10-16,45.520000,46.029999,44.970001,45.080002,6910000,45.080002
2000-10-12,45.490002,48.259998,45.320000,47.630001,11930000,47.630001
2000-10-02,49.529999,49.700001,48.810001,48.889999,6250000,48.889999
2000-09-27,48.950001,51.220001,48.830002,50.900002,8040000,50.900002
