2008-03-25,171.250000,179.500000,171.240005,179.470001,0,179.470001
2008-03-20,178.160004,178.160004,168.720001,172.009995,10150000,172.009995
2008-03-11,189.029999,198.759995,189.029999,198.610001,0,198.610001
2008-03-05,195.580002,204.199997,195.580002,203.320007,0,203.320007
2008-02-25,189.970001,191.320007,185.880005,190.350006,0,190.350006
2008-02-19,177.339996,186.949997,177.339996,186.100006,0,186.100006
2008-02-13,176.639999,179.759995,174.490005,179.429993,0,179.429993
2008-02-06,173.360001,179.309998,173.360001,174.960007,0,174.960007
2008-01-28,185.539993,189.080002,182.889999,188.470001,0,188.470001
2008-01-24,175.759995,186.289993,175.750000,185.889999,0,185.889999
2008-01-18,175.410004,179.070007,170.809998,177.300003,0,177.300003
2008-01-08,182.699997,193.779999,182.699997,188.600006,0,188.600006
2008-01-02,173.360001,185.149994,173.270004,184.330002,0,184.330002
2007-12-24,167.949997,170.250000,167.949997,168.949997,0,168.949997
2007-12-18,159.190002,163.179993,157.419998,162.220001,0,162.220001
2007-12-14,168.470001,168.789993,164.639999,165.800003,0,165.800003
2007-12-05,170.570007,172.509995,170.039993,171.149994,0,171.149994
2007-11-28,168.809998,174.169998,168.320007,173.970001,0,173.970001
2007-11-20,164.339996,171.949997,164.339996,171.949997,0,171.949997
2007-11-16,169.990005,173.229996,169.300003,172.529999,0,172.529999
2007-11-06,186.690002,193.169998,186.690002,193.169998,0,193.169998
2007-10-31,180.710007,188.279999,180.710007,188.100006,0,188.100006
2007-10-23,169.710007,175.259995,169.710007,174.979996,0,174.979996
2007-10-18,172.759995,177.369995,172.710007,177.360001,0,177.360001
2007-10-09,168.509995,173.440002,168.169998,173.440002,0,173.440002
2007-10-04,165.350006,168.839996,163.490005,168.410004,0,168.410004
2007-09-27,165.089996,168.449997,165.089996,167.309998,0,167.309998
2007-09-17,158.039993,160.759995,157.419998,158.350006,0,158.350006
2007-09-11,151.270004,155.639999,151.270004,155.470001,0,155.470001
2007-09-04,140.729996,146.259995,140.619995,145.009995,0,145.009995
2007-08-29,133.199997,137.860001,133.199997,137.649994,0,137.649994
2007-08-20,129.360001,133.360001,129.339996,131.960007,0,131.960007
2007-08-17,125.750000,132.330002,125.739998,129.360001,0,129.360001
2007-08-07,141.610001,143.399994,139.020004,142.710007,0,142.710007
2007-07-30,144.809998,149.940002,144.679993,149.750000,0,149.750000
2007-07-27,147.220001,148.309998,143.339996,144.809998,0,144.809998
2007-07-18,149.059998,154.410004,148.600006,154.410004,0,154.410004
2007-07-09,145.009995,147.699997,145.009995,146.550003,0,146.550003
2007-07-02,135.960007,139.169998,135.960007,139.160004,0,139.160004
2007-06-27,132.699997,135.020004,130.830002,135.020004,0,135.020004
2007-06-21,138.539993,139.970001,136.479996,139.960007,0,139.960007
2007-06-13,134.770004,136.860001,134.750000,136.649994,0,136.649994
2007-06-08,134.500000,135.410004,132.600006,135.389999,0,135.389999
2007-05-30,135.380005,136.240005,133.529999,136.050003,0,136.050003
2007-05-25,134.550003,136.240005,134.550003,135.800003,0,135.800003
2007-05-18,134.979996,137.309998,134.979996,136.750000,0,136.750000
2007-05-11,137.619995,140.179993,137.619995,139.759995,3150000,139.759995
2007-05-02,136.250000,140.250000,135.759995,139.919998,0,139.919998
2007-04-27,139.160004,139.960007,138.660004,139.699997,0,139.699997
2007-04-20,141.940002,145.009995,141.940002,143.660004,0,143.660004
2007-04-09,142.619995,144.380005,142.289993,142.699997,0,142.699997
2007-04-02,137.179993,139.449997,136.419998,139.300003,0,139.300003
2007-03-28,137.649994,138.279999,136.740005,137.350006,0,137.350006
2007-03-19,134.910004,135.520004,133.940002,135.000000,0,135.000000
2007-03-14,128.259995,129.710007,126.349998,129.649994,0,129.649994
2007-03-05,129.580002,132.520004,128.830002,129.279999,0,129.279999
2007-03-02,135.490005,136.470001,131.860001,132.350006,0,132.350006
2007-02-21,139.729996,145.710007,139.720001,144.910004,3850000,144.910004
2007-02-12,141.270004,142.690002,139.389999,140.070007,5300000,140.070007
2007-02-08,138.750000,141.910004,138.380005,141.910004,4130000,141.910004
2007-01-30,136.699997,138.479996,136.309998,138.000000,4926950000,138.000000
2007-01-22,133.339996,134.149994,130.949997,132.089996,4320000,132.089996
2007-01-19,131.550003,133.699997,131.490005,133.119995,6650000,133.119995
2007-01-10,130.410004,131.199997,129.039993,130.610001,5130000,130.610001
2007-01-05,132.089996,133.490005,131.009995,133.039993,4920000,133.039993
2006-12-26,140.169998,141.470001,138.710007,139.339996,670000,139.339996
2006-12-22,139.509995,139.630005,137.149994,138.490005,2730000,138.490005
2006-12-13,142.809998,144.139999,141.479996,143.669998,4900000,143.669998
2006-12-07,145.250000,147.229996,143.089996,146.130005,3440000,146.130005
2006-11-28,142.600006,143.679993,141.419998,143.679993,3210000,143.679993
2006-11-20,134.520004,135.960007,132.419998,132.669998,3180000,132.669998
2006-11-17,131.729996,134.119995,130.860001,133.190002,6180000,133.190002
2006-11-09,136.169998,141.720001,136.169998,141.639999,2940000,141.639999
2006-10-30,133.720001,136.059998,133.710007,133.820007,3370000,133.820007
2006-10-23,127.290001,130.399994,126.739998,130.389999,2580000,130.389999
2006-10-19,128.710007,131.520004,128.350006,131.520004,3350000,131.520004
2006-10-12,122.070000,125.330002,121.739998,125.309998,2500000,125.309998
2006-10-04,120.989998,122.180000,117.440002,122.059998,4010000,122.059998
2006-09-26,124.610001,128.639999,124.610001,128.639999,1850000,128.639999
2006-09-21,123.830002,126.660004,123.370003,125.139999,3370000,125.139999
2006-09-15,125.419998,127.320000,123.720001,126.260002,2370000,126.260002
2006-09-08,144.949997,144.949997,140.820007,140.820007,1960000,140.820007
2006-08-29,143.139999,144.110001,141.330002,143.990005,2350000,143.990005
2006-08-21,143.100006,147.679993,142.899994,147.679993,2260000,147.679993
2006-08-18,140.440002,140.809998,137.820007,140.770004,2330000,140.770004
2006-08-08,145.729996,147.889999,144.300003,144.960007,2810000,144.960007
2006-07-31,141.199997,142.429993,139.850006,141.850006,1700000,141.850006
2006-07-24,132.399994,136.220001,130.399994,135.660004,4750000,135.660004
2006-07-21,138.759995,138.869995,133.330002,133.440002,2560000,133.440002
2006-07-10,143.910004,146.380005,143.100006,144.940002,1870000,144.940002
2006-07-06,145.869995,148.529999,145.070007,147.669998,3950000,147.669998
2006-06-28,133.059998,133.380005,130.130005,131.600006,4480000,131.600006
2006-06-20,125.480003,128.669998,124.480003,127.099998,3050000,127.099998
2006-06-13,120.320000,123.180000,119.110001,120.080002,2450000,120.080002
2006-06-08,129.119995,129.710007,123.269997,129.259995,3760000,129.259995
2006-06-01,137.309998,142.119995,137.130005,141.690002,3260000,141.690002
2006-05-24,137.940002,139.449997,133.190002,135.539993,2200000,135.539993
2006-05-19,137.979996,140.559998,134.270004,140.039993,3560000,140.039993
2006-05-08,159.509995,160.440002,157.289993,160.429993,2760000,160.429993
2006-05-01,158.110001,161.100006,158.110001,158.899994,2690000,158.899994
2006-04-24,153.330002,155.649994,151.740005,153.860001,2990000,153.860001
2006-04-17,148.639999,151.809998,148.339996,151.710007,1420000,151.710007
2006-04-12,142.669998,145.270004,142.539993,144.770004,2190000,144.770004
2006-04-04,142.740005,144.279999,142.119995,143.940002,3350000,143.940002
2006-03-27,134.789993,138.130005,134.770004,137.250000,1770000,137.250000
2006-03-23,127.709999,130.059998,127.160004,130.029999,2680000,130.029999
2006-03-13,127.190002,128.860001,126.059998,127.750000,2650000,127.750000
2006-03-10,122.010002,127.320000,121.760002,126.800003,3100000,126.800003
2006-03-01,134.919998,136.259995,134.149994,135.470001,2700000,135.470001
2006-02-24,138.529999,140.509995,137.500000,140.509995,2560000,140.509995
2006-02-16,134.550003,138.059998,134.130005,137.380005,3690000,137.380005
2006-02-10,142.149994,142.179993,136.779999,138.660004,3080000,138.660004
2006-01-30,147.949997,149.679993,146.940002,149.679993,5890000,149.679993
2006-01-24,140.750000,141.619995,138.509995,141.289993,3910000,141.289993
2006-01-18,139.440002,140.309998,137.270004,137.639999,2090000,137.639999
2006-01-12,137.350006,139.449997,136.789993,137.589996,4450000,137.589996
2006-01-03,130.970001,136.110001,130.970001,136.100006,2270000,136.100006
2005-12-28,126.059998,127.430000,125.730003,127.430000,1580000,127.430000
2005-12-21,118.930000,122.489998,118.930000,122.489998,2410000,122.489998
2005-12-16,120.839996,122.559998,120.839996,122.360001,3970000,122.360001
2005-12-05,116.230003,117.190002,115.309998,116.430000,4070000,116.430000
2005-11-30,115.889999,116.589996,114.500000,114.610001,2990000,114.610001
2005-11-21,116.580002,118.029999,115.540001,118.029999,3710000,118.029999
2005-11-16,107.860001,114.290001,107.860001,114.290001,4920000,114.290001
2005-11-07,105.750000,106.940002,105.489998,106.239998,2940000,106.239998
2005-11-01,105.779999,106.849998,105.199997,105.900002,4180000,105.900002
2005-10-24,104.930000,107.440002,104.760002,106.900002,3410000,106.900002
2005-10-21,102.160004,105.529999,102.120003,104.930000,5450000,104.930000
2005-10-14,107.120003,107.510002,104.919998,106.949997,2650000,106.949997
2005-10-06,107.650002,111.230003,107.629997,109.959999,3290000,109.959999
2005-09-26,109.379997,113.139999,107.139999,111.680000,3460000,111.680000
2005-09-21,108.000000,111.529999,108.000000,111.489998,4530000,111.489998
2005-09-14,101.589996,104.739998,101.589996,104.699997,6650000,104.699997
2005-09-07,98.410004,99.089996,98.040001,98.360001,4640000,98.360001
2005-08-31,93.540001,95.769997,93.419998,95.769997,4760000,95.769997
2005-08-25,93.610001,95.040001,93.610001,94.260002,4040000,94.260002
2005-08-19,95.839996,96.449997,95.550003,96.220001,4410000,96.220001
2005-08-09,93.870003,94.550003,93.029999,94.190002,5020000,94.190002
2005-08-02,91.070000,92.900002,91.059998,92.220001,7640000,92.220001
2005-07-27,90.989998,91.470001,90.519997,91.129997,10540000,91.129997
2005-07-19,89.839996,90.400002,89.029999,90.290001,7620000,90.290001
2005-07-15,91.080002,91.099998,89.839996,90.089996,8580000,90.089996
2005-07-06,91.290001,92.690002,91.279999,91.769997,6460000,91.769997
2005-06-29,91.099998,94.550003,91.089996,94.550003,6900000,94.550003
2005-06-23,91.300003,93.239998,91.300003,91.790001,6920000,91.790001
2005-06-15,88.019997,89.589996,88.019997,89.410004,7250000,89.410004
2005-06-09,85.190002,85.379997,84.129997,85.370003,7550000,85.370003
2005-06-01,86.150002,88.220001,86.029999,87.970001,8130000,87.970001
2005-05-23,80.730003,82.239998,80.650002,81.959999,6670000,81.959999
2005-05-17,78.730003,80.790001,78.730003,80.550003,7880000,80.550003
2005-05-13,80.330002,80.680000,78.669998,78.989998,9040000,78.989998
2005-05-02,83.349998,83.650002,82.519997,83.650002,9880000,83.650002
2005-04-29,82.129997,84.320000,82.099998,83.510002,9870000,83.510002
2005-04-18,86.389999,88.300003,86.360001,88.050003,9110000,88.050003
2005-04-15,87.180000,88.470001,86.279999,86.389999,12210000,86.389999
2005-04-05,92.639999,93.410004,92.489998,92.779999,9690000,92.779999
2005-03-30,91.919998,93.230003,91.889999,93.230003,9240000,93.230003
2005-03-24,93.919998,94.459999,92.879997,92.970001,8070000,92.970001
2005-03-16,100.620003,102.370003,100.620003,101.440002,7180000,101.440002
2005-03-08,98.949997,102.550003,98.949997,102.269997,8680000,102.269997
2005-03-02,96.849998,98.169998,95.980003,98.120003,8910000,98.120003
2005-02-22,96.290001,99.930000,96.290001,99.930000,9730000,99.930000
2005-02-16,94.860001,95.459999,93.639999,94.949997,10470000,94.949997
2005-02-08,88.589996,89.099998,87.620003,88.639999,11460000,88.639999
2005-02-04,91.019997,91.160004,89.830002,91.089996,6050000,91.089996
2005-01-28,92.070000,92.540001,91.290001,91.580002,7970000,91.580002
2005-01-18,92.730003,94.320000,92.550003,94.019997,7610000,94.019997
2005-01-14,93.580002,93.690002,92.930000,93.250000,7650000,93.250000
2005-01-06,93.449997,94.089996,92.589996,93.010002,11570000,93.010002
2004-12-29,98.529999,98.930000,97.809998,98.930000,6970000,98.930000
2004-12-20,98.809998,99.970001,98.620003,98.760002,9940000,98.760002
2004-12-17,98.709999,99.459999,98.330002,98.330002,8480000,98.330002
2004-12-09,98.260002,99.730003,97.550003,99.239998,10910000,99.239998
2004-12-03,102.989998,105.419998,102.099998,103.849998,0,103.849998
2004-11-26,107.529999,110.050003,107.529999,109.870003,4340000,109.870003
2004-11-16,108.480003,109.089996,107.519997,108.669998,12380000,108.669998
2004-11-11,105.410004,106.339996,105.230003,106.000000,13940000,106.000000
2004-11-03,100.440002,101.879997,100.440002,101.879997,14900000,101.879997
2004-10-29,102.190002,103.849998,101.849998,103.419998,8990000,103.419998
2004-10-19,99.160004,99.680000,98.849998,98.949997,15200000,98.949997
2004-10-14,98.059998,98.839996,97.769997,97.930000,11660000,97.930000
2004-10-04,99.879997,100.330002,98.190002,99.790001,3150000,99.790001
2004-09-27,96.529999,97.120003,96.029999,96.709999,13440000,96.709999
2004-09-20,92.260002,93.449997,92.260002,93.129997,9380000,93.129997
2004-09-13,92.540001,93.540001,92.099998,93.019997,9890000,93.019997
2004-09-08,91.260002,92.919998,90.900002,91.769997,8390000,91.769997
2004-08-31,93.260002,94.870003,93.169998,94.790001,6170000,94.790001
2004-08-25,92.209999,94.160004,92.209999,94.160004,11790000,94.160004
2004-08-16,88.489998,89.690002,88.489998,89.690002,6270000,89.690002
2004-08-12,84.900002,85.730003,84.900002,85.639999,9910000,85.639999
2004-08-06,85.650002,86.860001,85.360001,86.669998,11970000,86.669998
2004-07-27,83.070000,83.680000,81.400002,83.449997,9440000,83.449997
2004-07-23,85.080002,85.519997,84.029999,84.029999,8410000,84.029999
2004-07-15,89.510002,90.540001,89.309998,90.000000,9250000,90.000000
2004-07-06,87.610001,87.720001,85.620003,86.680000,5280000,86.680000
2004-06-29,85.410004,85.690002,84.300003,84.580002,10290000,84.580002
2004-06-22,85.480003,86.410004,85.480003,86.389999,11710000,86.389999
2004-06-15,81.709999,83.279999,81.610001,83.040001,8270000,83.040001
2004-06-10,83.360001,85.019997,83.309998,83.830002,9120000,83.830002
2004-06-04,85.500000,87.790001,85.500000,87.470001,8620000,87.470001
2004-05-24,86.040001,87.000000,85.269997,87.000000,12000000,87.000000
2004-05-18,81.290001,82.959999,80.720001,82.959999,1510000,82.959999
2004-05-10,77.150002,80.930000,76.790001,79.940002,15760000,79.940002
2004-05-03,81.910004,82.910004,81.050003,82.129997,11340000,82.129997
2004-04-29,82.339996,83.650002,81.400002,82.059998,15230000,82.059998
2004-04-21,87.250000,89.110001,87.089996,87.959999,13160000,87.959999
2004-04-14,93.120003,96.099998,93.120003,93.919998,16270000,93.919998
2004-04-08,101.989998,102.169998,101.459999,101.620003,11870000,101.620003
2004-04-02,102.809998,104.379997,102.239998,104.300003,17220000,104.300003
2004-03-25,99.019997,101.510002,99.010002,101.500000,13050000,101.500000
2004-03-16,97.000000,98.379997,96.570000,97.440002,9820000,97.440002
2004-03-12,97.519997,98.650002,95.599998,98.529999,12460000,98.529999
2004-03-03,97.339996,98.510002,95.570000,97.800003,11810000,97.800003
2004-02-26,96.739998,99.970001,96.519997,99.070000,14430000,99.070000
2004-02-20,99.449997,99.459999,96.529999,97.550003,15320000,97.550003
2004-02-11,101.110001,104.629997,100.889999,104.309998,90000,104.309998
2004-02-05,94.919998,96.970001,94.360001,96.230003,16870000,96.230003
2004-01-30,94.809998,95.779999,94.209999,95.580002,13810000,95.580002
2004-01-23,99.389999,100.169998,97.790001,97.790001,18160000,97.790001
2004-01-16,97.870003,99.269997,96.629997,98.519997,16710000,98.519997
2004-01-08,108.750000,109.930000,107.470001,108.970001,16340000,108.970001
2003-12-29,108.540001,110.250000,108.059998,110.190002,10830000,110.190002
2003-12-23,103.010002,103.820000,101.489998,103.820000,9380000,103.820000
2003-12-19,104.550003,104.580002,102.330002,102.489998,11460000,102.489998
2003-12-11,102.459999,106.440002,101.449997,106.010002,14160000,106.010002
2003-12-05,109.050003,111.879997,108.889999,111.330002,11760000,111.330002
2003-11-25,102.830002,104.910004,102.589996,104.620003,9440000,104.620003
2003-11-18,100.449997,104.639999,100.370003,104.639999,14630000,104.639999
2003-11-11,96.820000,97.940002,96.180000,96.480003,3650000,96.480003
2003-11-07,94.510002,97.559998,93.879997,97.389999,12190000,97.389999
2003-10-27,97.430000,98.370003,96.489998,98.370003,13290000,98.370003
2003-10-20,92.470001,93.349998,92.120003,92.120003,12870000,92.120003
2003-10-13,90.830002,93.519997,90.300003,93.290001,10820000,93.290001
2003-10-06,88.800003,89.769997,87.900002,89.139999,8510000,89.139999
2003-09-29,89.980003,92.089996,89.589996,90.620003,10680000,90.620003
2003-09-26,92.349998,92.419998,89.550003,89.660004,11160000,89.660004
2003-09-16,92.260002,92.660004,90.930000,92.430000,13120000,92.430000
2003-09-11,93.250000,94.339996,91.720001,94.279999,12060000,94.279999
2003-09-04,89.570000,92.190002,89.550003,91.949997,12490000,91.949997
2003-08-26,85.550003,87.629997,85.330002,87.570000,9600000,87.570000
2003-08-19,86.050003,89.419998,86.000000,89.419998,10760000,89.419998
2003-08-13,85.839996,87.930000,85.489998,87.370003,9630000,87.370003
2003-08-04,80.360001,82.230003,80.150002,81.239998,10080000,81.239998
2003-08-01,80.099998,81.879997,79.720001,80.230003,10280000,80.230003
2003-07-21,75.290001,77.550003,75.279999,77.059998,10170000,77.059998
2003-07-17,73.629997,75.000000,73.440002,74.629997,14400000,74.629997
2003-07-10,77.260002,78.339996,76.860001,77.540001,13940000,77.540001
2003-06-30,77.239998,78.809998,77.160004,78.650002,11350000,78.650002
2003-06-26,76.660004,77.400002,75.879997,77.190002,11530000,77.190002
2003-06-16,78.790001,79.370003,78.370003,79.370003,12160000,79.370003
2003-06-10,75.410004,75.709999,74.150002,75.639999,12220000,75.639999
2003-06-02,72.959999,74.470001,72.419998,73.970001,14400000,73.970001
2003-05-29,71.209999,73.669998,71.160004,73.150002,18350000,73.150002
2003-05-19,72.610001,74.519997,72.610001,73.970001,15140000,73.970001
2003-05-14,70.629997,71.599998,70.629997,71.449997,12220000,71.449997
2003-05-05,67.610001,68.919998,67.610001,68.919998,12600000,68.919998
2003-04-29,64.989998,64.989998,63.790001,64.360001,15120000,64.360001
2003-04-25,66.220001,66.870003,65.449997,65.529999,12350000,65.529999
2003-04-14,65.449997,65.709999,65.000000,65.459999,9770000,65.459999
2003-04-07,63.450001,63.880001,62.750000,63.820000,13690000,63.820000
2003-04-04,63.750000,65.000000,63.500000,64.739998,10820000,64.739998
2003-03-28,62.630001,66.739998,62.630001,66.739998,11120000,66.739998
2003-03-21,64.510002,64.839996,62.680000,63.150002,15590000,63.150002
2003-03-12,62.290001,64.150002,62.150002,63.660000,12440000,63.660000
2003-03-06,70.050003,70.620003,69.290001,69.739998,10020000,69.739998
2003-02-28,70.379997,72.239998,70.279999,71.989998,11330000,71.989998
2003-02-18,71.940002,72.709999,70.900002,72.300003,10650000,72.300003
2003-02-11,72.029999,75.180000,71.709999,74.559998,10980000,74.559998
2003-02-07,75.389999,76.830002,74.379997,74.550003,9950000,74.550003
2003-01-30,77.099998,78.779999,76.709999,78.279999,11310000,78.279999
2003-01-21,74.860001,76.519997,74.430000,75.769997,12290000,75.769997
2003-01-15,73.059998,74.800003,72.809998,73.949997,10510000,73.949997
2003-01-08,75.540001,78.550003,75.519997,77.849998,14550000,77.849998
2003-01-02,76.180000,77.879997,75.129997,77.820000,11080000,77.820000
2002-12-23,75.489998,77.860001,75.489998,77.570000,8740000,77.570000
2002-12-20,73.959999,75.059998,72.769997,74.879997,9510000,74.879997
2002-12-11,68.800003,70.769997,68.800003,70.580002,11300000,70.580002
2002-12-02,62.700001,63.820000,62.200001,63.500000,13950000,63.500000
2002-11-29,62.349998,63.799999,62.349998,63.380001,5700000,63.380001
2002-11-22,64.639999,66.309998,64.019997,64.669998,12470000,64.669998
2002-11-14,65.370003,66.879997,65.330002,66.199997,11020000,66.199997
2002-11-04,65.830002,68.089996,65.660004,68.089996,11160000,68.089996
2002-10-28,63.259998,64.970001,63.150002,64.440002,9980000,64.440002
2002-10-22,60.459999,63.470001,60.419998,63.360001,10930000,63.360001
2002-10-17,60.060001,61.160000,59.040001,61.090000,11260000,61.090000
2002-10-11,60.630001,62.520000,60.369999,62.520000,10070000,62.520000
2002-10-04,66.459999,67.879997,66.209999,67.050003,10330000,67.050003
2002-09-27,69.400002,69.699997,67.900002,68.610001,8370000,68.610001
2002-09-17,74.300003,75.160004,73.599998,73.610001,8880000,73.610001
2002-09-11,71.089996,73.470001,71.000000,72.949997,5350000,72.949997
2002-09-05,70.120003,72.580002,70.089996,72.120003,7420000,72.120003
2002-08-26,62.970001,65.489998,62.900002,65.489998,7740000,65.489998
2002-08-22,61.599998,63.959999,61.180000,63.910000,9830000,63.910000
2002-08-15,64.660004,67.330002,64.099998,67.269997,9540000,67.269997
2002-08-06,59.320000,62.150002,59.320000,62.130001,9020000,62.130001
2002-07-29,56.169998,59.680000,55.900002,59.540001,10980000,59.540001
2002-07-24,56.500000,62.959999,56.070000,62.959999,20170000,62.959999
2002-07-18,69.910004,71.320000,69.910004,70.690002,11870000,70.690002
2002-07-08,71.209999,73.019997,70.230003,72.550003,6790000,72.550003
2002-07-05,70.089996,70.620003,69.620003,69.620003,2950000,69.620003
2002-06-28,73.599998,73.750000,71.019997,71.459999,8010000,71.459999
2002-06-18,74.750000,76.410004,73.410004,76.389999,6760000,76.389999
2002-06-11,74.230003,77.900002,73.220001,77.809998,6290000,77.809998
2002-06-06,83.160004,84.800003,83.029999,83.730003,7820000,83.730003
2002-05-31,84.589996,85.320000,82.750000,84.239998,6920000,84.239998
2002-05-20,80.760002,83.570000,80.050003,83.180000,4390000,83.180000
2002-05-16,76.330002,77.389999,76.309998,77.279999,6560000,77.279999
2002-05-08,76.559998,78.279999,75.809998,76.919998,5890000,76.919998
2002-05-01,73.680000,77.900002,73.279999,76.349998,7230000,76.349998
2002-04-23,72.029999,73.870003,72.029999,73.720001,6770000,73.720001
2002-04-16,69.360001,69.360001,68.400002,68.870003,6240000,68.870003
2002-04-10,66.809998,69.830002,66.809998,69.800003,12090000,69.800003
2002-04-05,69.279999,69.320000,67.910004,68.410004,5600000,68.410004
2002-03-25,67.989998,70.279999,67.989998,70.080002,4710000,70.080002
2002-03-18,62.330002,64.919998,62.240002,64.779999,5840000,64.779999
2002-03-14,61.990002,62.700001,61.480000,62.459999,8230000,62.459999
2002-03-08,61.959999,61.959999,60.450001,60.900002,7620000,60.900002
2002-02-26,63.930000,66.570000,63.930000,66.570000,6980000,66.570000
2002-02-21,63.230000,65.260002,63.020000,65.099998,6170000,65.099998
2002-02-12,64.620003,66.400002,64.610001,66.250000,6000000,66.250000
2002-02-04,63.619999,65.400002,63.619999,65.250000,6510000,65.250000
2002-01-29,58.660000,61.180000,58.619999,60.349998,9290000,60.349998
2002-01-25,57.400002,59.340000,57.099998,59.139999,7110000,59.139999
2002-01-15,58.130001,59.660000,58.040001,59.560001,11290000,59.560001
2002-01-07,56.029999,57.080002,56.020000,56.869999,6980000,56.869999
2001-12-31,53.540001,55.110001,53.389999,54.430000,6580000,54.430000
2001-12-28,54.119999,54.349998,53.520000,53.560001,8180000,53.560001
2001-12-20,54.590000,55.700001,54.590000,55.590000,8320000,55.590000
2001-12-11,52.139999,52.410000,51.750000,52.330002,8510000,52.330002
2001-12-03,52.799999,53.590000,52.759998,53.380001,8960000,53.380001
2001-11-27,49.939999,51.450001,49.939999,51.450001,9110000,51.450001
2001-11-20,49.610001,50.389999,49.610001,50.340000,8800000,50.340000
2001-11-16,51.779999,51.790001,50.020000,50.910000,9510000,50.910000
2001-11-09,53.980000,54.730000,53.939999,54.720001,6750000,54.720001
2001-10-29,53.130001,53.790001,52.990002,53.029999,7690000,53.029999
2001-10-23,51.689999,52.389999,51.450001,51.790001,8320000,51.790001
2001-10-19,53.770000,54.200001,52.740002,52.740002,7460000,52.740002
2001-10-12,52.599998,55.220001,52.599998,54.439999,6040000,54.439999
2001-10-05,56.820000,58.020000,56.669998,57.970001,7570000,57.970001
2001-09-26,55.860001,58.259998,55.860001,57.770000,12040000,57.770000
2001-09-18,56.810001,57.520000,55.759998,57.520000,11470000,57.520000
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-09-07,54.730000,55.410000,54.570000,55.029999,8420000,55.029999
2001-08-30,56.590000,57.139999,56.410000,56.939999,6650000,56.939999
2001-08-20,57.130001,57.150002,56.459999,57.110001,7430000,57.110001
2001-08-13,55.189999,56.700001,54.709999,56.630001,4530000,56.630001
2001-08-08,52.430000,53.779999,52.330002,53.330002,5030000,53.330002
2001-08-02,52.799999,52.919998,52.380001,52.650002,6380000,52.650002
2001-07-27,53.750000,54.869999,53.599998,54.599998,5920000,54.599998
2001-07-17,53.000000,53.709999,52.980000,53.709999,6250000,53.709999
2001-07-09,51.759998,52.000000,51.529999,51.869999,6680000,51.869999
2001-07-03,51.750000,52.720001,51.750000,52.419998,2660000,52.419998
2001-06-29,53.919998,54.189999,53.099998,53.250000,7160000,53.250000
2001-06-22,55.360001,55.779999,54.930000,55.200001,5490000,55.200001
2001-06-12,57.860001,58.799999,57.860001,58.669998,7830000,58.669998
2001-06-08,56.799999,58.849998,56.779999,58.779999,4410000,58.779999
2001-06-01,57.209999,58.349998,57.090000,58.119999,6340000,58.119999
2001-05-25,59.380001,61.259998,59.209999,60.990002,6720000,60.990002
2001-05-14,58.410000,59.029999,57.939999,59.029999,5110000,59.029999
2001-05-07,54.709999,55.900002,54.590000,55.450001,8170000,55.450001
2001-05-04,54.900002,55.529999,54.320000,54.779999,6760000,54.779999
2001-04-24,51.849998,53.119999,51.720001,53.119999,8690000,53.119999
2001-04-18,51.150002,52.959999,50.389999,52.959999,12670000,52.959999
2001-04-09,50.580002,51.099998,50.410000,50.779999,8660000,50.779999
2001-04-03,46.740002,47.860001,46.049999,47.790001,9680000,47.790001
2001-03-30,47.000000,47.619999,46.189999,47.570000,5380000,47.570000
2001-03-19,48.820000,50.049999,48.669998,49.209999,8140000,49.209999
2001-03-16,50.240002,50.240002,48.369999,48.369999,7800000,48.369999
2001-03-05,52.160000,53.939999,51.939999,53.939999,7250000,53.939999
2001-02-26,50.389999,53.540001,50.380001,53.529999,7190000,53.529999
2001-02-22,46.959999,48.450001,46.759998,48.410000,12790000,48.410000
2001-02-15,45.639999,46.669998,45.639999,45.900002,9160000,45.900002
2001-02-09,46.520000,47.090000,46.410000,46.660000,7240000,46.660000
2001-01-30,47.779999,48.619999,47.700001,48.520000,9040000,48.520000
2001-01-26,48.619999,48.619999,47.680000,48.509998,8190000,48.509998
2001-01-18,48.450001,49.250000,48.340000,48.830002,11120000,48.830002
2001-01-12,48.320000,49.020000,47.790001,48.889999,8130000,48.889999
2001-01-05,49.919998,50.740002,49.110001,49.230000,10630000,49.230000
2000-12-29,52.060001,52.130001,51.049999,51.410000,11440000,51.410000
2000-12-18,49.189999,50.200001,49.180000,49.610001,8580000,49.610001
2000-12-15,47.889999,49.630001,47.889999,49.430000,9240000,49.430000
2000-12-06,48.349998,50.570000,47.970001,50.480000,10180000,50.480000
2000-11-27,44.840000,47.060001,44.840000,46.849998,6940000,46.849998
2000-11-20,42.130001,42.630001,42.070000,42.169998,6870000,42.169998
2000-11-14,42.759998,43.220001,42.590000,42.810001,7070000,42.810001
2000-11-06,43.689999,44.230000,43.660000,44.110001,7640000,44.110001
2000-11-03,43.209999,43.689999,42.860001,43.619999,3420000,43.619999
2000-10-26,42.139999,43.080002,41.900002,42.810001,10730000,42.810001
2000-10-20,43.759998,44.000000,43.160000,43.389999,7680000,43.389999
2000-10-12,45.490002,48.259998,45.320000,47.630001,11930000,47.630001
2000-10-06,47.080002,47.610001,45.840000,45.980000,8090000,45.980000
2000-09-27,48.950001,51.220001,48.830002,50.900002,8040000,50.900002
