2008-03-28,181.970001,181.970001,177.610001,180.270004,0,180.270004
2008-03-20,178.160004,178.160004,168.720001,172.009995,10150000,172.009995
2008-03-14,205.410004,209.270004,202.990005,206.369995,0,206.369995
2008-03-07,202.770004,202.779999,194.720001,196.520004,0,196.520004
2008-02-29,202.800003,202.800003,195.529999,196.580002,0,196.580002
2008-02-22,190.589996,191.500000,185.270004,189.940002,0,189.940002
2008-02-15,176.869995,179.570007,175.279999,177.320007,0,177.320007
2008-02-08,174.970001,181.789993,174.970001,181.250000,0,181.250000
2008-02-01,186.309998,190.649994,182.770004,184.610001,0,184.610001
2008-01-25,185.979996,191.570007,184.360001,185.539993,0,185.539993
2008-01-18,175.410004,179.070007,170.809998,177.300003,0,177.300003
2008-01-11,192.649994,195.509995,192.199997,193.550003,0,193.550003
2008-01-04,190.300003,190.300003,184.990005,186.229996,0,186.229996
2007-12-28,171.089996,176.419998,171.089996,176.330002,0,176.330002
2007-12-21,161.759995,168.259995,161.759995,167.960007,0,167.960007
2007-12-14,168.470001,168.789993,164.639999,165.800003,0,165.800003
2007-12-07,174.580002,175.479996,172.440002,174.389999,0,174.389999
2007-11-30,172.910004,175.789993,168.800003,171.070007,0,171.070007
2007-11-23,169.179993,176.119995,169.179993,176.070007,0,176.070007
2007-11-16,169.990005,173.229996,169.300003,172.529999,0,172.529999
2007-11-09,189.389999,189.389999,184.679993,186.729996,0,186.729996
2007-11-02,181.039993,187.679993,180.610001,187.630005,0,187.630005
2007-10-26,177.279999,182.960007,177.279999,182.410004,0,182.410004
2007-10-19,177.399994,177.949997,173.330002,173.899994,0,173.899994
2007-10-12,176.720001,179.869995,176.309998,179.039993,0,179.039993
2007-10-05,168.410004,172.910004,168.240005,171.270004,0,171.270004
2007-09-28,167.389999,171.320007,167.389999,168.750000,0,168.750000
2007-09-21,172.149994,173.169998,170.220001,171.550003,0,171.550003
2007-09-14,157.550003,159.990005,156.339996,158.000000,0,158.000000
2007-09-07,151.820007,153.169998,150.369995,151.529999,0,151.529999
2007-08-31,137.210007,141.610001,137.210007,140.770004,0,140.770004
2007-08-24,136.139999,139.679993,136.000000,139.429993,0,139.429993
2007-08-17,125.750000,132.330002,125.739998,129.360001,0,129.360001
2007-08-10,142.559998,145.690002,141.000000,144.330002,0,144.330002
2007-08-03,146.500000,147.699997,143.699997,143.720001,0,143.720001
2007-07-27,147.220001,148.309998,143.339996,144.809998,0,144.809998
2007-07-20,158.110001,159.160004,156.639999,158.389999,0,158.389999
2007-07-13,150.759995,152.190002,150.429993,151.080002,0,151.080002
2007-07-06,140.309998,145.449997,140.279999,145.000000,0,145.000000
2007-06-29,134.869995,136.679993,134.839996,135.949997,0,135.949997
2007-06-22,139.960007,140.229996,137.839996,139.169998,0,139.169998
2007-06-15,138.500000,140.880005,138.500000,140.770004,0,140.770004
2007-06-08,134.500000,135.410004,132.600006,135.389999,0,135.389999
2007-06-01,139.779999,142.610001,139.779999,142.419998,0,142.419998
2007-05-25,134.550003,136.240005,134.550003,135.800003,0,135.800003
2007-05-18,134.979996,137.309998,134.979996,136.750000,0,136.750000
2007-05-11,137.619995,140.179993,137.619995,139.759995,3150000,139.759995
2007-05-04,141.589996,144.009995,141.490005,141.850006,0,141.850006
2007-04-27,139.160004,139.960007,138.660004,139.699997,0,139.699997
2007-04-16,147.039993,148.500000,146.889999,148.110001,1630000,148.110001
2007-04-11,144.220001,146.360001,142.520004,143.360001,3990000,143.360001
2007-04-05,142.949997,144.160004,142.369995,142.610001,0,142.610001
2007-03-30,137.910004,138.520004,136.949997,137.009995,0,137.009995
2007-03-23,137.779999,137.869995,136.520004,137.779999,0,137.779999
2007-03-16,133.830002,135.270004,132.009995,133.309998,0,133.309998
2007-03-09,133.830002,133.880005,131.779999,132.039993,0,132.039993
2007-03-02,135.490005,136.470001,131.860001,132.350006,0,132.350006
2007-02-22,144.910004,147.119995,144.470001,145.130005,3940000,145.130005
2007-02-16,143.429993,144.039993,142.919998,143.119995,7490000,143.119995
2007-02-06,140.410004,140.440002,138.779999,139.979996,5840000,139.979996
2007-01-30,136.699997,138.479996,136.309998,138.000000,4926950000,138.000000
2007-01-25,140.630005,142.130005,137.610001,138.440002,5790000,138.440002
2007-01-18,135.080002,135.679993,130.949997,131.190002,8440000,131.190002
2007-01-12,132.080002,135.100006,131.960007,134.779999,7270000,134.779999
2007-01-05,132.089996,133.490005,131.009995,133.039993,4920000,133.039993
2006-12-27,140.449997,142.089996,140.389999,142.070007,2900000,142.070007
2006-12-22,139.509995,139.630005,137.149994,138.490005,2730000,138.490005
2006-12-15,145.339996,145.610001,141.289993,142.929993,6690000,142.929993
2006-12-04,148.130005,149.470001,146.559998,149.380005,8690000,149.380005
2006-11-29,143.119995,144.089996,142.649994,144.089996,4710000,144.089996
2006-11-20,134.520004,135.960007,132.419998,132.669998,3180000,132.669998
2006-11-17,131.729996,134.119995,130.860001,133.190002,6180000,133.190002
2006-11-07,138.970001,139.470001,137.020004,138.009995,4580000,138.009995
2006-11-01,139.350006,140.559998,136.250000,137.259995,4100000,137.259995
2006-10-26,135.419998,135.740005,133.039993,134.149994,4720000,134.149994
2006-10-18,129.320007,129.960007,126.540001,126.879997,4136190000,126.879997
2006-10-13,125.309998,129.130005,125.309998,128.919998,3830000,128.919998
2006-10-03,125.370003,125.419998,120.570000,120.610001,5160000,120.610001
2006-09-29,128.410004,130.460007,127.419998,128.419998,3910000,128.419998
2006-09-21,123.830002,126.660004,123.370003,125.139999,3370000,125.139999
2006-09-13,129.679993,132.029999,129.679993,130.589996,2540000,130.589996
2006-09-06,151.820007,153.179993,149.970001,150.199997,2100000,150.199997
2006-09-01,146.449997,148.449997,144.979996,147.509995,3020000,147.509995
2006-08-21,143.100006,147.679993,142.899994,147.679993,2260000,147.679993
2006-08-15,140.639999,141.990005,140.179993,141.229996,3300000,141.229996
2006-08-11,146.660004,147.509995,142.250000,142.250000,3080000,142.250000
2006-08-03,146.740005,148.149994,145.029999,145.690002,3180000,145.690002
2006-07-24,132.399994,136.220001,130.399994,135.660004,4750000,135.660004
2006-07-20,142.979996,143.440002,137.539993,137.539993,4190000,137.539993
2006-07-11,146.179993,148.389999,145.160004,148.330002,6930000,148.330002
2006-07-06,145.869995,148.529999,145.070007,147.669998,3950000,147.669998
2006-06-28,133.059998,133.380005,130.130005,131.600006,4480000,131.600006
2006-06-19,127.290001,127.699997,124.239998,124.349998,3190000,124.349998
2006-06-14,122.440002,124.519997,120.040001,122.709999,3940000,122.709999
2006-06-09,131.500000,132.410004,127.650002,128.419998,7100000,128.419998
2006-06-02,141.690002,144.539993,141.690002,143.639999,3820000,143.639999
2006-05-22,140.039993,140.039993,133.169998,138.850006,6180000,138.850006
2006-05-16,151.309998,151.899994,144.009995,148.160004,5220000,148.160004
2006-05-09,162.889999,167.789993,162.570007,167.460007,5240000,167.460007
2006-05-04,159.119995,163.039993,157.429993,162.660004,8080000,162.660004
2006-04-25,156.500000,157.690002,154.039993,154.979996,5020000,154.979996
2006-04-19,155.220001,159.979996,153.669998,159.929993,5070000,159.929993
2006-04-11,146.779999,147.710007,141.240005,141.350006,3310000,141.350006
2006-04-06,146.889999,149.279999,146.279999,149.199997,4350000,149.199997
2006-03-28,137.250000,138.059998,134.169998,134.169998,4840000,134.169998
2006-03-21,130.660004,130.660004,127.589996,128.149994,4250000,128.149994
2006-03-16,132.529999,133.199997,130.289993,131.490005,3790000,131.490005
2006-03-07,131.250000,131.259995,128.039993,129.479996,3460000,129.479996
2006-03-02,136.149994,140.190002,134.199997,139.089996,4210000,139.089996
2006-02-22,139.610001,141.949997,139.410004,141.759995,2870000,141.759995
2006-02-15,136.089996,139.100006,133.289993,134.279999,3990000,134.279999
2006-02-08,142.470001,143.199997,139.100006,140.800003,5140000,140.800003
2006-01-30,147.949997,149.679993,146.940002,149.679993,5890000,149.679993
2006-01-26,143.089996,146.020004,142.449997,145.990005,4740000,145.990005
2006-01-20,143.820007,144.029999,139.619995,140.130005,5030000,140.130005
2006-01-11,139.729996,139.889999,138.009995,139.059998,4770000,139.059998
2006-01-05,135.270004,135.929993,134.210007,135.389999,5870000,135.389999
2005-12-28,126.059998,127.430000,125.730003,127.430000,1580000,127.430000
2005-12-19,122.360001,124.589996,121.199997,121.199997,4650000,121.199997
2005-12-15,120.949997,121.790001,120.349998,120.839996,4110000,120.839996
2005-12-07,121.639999,123.209999,120.970001,121.980003,6620000,121.980003
2005-12-01,116.430000,118.459999,116.320000,118.139999,5750000,118.139999
2005-11-22,118.309998,119.269997,116.629997,119.059998,6160000,119.059998
2005-11-16,107.860001,114.290001,107.860001,114.290001,4920000,114.290001
2005-11-11,108.489998,111.300003,107.739998,111.290001,5460000,111.290001
2005-11-02,106.680000,108.150002,106.099998,108.099998,5830000,108.099998
2005-10-28,105.309998,106.849998,104.239998,106.800003,5910000,106.800003
2005-10-21,102.160004,105.529999,102.120003,104.930000,5450000,104.930000
2005-10-12,112.489998,113.650002,109.129997,109.419998,3990000,109.419998
2005-10-05,109.720001,109.870003,106.980003,106.980003,3560000,106.980003
2005-09-30,114.470001,115.180000,112.790001,112.919998,4690000,112.919998
2005-09-19,111.570000,113.260002,109.879997,110.269997,6100000,110.269997
2005-09-15,104.699997,106.720001,104.699997,106.459999,8990000,106.459999
2005-09-09,100.570000,102.889999,100.550003,102.599998,6000000,102.599998
2005-09-01,96.400002,99.320000,96.400002,99.150002,7240000,99.150002
2005-08-24,95.900002,96.239998,93.459999,93.610001,5080000,93.610001
2005-08-17,98.290001,98.290001,96.040001,96.050003,6020000,96.050003
2005-08-11,95.529999,99.779999,95.529999,99.459999,5710000,99.459999
2005-08-02,91.070000,92.900002,91.059998,92.220001,7640000,92.220001
2005-07-27,90.989998,91.470001,90.519997,91.129997,10540000,91.129997
2005-07-21,91.709999,93.339996,91.709999,93.029999,8640000,93.029999
2005-07-15,91.080002,91.099998,89.839996,90.089996,8580000,90.089996
2005-07-07,92.389999,92.769997,91.449997,92.160004,7350000,92.160004
2005-06-30,94.650002,95.099998,92.699997,93.010002,8660000,93.010002
2005-06-22,91.550003,91.599998,90.639999,91.300003,7230000,91.300003
2005-06-14,89.239998,89.239998,87.510002,88.019997,7800000,88.019997
2005-06-08,85.580002,86.800003,84.820000,85.209999,8650000,85.209999
2005-06-01,86.150002,88.220001,86.029999,87.970001,8130000,87.970001
2005-05-24,82.599998,84.059998,82.599998,83.980003,9490000,83.980003
2005-05-18,80.550003,82.870003,80.550003,82.209999,11060000,82.209999
2005-05-11,84.169998,84.360001,83.150002,83.360001,10010000,83.360001
2005-05-03,83.379997,84.760002,83.169998,84.570000,13210000,84.570000
2005-04-29,82.129997,84.320000,82.099998,83.510002,9870000,83.510002
2005-04-18,86.389999,88.300003,86.360001,88.050003,9110000,88.050003
2005-04-15,87.180000,88.470001,86.279999,86.389999,12210000,86.389999
2005-04-05,92.639999,93.410004,92.489998,92.779999,9690000,92.779999
2005-04-01,93.730003,94.279999,92.720001,94.010002,10350000,94.010002
2005-03-23,95.779999,95.779999,93.919998,93.919998,12010000,93.919998
2005-03-18,101.599998,101.599998,100.320000,100.550003,9230000,100.550003
2005-03-09,102.269997,103.779999,102.260002,102.830002,10070000,102.830002
2005-03-02,96.849998,98.169998,95.980003,98.120003,8910000,98.120003
2005-02-22,96.290001,99.930000,96.290001,99.930000,9730000,99.930000
2005-02-16,94.860001,95.459999,93.639999,94.949997,10470000,94.949997
2005-02-08,88.589996,89.099998,87.620003,88.639999,11460000,88.639999
2005-02-02,91.680000,92.580002,91.580002,92.339996,11700000,92.339996
2005-01-26,92.459999,93.029999,92.410004,92.500000,8490000,92.500000
2005-01-19,94.290001,94.550003,93.050003,93.529999,7840000,93.529999
2005-01-12,96.139999,96.349998,94.629997,95.019997,11980000,95.019997
2005-01-06,93.449997,94.089996,92.589996,93.010002,11570000,93.010002
2004-12-29,98.529999,98.930000,97.809998,98.930000,6970000,98.930000
2004-12-20,98.809998,99.970001,98.620003,98.760002,9940000,98.760002
2004-12-16,99.739998,100.519997,98.209999,98.260002,9660000,98.260002
2004-12-07,101.970001,102.360001,100.209999,100.250000,12710000,100.250000
2004-11-29,109.570000,110.760002,109.330002,110.029999,12420000,110.029999
2004-11-23,110.019997,110.050003,107.709999,107.709999,11390000,107.709999
2004-11-19,108.629997,110.129997,108.629997,109.680000,14520000,109.680000
2004-11-10,106.019997,106.029999,104.599998,105.470001,18110000,105.470001
2004-11-03,100.440002,101.879997,100.440002,101.879997,14900000,101.879997
2004-10-27,105.769997,105.980003,103.040001,103.199997,13710000,103.199997
2004-10-22,102.300003,103.139999,101.769997,102.360001,272740000,102.360001
2004-10-12,101.889999,101.889999,100.650002,100.680000,20040000,100.680000
2004-10-05,100.180000,102.419998,100.080002,102.290001,15850000,102.290001
2004-09-30,100.099998,102.250000,100.099998,101.949997,16120000,101.949997
2004-09-22,95.639999,96.620003,95.269997,95.809998,10220000,95.809998
2004-09-17,93.169998,93.599998,92.139999,92.309998,44080000,92.309998
2004-09-07,91.669998,92.209999,91.220001,92.150002,9640000,92.150002
2004-09-03,93.800003,93.800003,92.279999,92.930000,12020000,92.930000
2004-08-26,94.169998,94.239998,93.120003,93.300003,80020000,93.300003
2004-08-18,89.260002,90.769997,88.970001,90.410004,9830000,90.410004
2004-08-12,84.900002,85.730003,84.900002,85.639999,9910000,85.639999
2004-08-05,86.089996,86.440002,84.120003,84.250000,15110000,84.250000
2004-07-29,84.160004,85.889999,84.080002,85.730003,9800000,85.730003
2004-07-21,87.129997,87.779999,85.650002,85.650002,15520000,85.650002
2004-07-15,89.510002,90.540001,89.309998,90.000000,9250000,90.000000
2004-07-09,90.879997,91.900002,89.750000,91.849998,10480000,91.849998
2004-07-01,86.510002,86.959999,85.279999,85.360001,10790000,85.360001
2004-06-22,85.480003,86.410004,85.480003,86.389999,11710000,86.389999
2004-06-18,85.540001,87.029999,85.540001,85.989998,11150000,85.989998
2004-06-10,83.360001,85.019997,83.309998,83.830002,9120000,83.830002
2004-06-03,87.820000,88.080002,85.779999,85.779999,9660000,85.779999
2004-05-25,87.699997,89.120003,87.599998,88.410004,13290000,88.410004
2004-05-19,84.160004,85.989998,84.150002,84.489998,13700000,84.489998
2004-05-10,77.150002,80.930000,76.790001,79.940002,15760000,79.940002
2004-05-04,83.779999,86.500000,83.750000,86.480003,12990000,86.480003
2004-04-30,82.940002,83.610001,81.779999,81.940002,15530000,81.940002
2004-04-22,88.370003,89.879997,88.019997,89.540001,15390000,89.540001
2004-04-14,93.120003,96.099998,93.120003,93.919998,16270000,93.919998
2004-04-05,103.400002,103.410004,101.349998,101.769997,14870000,101.769997
2004-04-02,102.809998,104.379997,102.239998,104.300003,17220000,104.300003
2004-03-25,99.019997,101.510002,99.010002,101.500000,13050000,101.500000
2004-03-18,99.779999,102.650002,99.750000,101.089996,14050000,101.089996
2004-03-11,97.830002,98.949997,96.699997,98.879997,15860000,98.879997
2004-03-01,101.180000,101.959999,100.269997,100.949997,13250000,100.949997
2004-02-27,99.180000,100.470001,98.940002,99.800003,15610000,99.800003
2004-02-17,103.690002,105.239998,103.489998,105.230003,16660000,105.230003
2004-02-12,104.620003,104.870003,102.449997,102.540001,16720000,102.540001
2004-02-02,95.430000,96.050003,93.010002,96.050003,16880000,96.050003
2004-01-27,97.639999,100.660004,97.620003,98.970001,17600000,98.970001
2004-01-20,99.709999,102.120003,99.639999,100.930000,21100000,100.930000
2004-01-16,97.870003,99.269997,96.629997,98.519997,16710000,98.519997
2004-01-09,109.029999,111.540001,108.940002,110.540001,18570000,110.540001
2003-12-29,108.540001,110.250000,108.059998,110.190002,10830000,110.190002
2003-12-23,103.010002,103.820000,101.489998,103.820000,9380000,103.820000
2003-12-17,104.690002,106.489998,104.089996,106.059998,16330000,106.059998
2003-12-11,102.459999,106.440002,101.449997,106.010002,14160000,106.010002
2003-12-04,111.029999,111.519997,108.940002,109.320000,14640000,109.320000
2003-11-24,103.669998,103.669998,101.559998,102.790001,11090000,102.790001
2003-11-18,100.449997,104.639999,100.370003,104.639999,14630000,104.639999
2003-11-14,101.620003,102.970001,101.620003,102.199997,11770000,102.199997
2003-11-07,94.510002,97.559998,93.879997,97.389999,12190000,97.389999
2003-10-28,97.680000,97.790001,96.480003,97.650002,13580000,97.650002
2003-10-22,97.680000,98.180000,96.690002,96.690002,27870000,96.690002
2003-10-15,92.400002,93.160004,91.269997,91.959999,13790000,91.959999
2003-10-09,90.080002,91.080002,88.620003,91.059998,14820000,91.059998
2003-10-03,92.550003,93.230003,87.800003,88.629997,16330000,88.629997
2003-09-24,97.500000,97.779999,95.949997,97.500000,14090000,97.500000
2003-09-16,92.260002,92.660004,90.930000,92.430000,13120000,92.430000
2003-09-10,94.830002,94.959999,93.169998,93.400002,13060000,93.400002
2003-09-03,89.680000,90.639999,89.019997,89.940002,14260000,89.940002
2003-08-28,90.470001,91.519997,90.370003,91.000000,10560000,91.000000
2003-08-21,90.279999,90.639999,88.029999,88.029999,12440000,88.029999
2003-08-14,88.080002,89.010002,87.370003,87.949997,9780000,87.949997
2003-08-07,82.550003,82.879997,81.669998,82.629997,11420000,82.629997
2003-07-31,80.559998,81.570000,80.199997,81.120003,13450000,81.120003
2003-07-24,80.970001,83.430000,80.440002,82.790001,12880000,82.790001
2003-07-14,78.389999,79.089996,78.389999,78.440002,17330000,78.440002
2003-07-09,77.949997,78.099998,77.150002,77.260002,14240000,77.260002
2003-07-01,79.269997,81.139999,79.239998,81.070000,12800000,81.070000
2003-06-25,76.800003,78.059998,76.800003,77.169998,13210000,77.169998
2003-06-19,81.440002,82.690002,80.779999,81.870003,15980000,81.870003
2003-06-11,75.860001,76.459999,75.570000,76.300003,23030000,76.300003
2003-06-06,76.879997,78.360001,76.150002,77.080002,16510000,77.080002
2003-05-29,71.209999,73.669998,71.160004,73.150002,18350000,73.150002
2003-05-19,72.610001,74.519997,72.610001,73.970001,15140000,73.970001
2003-05-12,71.440002,71.980003,71.230003,71.730003,16040000,71.730003
2003-05-06,68.970001,69.389999,68.070000,69.339996,17540000,69.339996
2003-04-29,64.989998,64.989998,63.790001,64.360001,15120000,64.360001
2003-04-23,69.059998,69.709999,68.900002,68.919998,15530000,68.919998
2003-04-15,65.800003,66.730003,65.519997,66.720001,13790000,66.720001
2003-04-07,63.450001,63.880001,62.750000,63.820000,13690000,63.820000
2003-04-02,64.830002,64.830002,63.799999,64.599998,15450000,64.599998
2003-03-26,63.560001,63.910000,63.209999,63.910000,13780000,63.910000
2003-03-17,67.120003,67.430000,64.889999,64.949997,17500000,64.949997
2003-03-14,64.209999,66.129997,64.139999,65.629997,15860000,65.629997
2003-03-07,70.059998,70.239998,67.330002,67.440002,11810000,67.440002
2003-02-26,70.610001,71.760002,69.940002,71.199997,13000000,71.199997
2003-02-21,74.400002,74.459999,71.790001,72.050003,12900000,72.050003
2003-02-13,72.080002,74.650002,72.080002,74.519997,14990000,74.519997
2003-02-06,76.639999,77.120003,74.919998,75.680000,22160000,75.680000
2003-01-30,77.099998,78.779999,76.709999,78.279999,11310000,78.279999
2003-01-24,80.290001,82.889999,80.279999,82.199997,15300000,82.199997
2003-01-16,74.370003,77.570000,74.220001,77.180000,13760000,77.180000
2003-01-07,77.449997,77.690002,75.309998,75.419998,16600000,75.419998
2003-01-02,76.180000,77.879997,75.129997,77.820000,11080000,77.820000
2002-12-23,75.489998,77.860001,75.489998,77.570000,8740000,77.570000
2002-12-17,78.809998,79.260002,74.660004,74.669998,13690000,74.669998
2002-12-09,71.400002,71.610001,70.519997,70.989998,11750000,70.989998
2002-12-02,62.700001,63.820000,62.200001,63.500000,13950000,63.500000
2002-11-26,63.400002,64.169998,63.160000,63.230000,15920000,63.230000
2002-11-20,65.900002,66.339996,64.970001,65.199997,19640000,65.199997
2002-11-14,65.370003,66.879997,65.330002,66.199997,11020000,66.199997
2002-11-06,68.040001,69.940002,67.400002,69.940002,11590000,69.940002
2002-11-01,65.489998,66.480003,64.970001,66.410004,10110000,66.410004
2002-10-24,61.250000,62.500000,60.849998,62.200001,11380000,62.200001
2002-10-15,61.369999,61.389999,60.020000,61.160000,11410000,61.160000
2002-10-08,63.880001,63.959999,61.369999,62.790001,11440000,62.790001
2002-10-04,66.459999,67.879997,66.209999,67.050003,10330000,67.050003
2002-09-26,71.220001,71.300003,67.199997,69.199997,9000000,69.199997
2002-09-18,75.059998,76.070000,72.800003,73.809998,11050000,73.809998
2002-09-12,73.349998,76.220001,73.349998,76.080002,8610000,76.080002
2002-09-04,70.230003,70.230003,68.519997,69.059998,8310000,69.059998
2002-08-26,62.970001,65.489998,62.900002,65.489998,7740000,65.489998
2002-08-22,61.599998,63.959999,61.180000,63.910000,9830000,63.910000
2002-08-15,64.660004,67.330002,64.099998,67.269997,9540000,67.269997
2002-08-08,63.209999,63.220001,61.630001,61.700001,9410000,61.700001
2002-07-30,61.520000,62.740002,60.930000,61.709999,11810000,61.709999
2002-07-24,56.500000,62.959999,56.070000,62.959999,20170000,62.959999
2002-07-16,72.629997,73.330002,71.500000,71.879997,13990000,71.879997
2002-07-11,77.680000,78.709999,75.239998,75.470001,9700000,75.470001
2002-07-02,74.559998,74.760002,70.269997,70.269997,8000000,70.269997
2002-06-26,79.709999,80.169998,76.160004,76.269997,11000000,76.269997
2002-06-21,78.779999,79.790001,77.169998,78.160004,7370000,78.160004
2002-06-14,76.410004,77.940002,75.500000,76.989998,6610000,76.989998
2002-06-07,84.370003,85.110001,78.750000,78.750000,10540000,78.750000
2002-05-31,84.589996,85.320000,82.750000,84.239998,6920000,84.239998
2002-05-22,85.540001,87.000000,84.739998,84.940002,7080000,84.940002
2002-05-14,78.510002,78.570000,76.330002,76.339996,7200000,76.339996
2002-05-07,79.440002,80.339996,77.440002,77.500000,7110000,77.500000
2002-05-01,73.680000,77.900002,73.279999,76.349998,7230000,76.349998
2002-04-23,72.029999,73.870003,72.029999,73.720001,6770000,73.720001
2002-04-17,70.129997,72.349998,70.129997,72.320000,7010000,72.320000
2002-04-10,66.809998,69.830002,66.809998,69.800003,12090000,69.800003
2002-04-03,70.690002,70.690002,68.919998,69.379997,6050000,69.379997
2002-03-27,69.000000,72.220001,69.000000,72.180000,6730000,72.180000
2002-03-20,64.180000,65.820000,64.129997,65.669998,6980000,65.669998
2002-03-13,63.919998,64.389999,62.189999,62.209999,9510000,62.209999
2002-03-06,63.779999,65.959999,63.650002,65.660004,9350000,65.660004
2002-02-28,65.239998,65.570000,64.750000,65.160004,7540000,65.160004
2002-02-20,63.660000,63.869999,62.889999,63.099998,8760000,63.099998
2002-02-14,66.720001,68.510002,66.720001,68.019997,6100000,68.019997
2002-02-06,68.820000,68.849998,64.790001,64.790001,10420000,64.790001
2002-01-30,60.439999,61.320000,60.169998,60.419998,10080000,60.419998
2002-01-22,57.959999,58.700001,57.770000,58.459999,9840000,58.459999
2002-01-15,58.130001,59.660000,58.040001,59.560001,11290000,59.560001
2002-01-11,58.330002,58.740002,57.730000,58.500000,10610000,58.500000
2002-01-03,55.049999,55.889999,54.840000,55.709999,10970000,55.709999
2001-12-28,54.119999,54.349998,53.520000,53.560001,8180000,53.560001
2001-12-19,55.950001,56.310001,54.410000,54.410000,9870000,54.410000
2001-12-13,53.590000,54.099998,53.130001,53.650002,10140000,53.650002
2001-12-05,53.259998,53.439999,52.790001,53.360001,25260000,53.360001
2001-11-28,51.540001,52.660000,51.540001,52.090000,11560000,52.090000
2001-11-19,50.810001,50.810001,49.230000,49.459999,13630000,49.459999
2001-11-13,54.200001,54.200001,53.320000,53.419998,10850000,53.419998
2001-11-06,55.090000,55.880001,54.810001,55.080002,9350000,55.080002
2001-10-30,53.610001,55.000000,53.459999,54.520000,9120000,54.520000
2001-10-26,53.419998,53.419998,52.540001,52.939999,11310000,52.939999
2001-10-18,55.599998,55.660000,54.000000,54.070000,9670000,54.070000
2001-10-11,53.200001,53.200001,51.880001,51.980000,9000000,51.980000
2001-10-03,59.029999,59.150002,56.480000,56.810001,10000000,56.810001
2001-09-26,55.860001,58.259998,55.860001,57.770000,12040000,57.770000
2001-09-17,57.509998,58.959999,56.680000,56.889999,13850000,56.889999
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-09-05,55.270000,55.740002,54.790001,55.669998,8650000,55.669998
2001-08-27,58.110001,58.110001,57.259998,57.389999,7830000,57.389999
2001-08-24,57.389999,58.389999,56.900002,58.259998,11020000,58.259998
2001-08-17,57.419998,58.439999,57.189999,57.560001,6950000,57.560001
2001-08-09,53.650002,56.029999,53.650002,55.930000,7310000,55.930000
2001-08-03,52.849998,52.930000,52.290001,52.740002,7270000,52.740002
2001-07-25,56.040001,56.380001,55.029999,55.509998,9400000,55.509998
2001-07-19,55.740002,55.889999,55.110001,55.570000,8670000,55.570000
2001-07-10,52.049999,52.759998,52.020000,52.759998,9000000,52.759998
2001-07-05,52.189999,52.410000,51.509998,51.930000,6100000,51.930000
2001-06-28,54.970001,54.970001,53.349998,53.459999,12980000,53.459999
2001-06-21,55.669998,55.680000,54.580002,54.980000,8920000,54.980000
2001-06-15,59.349998,59.349998,57.990002,58.369999,8520000,58.369999
2001-06-05,58.450001,59.040001,58.150002,58.990002,9230000,58.990002
2001-05-30,59.360001,59.360001,57.470001,57.689999,8580000,57.689999
2001-05-22,65.160004,65.180000,62.490002,62.830002,10540000,62.830002
2001-05-17,62.450001,63.009998,62.049999,62.689999,10470000,62.689999
2001-05-10,58.810001,59.990002,58.139999,59.500000,8540000,59.500000
2001-05-02,56.389999,56.860001,55.419998,56.590000,9150000,56.590000
2001-04-25,53.139999,53.150002,52.090000,52.090000,8990000,52.090000
2001-04-18,51.150002,52.959999,50.389999,52.959999,12670000,52.959999
2001-04-10,50.630001,51.349998,50.330002,51.020000,13830000,51.020000
2001-04-04,48.470001,50.290001,48.459999,50.290001,10210000,50.290001
2001-03-28,48.099998,48.099998,46.980000,47.669998,8140000,47.669998
2001-03-22,49.650002,49.840000,49.150002,49.500000,13360000,49.500000
2001-03-15,52.189999,52.189999,50.320000,50.509998,9090000,50.509998
2001-03-06,53.549999,53.570000,52.549999,52.849998,8260000,52.849998
2001-02-28,53.049999,53.049999,51.660000,52.509998,8440000,52.509998
2001-02-22,46.959999,48.450001,46.759998,48.410000,12790000,48.410000
2001-02-14,46.369999,46.500000,45.669998,45.820000,9810000,45.820000
2001-02-07,47.599998,47.709999,46.639999,47.599998,8450000,47.599998
2001-01-31,48.369999,49.110001,48.119999,48.860001,9480000,48.860001
2001-01-24,50.279999,50.299999,48.630001,48.750000,9130000,48.750000
2001-01-19,48.810001,49.119999,48.580002,48.919998,13120000,48.919998
2001-01-11,49.080002,49.080002,48.029999,48.169998,10150000,48.169998
2001-01-04,50.419998,50.709999,49.590000,49.790001,14260000,49.790001
2000-12-29,52.060001,52.130001,51.049999,51.410000,11440000,51.410000
2000-12-20,51.669998,53.130001,51.669998,53.110001,11920000,53.110001
2000-12-15,47.889999,49.630001,47.889999,49.430000,9240000,49.430000
2000-12-05,49.990002,50.060001,47.730000,47.970001,10370000,47.970001
2000-11-29,46.950001,46.959999,45.680000,46.230000,18530000,46.230000
2000-11-21,42.200001,43.709999,42.200001,43.650002,7940000,43.650002
2000-11-15,43.040001,43.119999,42.310001,42.689999,7260000,42.689999
2000-11-07,43.980000,44.549999,43.759998,44.470001,9430000,44.470001
2000-10-30,43.490002,45.240002,43.299999,44.669998,11870000,44.669998
2000-10-26,42.139999,43.080002,41.900002,42.810001,10730000,42.810001
2000-10-17,44.900002,45.070000,44.070000,44.110001,11690000,44.110001
2000-10-12,45.490002,48.259998,45.320000,47.630001,11930000,47.630001
2000-10-05,48.790001,48.810001,46.910000,47.080002,10570000,47.080002
