1993-04-13,82.070000,82.839996,81.919998,82.300003,15110000,82.300003
1993-04-08,85.660004,85.660004,83.830002,84.110001,9130000,84.110001
1993-03-29,82.830002,83.410004,82.059998,82.379997,4800000,82.379997
1993-03-26,85.089996,85.089996,83.959999,84.110001,9410000,84.110001
1993-03-16,79.760002,79.849998,78.330002,78.830002,7100000,78.830002
1993-03-10,76.199997,76.199997,75.190002,76.000000,8540000,76.000000
1993-03-01,75.870003,75.870003,74.430000,75.129997,7420000,75.129997
1993-02-26,76.050003,76.129997,74.949997,75.980003,8560000,75.980003
1993-02-18,77.690002,78.330002,76.620003,77.050003,22760000,77.050003
1993-02-08,74.110001,75.290001,73.930000,74.650002,10540000,74.650002
1993-02-01,71.470001,72.230003,71.220001,72.029999,10740000,72.029999
1993-01-25,68.470001,68.949997,68.129997,68.760002,10400000,68.760002
1993-01-18,66.809998,67.010002,66.139999,66.529999,5850000,66.529999
1993-01-15,67.529999,67.529999,66.660004,66.739998,14290000,66.739998
1993-01-07,69.529999,69.849998,68.930000,69.400002,7590000,69.400002
1992-12-29,69.839996,69.870003,68.860001,68.970001,6190000,68.970001
1992-12-24,70.269997,70.480003,69.949997,70.379997,1670000,70.379997
1992-12-14,70.019997,70.279999,69.150002,69.720001,5010000,69.720001
1992-12-07,67.949997,68.279999,67.470001,68.279999,13420000,68.279999
1992-11-30,65.209999,65.919998,65.019997,65.809998,6990000,65.809998
1992-11-27,66.089996,66.110001,64.379997,65.000000,5870000,65.000000
1992-11-19,67.070000,67.150002,65.669998,66.550003,9180000,66.550003
1992-11-12,68.620003,68.949997,67.510002,68.410004,9490000,68.410004
1992-11-02,75.730003,76.260002,75.199997,76.070000,11180000,76.070000
1992-10-27,74.790001,74.790001,73.519997,73.879997,7050000,73.879997
1992-10-23,76.550003,77.029999,76.430000,76.910004,9430000,76.910004
1992-10-15,75.260002,75.800003,75.050003,75.419998,13540000,75.419998
1992-10-09,80.160004,80.559998,79.580002,79.660004,0,79.660004
1992-10-02,79.589996,80.070000,79.209999,79.610001,9740000,79.610001
1992-09-21,79.800003,79.970001,78.419998,78.879997,7900000,78.879997
1992-09-14,77.430000,77.809998,77.019997,77.730003,19540000,77.730003
1992-09-11,76.019997,76.019997,74.839996,75.419998,14960000,75.419998
1992-09-03,76.860001,77.889999,76.480003,77.349998,14700000,77.349998
1992-08-26,75.669998,75.879997,74.830002,75.599998,1080000,75.599998
1992-08-18,74.720001,74.730003,73.739998,74.169998,9440000,74.169998
1992-08-13,74.639999,74.639999,72.739998,73.269997,6020000,73.269997
1992-08-05,79.720001,79.989998,78.989998,79.410004,4940000,79.410004
1992-07-30,82.089996,82.120003,81.010002,81.489998,6900000,81.489998
1992-07-24,84.239998,84.239998,82.860001,84.199997,6020000,84.199997
1992-07-13,81.379997,81.699997,80.650002,81.059998,6290000,81.059998
1992-07-07,81.570000,81.570000,80.690002,80.910004,11080000,80.910004
1992-06-29,76.559998,77.800003,76.000000,77.669998,10160000,77.669998
1992-06-26,77.349998,77.739998,76.559998,76.559998,6750000,76.559998
1992-06-18,78.580002,80.300003,78.260002,79.139999,11200000,79.139999
1992-06-08,75.669998,76.430000,75.589996,76.430000,6970000,76.430000
1992-06-05,75.169998,75.410004,74.940002,75.330002,12380000,75.330002
1992-05-29,76.690002,77.059998,75.019997,75.019997,9660000,75.019997
1992-05-21,76.470001,76.470001,75.580002,75.760002,17420000,75.760002
1992-05-12,72.610001,72.750000,71.690002,72.610001,11220000,72.610001
1992-05-04,70.510002,70.580002,69.839996,70.440002,5100000,70.440002
1992-04-29,67.580002,67.730003,67.000000,67.089996,8710000,67.089996
1992-04-20,68.150002,68.500000,67.839996,68.199997,4790000,68.199997
1992-04-16,68.959999,69.410004,68.230003,68.339996,4790000,68.339996
1992-04-08,68.860001,68.980003,67.440002,67.559998,10270000,67.559998
1992-04-03,71.010002,71.510002,70.570000,71.260002,9770000,71.260002
1992-03-26,71.339996,71.800003,71.190002,71.269997,5450000,71.269997
1992-03-19,72.580002,73.489998,72.139999,73.150002,6480000,73.150002
1992-03-13,77.059998,77.389999,74.949997,75.570000,11420000,75.570000
1992-03-06,80.110001,80.110001,78.989998,79.970001,7020000,79.970001
1992-02-26,80.620003,80.860001,80.129997,80.839996,6650000,80.839996
1992-02-18,81.750000,82.410004,81.010002,82.410004,12110000,82.410004
1992-02-14,83.360001,83.720001,81.989998,81.989998,14460000,81.989998
1992-02-05,82.300003,83.510002,82.290001,82.830002,9670000,82.830002
1992-01-30,82.070000,82.370003,80.709999,81.150002,9470000,81.150002
1992-01-24,81.699997,81.970001,80.870003,81.500000,9870000,81.500000
1992-01-13,78.800003,78.800003,77.699997,77.730003,7050000,77.730003
1992-01-08,76.230003,76.279999,75.540001,75.900002,7740000,75.900002
1991-12-30,74.120003,75.440002,74.019997,75.360001,5950000,75.360001
1991-12-27,73.779999,74.440002,73.519997,74.330002,6180000,74.330002
1991-12-19,75.650002,76.489998,75.209999,75.430000,8550000,75.430000
1991-12-13,80.199997,80.360001,79.540001,79.849998,9590000,79.849998
1991-12-03,83.010002,83.120003,82.120003,82.120003,5370000,82.120003
1991-11-29,83.160004,84.129997,82.349998,84.129997,6330000,84.129997
1991-11-20,81.430000,81.430000,80.300003,81.070000,6930000,81.070000
1991-11-14,79.080002,79.500000,78.580002,79.169998,10610000,79.169998
1991-11-08,79.820000,80.010002,79.000000,79.070000,11080000,79.070000
1991-11-01,82.889999,83.230003,81.800003,82.360001,12660000,82.360001
1991-10-24,84.720001,85.519997,84.410004,84.879997,6750000,84.879997
1991-10-14,80.879997,81.389999,80.639999,80.889999,3850000,80.889999
1991-10-09,77.949997,79.580002,77.919998,79.150002,13340000,79.150002
1991-10-01,78.790001,78.790001,77.160004,77.279999,8150000,77.279999
1991-09-27,76.070000,76.519997,75.629997,76.209999,5590000,76.209999
1991-09-17,74.889999,75.800003,74.849998,75.500000,1050000,75.500000
1991-09-13,74.720001,75.139999,73.849998,74.250000,1120000,74.250000
1991-09-05,77.589996,77.699997,76.599998,76.660004,670000,76.660004
1991-08-30,75.779999,76.080002,74.889999,75.910004,440000,75.910004
1991-08-23,78.190002,79.040001,77.639999,79.040001,910000,79.040001
1991-08-16,82.489998,82.900002,82.190002,82.220001,15290000,82.220001
1991-08-07,84.419998,84.989998,84.309998,84.989998,3470000,84.989998
1991-08-02,86.930000,86.930000,85.059998,85.529999,3170000,85.529999
1991-07-26,88.879997,89.809998,88.190002,89.800003,3050000,89.800003
1991-07-19,92.480003,92.540001,91.949997,92.529999,2800000,92.529999
1991-07-12,91.000000,92.440002,90.639999,92.269997,3110000,92.269997
1991-07-02,92.209999,92.320000,91.529999,92.250000,2540000,92.250000
1991-06-24,85.070000,85.070000,82.930000,84.040001,2260000,84.040001
1991-06-21,87.529999,87.610001,85.580002,85.589996,2830000,85.589996
1991-06-14,88.209999,88.389999,86.440002,86.580002,2550000,86.580002
1991-06-04,83.529999,83.699997,82.959999,83.529999,5620000,83.529999
1991-05-29,81.040001,81.639999,80.529999,80.529999,2670000,80.529999
1991-05-24,77.209999,77.580002,76.360001,76.949997,3440000,76.949997
1991-05-17,79.199997,79.410004,78.349998,78.349998,3310000,78.349998
1991-05-10,79.419998,79.419998,77.970001,77.970001,5470000,77.970001
1991-04-29,79.250000,79.250000,78.129997,78.169998,5990000,78.169998
1991-04-26,79.910004,80.129997,79.440002,79.739998,4090000,79.739998
1991-04-19,81.440002,81.440002,80.330002,80.820000,2770000,80.820000
1991-04-12,85.760002,86.019997,84.169998,84.809998,2340000,84.809998
1991-04-01,84.519997,86.290001,84.519997,86.180000,3140000,86.180000
1991-03-27,82.550003,83.430000,82.120003,83.430000,3150000,83.430000
1991-03-22,85.589996,85.800003,85.050003,85.519997,2400000,85.519997
1991-03-15,88.279999,88.820000,87.680000,88.230003,2550000,88.230003
1991-03-07,87.860001,88.099998,86.699997,86.940002,4270000,86.940002
1991-02-25,79.349998,81.379997,79.339996,80.800003,3450000,80.800003
1991-02-22,81.980003,81.980003,79.080002,79.620003,3910000,79.620003
1991-02-11,84.500000,85.160004,83.589996,85.010002,5450000,85.010002
1991-02-05,77.610001,78.800003,77.180000,78.610001,5900000,78.610001
1991-01-30,79.820000,80.480003,79.580002,80.180000,5350000,80.180000
1991-01-25,83.309998,83.480003,82.500000,83.029999,2900000,83.029999
1991-01-18,85.360001,86.760002,84.940002,85.480003,2220000,85.480003
1991-01-11,93.650002,94.180000,93.139999,93.599998,2570000,93.599998
1991-01-04,94.010002,94.239998,90.870003,90.919998,2350000,90.919998
1990-12-27,89.089996,89.099998,87.949997,87.949997,2170000,87.949997
1990-12-18,83.510002,84.019997,82.959999,83.029999,2540000,83.029999
1990-12-11,82.790001,82.889999,81.699997,81.800003,3200000,81.800003
1990-12-06,79.430000,80.800003,78.160004,80.629997,4540000,80.629997
1990-11-26,84.169998,84.739998,83.809998,84.540001,2230000,84.540001
1990-11-21,83.400002,83.400002,81.570000,82.440002,2790000,82.440002
1990-11-16,86.139999,86.570000,85.239998,85.930000,2430000,85.930000
1990-11-09,90.589996,90.879997,89.330002,90.029999,3880000,90.029999
1990-10-29,88.050003,88.860001,87.760002,88.440002,4840000,88.440002
1990-10-24,87.089996,88.889999,86.730003,88.879997,2370000,88.879997
1990-10-16,85.440002,87.410004,83.489998,86.160004,3340000,86.160004
1990-10-12,93.669998,94.510002,92.120003,92.730003,2740000,92.730003
1990-10-05,102.419998,102.529999,100.760002,101.279999,4970000,101.279999
1990-09-28,109.430000,110.339996,107.870003,108.339996,2510000,108.339996
1990-09-20,103.820000,104.790001,103.029999,104.790001,2820000,104.790001
1990-09-13,102.639999,103.430000,102.120003,103.199997,2090000,103.199997
1990-09-07,106.370003,106.629997,105.190002,105.779999,1940000,105.779999
1990-08-31,108.430000,108.540001,106.930000,108.050003,1370000,108.050003
1990-08-24,118.660004,118.660004,116.440002,116.849998,4600000,116.849998
1990-08-15,118.779999,119.739998,116.940002,119.190002,1840000,119.190002
1990-08-09,113.260002,113.489998,111.940002,112.230003,3100000,112.230003
1990-07-30,106.220001,106.940002,105.820000,106.739998,2450000,106.739998
1990-07-23,105.059998,106.480003,105.059998,106.029999,3890000,106.029999
1990-07-20,104.430000,104.470001,103.150002,103.400002,3290000,103.400002
1990-07-11,98.330002,98.709999,97.550003,98.000000,2320000,98.000000
1990-07-02,100.949997,101.580002,100.839996,101.050003,2920000,101.050003
1990-06-26,96.529999,96.529999,95.849998,95.980003,2590000,95.980003
1990-06-18,94.089996,94.809998,93.779999,94.339996,2040000,94.339996
1990-06-15,91.839996,94.029999,91.839996,93.739998,2070000,93.739998
1990-06-08,96.029999,96.300003,94.070000,95.739998,3120000,95.739998
1990-06-01,107.339996,107.349998,102.879997,103.519997,2590000,103.519997
1990-05-25,106.610001,107.099998,106.169998,106.790001,1890000,106.790001
1990-05-17,103.860001,104.070000,102.779999,103.470001,2760000,103.470001
1990-05-07,99.290001,100.970001,99.290001,100.629997,2870000,100.629997
1990-05-03,98.730003,99.800003,98.220001,99.800003,2990000,99.800003
1990-04-27,102.500000,102.709999,100.769997,100.980003,1980000,100.980003
1990-04-17,104.879997,105.139999,103.989998,104.580002,2500000,104.580002
1990-04-12,107.879997,108.239998,106.480003,106.510002,2870000,106.510002
1990-04-02,111.769997,111.769997,110.150002,111.099998,1900000,111.099998
1990-03-28,110.400002,111.199997,110.059998,110.730003,4210000,110.730003
1990-03-21,118.989998,118.989998,117.089996,118.589996,4410000,118.589996
1990-03-13,116.949997,118.050003,114.980003,118.050003,2340000,118.050003
1990-03-09,117.550003,117.930000,116.860001,117.379997,4080000,117.379997
1990-02-27,118.139999,119.220001,117.279999,119.139999,4000000,119.139999
1990-02-23,125.019997,125.019997,123.459999,123.459999,2340000,123.459999
1990-02-16,126.839996,128.229996,125.500000,125.750000,2310000,125.750000
1990-02-09,132.660004,132.660004,131.509995,131.630005,8700000,131.630005
1990-02-01,131.240005,132.479996,131.240005,132.229996,2410000,132.229996
1990-01-22,127.480003,128.860001,125.389999,128.860001,4660000,128.860001
1990-01-19,129.250000,129.250000,127.589996,127.779999,3000000,127.779999
1990-01-09,122.669998,123.309998,122.110001,123.150002,3680000,123.150002
1990-01-04,119.290001,121.010002,119.110001,120.739998,2450000,120.739998
1989-12-28,117.260002,117.449997,116.250000,117.169998,5060000,117.169998
1989-12-22,122.660004,122.870003,121.580002,121.620003,4080000,121.620003
1989-12-14,124.239998,124.660004,123.629997,124.230003,3000000,124.230003
1989-12-05,115.959999,116.599998,115.379997,116.059998,4770000,116.059998
1989-11-29,119.459999,120.290001,118.739998,119.019997,5960000,119.019997
1989-11-20,117.029999,119.129997,116.269997,118.800003,2760000,118.800003
1989-11-16,116.519997,116.739998,115.269997,115.620003,4700000,115.620003
1989-11-06,111.279999,113.769997,110.760002,113.769997,1080000,113.769997
1989-10-31,106.550003,106.550003,104.800003,105.470001,4180000,105.470001
1989-10-24,97.720001,98.480003,96.309998,97.910004,1460000,97.910004
1989-10-16,97.370003,99.120003,95.650002,99.110001,6390000,99.110001
1989-10-09,101.080002,101.470001,100.790001,101.349998,2880000,101.349998
1989-10-06,101.589996,101.739998,100.669998,101.349998,5360000,101.349998
1989-09-29,103.790001,104.830002,103.320000,103.800003,4080000,103.800003
1989-09-19,99.519997,99.580002,98.470001,98.620003,2870000,98.620003
1989-09-13,98.599998,98.900002,97.790001,98.559998,2930000,98.559998
1989-09-08,100.830002,101.330002,100.410004,100.900002,2780000,100.900002
1989-08-28,98.190002,98.769997,98.019997,98.769997,2800000,98.769997
1989-08-25,99.360001,99.360001,98.089996,98.769997,3230000,98.769997
1989-08-14,98.370003,100.120003,98.230003,99.510002,2380000,99.510002
1989-08-11,101.300003,101.300003,98.540001,98.750000,5310000,98.750000
1989-08-01,95.150002,95.180000,94.160004,94.699997,3850000,94.699997
1989-07-24,95.099998,95.419998,94.570000,95.400002,3190000,95.400002
1989-07-21,95.800003,96.089996,94.750000,95.550003,2600000,95.550003
1989-07-11,95.879997,96.309998,95.300003,96.059998,3470000,96.059998
1989-07-03,92.430000,92.430000,91.459999,91.699997,3240000,91.699997
1989-06-30,92.730003,92.839996,91.279999,92.440002,3240000,92.440002
1989-06-21,89.919998,90.820000,89.510002,90.410004,3520000,90.410004
1989-06-12,87.070000,88.190002,86.900002,88.110001,2850000,88.110001
1989-06-05,86.790001,86.849998,86.059998,86.059998,2890000,86.059998
1989-05-30,86.190002,86.269997,85.489998,86.129997,2350000,86.129997
1989-05-25,85.550003,85.970001,85.269997,85.750000,6830000,85.750000
1989-05-17,87.320000,87.440002,86.360001,86.699997,3520000,86.699997
1989-05-08,87.669998,88.239998,87.059998,87.599998,2640000,87.599998
1989-05-03,88.419998,88.459999,87.550003,87.970001,2970000,87.970001
1989-04-28,90.739998,90.739998,88.269997,88.949997,2590000,88.949997
1989-04-19,90.260002,90.980003,89.900002,90.050003,3810000,90.050003
1989-04-11,92.919998,93.180000,92.500000,92.830002,3210000,92.830002
1989-04-07,92.360001,93.160004,92.260002,92.769997,2380000,92.769997
1989-03-29,93.839996,94.150002,92.889999,94.150002,2520000,94.150002
1989-03-23,96.430000,96.860001,95.510002,95.949997,2340000,95.949997
1989-03-16,98.059998,98.449997,97.150002,98.260002,3820000,98.260002
1989-03-10,98.830002,98.830002,98.029999,98.360001,2600000,98.360001
1989-03-03,99.260002,99.260002,98.309998,98.379997,2990000,98.379997
1989-02-21,97.389999,98.879997,96.449997,98.349998,3530000,98.349998
1989-02-13,95.690002,96.639999,95.080002,96.500000,2860000,96.500000
1989-02-06,95.220001,95.699997,93.970001,95.480003,2640000,95.480003
1989-02-01,90.139999,91.010002,89.760002,90.290001,3050000,90.290001
1989-01-27,95.639999,95.639999,90.699997,91.660004,4360000,91.660004
1989-01-16,89.360001,89.489998,88.839996,89.190002,2140000,89.190002
1989-01-11,86.059998,87.070000,85.830002,86.730003,2520000,86.730003
1989-01-04,85.589996,85.910004,84.830002,85.610001,2480000,85.610001
1988-12-28,85.080002,85.160004,83.790001,84.809998,2250000,84.809998
1988-12-23,86.540001,86.919998,86.419998,86.639999,1370000,86.639999
1988-12-16,85.830002,87.160004,85.589996,87.160004,3260000,87.160004
1988-12-09,89.879997,89.879997,89.360001,89.720001,1870000,89.720001
1988-11-29,91.190002,91.480003,90.290001,90.820000,2540000,90.820000
1988-11-21,89.309998,89.949997,88.720001,89.930000,2090000,89.930000
1988-11-18,89.940002,90.050003,88.980003,89.459999,1910000,89.459999
1988-11-08,92.820000,93.279999,92.230003,92.730003,1720000,92.730003
1988-10-31,90.930000,91.519997,90.930000,91.519997,2480000,91.519997
1988-10-28,91.279999,91.610001,90.300003,91.180000,2230000,91.180000
1988-10-21,94.580002,94.820000,93.739998,94.300003,3270000,94.300003
1988-10-14,93.720001,93.959999,92.910004,93.209999,3110000,93.209999
1988-10-05,91.400002,92.250000,90.760002,92.120003,2830000,92.120003
1988-09-26,90.309998,90.309998,89.389999,89.669998,1750000,89.669998
1988-09-19,88.330002,88.330002,87.180000,87.970001,2340000,87.970001
1988-09-16,89.099998,89.099998,87.470001,88.739998,3000000,88.739998
1988-09-09,91.320000,91.320000,89.470001,89.639999,2740000,89.639999
1988-09-02,92.239998,92.639999,91.349998,92.330002,2550000,92.330002
1988-08-23,94.820000,95.250000,94.260002,94.660004,2230000,94.660004
1988-08-18,94.269997,95.010002,94.089996,94.589996,1980000,94.589996
1988-08-11,95.199997,95.559998,94.080002,95.430000,2680000,95.430000
1988-08-04,100.959999,101.180000,99.989998,101.169998,2280000,101.169998
1988-07-28,101.169998,101.540001,100.610001,100.860001,2580000,100.860001
1988-07-18,105.650002,105.650002,104.410004,105.239998,2340000,105.239998
1988-07-12,104.809998,104.889999,103.190002,103.570000,2680000,103.570000
1988-07-05,103.290001,103.980003,103.029999,103.900002,2210000,103.900002
1988-07-01,103.279999,103.519997,102.839996,102.889999,2680000,102.889999
1988-06-24,107.250000,107.370003,105.160004,105.989998,2230000,105.989998
1988-06-13,108.440002,109.730003,107.629997,109.730003,1920000,109.730003
1988-06-08,110.180000,110.180000,109.070000,109.459999,3210000,109.459999
1988-05-31,99.839996,102.400002,99.839996,102.400002,2390000,102.400002
1988-05-27,99.839996,99.839996,98.879997,99.019997,1410000,99.019997
1988-05-18,97.000000,97.089996,96.089996,96.529999,2500000,96.529999
1988-05-09,94.099998,95.230003,94.080002,94.779999,1900000,94.779999
1988-05-06,94.669998,95.089996,93.860001,94.209999,2180000,94.209999
1988-04-29,99.050003,99.050003,97.849998,98.930000,1860000,98.930000
1988-04-22,97.330002,98.199997,96.699997,97.470001,1800000,97.470001
1988-04-15,97.970001,99.019997,97.900002,98.750000,3040000,98.750000
1988-04-06,98.739998,99.019997,98.040001,99.019997,3170000,99.019997
1988-03-28,97.370003,97.370003,96.150002,97.120003,2550000,97.120003
1988-03-25,99.480003,99.480003,96.790001,97.699997,2900000,97.699997
1988-03-17,98.260002,98.669998,97.190002,98.199997,2880000,98.199997
1988-03-07,99.580002,100.389999,98.949997,99.930000,2310000,99.930000
1988-03-02,95.870003,96.769997,95.730003,96.650002,2620000,96.650002
1988-02-25,89.160004,89.930000,88.690002,89.580002,2640000,89.580002
1988-02-19,93.139999,94.339996,92.790001,93.610001,2130000,93.610001
1988-02-09,87.099998,87.809998,85.849998,87.760002,2060000,87.760002
1988-02-04,85.529999,87.320000,85.529999,86.970001,2260000,86.970001
1988-01-29,92.629997,92.629997,87.540001,89.010002,2450000,89.010002
1988-01-22,100.419998,100.540001,97.459999,98.209999,2330000,98.209999
1988-01-12,103.879997,103.879997,100.510002,103.230003,2220000,103.230003
1988-01-04,107.959999,107.959999,106.070000,106.620003,2450000,106.620003
1987-12-30,107.739998,108.410004,106.790001,107.180000,3230000,107.180000
1987-12-21,107.580002,107.739998,106.080002,107.430000,2960000,107.430000
1987-12-18,108.430000,108.430000,106.980003,107.510002,2560000,107.510002
1987-12-07,102.160004,105.989998,101.769997,105.989998,2010000,105.989998
1987-12-04,104.940002,104.940002,100.739998,102.339996,2530000,102.339996
1987-11-23,92.180000,99.919998,92.070000,99.860001,1700000,99.860001
1987-11-20,90.230003,93.309998,89.279999,92.480003,2060000,92.480003
1987-11-10,87.129997,87.129997,83.940002,85.510002,2240000,85.510002
1987-11-06,89.089996,91.589996,88.660004,88.660004,2510000,88.660004
1987-10-29,92.730003,92.730003,88.480003,90.639999,2980000,90.639999
1987-10-23,103.629997,105.809998,102.269997,105.650002,2090000,105.650002
1987-10-16,141.210007,141.259995,130.850006,131.470001,4530000,131.470001
1987-10-08,146.889999,147.539993,146.169998,147.050003,2670000,147.050003
1987-10-02,150.320007,150.320007,147.410004,147.929993,4000000,147.929993
1987-09-23,152.289993,153.080002,150.889999,151.169998,3350000,151.169998
1987-09-14,149.929993,150.929993,149.429993,150.929993,2190000,150.929993
1987-09-09,147.529999,148.750000,147.529999,148.039993,2640000,148.039993
1987-09-01,148.410004,148.559998,147.029999,147.169998,3180000,147.169998
1987-08-24,140.259995,142.789993,139.529999,141.559998,2910000,141.559998
1987-08-17,136.470001,139.339996,136.470001,138.729996,3540000,138.729996
1987-08-10,137.160004,140.229996,137.160004,140.229996,3180000,140.229996
1987-08-07,135.889999,136.789993,134.839996,136.029999,3120000,136.029999
1987-07-27,125.500000,125.739998,124.779999,125.690002,2890000,125.690002
1987-07-20,124.750000,125.940002,124.720001,125.720001,3020000,125.720001
1987-07-14,123.980003,124.209999,123.220001,123.779999,3290000,123.779999
1987-07-06,114.709999,117.669998,114.680000,117.669998,2810000,117.669998
1987-06-29,112.169998,113.250000,112.169998,112.800003,1980000,112.800003
1987-06-23,105.669998,107.870003,105.669998,107.870003,4040000,107.870003
1987-06-19,113.790001,113.790001,110.980003,111.440002,2640000,111.440002
1987-06-12,121.510002,121.510002,119.169998,119.690002,2630000,119.690002
1987-06-01,117.629997,117.629997,114.489998,116.419998,2470000,116.419998
1987-05-27,115.589996,116.349998,114.419998,114.750000,2090000,114.750000
1987-05-22,128.029999,128.190002,122.570000,123.260002,2510000,123.260002
1987-05-14,132.130005,134.279999,130.520004,134.279999,2380000,134.279999
1987-05-08,134.339996,134.910004,133.570007,133.820007,2270000,133.820007
1987-05-01,129.839996,130.149994,127.809998,129.300003,2660000,129.300003
1987-04-22,132.860001,132.940002,128.940002,132.940002,2550000,132.940002
1987-04-16,129.740005,131.509995,125.099998,131.509995,3370000,131.509995
1987-04-06,119.589996,120.900002,119.589996,120.080002,3800000,120.080002
1987-04-01,113.660004,115.769997,112.230003,112.739998,3410000,112.739998
1987-03-23,98.169998,100.820000,98.169998,100.500000,3790000,100.500000
1987-03-16,96.849998,98.080002,96.180000,97.809998,2000000,97.809998
1987-03-09,95.480003,95.480003,94.070000,94.650002,4230000,94.650002
1987-03-02,92.589996,93.180000,91.559998,91.879997,2340000,91.879997
1987-02-24,89.019997,89.730003,88.580002,89.470001,2740000,89.470001
1987-02-19,85.459999,86.910004,84.389999,86.760002,3790000,86.760002
1987-02-13,85.809998,87.309998,85.400002,87.160004,2590000,87.160004
1987-02-03,86.019997,86.800003,85.519997,86.019997,4290000,86.019997
1987-01-26,83.709999,85.919998,83.709999,85.529999,3070000,85.529999
1987-01-23,84.949997,84.949997,82.760002,83.839996,4050000,83.839996
1987-01-13,83.790001,84.500000,83.209999,83.570000,3610000,83.570000
1987-01-05,76.849998,76.889999,75.379997,76.669998,4550000,76.669998
1986-12-30,73.070000,73.370003,72.029999,72.459999,2770000,72.459999
1986-12-26,73.959999,74.750000,73.309998,74.160004,970000,74.160004
1986-12-18,76.029999,76.150002,75.290001,75.519997,2800000,75.519997
1986-12-12,75.760002,76.190002,75.459999,76.059998,2260000,76.059998
1986-12-04,78.300003,78.300003,77.080002,77.970001,2650000,77.970001
1986-11-24,74.480003,75.580002,74.400002,74.989998,3080000,74.989998
1986-11-20,74.720001,76.070000,74.660004,76.070000,1860000,76.070000
1986-11-11,80.779999,81.139999,80.099998,80.879997,2820000,80.879997
1986-11-03,78.370003,79.050003,77.930000,78.199997,3280000,78.199997
1986-10-29,76.870003,77.080002,76.099998,77.080002,2760000,77.080002
1986-10-24,77.110001,77.339996,76.139999,76.339996,2120000,76.339996
1986-10-17,77.900002,77.900002,76.470001,77.629997,2090000,77.629997
1986-10-10,81.680000,82.019997,81.010002,81.190002,2080000,81.190002
1986-10-01,77.839996,78.029999,76.910004,77.360001,2460000,77.360001
1986-09-26,81.029999,81.029999,78.790001,79.199997,1930000,79.199997
1986-09-18,82.230003,82.889999,81.349998,82.190002,2030000,82.190002
1986-09-11,79.570000,79.669998,77.379997,78.489998,2580000,78.489998
1986-09-02,73.309998,77.690002,73.309998,77.690002,2070000,77.690002
1986-08-25,69.809998,70.849998,69.500000,69.970001,3240000,69.970001
1986-08-19,67.330002,68.680000,66.430000,67.790001,2300000,67.790001
1986-08-15,71.410004,71.559998,69.800003,70.209999,2340000,70.209999
1986-08-04,65.459999,66.230003,64.839996,66.080002,2690000,66.080002
1986-07-30,60.320000,60.430000,59.490002,60.040001,2690000,60.040001
1986-07-25,60.049999,60.130001,58.720001,59.130001,2750000,59.130001
1986-07-17,60.980000,61.180000,60.389999,61.180000,2270000,61.180000
1986-07-07,60.669998,60.950001,59.740002,59.959999,2340000,59.959999
1986-07-03,60.689999,61.230000,60.500000,60.669998,2110000,60.669998
1986-06-27,62.709999,62.709999,61.639999,62.450001,2700000,62.450001
1986-06-19,64.570000,64.839996,63.990002,64.239998,1750000,64.239998
1986-06-13,68.190002,68.900002,68.010002,68.120003,1970000,68.120003
1986-06-05,66.370003,67.080002,65.930000,67.080002,2360000,67.080002
1986-05-27,65.510002,66.419998,65.360001,66.220001,2620000,66.220001
1986-05-21,64.019997,64.089996,63.349998,63.560001,4430000,63.560001
1986-05-16,64.709999,65.269997,63.990002,64.430000,2990000,64.430000
1986-05-06,64.849998,65.339996,64.169998,65.040001,2370000,65.040001
1986-05-02,66.150002,66.970001,65.910004,66.510002,2060000,66.510002
1986-04-25,69.699997,70.239998,69.279999,70.110001,2380000,70.110001
1986-04-17,71.849998,72.290001,71.059998,71.699997,2730000,71.699997
1986-04-10,73.169998,73.169998,71.959999,72.239998,2490000,72.239998
1986-04-02,72.730003,73.550003,72.680000,73.279999,3140000,73.279999
1986-03-27,78.779999,78.910004,77.779999,78.019997,3030000,78.019997
1986-03-19,80.900002,81.250000,80.419998,80.940002,2810000,80.940002
1986-03-11,79.180000,80.500000,78.169998,79.879997,3360000,79.879997
1986-03-03,80.040001,81.040001,78.559998,80.720001,3700000,80.720001
1986-02-28,81.169998,81.169998,79.430000,80.040001,3190000,80.040001
1986-02-18,81.349998,82.169998,81.250000,81.839996,2960000,81.839996
1986-02-14,81.690002,81.709999,80.470001,81.349998,2850000,81.349998
1986-02-05,82.389999,83.690002,82.389999,83.510002,2410000,83.510002
1986-01-31,90.430000,90.430000,88.349998,89.349998,2310000,89.349998
1986-01-23,90.199997,90.220001,89.139999,89.809998,2310000,89.809998
1986-01-14,88.790001,88.790001,87.779999,88.250000,1820000,88.250000
1986-01-06,81.809998,81.930000,81.199997,81.610001,2140000,81.610001
1986-01-02,81.470001,81.470001,80.279999,80.720001,1870000,80.720001
1985-12-26,80.610001,81.169998,80.349998,80.940002,1130000,80.940002
1985-12-18,80.620003,81.190002,79.959999,80.870003,2720000,80.870003
1985-12-12,80.150002,80.839996,79.730003,80.080002,2810000,80.080002
1985-12-03,83.330002,84.430000,83.169998,84.320000,1540000,84.320000
1985-11-29,85.900002,86.199997,84.339996,84.699997,1200000,84.699997
1985-11-18,84.320000,84.400002,83.120003,84.190002,2230000,84.190002
1985-11-11,80.720001,81.160004,79.199997,81.160004,2360000,81.160004
1985-11-05,80.150002,80.540001,79.989998,80.480003,1610000,80.480003
