2008-03-27,184.369995,184.979996,180.940002,181.970001,0,181.970001
2008-03-17,206.369995,206.539993,196.770004,200.229996,0,200.229996
2008-03-14,205.410004,209.270004,202.990005,206.369995,0,206.369995
2008-03-06,203.309998,204.259995,199.330002,202.770004,0,202.770004
2008-02-28,197.850006,203.449997,197.759995,202.839996,0,202.839996
2008-02-21,189.600006,195.570007,189.580002,190.520004,0,190.520004
2008-02-12,182.070007,183.500000,175.940002,176.649994,0,176.649994
2008-02-04,184.610001,184.830002,178.979996,180.240005,0,180.240005
2008-01-30,187.350006,192.770004,185.119995,189.339996,0,189.339996
2008-01-25,185.979996,191.570007,184.360001,185.539993,0,185.539993
2008-01-14,193.539993,199.250000,193.539993,197.229996,0,197.229996
2008-01-11,192.649994,195.509995,192.199997,193.550003,0,193.550003
2008-01-03,184.330002,192.460007,184.169998,190.350006,0,190.350006
2007-12-28,171.089996,176.419998,171.089996,176.330002,0,176.330002
2007-12-21,161.759995,168.259995,161.759995,167.960007,0,167.960007
2007-12-11,176.520004,179.199997,169.789993,169.919998,0,169.919998
2007-12-07,174.580002,175.479996,172.440002,174.389999,0,174.389999
2007-11-26,176.149994,177.449997,169.240005,169.509995,0,169.509995
2007-11-23,169.179993,176.119995,169.179993,176.070007,0,176.070007
2007-11-12,186.630005,186.630005,171.639999,172.139999,0,172.139999
2007-11-07,193.250000,195.500000,188.360001,188.529999,0,188.529999
2007-10-31,180.710007,188.279999,180.710007,188.100006,0,188.100006
2007-10-26,177.279999,182.960007,177.279999,182.410004,0,182.410004
2007-10-15,179.110001,182.820007,178.460007,179.809998,0,179.809998
2007-10-11,176.330002,182.360001,173.800003,176.630005,0,176.630005
2007-10-01,168.740005,173.089996,168.330002,173.059998,0,173.059998
2007-09-24,171.580002,172.990005,170.130005,170.589996,0,170.589996
2007-09-21,172.149994,173.169998,170.220001,171.550003,0,171.550003
2007-09-14,157.550003,159.990005,156.339996,158.000000,0,158.000000
2007-09-07,151.820007,153.169998,150.369995,151.529999,0,151.529999
2007-08-31,137.210007,141.610001,137.210007,140.770004,0,140.770004
2007-08-24,136.139999,139.679993,136.000000,139.429993,0,139.429993
2007-08-13,144.330002,145.229996,142.690002,143.050003,0,143.050003
2007-08-08,142.839996,147.949997,142.839996,146.919998,0,146.919998
2007-07-31,149.750000,152.600006,148.509995,148.669998,0,148.669998
2007-07-24,158.270004,159.000000,154.669998,155.410004,0,155.410004
2007-07-20,158.110001,159.160004,156.639999,158.389999,0,158.389999
2007-07-13,150.759995,152.190002,150.429993,151.080002,0,151.080002
2007-07-06,140.309998,145.449997,140.279999,145.000000,0,145.000000
2007-06-25,139.169998,139.169998,136.050003,136.240005,0,136.240005
2007-06-18,140.800003,141.699997,140.050003,140.179993,0,140.179993
2007-06-15,138.500000,140.880005,138.500000,140.770004,0,140.770004
2007-06-04,142.419998,142.449997,140.589996,141.929993,0,141.929993
2007-06-01,139.779999,142.610001,139.779999,142.419998,0,142.419998
2007-05-23,135.839996,139.550003,135.839996,138.000000,0,138.000000
2007-05-14,139.759995,140.479996,136.850006,137.360001,0,137.360001
2007-05-07,141.899994,144.369995,141.889999,143.149994,0,143.149994
2007-05-04,141.589996,144.009995,141.490005,141.850006,0,141.850006
2007-04-23,143.660004,144.259995,142.369995,142.580002,0,142.580002
2007-04-16,147.039993,148.500000,146.889999,148.110001,1630000,148.110001
2007-04-13,143.589996,147.169998,143.589996,146.960007,0,146.960007
2007-04-05,142.949997,144.160004,142.369995,142.610001,0,142.610001
2007-03-26,138.660004,139.350006,136.869995,139.179993,0,139.179993
2007-03-22,138.910004,139.619995,137.479996,137.669998,0,137.669998
2007-03-16,133.830002,135.270004,132.009995,133.309998,0,133.309998
2007-03-08,134.210007,134.750000,132.199997,132.699997,0,132.699997
2007-02-26,148.009995,148.089996,146.039993,147.750000,0,147.750000
2007-02-23,148.089996,148.110001,145.649994,145.820007,3490000,145.820007
2007-02-14,143.820007,144.860001,142.460007,143.639999,4700000,143.639999
2007-02-09,142.889999,144.080002,141.100006,141.669998,5150000,141.669998
2007-02-01,141.990005,142.800003,140.869995,141.089996,2860000,141.089996
2007-01-25,140.630005,142.130005,137.610001,138.440002,5790000,138.440002
2007-01-18,135.080002,135.679993,130.949997,131.190002,8440000,131.190002
2007-01-12,132.080002,135.100006,131.960007,134.779999,7270000,134.779999
2007-01-03,143.000000,143.639999,136.009995,136.949997,2960000,136.949997
2006-12-28,143.479996,143.820007,142.470001,143.119995,2300000,143.119995
2006-12-19,140.929993,144.190002,140.860001,144.100006,1950000,144.100006
2006-12-11,144.000000,145.960007,143.750000,144.960007,4290000,144.960007
2006-12-05,149.399994,149.949997,146.240005,147.509995,3490000,147.509995
2006-11-30,146.119995,149.539993,145.919998,149.279999,3980000,149.279999
2006-11-24,141.690002,143.149994,141.419998,141.589996,200000,141.589996
2006-11-14,140.059998,140.300003,136.630005,137.229996,4400000,137.229996
2006-11-09,136.169998,141.720001,136.169998,141.639999,2940000,141.639999
2006-11-01,139.350006,140.559998,136.250000,137.259995,4100000,137.259995
2006-10-27,134.389999,135.839996,133.020004,133.020004,2540000,133.020004
2006-10-20,131.529999,131.559998,128.770004,128.789993,2540000,128.789993
2006-10-13,125.309998,129.130005,125.309998,128.919998,3830000,128.919998
2006-10-02,129.770004,131.440002,128.929993,129.179993,2390000,129.179993
2006-09-28,131.289993,132.039993,129.800003,129.880005,1900000,129.880005
2006-09-18,126.260002,130.339996,126.260002,130.139999,1650000,130.139999
2006-09-11,140.820007,140.820007,130.869995,130.919998,1740000,130.919998
2006-09-06,151.820007,153.179993,149.970001,150.199997,2100000,150.199997
2006-09-01,146.449997,148.449997,144.979996,147.509995,3020000,147.509995
2006-08-23,149.220001,150.699997,147.479996,147.500000,1510000,147.500000
2006-08-16,143.380005,144.610001,142.770004,143.240005,1940000,143.240005
2006-08-09,146.529999,149.470001,145.220001,148.149994,2590000,148.149994
2006-08-04,148.490005,149.039993,144.740005,144.880005,1130000,144.880005
2006-07-27,143.839996,144.009995,136.929993,137.259995,3630000,137.259995
2006-07-17,143.339996,144.380005,139.940002,140.100006,1150000,140.100006
2006-07-12,149.149994,150.699997,146.630005,147.130005,1560000,147.130005
2006-07-03,146.639999,149.410004,146.429993,149.410004,1790000,149.410004
2006-06-30,144.029999,144.500000,142.270004,143.570007,1990000,143.570007
2006-06-23,129.649994,134.259995,129.229996,133.399994,2940000,133.399994
2006-06-12,129.619995,130.729996,124.709999,124.709999,2350000,124.709999
2006-06-05,144.720001,145.820007,139.639999,139.830002,1870000,139.830002
2006-05-30,144.929993,145.960007,140.440002,140.440002,2420000,140.440002
2006-05-23,141.809998,145.509995,140.639999,141.190002,4170000,141.190002
2006-05-15,152.490005,153.279999,148.300003,149.649994,2880000,149.649994
2006-05-11,171.179993,171.710007,165.759995,166.089996,2980000,166.089996
2006-05-05,162.770004,163.630005,160.380005,161.889999,1100000,161.889999
2006-04-28,155.500000,158.630005,155.029999,158.110001,3150000,158.110001
2006-04-19,155.220001,159.979996,153.669998,159.929993,5070000,159.929993
2006-04-10,148.259995,148.410004,144.220001,144.910004,2160000,144.910004
2006-04-06,146.889999,149.279999,146.279999,149.199997,4350000,149.199997
2006-03-30,144.240005,144.610001,141.779999,143.190002,4220000,143.190002
2006-03-24,130.559998,133.820007,130.410004,133.399994,2690000,133.399994
2006-03-16,132.529999,133.199997,130.289993,131.490005,3790000,131.490005
2006-03-06,136.410004,136.429993,130.759995,132.570007,2200000,132.570007
2006-03-02,136.149994,140.190002,134.199997,139.089996,4210000,139.089996
2006-02-22,139.610001,141.949997,139.410004,141.759995,2870000,141.759995
2006-02-17,139.839996,141.320007,138.350006,138.929993,3270000,138.929993
2006-02-07,153.800003,153.800003,140.630005,141.050003,3050000,141.050003
2006-01-31,151.910004,156.470001,151.889999,154.190002,3090000,154.190002
2006-01-27,147.220001,148.779999,145.789993,146.789993,4700000,146.789993
2006-01-17,141.770004,144.339996,141.220001,141.970001,1800000,141.970001
2006-01-13,138.089996,141.970001,138.050003,141.970001,4170000,141.970001
2006-01-06,138.399994,140.130005,138.380005,139.860001,4380000,139.860001
2005-12-29,128.020004,129.600006,126.849998,129.559998,1040000,129.559998
2005-12-23,125.190002,126.129997,124.940002,125.019997,1140000,125.019997
2005-12-12,122.940002,126.989998,122.389999,122.980003,3450000,122.980003
2005-12-09,125.529999,126.040001,122.669998,122.940002,3730000,122.940002
2005-11-28,118.769997,119.480003,117.879997,118.279999,2560000,118.279999
2005-11-22,118.309998,119.269997,116.629997,119.059998,6160000,119.059998
2005-11-17,115.650002,116.599998,115.010002,115.900002,4210000,115.900002
2005-11-11,108.489998,111.300003,107.739998,111.290001,5460000,111.290001
2005-10-31,108.089996,108.809998,105.349998,107.839996,2610000,107.839996
2005-10-26,109.230003,110.849998,105.720001,105.769997,4560000,105.769997
2005-10-17,108.320000,109.930000,108.309998,109.540001,2950000,109.540001
2005-10-10,113.000000,114.250000,111.959999,112.800003,3350000,112.800003
2005-10-07,109.989998,112.980003,109.580002,112.860001,3490000,112.860001
2005-09-30,114.470001,115.180000,112.790001,112.919998,4690000,112.919998
2005-09-19,111.570000,113.260002,109.879997,110.269997,6100000,110.269997
2005-09-16,106.800003,110.540001,106.800003,110.540001,5960000,110.540001
2005-09-09,100.570000,102.889999,100.550003,102.599998,6000000,102.599998
2005-09-02,99.209999,99.940002,98.610001,99.010002,3300000,99.010002
2005-08-22,96.449997,97.820000,95.750000,96.209999,3920000,96.209999
2005-08-16,99.040001,100.389999,98.680000,98.790001,5030000,98.790001
2005-08-12,99.500000,100.519997,98.610001,99.959999,5070000,99.959999
2005-08-04,96.309998,97.330002,95.489998,95.769997,5370000,95.769997
2005-07-25,93.239998,93.279999,91.970001,92.099998,4780000,92.099998
2005-07-22,93.260002,93.370003,92.720001,93.180000,7580000,93.180000
2005-07-12,94.690002,95.070000,93.540001,93.970001,7850000,93.970001
2005-07-08,92.379997,93.339996,91.930000,92.169998,6680000,92.169998
2005-06-30,94.650002,95.099998,92.699997,93.010002,8660000,93.010002
2005-06-20,93.080002,93.430000,91.190002,91.389999,6860000,91.389999
2005-06-17,92.400002,93.760002,92.400002,92.910004,6800000,92.910004
2005-06-06,88.720001,89.400002,87.110001,87.139999,6370000,87.139999
2005-06-02,88.690002,90.139999,87.150002,87.349998,7930000,87.349998
2005-05-27,83.360001,86.580002,83.360001,86.459999,6690000,86.459999
2005-05-18,80.550003,82.870003,80.550003,82.209999,11060000,82.209999
2005-05-10,86.050003,86.430000,84.050003,84.169998,7040000,84.169998
2005-05-05,86.260002,86.419998,85.510002,85.879997,9070000,85.879997
2005-04-26,89.000000,89.480003,87.050003,87.050003,7980000,87.050003
2005-04-20,90.449997,91.589996,89.660004,89.980003,7430000,89.980003
2005-04-11,92.889999,93.550003,92.129997,92.379997,7650000,92.379997
2005-04-07,93.529999,94.400002,93.099998,93.220001,7980000,93.220001
2005-03-31,93.230003,94.660004,93.230003,93.730003,9180000,93.730003
2005-03-21,100.550003,100.550003,97.680000,97.790001,9300000,97.790001
2005-03-17,103.150002,103.150002,100.339996,101.599998,8600000,101.599998
2005-03-09,102.269997,103.779999,102.260002,102.830002,10070000,102.830002
2005-03-04,97.089996,100.059998,97.089996,99.800003,8800000,99.800003
2005-02-23,99.930000,99.930000,98.040001,99.690002,8660000,99.690002
2005-02-18,96.440002,96.760002,95.910004,96.290001,10090000,96.290001
2005-02-11,93.150002,95.489998,93.150002,94.900002,8530000,94.900002
2005-02-02,91.680000,92.580002,91.580002,92.339996,11700000,92.339996
2005-01-24,95.199997,95.669998,94.120003,94.279999,8430000,94.279999
2005-01-21,93.449997,95.370003,93.379997,95.059998,6960000,95.059998
2005-01-12,96.139999,96.349998,94.629997,95.019997,11980000,95.019997
2005-01-03,97.879997,97.879997,95.599998,95.650002,4810000,95.650002
2004-12-27,99.639999,100.529999,99.629997,100.120003,4220000,100.120003
2004-12-23,99.349998,100.349998,99.300003,99.300003,7530000,99.300003
2004-12-15,99.790001,101.309998,99.790001,100.000000,8150000,100.000000
2004-12-06,103.019997,103.480003,101.389999,102.400002,6970000,102.400002
2004-11-29,109.570000,110.760002,109.330002,110.029999,12420000,110.029999
2004-11-22,109.889999,110.250000,109.129997,110.250000,10580000,110.250000
2004-11-17,109.769997,111.500000,109.760002,110.339996,14480000,110.339996
2004-11-12,106.730003,108.669998,105.889999,108.589996,9260000,108.589996
2004-11-05,103.849998,106.940002,103.660004,106.860001,12320000,106.860001
2004-10-27,105.769997,105.980003,103.040001,103.199997,13710000,103.199997
2004-10-22,102.300003,103.139999,101.769997,102.360001,272740000,102.360001
2004-10-11,104.000000,104.000000,102.290001,103.510002,5610000,103.510002
2004-10-08,103.650002,105.070000,103.650002,104.260002,12440000,104.260002
2004-09-30,100.099998,102.250000,100.099998,101.949997,16120000,101.949997
2004-09-23,96.470001,97.279999,95.970001,96.070000,8670000,96.070000
2004-09-14,93.260002,94.940002,93.099998,94.699997,8660000,94.699997
2004-09-10,93.129997,93.930000,92.559998,92.750000,9610000,92.750000
2004-08-30,94.730003,95.440002,92.849998,92.849998,5360000,92.849998
2004-08-23,95.099998,95.099998,93.400002,93.800003,8230000,93.800003
2004-08-20,94.290001,96.239998,94.010002,95.820000,7480000,95.820000
2004-08-13,86.290001,87.940002,86.290001,87.839996,4640000,87.839996
2004-08-03,86.970001,88.769997,86.739998,87.449997,8370000,87.449997
2004-07-30,86.769997,87.720001,86.739998,86.970001,9680000,86.970001
2004-07-19,89.389999,89.540001,87.320000,88.260002,70000,88.260002
2004-07-12,91.849998,91.849998,90.650002,90.800003,680000,90.800003
2004-07-09,90.879997,91.900002,89.750000,91.849998,10480000,91.849998
2004-06-28,89.040001,89.750000,86.010002,86.010002,8860000,86.010002
2004-06-24,88.510002,89.389999,88.260002,88.559998,10900000,88.559998
2004-06-18,85.540001,87.029999,85.540001,85.989998,11150000,85.989998
2004-06-07,87.790001,89.029999,87.769997,88.820000,8390000,88.820000
2004-06-01,90.389999,90.959999,88.190002,88.379997,8550000,88.379997
2004-05-27,90.220001,91.309998,90.199997,90.470001,11860000,90.470001
2004-05-21,85.639999,86.440002,85.500000,85.820000,10630000,85.820000
2004-05-12,82.489998,83.879997,79.940002,80.699997,11300000,80.699997
2004-05-05,86.650002,86.650002,84.430000,84.559998,12420000,84.559998
2004-04-26,88.839996,90.459999,88.529999,88.540001,10660000,88.540001
2004-04-19,95.550003,95.800003,93.610001,94.500000,10720000,94.500000
2004-04-12,101.830002,102.480003,100.480003,101.720001,14080000,101.720001
2004-04-07,102.389999,103.599998,102.150002,102.809998,12840000,102.809998
2004-04-01,105.239998,106.360001,104.889999,105.349998,10290000,105.349998
2004-03-26,102.660004,103.489998,102.470001,102.540001,11270000,102.540001
2004-03-18,99.779999,102.650002,99.750000,101.089996,14050000,101.089996
2004-03-08,101.680000,102.400002,100.870003,100.870003,1840000,100.870003
2004-03-05,100.339996,101.980003,100.339996,101.980003,140000,101.980003
2004-02-27,99.180000,100.470001,98.940002,99.800003,15610000,99.800003
2004-02-17,103.690002,105.239998,103.489998,105.230003,16660000,105.230003
2004-02-12,104.620003,104.870003,102.449997,102.540001,16720000,102.540001
2004-02-06,97.300003,101.089996,97.290001,100.900002,15700000,100.900002
2004-01-28,99.610001,101.290001,96.160004,96.300003,17070000,96.300003
2004-01-22,101.209999,103.110001,99.250000,99.250000,19130000,99.250000
2004-01-12,110.389999,110.389999,107.839996,108.709999,15060000,108.709999
2004-01-06,113.379997,113.410004,110.050003,110.639999,17940000,110.639999
2003-12-30,110.489998,110.730003,109.089996,109.730003,10240000,109.730003
2003-12-26,104.669998,107.010002,104.669998,106.769997,3510000,106.769997
2003-12-15,105.610001,108.589996,105.589996,107.860001,4800000,107.860001
2003-12-09,111.349998,111.589996,107.830002,107.830002,12870000,107.830002
2003-12-02,111.519997,112.750000,110.709999,112.290001,10370000,112.290001
2003-11-28,108.629997,109.860001,108.589996,109.660004,3460000,109.660004
2003-11-19,104.339996,105.169998,103.019997,105.169998,9450000,105.169998
2003-11-14,101.620003,102.970001,101.620003,102.199997,11770000,102.199997
2003-11-03,97.879997,98.360001,95.120003,95.989998,7100000,95.989998
2003-10-30,99.339996,100.400002,97.440002,97.599998,12040000,97.599998
2003-10-24,97.070000,98.669998,97.000000,97.900002,140000,97.900002
2003-10-16,92.279999,94.639999,92.269997,94.029999,2370000,94.029999
2003-10-08,90.790001,92.559998,90.790001,91.379997,12350000,91.379997
2003-10-03,92.550003,93.230003,87.800003,88.629997,16330000,88.629997
2003-09-25,97.970001,98.489998,93.500000,93.519997,13560000,93.519997
2003-09-19,93.410004,96.120003,93.339996,95.379997,11470000,95.379997
2003-09-09,95.160004,96.459999,94.500000,94.529999,11480000,94.529999
2003-09-05,92.690002,94.180000,92.690002,93.449997,12260000,93.449997
2003-08-29,92.300003,93.000000,90.989998,91.000000,7620000,91.000000
2003-08-20,89.699997,91.419998,89.699997,91.180000,10650000,91.180000
2003-08-14,88.080002,89.010002,87.370003,87.949997,9780000,87.949997
2003-08-08,82.800003,86.440002,82.480003,86.440002,8660000,86.440002
2003-07-28,84.330002,84.870003,81.949997,83.059998,9660000,83.059998
2003-07-25,83.010002,84.279999,82.790001,84.269997,11110000,84.269997
2003-07-15,78.820000,79.180000,74.610001,74.779999,12100000,74.779999
2003-07-07,79.150002,79.150002,78.139999,78.839996,13400000,78.839996
2003-07-02,80.910004,81.480003,80.410004,80.699997,11830000,80.699997
2003-06-23,80.279999,80.279999,77.839996,78.129997,12350000,78.129997
2003-06-19,81.440002,82.690002,80.779999,81.870003,15980000,81.870003
2003-06-13,76.669998,78.970001,76.510002,78.290001,12200000,78.290001
2003-06-06,76.879997,78.360001,76.150002,77.080002,16510000,77.080002
2003-05-27,75.269997,76.050003,73.839996,74.550003,14290000,74.550003
2003-05-21,73.879997,75.779999,73.639999,75.580002,12270000,75.580002
2003-05-16,72.889999,73.160004,71.589996,71.720001,11800000,71.720001
2003-05-09,70.330002,70.709999,69.910004,70.690002,15770000,70.690002
2003-05-02,67.919998,68.169998,66.529999,67.550003,13890000,67.550003
2003-04-23,69.059998,69.709999,68.900002,68.919998,15530000,68.919998
2003-04-17,67.339996,68.110001,66.800003,67.010002,11450000,67.010002
2003-04-10,66.029999,66.389999,65.660004,65.849998,9510000,65.849998
2003-03-31,67.370003,68.559998,66.360001,66.919998,14490000,66.919998
2003-03-28,62.630001,66.739998,62.630001,66.739998,11120000,66.739998
2003-03-17,67.120003,67.430000,64.889999,64.949997,17500000,64.949997
2003-03-10,67.669998,67.800003,64.790001,64.940002,11610000,64.940002
2003-03-03,70.930000,70.959999,69.610001,69.889999,11800000,69.889999
2003-02-24,73.260002,73.540001,71.919998,71.919998,12080000,71.919998
2003-02-20,74.330002,74.970001,73.959999,74.029999,10370000,74.029999
2003-02-11,72.029999,75.180000,71.709999,74.559998,10980000,74.559998
2003-02-04,77.940002,80.250000,77.940002,79.639999,12340000,79.639999
2003-01-27,81.900002,82.820000,79.120003,79.580002,10970000,79.580002
2003-01-24,80.290001,82.889999,80.279999,82.199997,15300000,82.199997
2003-01-13,77.419998,78.470001,76.650002,76.739998,13320000,76.739998
2003-01-06,80.209999,81.180000,78.139999,78.150002,13450000,78.150002
2003-01-03,77.279999,80.769997,77.089996,79.510002,10650000,79.510002
2002-12-27,78.970001,79.639999,78.250000,78.519997,7110000,78.519997
2002-12-17,78.809998,79.260002,74.660004,74.669998,13690000,74.669998
2002-12-13,75.760002,77.459999,75.349998,77.110001,10350000,77.110001
2002-12-06,69.690002,71.320000,69.639999,71.290001,10910000,71.290001
2002-11-25,63.779999,64.230003,63.570000,63.720001,14150000,63.720001
2002-11-18,68.540001,68.900002,67.480003,67.639999,11600000,67.639999
2002-11-11,69.050003,69.110001,67.279999,67.680000,6930000,67.680000
2002-11-07,70.690002,71.000000,69.070000,69.709999,8500000,69.709999
2002-10-29,65.010002,66.660004,64.430000,64.500000,9640000,64.500000
2002-10-22,60.459999,63.470001,60.419998,63.360001,10930000,63.360001
2002-10-14,63.360001,63.599998,61.910000,62.880001,7850000,62.880001
2002-10-07,66.800003,67.150002,64.750000,64.779999,9190000,64.779999
2002-09-30,70.279999,71.209999,69.370003,69.739998,8530000,69.739998
2002-09-23,75.480003,75.930000,73.430000,73.430000,7900000,73.430000
2002-09-16,75.900002,77.339996,74.589996,76.690002,5990000,76.690002
2002-09-09,74.650002,76.709999,74.639999,76.059998,7300000,76.059998
2002-09-06,71.809998,73.449997,70.910004,73.129997,6730000,73.129997
2002-08-30,70.019997,70.309998,69.150002,69.459999,5670000,69.459999
2002-08-19,64.610001,64.760002,61.610001,62.799999,8390000,62.799999
2002-08-16,66.849998,67.489998,65.570000,65.750000,7940000,65.750000
2002-08-09,63.150002,66.959999,63.130001,66.129997,7690000,66.129997
2002-08-02,62.270000,63.759998,62.070000,63.230000,8590000,63.230000
2002-07-22,71.150002,71.489998,66.419998,66.599998,11990000,66.599998
2002-07-15,76.870003,77.860001,72.660004,72.750000,11900000,72.750000
2002-07-11,77.680000,78.709999,75.239998,75.470001,9700000,75.470001
2002-07-01,71.500000,75.199997,71.199997,75.199997,4640000,75.199997
2002-06-24,79.449997,80.910004,77.470001,78.349998,8330000,78.349998
2002-06-21,78.779999,79.790001,77.169998,78.160004,7370000,78.160004
2002-06-12,77.889999,78.279999,75.529999,75.580002,5840000,75.580002
2002-06-04,87.860001,89.110001,85.510002,85.599998,7620000,85.599998
2002-05-29,88.830002,89.029999,85.629997,85.809998,4650000,85.809998
2002-05-24,86.870003,88.019997,85.839996,85.839996,3720000,85.839996
2002-05-13,79.559998,80.779999,78.750000,80.779999,5320000,80.779999
2002-05-07,79.440002,80.339996,77.440002,77.500000,7110000,77.500000
2002-05-03,77.790001,78.940002,77.779999,78.360001,6710000,78.360001
2002-04-26,73.919998,77.540001,73.529999,77.500000,5940000,77.500000
2002-04-18,72.970001,73.790001,70.529999,70.650002,5010000,70.650002
2002-04-11,69.970001,70.940002,69.019997,69.139999,8430000,69.139999
2002-04-02,72.830002,73.480003,71.430000,71.500000,5940000,71.500000
2002-03-27,69.000000,72.220001,69.000000,72.180000,6730000,72.180000
2002-03-22,65.809998,68.260002,65.800003,67.860001,6040000,67.860001
2002-03-13,63.919998,64.389999,62.189999,62.209999,9510000,62.209999
2002-03-04,65.589996,66.230003,64.230003,64.870003,7580000,64.870003
2002-02-26,63.930000,66.570000,63.930000,66.570000,6980000,66.570000
2002-02-19,66.360001,67.540001,63.220001,63.950001,4900000,63.950001
2002-02-15,68.570000,69.660004,66.320000,67.400002,5370000,67.400002
2002-02-08,67.650002,69.809998,67.639999,68.239998,6040000,68.239998
2002-02-01,61.689999,63.720001,61.689999,62.799999,9950000,62.799999
2002-01-25,57.400002,59.340000,57.099998,59.139999,7110000,59.139999
2002-01-16,59.669998,61.040001,59.630001,60.290001,9710000,60.290001
2002-01-10,58.549999,59.000000,58.049999,58.560001,9480000,58.560001
2002-01-04,55.680000,56.029999,55.430000,55.950001,8940000,55.950001
2001-12-26,55.099998,55.520000,54.660000,54.730000,6290000,54.730000
2001-12-18,55.200001,56.849998,55.200001,56.779999,8870000,56.779999
2001-12-14,53.970001,55.730000,53.950001,55.730000,6970000,55.730000
2001-12-07,53.939999,54.279999,52.849998,52.889999,8760000,52.889999
2001-11-30,51.900002,52.740002,51.869999,52.570000,10280000,52.570000
2001-11-21,50.259998,50.840000,49.869999,49.889999,7080000,49.889999
2001-11-12,55.410000,56.139999,54.630001,54.639999,6220000,54.639999
2001-11-08,55.910000,56.590000,53.860001,53.869999,8130000,53.869999
2001-11-02,54.549999,55.840000,54.230000,55.830002,6460000,55.830002
2001-10-25,52.480000,54.209999,52.470001,53.230000,7180000,53.230000
2001-10-17,55.290001,56.240002,54.389999,56.189999,8620000,56.189999
2001-10-08,58.439999,58.820000,56.830002,57.099998,6680000,57.099998
2001-10-02,59.060001,59.650002,58.290001,59.150002,9610000,59.150002
2001-09-28,57.750000,58.630001,57.310001,57.790001,9660000,57.790001
2001-09-21,60.080002,60.439999,57.980000,58.200001,13140000,58.200001
2001-09-10,54.689999,55.779999,54.580002,55.500000,6400000,55.500000
2001-09-04,56.200001,56.290001,55.220001,55.259998,7730000,55.259998
2001-08-27,58.110001,58.110001,57.259998,57.389999,7830000,57.389999
2001-08-24,57.389999,58.389999,56.900002,58.259998,11020000,58.259998
2001-08-17,57.419998,58.439999,57.189999,57.560001,6950000,57.560001
2001-08-10,56.130001,56.150002,54.549999,55.150002,5350000,55.150002
2001-07-30,54.389999,54.389999,52.980000,53.119999,4880000,53.119999
2001-07-24,55.189999,56.580002,54.980000,56.509998,7470000,56.509998
2001-07-20,55.740002,56.150002,55.689999,55.770000,6570000,55.770000
2001-07-11,53.270000,54.959999,53.259998,54.310001,6610000,54.310001
2001-07-02,53.110001,53.160000,51.299999,51.509998,5620000,51.509998
2001-06-26,55.619999,56.500000,55.090000,55.860001,7180000,55.860001
2001-06-18,58.480000,59.250000,57.119999,57.509998,7050000,57.509998
2001-06-14,58.459999,60.389999,58.080002,59.680000,7450000,59.680000
2001-06-06,59.029999,59.049999,57.029999,57.029999,6490000,57.029999
2001-05-29,60.480000,60.480000,59.150002,59.889999,7450000,59.889999
2001-05-21,65.570000,66.300003,64.629997,65.790001,9080000,65.790001
2001-05-18,62.610001,66.540001,62.490002,65.269997,7120000,65.269997
2001-05-09,56.570000,60.189999,56.500000,59.169998,7610000,59.169998
2001-05-03,56.959999,57.000000,54.730000,54.849998,6650000,54.849998
2001-04-27,54.950001,55.759998,54.380001,55.759998,6800000,55.759998
2001-04-19,53.070000,53.369999,52.320000,52.799999,10910000,52.799999
2001-04-12,50.639999,51.590000,50.400002,51.590000,6720000,51.590000
2001-04-06,50.150002,51.240002,50.080002,50.410000,8690000,50.410000
2001-03-27,48.880001,49.189999,47.880001,48.270000,7820000,48.270000
2001-03-20,49.450001,50.389999,49.189999,49.500000,9240000,49.500000
2001-03-12,55.610001,56.389999,55.060001,55.130001,8690000,55.130001
2001-03-09,57.169998,57.419998,55.009998,55.009998,7310000,55.009998
2001-02-27,54.250000,54.299999,52.790001,53.549999,7940000,53.549999
2001-02-23,48.529999,50.810001,48.470001,50.230000,11590000,50.230000
2001-02-16,46.360001,47.680000,46.340000,47.380001,8980000,47.380001
2001-02-05,48.720001,48.720001,48.080002,48.599998,6040000,48.599998
2001-02-01,49.290001,49.750000,48.490002,49.750000,7240000,49.750000
2001-01-22,49.099998,51.990002,48.970001,51.990002,7890000,51.990002
2001-01-18,48.450001,49.250000,48.340000,48.830002,11120000,48.830002
2001-01-08,49.450001,50.290001,49.389999,49.750000,8570000,49.750000
2001-01-02,51.349998,53.080002,51.349998,51.779999,9470000,51.779999
2000-12-26,52.389999,52.939999,52.160000,52.439999,8420000,52.439999
2000-12-21,53.189999,53.230000,51.730000,52.259998,11610000,52.259998
2000-12-11,50.439999,50.439999,49.020000,49.799999,7960000,49.799999
2000-12-08,49.830002,51.270000,49.480000,51.070000,7600000,51.070000
2000-12-01,47.099998,48.689999,47.000000,48.610001,7130000,48.610001
2000-11-22,43.660000,45.209999,43.660000,45.130001,7030000,45.130001
2000-11-13,43.060001,43.759998,42.840000,42.840000,6800000,42.840000
2000-11-07,43.980000,44.549999,43.759998,44.470001,9430000,44.470001
2000-10-30,43.490002,45.240002,43.299999,44.669998,11870000,44.669998
2000-10-23,43.419998,44.080002,43.419998,43.500000,7630000,43.500000
2000-10-16,45.520000,46.029999,44.970001,45.080002,6910000,45.080002
2000-10-12,45.490002,48.259998,45.320000,47.630001,11930000,47.630001
2000-10-02,49.529999,49.700001,48.810001,48.889999,6250000,48.889999
2000-09-27,48.950001,51.220001,48.830002,50.900002,8040000,50.900002
