1990-12-17,83.669998,84.169998,83.290001,84.150002,2120000,84.150002
1990-12-14,83.320000,84.650002,83.110001,83.940002,2330000,83.940002
1990-12-03,85.129997,85.129997,82.070000,82.260002,2320000,82.260002
1990-11-29,86.160004,87.160004,85.940002,86.370003,2220000,86.370003
1990-11-23,82.629997,83.720001,82.599998,83.279999,1560000,83.279999
1990-11-13,87.599998,88.820000,87.580002,88.360001,2270000,88.360001
1990-11-05,89.370003,92.220001,89.370003,91.449997,2360000,91.449997
1990-11-01,90.029999,91.099998,89.580002,90.919998,2300000,90.919998
1990-10-26,90.400002,90.400002,87.669998,88.080002,1590000,88.080002
1990-10-18,88.250000,90.269997,87.500000,90.269997,2610000,90.269997
1990-10-09,100.739998,101.410004,96.940002,97.510002,2550000,97.510002
1990-10-03,102.099998,103.760002,101.900002,103.489998,2510000,103.489998
1990-09-25,111.150002,111.720001,110.300003,110.779999,2380000,110.779999
1990-09-19,105.160004,105.160004,103.470001,103.830002,2170000,103.830002
1990-09-12,103.059998,103.570000,101.790001,103.150002,1870000,103.150002
1990-09-07,106.370003,106.629997,105.190002,105.779999,1940000,105.779999
1990-08-31,108.430000,108.540001,106.930000,108.050003,1370000,108.050003
1990-08-20,124.089996,124.639999,122.910004,123.389999,2420000,123.389999
1990-08-15,118.779999,119.739998,116.940002,119.190002,1840000,119.190002
1990-08-09,113.260002,113.489998,111.940002,112.230003,3100000,112.230003
1990-07-30,106.220001,106.940002,105.820000,106.739998,2450000,106.739998
1990-07-25,106.919998,108.529999,106.919998,107.989998,3360000,107.989998
1990-07-16,104.500000,105.629997,103.940002,105.629997,2440000,105.629997
1990-07-11,98.330002,98.709999,97.550003,98.000000,2320000,98.000000
1990-07-06,100.760002,102.099998,100.760002,102.099998,2510000,102.099998
1990-06-27,95.940002,97.610001,95.910004,97.239998,2130000,97.239998
1990-06-18,94.089996,94.809998,93.779999,94.339996,2040000,94.339996
1990-06-14,94.370003,94.370003,91.669998,91.690002,1850000,91.690002
1990-06-06,102.010002,102.790001,100.410004,100.500000,2380000,100.500000
1990-05-29,106.940002,107.800003,106.349998,106.889999,2360000,106.889999
1990-05-25,106.610001,107.099998,106.169998,106.790001,1890000,106.790001
1990-05-18,103.550003,106.949997,103.150002,106.919998,2000000,106.919998
1990-05-08,101.110001,101.320000,99.070000,100.300003,2510000,100.300003
1990-04-30,100.230003,100.230003,98.529999,99.470001,1230000,99.470001
1990-04-27,102.500000,102.709999,100.769997,100.980003,1980000,100.980003
1990-04-20,107.650002,107.820000,104.690002,105.239998,2210000,105.239998
1990-04-11,109.760002,109.839996,107.559998,107.849998,2290000,107.849998
1990-04-02,111.769997,111.769997,110.150002,111.099998,1900000,111.099998
1990-03-30,112.589996,112.709999,111.500000,112.709999,2110000,112.709999
1990-03-23,119.830002,119.849998,115.150002,116.279999,2110000,116.279999
1990-03-15,118.199997,121.500000,118.199997,121.500000,2070000,121.500000
1990-03-05,121.419998,121.540001,120.570000,120.620003,3980000,120.620003
1990-03-02,121.980003,122.309998,120.699997,121.550003,2920000,121.550003
1990-02-23,125.019997,125.019997,123.459999,123.459999,2340000,123.459999
1990-02-16,126.839996,128.229996,125.500000,125.750000,2310000,125.750000
1990-02-05,132.820007,136.110001,132.820007,135.800003,1750000,135.800003
1990-02-01,131.240005,132.479996,131.240005,132.229996,2410000,132.229996
1990-01-26,133.910004,134.960007,133.029999,134.839996,1270000,134.839996
1990-01-18,134.029999,134.100006,128.960007,130.009995,2500000,130.009995
1990-01-10,125.070000,129.449997,125.070000,129.350006,3250000,129.350006
1990-01-02,119.400002,122.320000,118.029999,122.320000,2200000,122.320000
1989-12-29,117.440002,119.930000,117.250000,119.930000,2950000,119.930000
1989-12-18,125.019997,126.750000,124.550003,126.489998,3530000,126.489998
1989-12-15,125.010002,127.349998,125.010002,127.230003,2190000,127.230003
1989-12-07,117.760002,121.660004,117.489998,121.660004,3080000,121.660004
1989-11-30,118.730003,120.540001,117.870003,119.360001,3600000,119.360001
1989-11-24,122.290001,123.629997,121.949997,123.410004,2320000,123.410004
1989-11-15,118.680000,118.930000,116.639999,116.760002,2580000,116.760002
1989-11-06,111.279999,113.769997,110.760002,113.769997,1080000,113.769997
1989-11-01,105.250000,107.669998,104.989998,107.559998,2140000,107.559998
1989-10-24,97.720001,98.480003,96.309998,97.910004,1460000,97.910004
1989-10-18,99.510002,100.790001,98.879997,98.879997,2700000,98.879997
1989-10-09,101.080002,101.470001,100.790001,101.349998,2880000,101.349998
1989-10-02,103.459999,103.959999,103.110001,103.849998,2840000,103.849998
1989-09-27,105.349998,106.070000,104.220001,104.220001,3760000,104.220001
1989-09-21,101.550003,102.040001,101.309998,101.800003,2160000,101.800003
1989-09-11,99.639999,99.860001,99.110001,99.610001,2180000,99.610001
1989-09-05,101.879997,101.879997,100.599998,101.870003,2650000,101.870003
1989-09-01,102.160004,102.199997,101.129997,102.010002,2460000,102.010002
1989-08-24,99.639999,99.970001,98.889999,99.739998,1120000,99.739998
1989-08-14,98.370003,100.120003,98.230003,99.510002,2380000,99.510002
1989-08-07,99.970001,102.720001,99.790001,102.529999,2810000,102.529999
1989-08-04,99.330002,100.519997,98.870003,100.010002,2960000,100.010002
1989-07-25,95.320000,95.779999,95.010002,95.150002,2980000,95.150002
1989-07-17,96.750000,97.360001,96.169998,96.870003,2180000,96.870003
1989-07-13,97.720001,98.139999,97.099998,97.589996,2590000,97.589996
1989-07-05,92.459999,95.690002,92.330002,95.199997,2260000,95.199997
1989-06-28,94.459999,94.500000,93.739998,94.129997,2410000,94.129997
1989-06-19,89.940002,91.010002,89.269997,90.540001,2190000,90.540001
1989-06-12,87.070000,88.190002,86.900002,88.110001,2850000,88.110001
1989-06-05,86.790001,86.849998,86.059998,86.059998,2890000,86.059998
1989-05-30,86.190002,86.269997,85.489998,86.129997,2350000,86.129997
1989-05-26,85.900002,86.879997,85.750000,86.500000,2350000,86.500000
1989-05-18,86.209999,87.620003,86.129997,86.910004,3340000,86.910004
1989-05-11,89.870003,91.080002,89.610001,90.820000,2330000,90.820000
1989-05-04,87.779999,88.870003,87.779999,88.709999,2660000,88.709999
1989-04-28,90.739998,90.739998,88.269997,88.949997,2590000,88.949997
1989-04-17,92.330002,93.279999,91.260002,91.639999,3180000,91.639999
1989-04-13,94.120003,94.739998,93.269997,93.540001,2350000,93.540001
1989-04-07,92.360001,93.160004,92.260002,92.769997,2380000,92.769997
1989-03-27,95.620003,95.910004,95.190002,95.650002,2210000,95.650002
1989-03-23,96.430000,96.860001,95.510002,95.949997,2340000,95.949997
1989-03-13,98.360001,98.779999,97.989998,98.250000,2350000,98.250000
1989-03-10,98.830002,98.830002,98.029999,98.360001,2600000,98.360001
1989-03-03,99.260002,99.260002,98.309998,98.379997,2990000,98.379997
1989-02-23,100.129997,102.559998,99.839996,102.480003,3360000,102.480003
1989-02-14,96.949997,97.440002,96.550003,97.059998,2860000,97.059998
1989-02-06,95.220001,95.699997,93.970001,95.480003,2640000,95.480003
1989-02-02,90.529999,94.339996,90.529999,93.629997,2740000,93.629997
1989-01-23,95.760002,96.139999,95.410004,95.919998,2490000,95.919998
1989-01-16,89.360001,89.489998,88.839996,89.190002,2140000,89.190002
1989-01-09,85.919998,87.150002,85.400002,87.150002,2390000,87.150002
1989-01-03,87.620003,87.809998,85.500000,85.730003,2100000,85.730003
1988-12-27,86.070000,86.430000,85.370003,85.449997,2010000,85.449997
1988-12-23,86.540001,86.919998,86.419998,86.639999,1370000,86.639999
1988-12-13,88.709999,89.190002,88.419998,88.809998,2030000,88.809998
1988-12-09,89.879997,89.879997,89.360001,89.720001,1870000,89.720001
1988-12-01,92.440002,92.900002,91.849998,92.370003,2040000,92.370003
1988-11-25,89.769997,91.790001,89.639999,91.790001,1090000,91.790001
1988-11-18,89.940002,90.050003,88.980003,89.459999,1910000,89.459999
1988-11-08,92.820000,93.279999,92.230003,92.730003,1720000,92.730003
1988-11-01,91.120003,92.449997,91.080002,92.449997,2180000,92.449997
1988-10-28,91.279999,91.610001,90.300003,91.180000,2230000,91.180000
1988-10-17,94.040001,95.010002,94.040001,94.260002,2160000,94.260002
1988-10-10,96.129997,98.330002,96.010002,97.830002,2240000,97.830002
1988-10-03,91.449997,93.010002,91.410004,93.000000,1880000,93.000000
1988-09-28,90.330002,92.290001,89.739998,92.209999,1720000,92.209999
1988-09-21,88.169998,90.300003,88.070000,89.820000,2160000,89.820000
1988-09-12,88.489998,89.629997,88.029999,89.209999,1840000,89.209999
1988-09-06,92.680000,92.769997,91.690002,91.980003,1620000,91.980003
1988-08-30,94.580002,94.620003,93.970001,94.279999,1610000,94.279999
1988-08-26,95.279999,95.739998,94.989998,95.269997,1460000,95.269997
1988-08-15,95.400002,95.400002,94.269997,94.900002,1750000,94.900002
1988-08-12,95.839996,96.589996,95.470001,95.919998,1830000,95.919998
1988-08-05,101.199997,101.199997,100.269997,100.690002,1930000,100.690002
1988-07-27,102.360001,102.519997,101.379997,101.430000,1790000,101.430000
1988-07-22,107.400002,107.400002,105.160004,105.279999,2050000,105.279999
1988-07-14,105.610001,106.410004,105.290001,106.360001,2330000,106.360001
1988-07-08,106.779999,107.660004,106.080002,106.839996,1870000,106.839996
1988-06-28,104.970001,105.860001,104.660004,104.690002,2080000,104.690002
1988-06-20,111.220001,111.519997,110.330002,110.919998,1780000,110.919998
1988-06-13,108.440002,109.730003,107.629997,109.730003,1920000,109.730003
1988-06-06,111.250000,112.150002,110.349998,111.160004,2170000,111.160004
1988-06-03,108.470001,111.639999,108.099998,111.059998,2330000,111.059998
1988-05-27,99.839996,99.839996,98.879997,99.019997,1410000,99.019997
1988-05-16,96.949997,99.010002,96.949997,98.330002,1580000,98.330002
1988-05-12,95.949997,96.230003,95.510002,95.800003,1730000,95.800003
1988-05-02,98.269997,98.269997,96.860001,97.550003,1860000,97.550003
1988-04-29,99.050003,99.050003,97.849998,98.930000,1860000,98.930000
1988-04-22,97.330002,98.199997,96.699997,97.470001,1800000,97.470001
1988-04-12,99.739998,100.309998,99.220001,100.070000,2380000,100.070000
1988-04-04,99.540001,100.320000,99.470001,100.000000,2090000,100.000000
1988-03-31,98.410004,99.110001,98.300003,98.790001,1870000,98.790001
1988-03-21,98.919998,100.650002,98.919998,99.519997,2460000,99.519997
1988-03-15,97.989998,99.550003,97.160004,99.150002,2120000,99.150002
1988-03-11,100.070000,100.500000,98.180000,99.379997,2130000,99.379997
1988-03-04,97.849998,99.800003,97.769997,99.510002,2390000,99.510002
1988-02-26,89.489998,90.309998,88.970001,90.040001,2520000,90.040001
1988-02-16,92.449997,94.570000,92.449997,94.470001,2030000,94.470001
1988-02-08,87.139999,88.220001,86.690002,87.250000,1680000,87.250000
1988-02-01,89.309998,89.330002,86.650002,88.660004,1980000,88.660004
1988-01-26,95.209999,95.790001,94.400002,94.779999,1860000,94.779999
1988-01-18,102.260002,102.699997,101.650002,101.949997,1690000,101.949997
1988-01-15,103.860001,104.349998,101.500000,102.150002,1960000,102.150002
1988-01-07,111.199997,111.199997,108.779999,109.349998,2370000,109.349998
1987-12-28,110.680000,112.300003,109.160004,110.459999,2140000,110.459999
1987-12-22,107.250000,109.919998,107.250000,109.820000,2780000,109.820000
1987-12-14,119.250000,121.150002,116.660004,117.180000,2440000,117.180000
1987-12-07,102.160004,105.989998,101.769997,105.989998,2010000,105.989998
1987-12-02,115.599998,117.889999,114.980003,115.790001,1650000,115.790001
1987-11-27,111.529999,121.220001,111.529999,120.739998,1470000,120.739998
1987-11-17,93.989998,95.680000,93.599998,94.580002,1870000,94.580002
1987-11-11,86.040001,87.430000,85.680000,86.400002,1550000,86.400002
1987-11-02,97.680000,101.160004,97.660004,100.860001,2120000,100.860001
1987-10-28,87.419998,93.129997,84.129997,93.129997,2790000,93.129997
1987-10-23,103.629997,105.809998,102.269997,105.650002,2090000,105.650002
1987-10-12,146.139999,146.660004,144.949997,145.610001,1860000,145.610001
1987-10-09,147.990005,148.259995,145.880005,146.139999,1910000,146.139999
1987-09-30,154.080002,154.860001,152.669998,153.320007,2940000,153.320007
1987-09-24,151.410004,156.690002,151.410004,153.080002,2060000,153.080002
1987-09-17,153.990005,155.759995,153.610001,155.460007,1950000,155.460007
1987-09-09,147.529999,148.750000,147.529999,148.039993,2640000,148.039993
1987-08-31,143.270004,149.550003,143.039993,147.509995,2670000,147.509995
1987-08-24,140.259995,142.789993,139.529999,141.559998,2910000,141.559998
1987-08-18,140.300003,141.240005,139.149994,140.250000,3490000,140.250000
1987-08-10,137.160004,140.229996,137.160004,140.229996,3180000,140.229996
1987-08-03,141.100006,146.460007,141.100006,145.759995,2970000,145.759995
1987-07-27,125.500000,125.739998,124.779999,125.690002,2890000,125.690002
1987-07-20,124.750000,125.940002,124.720001,125.720001,3020000,125.720001
1987-07-13,122.360001,124.269997,122.360001,124.139999,2510000,124.139999
1987-07-10,121.599998,122.949997,121.050003,122.610001,2540000,122.610001
1987-07-02,114.639999,115.949997,114.589996,115.779999,1870000,115.779999
1987-06-26,109.820000,111.910004,109.650002,111.739998,1870000,111.739998
1987-06-15,118.309998,118.430000,115.430000,116.410004,2180000,116.410004
1987-06-11,121.309998,123.680000,120.830002,123.540001,2310000,123.540001
1987-06-04,119.830002,122.400002,119.680000,122.400002,1920000,122.400002
1987-05-27,115.589996,116.349998,114.419998,114.750000,2090000,114.750000
1987-05-22,128.029999,128.190002,122.570000,123.260002,2510000,123.260002
1987-05-13,134.850006,134.979996,132.259995,132.259995,2310000,132.259995
1987-05-04,129.929993,135.779999,129.550003,135.770004,1860000,135.770004
1987-04-28,126.639999,130.360001,126.639999,130.020004,2570000,130.020004
1987-04-23,134.550003,139.660004,133.410004,138.740005,2350000,138.740005
1987-04-13,136.490005,139.779999,136.490005,139.559998,2850000,139.559998
1987-04-08,120.889999,121.779999,120.230003,120.650002,2770000,120.650002
1987-04-02,113.139999,115.930000,113.139999,115.620003,3280000,115.620003
1987-03-25,108.860001,110.949997,108.790001,109.739998,3230000,109.739998
1987-03-16,96.849998,98.080002,96.180000,97.809998,2000000,97.809998
1987-03-12,95.370003,97.260002,95.370003,97.080002,2440000,97.080002
1987-03-03,91.940002,94.629997,91.410004,94.489998,2280000,94.489998
1987-02-24,89.019997,89.730003,88.580002,89.470001,2740000,89.470001
1987-02-17,87.620003,88.400002,87.250000,87.379997,2780000,87.379997
1987-02-11,89.360001,89.430000,88.440002,89.349998,2550000,89.349998
1987-02-06,87.260002,88.139999,86.820000,87.940002,2860000,87.940002
1987-01-30,86.589996,86.629997,84.629997,85.910004,2720000,85.910004
1987-01-22,84.040001,85.260002,84.040001,85.110001,2550000,85.110001
1987-01-14,84.669998,87.279999,84.610001,86.110001,3240000,86.110001
1987-01-06,76.830002,77.559998,76.680000,76.830002,3070000,76.830002
1987-01-02,77.129997,77.839996,76.279999,76.680000,1180000,76.680000
1986-12-26,73.959999,74.750000,73.309998,74.160004,970000,74.160004
1986-12-16,77.040001,77.180000,76.139999,76.889999,2330000,76.889999
1986-12-09,77.699997,77.760002,75.870003,76.139999,2150000,76.139999
1986-12-05,78.120003,78.639999,77.220001,77.820000,2400000,77.820000
1986-11-28,76.919998,79.529999,76.919998,79.529999,1540000,79.529999
1986-11-20,74.720001,76.070000,74.660004,76.070000,1860000,76.070000
1986-11-10,80.620003,81.750000,80.370003,80.680000,2150000,80.680000
1986-11-06,79.220001,80.220001,79.070000,79.930000,2700000,79.930000
1986-10-31,77.449997,78.410004,77.199997,78.339996,2390000,78.339996
1986-10-21,79.410004,79.660004,78.459999,78.949997,1930000,78.949997
1986-10-13,81.410004,81.970001,80.849998,81.970001,750000,81.970001
1986-10-10,81.680000,82.019997,81.010002,81.190002,2080000,81.190002
1986-09-30,77.779999,78.260002,77.059998,77.540001,1600000,77.540001
1986-09-26,81.029999,81.029999,78.790001,79.199997,1930000,79.199997
1986-09-15,81.419998,83.599998,80.260002,83.599998,1700000,83.599998
1986-09-10,80.559998,82.139999,79.599998,79.889999,2330000,79.889999
1986-09-02,73.309998,77.690002,73.309998,77.690002,2070000,77.690002
1986-08-29,72.839996,73.129997,72.070000,72.650002,1810000,72.650002
1986-08-20,68.410004,70.980003,68.410004,69.959999,2300000,69.959999
1986-08-12,74.029999,74.029999,71.669998,72.230003,2120000,72.230003
1986-08-08,68.330002,72.449997,68.330002,71.459999,1890000,71.459999
1986-07-31,61.049999,64.489998,61.049999,64.410004,2480000,64.410004
1986-07-21,63.360001,63.720001,62.650002,63.180000,2310000,63.180000
1986-07-18,61.180000,63.700001,59.830002,63.360001,2150000,63.360001
1986-07-11,62.090000,62.090000,61.180000,61.919998,2090000,61.919998
1986-07-03,60.689999,61.230000,60.500000,60.669998,2110000,60.669998
1986-06-26,64.209999,64.279999,62.709999,62.709999,2320000,62.709999
1986-06-19,64.570000,64.839996,63.990002,64.239998,1750000,64.239998
1986-06-11,69.730003,70.099998,68.919998,69.620003,1850000,69.620003
1986-06-04,67.349998,67.349998,65.550003,66.370003,1870000,66.370003
1986-05-27,65.510002,66.419998,65.360001,66.220001,2620000,66.220001
1986-05-19,64.209999,64.209999,63.430000,64.029999,1710000,64.029999
1986-05-13,66.470001,66.620003,65.769997,66.160004,2090000,66.160004
1986-05-05,66.510002,66.699997,64.779999,64.849998,2110000,64.849998
1986-05-02,66.150002,66.970001,65.910004,66.510002,2060000,66.510002
1986-04-25,69.699997,70.239998,69.279999,70.110001,2380000,70.110001
1986-04-14,74.190002,74.190002,72.110001,72.349998,1780000,72.349998
1986-04-11,72.239998,74.190002,72.239998,74.190002,2010000,74.190002
1986-03-31,78.019997,78.019997,73.779999,74.169998,2400000,74.169998
1986-03-26,79.680000,79.680000,78.370003,78.779999,2970000,78.779999
1986-03-17,80.779999,82.610001,80.379997,81.559998,2260000,81.559998
1986-03-14,80.900002,81.160004,79.459999,80.779999,2740000,80.779999
1986-03-07,80.849998,81.430000,80.010002,80.500000,2800000,80.500000
1986-02-26,84.379997,84.750000,81.910004,81.910004,2810000,81.910004
1986-02-20,82.209999,82.660004,81.550003,82.220001,2280000,82.220001
1986-02-12,83.440002,83.470001,82.529999,82.720001,2070000,82.720001
1986-02-06,83.510002,84.180000,83.379997,84.180000,2290000,84.180000
1986-01-31,90.430000,90.430000,88.349998,89.349998,2310000,89.349998
1986-01-20,93.139999,93.139999,90.570000,92.120003,2150000,92.120003
1986-01-13,89.080002,89.190002,88.089996,88.790001,1470000,88.790001
1986-01-10,88.089996,90.110001,87.910004,89.080002,1560000,89.080002
1986-01-02,81.470001,81.470001,80.279999,80.720001,1870000,80.720001
1985-12-26,80.610001,81.169998,80.349998,80.940002,1130000,80.940002
1985-12-19,80.870003,82.720001,80.779999,81.870003,2490000,81.870003
1985-12-10,81.550003,81.730003,80.480003,81.089996,2260000,81.089996
1985-12-03,83.330002,84.430000,83.169998,84.320000,1540000,84.320000
1985-11-29,85.900002,86.199997,84.339996,84.699997,1200000,84.699997
1985-11-20,84.610001,86.449997,84.610001,86.190002,1850000,86.190002
1985-11-15,83.680000,85.209999,83.680000,84.320000,1930000,84.320000
1985-11-07,81.089996,81.089996,79.809998,80.040001,1510000,80.040001
1985-11-01,81.980003,82.989998,81.169998,82.889999,1520000,82.889999
1985-10-21,84.389999,84.680000,82.849998,83.410004,1750000,83.410004
1985-10-14,87.110001,87.470001,86.720001,87.139999,1060000,87.139999
1985-10-08,88.010002,88.089996,87.089996,87.180000,950000,87.180000
1985-10-04,89.550003,89.769997,87.970001,88.190002,1170000,88.190002
1985-09-25,86.209999,86.980003,86.169998,86.870003,1310000,86.870003
1985-09-20,84.510002,84.790001,83.470001,83.470001,1220000,83.470001
1985-09-12,86.139999,86.279999,84.870003,85.160004,1260000,85.160004
1985-09-05,88.750000,88.940002,86.040001,86.629997,1180000,86.629997
1985-08-29,93.839996,93.889999,90.669998,91.720001,1030000,91.720001
1985-08-23,93.839996,94.290001,92.699997,93.220001,1200000,93.220001
1985-08-14,92.750000,93.949997,92.750000,93.220001,1280000,93.220001
1985-08-06,89.769997,89.769997,88.320000,88.610001,1410000,88.610001
1985-08-02,90.769997,91.519997,90.559998,90.949997,1430000,90.949997
1985-07-25,87.750000,89.440002,87.290001,89.440002,1500000,89.440002
1985-07-18,88.050003,88.139999,87.139999,87.470001,1650000,87.470001
1985-07-11,83.639999,83.639999,82.750000,82.750000,1500000,82.750000
1985-07-05,80.339996,81.599998,80.190002,81.099998,770000,81.099998
1985-06-24,84.839996,84.839996,83.970001,84.269997,1600000,84.269997
1985-06-19,86.599998,86.599998,85.099998,85.290001,1420000,85.290001
1985-06-14,81.510002,84.260002,81.510002,84.070000,1070000,84.070000
1985-06-05,84.540001,84.680000,83.930000,84.160004,1600000,84.160004
1985-05-29,84.580002,86.110001,84.279999,85.879997,1140000,85.879997
1985-05-24,88.199997,88.220001,87.029999,87.519997,1450000,87.519997
1985-05-13,88.440002,90.879997,88.440002,90.879997,1360000,90.879997
1985-05-09,87.169998,88.769997,87.169998,87.680000,1400000,87.680000
1985-05-03,85.269997,85.849998,85.080002,85.449997,1680000,85.449997
1985-04-22,92.730003,92.809998,91.910004,92.050003,1630000,92.050003
1985-04-18,92.760002,93.650002,92.480003,92.709999,1380000,92.709999
1985-04-12,94.360001,94.449997,93.419998,93.790001,1550000,93.790001
1985-04-03,91.209999,91.349998,88.910004,89.699997,1460000,89.699997
1985-03-25,87.050003,87.190002,86.129997,86.529999,1240000,86.529999
1985-03-22,86.790001,88.550003,86.790001,87.470001,1360000,87.470001
1985-03-15,78.879997,80.220001,78.849998,79.510002,1180000,79.510002
1985-03-08,78.269997,79.059998,77.510002,77.559998,1670000,77.559998
1985-02-25,77.230003,77.230003,71.639999,72.370003,1620000,72.370003
1985-02-22,79.599998,79.599998,77.089996,77.400002,1700000,77.400002
1985-02-12,84.230003,84.230003,82.800003,82.940002,1500000,82.940002
1985-02-05,80.330002,81.300003,80.330002,80.900002,2320000,80.900002
1985-02-01,83.430000,83.720001,82.019997,82.050003,1910000,82.050003
1985-01-21,77.959999,79.180000,77.959999,79.110001,2330000,79.110001
1985-01-18,77.889999,78.269997,77.160004,77.910004,1320000,77.910004
1985-01-11,75.800003,76.550003,74.599998,74.879997,1450000,74.879997
1984-12-31,75.820000,76.180000,74.839996,76.059998,1550000,76.059998
1984-12-26,77.730003,78.480003,77.400002,77.580002,1150000,77.580002
1984-12-17,75.400002,75.400002,71.879997,72.419998,1390000,72.419998
1984-12-14,77.230003,77.230003,75.489998,75.940002,1500000,75.940002
1984-12-05,87.260002,87.260002,84.839996,84.889999,1290000,84.889999
1984-11-30,88.250000,88.250000,86.750000,87.239998,1260000,87.239998
1984-11-21,92.879997,93.019997,91.889999,92.900002,1250000,92.900002
1984-11-12,95.690002,96.000000,95.129997,95.620003,1350000,95.620003
1984-11-07,97.930000,99.339996,97.169998,97.970001,1100000,97.970001
1984-10-29,94.500000,94.500000,92.120003,92.120003,1110000,92.120003
1984-10-22,94.870003,94.870003,93.320000,93.860001,1350000,93.860001
1984-10-18,93.250000,96.209999,93.250000,96.209999,800000,96.209999
1984-10-12,93.349998,96.519997,93.349998,96.019997,580000,96.019997
1984-10-04,98.180000,98.610001,97.570000,97.970001,920000,97.970001
1984-09-24,98.650002,99.500000,97.010002,97.570000,1180000,97.570000
1984-09-18,90.669998,92.449997,90.480003,92.099998,1480000,92.099998
1984-09-12,90.860001,91.489998,90.790001,91.209999,1260000,91.209999
1984-09-05,89.919998,91.139999,89.699997,90.570000,1170000,90.570000
1984-08-31,92.690002,93.510002,92.639999,93.510002,810000,93.510002
1984-08-23,95.269997,95.389999,93.160004,93.910004,1270000,93.910004
1984-08-14,93.860001,96.260002,93.860001,95.930000,1240000,95.930000
1984-08-08,90.669998,91.820000,90.320000,90.709999,1590000,90.709999
1984-07-30,82.919998,83.320000,80.720001,82.349998,1530000,82.349998
1984-07-24,81.339996,81.339996,78.989998,79.510002,1180000,79.510002
1984-07-16,89.309998,90.500000,88.720001,89.349998,1200000,89.349998
1984-07-13,86.440002,89.419998,86.440002,88.879997,1100000,88.879997
1984-07-03,98.370003,99.989998,96.750000,96.919998,1130000,96.919998
1984-06-28,101.610001,102.220001,101.000000,101.919998,990000,101.919998
1984-06-19,105.839996,106.410004,104.500000,104.879997,1590000,104.879997
1984-06-12,110.139999,110.839996,109.129997,110.419998,980000,110.419998
1984-06-05,117.940002,118.129997,116.410004,117.730003,1300000,117.730003
1984-05-31,110.589996,112.750000,110.300003,112.139999,1350000,112.139999
1984-05-21,114.089996,115.660004,114.089996,114.559998,1460000,114.559998
1984-05-15,112.699997,114.180000,112.209999,114.160004,1340000,114.160004
1984-05-07,115.970001,115.970001,112.370003,112.370003,1200000,112.370003
1984-05-04,117.709999,117.709999,116.110001,116.199997,1590000,116.199997
1984-04-24,121.959999,121.959999,119.940002,120.690002,1400000,120.690002
1984-04-18,120.650002,124.690002,118.720001,122.580002,1240000,122.580002
1984-04-12,120.080002,120.180000,117.239998,119.709999,1380000,119.709999
1984-04-03,123.919998,124.879997,122.720001,124.760002,1490000,124.760002
1984-03-30,129.229996,129.229996,127.389999,127.959999,1070000,127.959999
1984-03-22,126.120003,128.029999,124.199997,124.199997,1450000,124.199997
1984-03-14,131.509995,132.399994,129.160004,129.190002,1490000,129.190002
1984-03-05,130.869995,134.800003,130.869995,134.800003,1450000,134.800003
1984-03-01,127.680000,128.080002,125.680000,127.680000,1590000,127.680000
1984-02-23,130.190002,131.229996,127.889999,131.229996,1720000,131.229996
1984-02-16,115.760002,116.559998,114.959999,115.190002,1160000,115.190002
1984-02-10,111.879997,112.419998,111.389999,111.949997,1980000,111.949997
1984-01-31,107.150002,112.019997,107.150002,111.900002,1520000,111.900002
1984-01-26,105.839996,111.790001,105.650002,110.820000,1560000,110.820000
1984-01-19,106.120003,109.269997,106.120003,109.269997,1530000,109.269997
1984-01-11,104.730003,105.459999,103.599998,104.919998,1370000,104.919998
1984-01-03,111.699997,111.699997,109.720001,110.150002,1680000,110.150002
1983-12-27,111.459999,112.519997,111.230003,111.720001,1360000,111.720001
1983-12-20,107.059998,109.389999,107.059998,109.040001,1670000,109.040001
