1993-04-16,83.760002,85.010002,83.760002,84.720001,3880000,84.720001
1993-04-08,85.660004,85.660004,83.830002,84.110001,9130000,84.110001
1993-04-02,88.070000,89.849998,87.900002,88.709999,13530000,88.709999
1993-03-26,85.089996,85.089996,83.959999,84.110001,9410000,84.110001
1993-03-19,81.989998,85.010002,81.769997,84.610001,16630000,84.610001
1993-03-12,76.139999,78.930000,75.339996,78.370003,13500000,78.370003
1993-03-05,77.070000,78.730003,77.070000,77.489998,11110000,77.489998
1993-02-26,76.050003,76.129997,74.949997,75.980003,8560000,75.980003
1993-02-19,77.400002,78.500000,77.019997,78.160004,14560000,78.160004
1993-02-12,78.470001,78.470001,76.070000,76.190002,8780000,76.190002
1993-02-05,73.800003,74.699997,73.110001,74.599998,9820000,74.599998
1993-01-29,72.059998,72.519997,71.250000,71.529999,9360000,71.529999
1993-01-22,68.930000,69.190002,68.180000,68.470001,10450000,68.470001
1993-01-15,67.529999,67.529999,66.660004,66.739998,14290000,66.739998
1993-01-08,69.449997,70.190002,69.019997,69.269997,8080000,69.269997
1992-12-31,70.309998,71.510002,69.650002,71.300003,4190000,71.300003
1992-12-24,70.269997,70.480003,69.949997,70.379997,1670000,70.379997
1992-12-18,73.750000,73.750000,72.410004,72.849998,11940000,72.849998
1992-12-11,68.989998,70.629997,68.989998,70.500000,5410000,70.500000
1992-12-04,68.089996,68.430000,67.629997,67.949997,9370000,67.949997
1992-11-27,66.089996,66.110001,64.379997,65.000000,5870000,65.000000
1992-11-20,67.080002,67.309998,66.550003,66.949997,9940000,66.949997
1992-11-13,68.230003,69.309998,67.870003,68.660004,10700000,68.660004
1992-11-06,77.529999,77.540001,75.410004,76.120003,12550000,76.120003
1992-10-30,76.389999,76.389999,75.309998,75.610001,7830000,75.610001
1992-10-23,76.550003,77.029999,76.430000,76.910004,9430000,76.910004
1992-10-16,76.059998,76.839996,75.870003,76.779999,15260000,76.779999
1992-10-09,80.160004,80.559998,79.580002,79.660004,0,79.660004
1992-10-02,79.589996,80.070000,79.209999,79.610001,9740000,79.610001
1992-09-25,80.410004,81.019997,80.330002,81.000000,10830000,81.000000
1992-09-18,80.330002,82.419998,80.320000,80.769997,1420000,80.769997
1992-09-11,76.019997,76.019997,74.839996,75.419998,14960000,75.419998
1992-09-04,77.419998,77.949997,76.879997,76.879997,14550000,76.879997
1992-08-28,76.949997,78.389999,76.949997,78.389999,6870000,78.389999
1992-08-21,73.989998,74.949997,73.320000,74.830002,13980000,74.830002
1992-08-14,73.540001,74.949997,73.540001,74.639999,10250000,74.639999
1992-08-07,81.650002,82.650002,81.349998,82.019997,2640000,82.019997
1992-07-31,81.989998,82.629997,81.989998,82.629997,4720000,82.629997
1992-07-24,84.239998,84.239998,82.860001,84.199997,6020000,84.199997
1992-07-17,86.480003,88.309998,86.480003,87.089996,11340000,87.089996
1992-07-10,81.620003,81.989998,80.900002,81.260002,8690000,81.260002
1992-07-02,80.169998,81.150002,80.010002,80.550003,9140000,80.550003
1992-06-26,77.349998,77.739998,76.559998,76.559998,6750000,76.559998
1992-06-19,79.779999,80.620003,77.919998,77.919998,7500000,77.919998
1992-06-12,79.830002,81.389999,78.959999,80.599998,9970000,80.599998
1992-06-05,75.169998,75.410004,74.940002,75.330002,12380000,75.330002
1992-05-29,76.690002,77.059998,75.019997,75.019997,9660000,75.019997
1992-05-22,75.910004,77.000000,75.910004,76.730003,4470000,76.730003
1992-05-15,76.820000,77.550003,76.129997,76.239998,11200000,76.239998
1992-05-08,72.680000,74.260002,72.680000,73.220001,3610000,73.220001
1992-05-01,69.809998,70.989998,68.980003,70.730003,5370000,70.730003
1992-04-24,69.800003,69.800003,68.870003,69.110001,6540000,69.110001
1992-04-16,68.959999,69.410004,68.230003,68.339996,4790000,68.339996
1992-04-10,70.720001,72.430000,70.720001,72.110001,10500000,72.110001
1992-04-03,71.010002,71.510002,70.570000,71.260002,9770000,71.260002
1992-03-27,71.040001,71.870003,70.680000,71.580002,18310000,71.580002
1992-03-20,73.029999,73.519997,72.089996,72.169998,10750000,72.169998
1992-03-13,77.059998,77.389999,74.949997,75.570000,11420000,75.570000
1992-03-06,80.110001,80.110001,78.989998,79.970001,7020000,79.970001
1992-02-28,81.949997,82.309998,81.400002,81.400002,7240000,81.400002
1992-02-21,83.339996,83.339996,81.690002,81.779999,11570000,81.779999
1992-02-14,83.360001,83.720001,81.989998,81.989998,14460000,81.989998
1992-02-07,84.160004,84.180000,81.940002,82.919998,11490000,82.919998
1992-01-31,81.110001,83.589996,80.889999,83.529999,5600000,83.529999
1992-01-24,81.699997,81.970001,80.870003,81.500000,9870000,81.500000
1992-01-17,83.430000,84.580002,82.949997,82.949997,12090000,82.949997
1992-01-10,81.220001,81.519997,79.059998,79.059998,7550000,79.059998
1992-01-03,79.839996,80.150002,78.650002,79.180000,9280000,79.180000
1991-12-27,73.779999,74.440002,73.519997,74.330002,6180000,74.330002
1991-12-20,76.860001,76.860001,74.690002,74.690002,12240000,74.690002
1991-12-13,80.199997,80.360001,79.540001,79.849998,9590000,79.849998
1991-12-06,84.900002,85.610001,84.669998,85.230003,8150000,85.230003
1991-11-29,83.160004,84.129997,82.349998,84.129997,6330000,84.129997
1991-11-22,85.790001,86.410004,85.330002,85.599998,8970000,85.599998
1991-11-15,79.040001,81.760002,78.650002,81.239998,14850000,81.239998
1991-11-08,79.820000,80.010002,79.000000,79.070000,11080000,79.070000
1991-11-01,82.889999,83.230003,81.800003,82.360001,12660000,82.360001
1991-10-25,85.099998,85.769997,84.440002,84.660004,2860000,84.660004
1991-10-18,84.309998,85.949997,83.669998,85.949997,8710000,85.949997
1991-10-11,78.379997,81.000000,78.099998,81.000000,8020000,81.000000
1991-10-04,79.870003,80.519997,78.790001,80.190002,1410000,80.190002
1991-09-27,76.070000,76.519997,75.629997,76.209999,5590000,76.209999
1991-09-20,75.970001,76.110001,74.750000,75.199997,10160000,75.199997
1991-09-13,74.720001,75.139999,73.849998,74.250000,1120000,74.250000
1991-09-06,76.809998,78.599998,76.809998,78.370003,750000,78.370003
1991-08-30,75.779999,76.080002,74.889999,75.910004,440000,75.910004
1991-08-23,78.190002,79.040001,77.639999,79.040001,910000,79.040001
1991-08-16,82.489998,82.900002,82.190002,82.220001,15290000,82.220001
1991-08-09,84.449997,85.160004,84.250000,84.589996,5720000,84.589996
1991-08-02,86.930000,86.930000,85.059998,85.529999,3170000,85.529999
1991-07-26,88.879997,89.809998,88.190002,89.800003,3050000,89.800003
1991-07-19,92.480003,92.540001,91.949997,92.529999,2800000,92.529999
1991-07-12,91.000000,92.440002,90.639999,92.269997,3110000,92.269997
1991-07-05,94.779999,95.580002,94.150002,94.529999,1380000,94.529999
1991-06-28,88.830002,90.180000,88.800003,90.160004,2320000,90.160004
1991-06-21,87.529999,87.610001,85.580002,85.589996,2830000,85.589996
1991-06-14,88.209999,88.389999,86.440002,86.580002,2550000,86.580002
1991-06-07,88.680000,89.349998,87.529999,87.550003,2250000,87.550003
1991-05-31,82.169998,82.370003,81.559998,82.320000,2960000,82.320000
1991-05-24,77.209999,77.580002,76.360001,76.949997,3440000,76.949997
1991-05-17,79.199997,79.410004,78.349998,78.349998,3310000,78.349998
1991-05-10,79.419998,79.419998,77.970001,77.970001,5470000,77.970001
1991-05-03,80.220001,80.220001,78.519997,78.830002,2530000,78.830002
1991-04-26,79.910004,80.129997,79.440002,79.739998,4090000,79.739998
1991-04-19,81.440002,81.440002,80.330002,80.820000,2770000,80.820000
1991-04-12,85.760002,86.019997,84.169998,84.809998,2340000,84.809998
1991-04-05,86.519997,86.580002,84.830002,85.309998,3320000,85.309998
1991-03-28,83.370003,84.639999,83.370003,84.290001,1940000,84.290001
1991-03-22,85.589996,85.800003,85.050003,85.519997,2400000,85.519997
1991-03-15,88.279999,88.820000,87.680000,88.230003,2550000,88.230003
1991-03-08,86.860001,90.879997,86.860001,90.830002,2550000,90.830002
1991-03-01,86.589996,87.139999,85.900002,86.860001,2350000,86.860001
1991-02-22,81.980003,81.980003,79.080002,79.620003,3910000,79.620003
1991-02-15,86.589996,86.589996,83.959999,84.419998,2830000,84.419998
1991-02-08,85.430000,86.540001,84.970001,85.599998,3720000,85.599998
1991-02-01,80.239998,80.820000,79.730003,80.330002,2950000,80.330002
1991-01-25,83.309998,83.480003,82.500000,83.029999,2900000,83.029999
1991-01-18,85.360001,86.760002,84.940002,85.480003,2220000,85.480003
1991-01-11,93.650002,94.180000,93.139999,93.599998,2570000,93.599998
1991-01-04,94.010002,94.239998,90.870003,90.919998,2350000,90.919998
1990-12-28,88.250000,92.870003,88.250000,92.589996,2580000,92.589996
1990-12-21,89.860001,89.860001,87.440002,88.190002,2780000,88.190002
1990-12-14,83.320000,84.650002,83.110001,83.940002,2330000,83.940002
1990-12-07,80.519997,81.529999,80.519997,81.449997,2380000,81.449997
1990-11-30,86.330002,86.470001,84.540001,85.239998,2600000,85.239998
1990-11-23,82.629997,83.720001,82.599998,83.279999,1560000,83.279999
1990-11-16,86.139999,86.570000,85.239998,85.930000,2430000,85.930000
1990-11-09,90.589996,90.879997,89.330002,90.029999,3880000,90.029999
1990-11-02,90.739998,90.739998,89.129997,89.370003,3960000,89.370003
1990-10-26,90.400002,90.400002,87.669998,88.080002,1590000,88.080002
1990-10-19,90.389999,90.519997,89.180000,89.540001,3060000,89.540001
1990-10-12,93.669998,94.510002,92.120003,92.730003,2740000,92.730003
1990-10-05,102.419998,102.529999,100.760002,101.279999,4970000,101.279999
1990-09-28,109.430000,110.339996,107.870003,108.339996,2510000,108.339996
1990-09-21,104.900002,106.330002,104.410004,105.410004,2600000,105.410004
1990-09-14,103.849998,105.300003,103.800003,105.290001,2110000,105.290001
1990-09-07,106.370003,106.629997,105.190002,105.779999,1940000,105.779999
1990-08-31,108.430000,108.540001,106.930000,108.050003,1370000,108.050003
1990-08-24,118.660004,118.660004,116.440002,116.849998,4600000,116.849998
1990-08-17,123.839996,124.589996,123.099998,124.279999,2150000,124.279999
1990-08-10,113.830002,117.610001,113.639999,117.580002,5080000,117.580002
1990-08-03,112.629997,113.459999,110.669998,111.129997,3710000,111.129997
1990-07-27,106.440002,106.940002,104.870003,106.699997,4650000,106.699997
1990-07-20,104.430000,104.470001,103.150002,103.400002,3290000,103.400002
1990-07-13,102.099998,106.040001,102.099998,104.690002,2850000,104.690002
1990-07-06,100.760002,102.099998,100.760002,102.099998,2510000,102.099998
1990-06-29,98.050003,101.760002,98.050003,101.449997,2170000,101.449997
1990-06-22,97.570000,97.720001,95.470001,95.629997,2890000,95.629997
1990-06-15,91.839996,94.029999,91.839996,93.739998,2070000,93.739998
1990-06-08,96.029999,96.300003,94.070000,95.739998,3120000,95.739998
1990-06-01,107.339996,107.349998,102.879997,103.519997,2590000,103.519997
1990-05-25,106.610001,107.099998,106.169998,106.790001,1890000,106.790001
1990-05-18,103.550003,106.949997,103.150002,106.919998,2000000,106.919998
1990-05-11,105.980003,106.050003,104.239998,105.440002,3960000,105.440002
1990-05-04,99.779999,100.010002,98.160004,99.250000,2750000,99.250000
1990-04-27,102.500000,102.709999,100.769997,100.980003,1980000,100.980003
1990-04-20,107.650002,107.820000,104.690002,105.239998,2210000,105.239998
1990-04-12,107.879997,108.239998,106.480003,106.510002,2870000,106.510002
1990-04-06,111.989998,114.370003,111.989998,114.370003,3680000,114.370003
1990-03-30,112.589996,112.709999,111.500000,112.709999,2110000,112.709999
1990-03-23,119.830002,119.849998,115.150002,116.279999,2110000,116.279999
1990-03-16,121.989998,123.900002,121.989998,122.839996,5370000,122.839996
1990-03-09,117.550003,117.930000,116.860001,117.379997,4080000,117.379997
1990-03-02,121.980003,122.309998,120.699997,121.550003,2920000,121.550003
1990-02-23,125.019997,125.019997,123.459999,123.459999,2340000,123.459999
1990-02-16,126.839996,128.229996,125.500000,125.750000,2310000,125.750000
1990-02-09,132.660004,132.660004,131.509995,131.630005,8700000,131.630005
1990-02-02,132.149994,132.740005,130.500000,131.050003,3290000,131.050003
1990-01-26,133.910004,134.960007,133.029999,134.839996,1270000,134.839996
1990-01-19,129.250000,129.250000,127.589996,127.779999,3000000,127.779999
1990-01-12,134.809998,138.190002,129.940002,130.429993,3850000,130.429993
1990-01-05,121.430000,124.709999,121.430000,124.709999,5370000,124.709999
1989-12-29,117.440002,119.930000,117.250000,119.930000,2950000,119.930000
1989-12-22,122.660004,122.870003,121.580002,121.620003,4080000,121.620003
1989-12-15,125.010002,127.349998,125.010002,127.230003,2190000,127.230003
1989-12-08,120.400002,124.330002,120.400002,123.889999,3190000,123.889999
1989-12-01,120.769997,121.070000,119.500000,119.800003,8870000,119.800003
1989-11-24,122.290001,123.629997,121.949997,123.410004,2320000,123.410004
1989-11-17,115.930000,116.830002,115.430000,116.830002,2970000,116.830002
1989-11-10,114.330002,115.550003,113.279999,115.550003,3610000,115.550003
1989-11-03,110.680000,113.040001,110.559998,111.199997,3370000,111.199997
1989-10-27,103.790001,108.000000,103.790001,107.639999,2490000,107.639999
1989-10-20,98.430000,99.220001,97.930000,99.169998,3510000,99.169998
1989-10-13,101.809998,101.910004,96.769997,98.129997,3480000,98.129997
1989-10-06,101.589996,101.739998,100.669998,101.349998,5360000,101.349998
1989-09-29,103.790001,104.830002,103.320000,103.800003,4080000,103.800003
1989-09-22,102.360001,104.290001,102.360001,103.669998,2650000,103.669998
1989-09-15,98.559998,98.970001,96.610001,98.730003,2750000,98.730003
1989-09-08,100.830002,101.330002,100.410004,100.900002,2780000,100.900002
1989-09-01,102.160004,102.199997,101.129997,102.010002,2460000,102.010002
1989-08-25,99.360001,99.360001,98.089996,98.769997,3230000,98.769997
1989-08-18,101.029999,102.629997,100.959999,101.790001,3240000,101.790001
1989-08-11,101.300003,101.300003,98.540001,98.750000,5310000,98.750000
1989-08-04,99.330002,100.519997,98.870003,100.010002,2960000,100.010002
1989-07-28,95.279999,95.489998,94.550003,94.669998,5220000,94.669998
1989-07-21,95.800003,96.089996,94.750000,95.550003,2600000,95.550003
1989-07-14,97.010002,97.239998,95.720001,96.820000,2650000,96.820000
1989-07-07,95.900002,97.220001,95.800003,95.949997,2940000,95.949997
1989-06-30,92.730003,92.839996,91.279999,92.440002,3240000,92.440002
1989-06-23,93.870003,94.680000,93.099998,94.199997,3600000,94.199997
1989-06-16,89.330002,90.070000,88.930000,90.070000,4110000,90.070000
1989-06-09,89.250000,89.669998,86.779999,87.190002,3050000,87.190002
1989-06-02,85.739998,86.930000,85.489998,86.730003,4350000,86.730003
1989-05-26,85.900002,86.879997,85.750000,86.500000,2350000,86.500000
1989-05-19,86.629997,87.690002,86.480003,87.660004,3790000,87.660004
1989-05-12,90.820000,91.089996,88.449997,88.900002,4150000,88.900002
1989-05-05,88.650002,88.650002,87.250000,87.790001,3150000,87.790001
1989-04-28,90.739998,90.739998,88.269997,88.949997,2590000,88.949997
1989-04-21,91.339996,92.029999,90.820000,91.970001,3550000,91.970001
1989-04-14,93.519997,93.750000,92.169998,92.720001,2730000,92.720001
1989-04-07,92.360001,93.160004,92.260002,92.769997,2380000,92.769997
1989-03-31,93.820000,94.639999,93.400002,94.639999,2710000,94.639999
1989-03-23,96.430000,96.860001,95.510002,95.949997,2340000,95.949997
1989-03-17,97.849998,99.029999,97.300003,97.760002,3110000,97.760002
1989-03-10,98.830002,98.830002,98.029999,98.360001,2600000,98.360001
1989-03-03,99.260002,99.260002,98.309998,98.379997,2990000,98.379997
1989-02-24,102.209999,102.320000,100.949997,101.529999,3380000,101.529999
1989-02-17,97.400002,97.570000,96.540001,97.379997,3640000,97.379997
1989-02-10,96.620003,96.959999,95.730003,95.809998,2940000,95.809998
1989-02-03,93.589996,95.800003,93.230003,95.250000,3320000,95.250000
1989-01-27,95.639999,95.639999,90.699997,91.660004,4360000,91.660004
1989-01-20,91.589996,95.919998,91.589996,95.839996,3160000,95.839996
1989-01-13,88.190002,89.940002,88.190002,89.500000,2710000,89.500000
1989-01-06,86.620003,87.269997,86.309998,86.839996,3220000,86.839996
1988-12-30,85.089996,87.160004,85.089996,87.010002,2980000,87.010002
1988-12-23,86.540001,86.919998,86.419998,86.639999,1370000,86.639999
1988-12-16,85.830002,87.160004,85.589996,87.160004,3260000,87.160004
1988-12-09,89.879997,89.879997,89.360001,89.720001,1870000,89.720001
1988-12-02,91.970001,94.419998,91.870003,94.180000,3000000,94.180000
1988-11-25,89.769997,91.790001,89.639999,91.790001,1090000,91.790001
1988-11-18,89.940002,90.050003,88.980003,89.459999,1910000,89.459999
1988-11-11,93.879997,94.199997,92.190002,92.269997,2020000,92.269997
1988-11-04,95.000000,95.010002,93.480003,93.580002,3060000,93.580002
1988-10-28,91.279999,91.610001,90.300003,91.180000,2230000,91.180000
1988-10-21,94.580002,94.820000,93.739998,94.300003,3270000,94.300003
1988-10-14,93.720001,93.959999,92.910004,93.209999,3110000,93.209999
1988-10-07,93.699997,94.809998,93.160004,94.809998,3310000,94.809998
1988-09-30,92.169998,92.349998,91.029999,91.550003,2690000,91.550003
1988-09-23,90.330002,91.110001,89.860001,89.860001,2260000,89.860001
1988-09-16,89.099998,89.099998,87.470001,88.739998,3000000,88.739998
1988-09-09,91.320000,91.320000,89.470001,89.639999,2740000,89.639999
1988-09-02,92.239998,92.639999,91.349998,92.330002,2550000,92.330002
1988-08-26,95.279999,95.739998,94.989998,95.269997,1460000,95.269997
1988-08-19,94.440002,95.540001,94.440002,94.919998,2020000,94.919998
1988-08-12,95.839996,96.589996,95.470001,95.919998,1830000,95.919998
1988-08-05,101.199997,101.199997,100.269997,100.690002,1930000,100.690002
1988-07-29,101.430000,103.510002,101.430000,103.440002,2290000,103.440002
1988-07-22,107.400002,107.400002,105.160004,105.279999,2050000,105.279999
1988-07-15,106.360001,106.989998,105.300003,106.739998,2500000,106.739998
1988-07-08,106.779999,107.660004,106.080002,106.839996,1870000,106.839996
1988-07-01,103.279999,103.519997,102.839996,102.889999,2680000,102.889999
1988-06-24,107.250000,107.370003,105.160004,105.989998,2230000,105.989998
1988-06-17,109.900002,111.209999,109.470001,111.110001,2220000,111.110001
1988-06-10,110.669998,111.510002,109.110001,109.220001,2540000,109.220001
1988-06-03,108.470001,111.639999,108.099998,111.059998,2330000,111.059998
1988-05-27,99.839996,99.839996,98.879997,99.019997,1410000,99.019997
1988-05-20,97.919998,98.500000,97.419998,98.500000,1650000,98.500000
1988-05-13,95.800003,96.540001,95.300003,96.540001,1780000,96.540001
1988-05-06,94.669998,95.089996,93.860001,94.209999,2180000,94.209999
1988-04-29,99.050003,99.050003,97.849998,98.930000,1860000,98.930000
1988-04-22,97.330002,98.199997,96.699997,97.470001,1800000,97.470001
1988-04-15,97.970001,99.019997,97.900002,98.750000,3040000,98.750000
1988-04-08,99.220001,99.860001,98.980003,99.669998,3580000,99.669998
1988-03-31,98.410004,99.110001,98.300003,98.790001,1870000,98.790001
1988-03-25,99.480003,99.480003,96.790001,97.699997,2900000,97.699997
1988-03-18,98.330002,98.800003,97.589996,98.400002,2640000,98.400002
1988-03-11,100.070000,100.500000,98.180000,99.379997,2130000,99.379997
1988-03-04,97.849998,99.800003,97.769997,99.510002,2390000,99.510002
1988-02-26,89.489998,90.309998,88.970001,90.040001,2520000,90.040001
1988-02-19,93.139999,94.339996,92.790001,93.610001,2130000,93.610001
1988-02-12,89.709999,92.339996,89.709999,92.339996,2030000,92.339996
1988-02-05,87.099998,87.360001,85.589996,86.379997,2200000,86.379997
1988-01-29,92.629997,92.629997,87.540001,89.010002,2450000,89.010002
1988-01-22,100.419998,100.540001,97.459999,98.209999,2330000,98.209999
1988-01-15,103.860001,104.349998,101.500000,102.150002,1960000,102.150002
1988-01-08,109.199997,110.199997,103.669998,104.349998,2400000,104.349998
1987-12-31,107.540001,109.720001,107.540001,109.720001,3180000,109.720001
1987-12-24,111.050003,111.269997,110.260002,110.699997,3220000,110.699997
1987-12-18,108.430000,108.430000,106.980003,107.510002,2560000,107.510002
1987-12-11,115.959999,117.089996,114.669998,116.779999,2290000,116.779999
1987-12-04,104.940002,104.940002,100.739998,102.339996,2530000,102.339996
1987-11-27,111.529999,121.220001,111.529999,120.739998,1470000,120.739998
1987-11-20,90.230003,93.309998,89.279999,92.480003,2060000,92.480003
1987-11-13,91.830002,95.339996,91.830002,94.349998,1890000,94.349998
1987-11-06,89.089996,91.589996,88.660004,88.660004,2510000,88.660004
1987-10-30,92.220001,97.099998,92.080002,96.779999,3010000,96.779999
1987-10-23,103.629997,105.809998,102.269997,105.650002,2090000,105.650002
1987-10-16,141.210007,141.259995,130.850006,131.470001,4530000,131.470001
1987-10-09,147.990005,148.259995,145.880005,146.139999,1910000,146.139999
1987-10-02,150.320007,150.320007,147.410004,147.929993,4000000,147.929993
1987-09-25,153.809998,154.250000,152.600006,154.250000,2670000,154.250000
1987-09-18,155.369995,157.020004,154.979996,155.740005,3170000,155.740005
1987-09-11,151.029999,151.080002,149.679993,150.110001,3080000,150.110001
1987-09-04,150.809998,151.320007,149.899994,150.309998,2890000,150.309998
1987-08-28,143.949997,145.350006,143.100006,143.199997,3760000,143.199997
1987-08-21,138.029999,140.220001,137.949997,140.169998,3540000,140.169998
1987-08-14,142.240005,142.300003,134.860001,136.000000,3590000,136.000000
1987-08-07,135.889999,136.789993,134.839996,136.029999,3120000,136.029999
1987-07-31,137.029999,138.369995,136.490005,137.949997,3620000,137.949997
1987-07-24,125.440002,126.029999,124.550003,125.389999,3070000,125.389999
1987-07-17,126.879997,127.279999,123.360001,124.690002,3770000,124.690002
1987-07-10,121.599998,122.949997,121.050003,122.610001,2540000,122.610001
1987-07-02,114.639999,115.949997,114.589996,115.779999,1870000,115.779999
1987-06-26,109.820000,111.910004,109.650002,111.739998,1870000,111.739998
1987-06-19,113.790001,113.790001,110.980003,111.440002,2640000,111.440002
1987-06-12,121.510002,121.510002,119.169998,119.690002,2630000,119.690002
1987-06-05,122.519997,123.290001,121.750000,122.419998,2150000,122.419998
1987-05-29,117.870003,120.070000,117.370003,119.519997,2210000,119.519997
1987-05-22,128.029999,128.190002,122.570000,123.260002,2510000,123.260002
1987-05-15,135.059998,137.270004,135.059998,136.419998,2530000,136.419998
1987-05-08,134.339996,134.910004,133.570007,133.820007,2270000,133.820007
1987-05-01,129.839996,130.149994,127.809998,129.300003,2660000,129.300003
1987-04-24,141.190002,143.339996,136.699997,137.100006,2770000,137.100006
1987-04-16,129.740005,131.509995,125.099998,131.509995,3370000,131.509995
1987-04-10,132.520004,136.770004,132.520004,133.949997,3130000,133.949997
1987-04-03,115.769997,120.050003,115.769997,119.610001,3660000,119.610001
1987-03-27,110.339996,115.790001,110.339996,115.769997,3450000,115.769997
1987-03-20,98.300003,98.919998,97.480003,98.029999,2980000,98.029999
1987-03-13,97.809998,98.589996,95.419998,96.519997,3020000,96.519997
1987-03-06,96.360001,96.360001,94.629997,95.870003,3280000,95.870003
1987-02-27,95.199997,95.260002,93.309998,93.470001,2850000,93.470001
1987-02-20,86.860001,90.099998,86.800003,90.099998,2840000,90.099998
1987-02-13,85.809998,87.309998,85.400002,87.160004,2590000,87.160004
1987-02-06,87.260002,88.139999,86.820000,87.940002,2860000,87.940002
1987-01-30,86.589996,86.629997,84.629997,85.910004,2720000,85.910004
1987-01-23,84.949997,84.949997,82.760002,83.839996,4050000,83.839996
1987-01-16,85.620003,86.730003,85.300003,86.120003,4560000,86.120003
1987-01-09,78.800003,81.129997,78.800003,81.110001,3540000,81.110001
1987-01-02,77.129997,77.839996,76.279999,76.680000,1180000,76.680000
1986-12-26,73.959999,74.750000,73.309998,74.160004,970000,74.160004
1986-12-19,75.739998,76.330002,75.099998,76.330002,3450000,76.330002
1986-12-12,75.760002,76.190002,75.459999,76.059998,2260000,76.059998
1986-12-05,78.120003,78.639999,77.220001,77.820000,2400000,77.820000
1986-11-28,76.919998,79.529999,76.919998,79.529999,1540000,79.529999
1986-11-21,76.089996,76.180000,74.070000,74.629997,3390000,74.629997
1986-11-14,80.699997,81.160004,78.730003,79.080002,3280000,79.080002
1986-11-07,79.709999,80.660004,79.660004,80.320000,3040000,80.320000
1986-10-31,77.449997,78.410004,77.199997,78.339996,2390000,78.339996
1986-10-24,77.110001,77.339996,76.139999,76.339996,2120000,76.339996
1986-10-17,77.900002,77.900002,76.470001,77.629997,2090000,77.629997
1986-10-10,81.680000,82.019997,81.010002,81.190002,2080000,81.190002
1986-10-03,83.010002,83.239998,81.080002,81.839996,2290000,81.839996
1986-09-26,81.029999,81.029999,78.790001,79.199997,1930000,79.199997
1986-09-19,83.709999,86.769997,83.709999,86.660004,2510000,86.660004
1986-09-12,80.199997,81.660004,80.199997,81.660004,2810000,81.660004
1986-09-05,80.720001,83.199997,80.720001,82.680000,3840000,82.680000
1986-08-29,72.839996,73.129997,72.070000,72.650002,1810000,72.650002
1986-08-22,71.139999,71.769997,68.739998,69.260002,2380000,69.260002
1986-08-15,71.410004,71.559998,69.800003,70.209999,2340000,70.209999
1986-08-08,68.330002,72.449997,68.330002,71.459999,1890000,71.459999
1986-08-01,64.510002,66.379997,64.320000,65.690002,2660000,65.690002
1986-07-25,60.049999,60.130001,58.720001,59.130001,2750000,59.130001
1986-07-18,61.180000,63.700001,59.830002,63.360001,2150000,63.360001
1986-07-11,62.090000,62.090000,61.180000,61.919998,2090000,61.919998
1986-07-03,60.689999,61.230000,60.500000,60.669998,2110000,60.669998
1986-06-27,62.709999,62.709999,61.639999,62.450001,2700000,62.450001
1986-06-20,64.239998,65.360001,63.930000,65.290001,1780000,65.290001
1986-06-13,68.190002,68.900002,68.010002,68.120003,1970000,68.120003
1986-06-06,67.080002,67.620003,66.580002,67.449997,2290000,67.449997
1986-05-30,66.629997,67.849998,66.519997,67.849998,3220000,67.849998
1986-05-23,66.180000,66.180000,65.120003,65.510002,3220000,65.510002
1986-05-16,64.709999,65.269997,63.990002,64.430000,2990000,64.430000
1986-05-09,66.349998,67.570000,66.349998,66.949997,2380000,66.949997
1986-05-02,66.150002,66.970001,65.910004,66.510002,2060000,66.510002
1986-04-25,69.699997,70.239998,69.279999,70.110001,2380000,70.110001
1986-04-18,71.699997,73.209999,71.620003,72.059998,3540000,72.059998
1986-04-11,72.239998,74.190002,72.239998,74.190002,2010000,74.190002
1986-04-04,72.949997,73.949997,72.839996,73.610001,2910000,73.610001
1986-03-27,78.779999,78.910004,77.779999,78.019997,3030000,78.019997
1986-03-21,81.019997,82.470001,80.570000,82.239998,3420000,82.239998
1986-03-14,80.900002,81.160004,79.459999,80.779999,2740000,80.779999
1986-03-07,80.849998,81.430000,80.010002,80.500000,2800000,80.500000
1986-02-28,81.169998,81.169998,79.430000,80.040001,3190000,80.040001
1986-02-21,82.220001,82.220001,80.190002,80.760002,2840000,80.760002
1986-02-14,81.690002,81.709999,80.470001,81.349998,2850000,81.349998
1986-02-07,84.180000,84.480003,83.220001,84.070000,2610000,84.070000
1986-01-31,90.430000,90.430000,88.349998,89.349998,2310000,89.349998
1986-01-24,89.809998,92.120003,89.809998,92.110001,3240000,92.110001
1986-01-17,94.660004,94.660004,92.550003,93.139999,2370000,93.139999
1986-01-10,88.089996,90.110001,87.910004,89.080002,1560000,89.080002
1986-01-03,80.720001,81.809998,80.489998,81.809998,1880000,81.809998
1985-12-27,80.940002,81.650002,80.389999,80.739998,1800000,80.739998
1985-12-20,81.870003,83.040001,81.870003,82.860001,2900000,82.860001
1985-12-13,80.080002,80.949997,79.879997,80.949997,2770000,80.949997
1985-12-06,84.809998,85.059998,84.110001,85.059998,2250000,85.059998
1985-11-29,85.900002,86.199997,84.339996,84.699997,1200000,84.699997
1985-11-22,86.709999,87.889999,86.230003,87.230003,2940000,87.230003
1985-11-15,83.680000,85.209999,83.680000,84.320000,1930000,84.320000
1985-11-08,80.040001,80.870003,79.769997,80.720001,2420000,80.720001
