1987-09-30,2581.919922,2613.580078,2563.639893,2596.280029,23360000,2596.280029
1987-08-31,2633.929932,2679.530029,2623.570068,2662.949951,19290000,2662.949951
1987-07-31,2566.489990,2588.330078,2551.020020,2572.070068,20980000,2572.070068
1987-06-30,2448.179932,2456.310059,2401.149902,2418.530029,21370000,2418.530029
1987-05-29,2326.000000,2332.389893,2281.100098,2291.570068,16040000,2291.570068
1987-04-30,2256.820068,2314.199951,2250.000000,2286.360107,28340000,2286.360107
1987-03-31,2296.020020,2315.479980,2271.310059,2304.689941,18570000,2304.689941
1987-02-27,2220.330078,2237.909912,2204.870117,2223.989990,16540000,2223.989990
1987-01-30,2158.320068,2173.510010,2127.669922,2158.040039,27150000,2158.040039
1986-12-31,1909.030029,1920.420044,1885.400024,1895.949951,13930000,1895.949951
1986-11-28,1917.180054,1923.510010,1903.819946,1914.229980,7670000,1914.229980
1986-10-31,1875.280029,1891.729980,1858.130005,1877.709961,18230000,1877.709961
1986-09-30,1761.390015,1790.349976,1750.140015,1767.579956,16390000,1767.579956
1986-08-29,1896.930054,1913.530029,1883.439941,1898.339966,9580000,1898.339966
1986-07-31,1779.810059,1794.290039,1764.199951,1775.310059,14490000,1775.310059
1986-06-30,1884.979980,1908.619995,1876.119995,1892.719971,12360000,1892.719971
1986-05-30,1872.510010,1898.219971,1857.949951,1876.709961,16210000,1876.709961
1986-04-30,1825.400024,1831.229980,1777.900024,1783.979980,17270000,1783.979980
1986-03-31,1824.229980,1841.829956,1803.160034,1818.609985,14670000,1818.609985
1986-02-28,1722.589966,1732.569946,1687.500000,1709.060059,21070000,1709.060059
1986-01-31,1551.260010,1582.910034,1548.170044,1570.989990,17840000,1570.989990
1985-12-31,1552.290039,1562.839966,1537.500000,1546.670044,13630000,1546.670044
1985-11-29,1480.280029,1486.930054,1463.989990,1472.130005,10990000,1472.130005
1985-10-31,1375.459961,1383.599976,1362.609985,1374.310059,13330000,1374.310059
1985-09-30,1330.089966,1336.810059,1318.550049,1328.630005,12020000,1328.630005
1985-08-30,1335.459961,1342.410034,1325.270020,1334.010010,9110000,1334.010010
1985-07-31,1347.890015,1357.410034,1340.050049,1347.449951,10690000,1347.449951
1985-06-28,1334.119995,1341.170044,1326.160034,1335.459961,9150000,1335.459961
1985-05-31,1302.760010,1320.790039,1298.719971,1315.410034,12190000,1315.410034
1985-04-30,1256.739990,1266.229980,1245.800049,1258.060059,12390000,1258.060059
1985-03-29,1263.469971,1270.650024,1255.849976,1266.780029,9810000,1266.780029
1985-02-28,1278.050049,1288.319946,1271.420044,1284.010010,8790000,1284.010010
1985-01-31,1283.239990,1293.400024,1272.640015,1286.770020,14070000,1286.770020
