1987-09-01,2666.770020,2695.469971,2594.070068,2610.969971,21360000,2610.969971
1987-08-26,2725.290039,2742.030029,2686.540039,2701.850098,22460000,2701.850098
1987-07-31,2566.489990,2588.330078,2551.020020,2572.070068,20980000,2572.070068
1987-06-23,2454.239990,2466.040039,2421.719971,2439.729980,26680000,2439.729980
1987-05-08,2345.879883,2357.239990,2303.129883,2322.300049,31260000,2322.300049
1987-04-06,2407.530029,2425.000000,2384.800049,2405.540039,22240000,2405.540039
1987-03-27,2378.550049,2386.649902,2326.989990,2335.800049,18720000,2335.800049
1987-02-18,2254.639893,2266.449951,2213.159912,2237.629883,29600000,2237.629883
1987-01-29,2178.149902,2193.340088,2139.199951,2160.010010,25130000,2160.010010
1986-12-03,1947.550049,1971.739990,1933.910034,1947.270020,23250000,1947.270020
1986-11-28,1917.180054,1923.510010,1903.819946,1914.229980,7670000,1914.229980
1986-10-30,1880.199951,1894.689941,1862.770020,1878.369995,26230000,1878.369995
1986-09-05,1918.729980,1933.349976,1890.189941,1899.750000,21020000,1899.750000
1986-08-27,1904.250000,1918.589966,1887.800049,1904.530029,15760000,1904.530029
1986-07-03,1911.280029,1918.589966,1887.229980,1900.869995,10490000,1900.869995
1986-06-26,1890.040039,1897.219971,1867.410034,1880.199951,10900000,1880.199951
1986-05-29,1874.869995,1892.969971,1857.420044,1882.349976,14940000,1882.349976
1986-04-22,1858.260010,1866.439941,1815.969971,1830.979980,19290000,1830.979980
1986-03-31,1824.229980,1841.829956,1803.160034,1818.609985,14670000,1818.609985
1986-02-28,1722.589966,1732.569946,1687.500000,1709.060059,21070000,1709.060059
1986-01-08,1570.989990,1578.099976,1516.630005,1526.609985,20630000,1526.609985
1985-12-17,1556.880005,1568.810059,1536.349976,1544.500000,20390000,1544.500000
1985-11-29,1480.280029,1486.930054,1463.989990,1472.130005,10990000,1472.130005
1985-10-31,1375.459961,1383.599976,1362.609985,1374.310059,13330000,1374.310059
1985-09-10,1337.930054,1346.550049,1324.819946,1333.449951,10140000,1333.449951
1985-08-02,1354.280029,1360.099976,1345.430054,1353.050049,6220000,1353.050049
1985-07-23,1357.079956,1372.199951,1344.760010,1351.810059,18070000,1351.810059
1985-06-28,1334.119995,1341.170044,1326.160034,1335.459961,9150000,1335.459961
1985-05-30,1306.449951,1314.180054,1293.910034,1305.780029,14740000,1305.780029
1985-04-26,1286.219971,1290.300049,1270.540039,1275.180054,8930000,1275.180054
1985-03-04,1299.910034,1304.550049,1283.130005,1289.530029,12010000,1289.530029
1985-02-14,1301.790039,1307.530029,1283.680054,1287.880005,14020000,1287.880005
1985-01-30,1297.369995,1305.099976,1278.930054,1287.880005,16820000,1287.880005
