1987-09-08,2551.179932,2571.429932,2493.780029,2545.120117,31810000,2545.120117
1987-08-11,2646.209961,2691.959961,2635.520020,2680.479980,40090000,2680.479980
1987-07-17,2506.219971,2533.639893,2485.649902,2510.040039,32120000,2510.040039
1987-06-19,2409.699951,2431.850098,2395.260010,2420.850098,33310000,2420.850098
1987-05-07,2343.320068,2368.610107,2315.770020,2334.659912,40460000,2334.659912
1987-04-14,2275.709961,2293.889893,2213.639893,2252.979980,41890000,2252.979980
1987-03-20,2310.649902,2342.050049,2295.030029,2333.520020,30530000,2333.520020
1987-02-05,2201.489990,2223.280029,2174.629883,2201.489990,33750000,2201.489990
1987-01-23,2158.459961,2214.570068,2062.850098,2101.520020,40930000,2101.520020
1986-12-19,1914.650024,1935.180054,1899.890015,1928.849976,48550000,1928.849976
1986-11-21,1864.030029,1901.859985,1853.069946,1893.560059,27640000,1893.560059
1986-10-30,1880.199951,1894.689941,1862.770020,1878.369995,26230000,1878.369995
1986-09-12,1794.150024,1805.400024,1733.550049,1758.719971,34990000,1758.719971
1986-08-05,1787.819946,1800.199951,1766.869995,1777.000000,20270000,1777.000000
1986-07-15,1789.790039,1805.540039,1760.119995,1768.699951,24310000,1768.699951
1986-06-20,1864.400024,1882.849976,1847.640015,1879.540039,17720000,1879.540039
1986-05-01,1777.900024,1796.880005,1761.040039,1777.780029,18550000,1777.780029
1986-04-10,1791.069946,1807.829956,1768.199951,1794.300049,69590000,1794.300049
1986-03-21,1807.949951,1821.239990,1764.849976,1768.560059,30170000,1768.560059
1986-02-04,1596.670044,1611.469971,1575.459961,1593.229980,21880000,1593.229980
1986-01-09,1516.060059,1530.849976,1495.640015,1518.229980,21010000,1518.229980
1985-12-10,1498.849976,1514.910034,1483.939941,1499.199951,25800000,1499.199951
1985-11-27,1460.439941,1483.829956,1454.010010,1475.689941,23580000,1475.689941
1985-10-01,1329.640015,1343.969971,1323.479980,1340.949951,15600000,1340.949951
1985-09-23,1313.959961,1323.589966,1305.780029,1316.310059,17580000,1316.310059
1985-08-28,1322.920044,1334.790039,1316.979980,1331.089966,12840000,1331.089966
1985-07-23,1357.079956,1372.199951,1344.760010,1351.810059,18070000,1351.810059
1985-06-21,1297.270020,1326.050049,1293.790039,1324.479980,15770000,1324.479980
1985-05-10,1268.989990,1282.459961,1261.589966,1274.180054,16460000,1274.180054
1985-04-30,1256.739990,1266.229980,1245.800049,1258.060059,12390000,1258.060059
1985-03-01,1285.339966,1309.959961,1282.689941,1299.359985,14730000,1299.359985
1985-02-06,1284.890015,1294.500000,1275.069946,1280.589966,14610000,1280.589966
1985-01-30,1297.369995,1305.099976,1278.930054,1287.880005,16820000,1287.880005
