1987-09-18,2539.979980,2554.830078,2514.030029,2524.639893,23550000,2524.639893
1987-08-04,2553.729980,2568.719971,2525.989990,2546.719971,19280000,2546.719971
1987-07-01,2410.080078,2430.800049,2391.260010,2409.760010,18530000,2409.760010
1987-06-02,2287.469971,2306.429932,2260.620117,2278.219971,16740000,2278.219971
1987-05-20,2218.090088,2248.080078,2188.530029,2215.870117,28500000,2215.870117
1987-04-27,2208.100098,2264.350098,2180.540039,2230.540039,31990000,2230.540039
1987-03-03,2224.409912,2240.439941,2209.929932,2226.520020,14570000,2226.520020
1987-02-11,2159.729980,2182.510010,2145.530029,2171.959961,17050000,2171.959961
1987-01-02,1900.589966,1933.489990,1897.359985,1927.310059,10860000,1927.310059
1986-12-01,1900.170044,1915.910034,1880.479980,1912.540039,14650000,1912.540039
1986-11-19,1811.589966,1838.020020,1797.099976,1826.630005,23170000,1826.630005
1986-10-06,1772.920044,1794.849976,1763.359985,1784.449951,11360000,1784.449951
1986-09-29,1759.560059,1768.979980,1732.989990,1755.199951,14890000,1755.199951
1986-08-04,1753.089966,1785.150024,1730.599976,1769.969971,16320000,1769.969971
1986-07-29,1776.430054,1788.949951,1752.949951,1766.869995,14070000,1766.869995
1986-06-12,1846.069946,1851.859985,1826.290039,1838.130005,8810000,1838.130005
1986-05-19,1763.140015,1769.839966,1746.530029,1758.180054,8460000,1758.180054
1986-04-07,1734.550049,1749.040039,1712.520020,1735.510010,14410000,1735.510010
1986-03-05,1681.630005,1695.400024,1663.069946,1686.660034,17360000,1686.660034
1986-02-03,1570.530029,1600.109985,1564.329956,1594.270020,16320000,1594.270020
1986-01-23,1500.339966,1519.390015,1491.739990,1511.239990,14150000,1511.239990
1985-12-03,1455.050049,1466.400024,1450.339966,1459.060059,9620000,1459.060059
1985-11-01,1372.130005,1393.579956,1367.780029,1390.250000,13930000,1390.250000
1985-10-10,1325.599976,1333.329956,1318.439941,1328.069946,6010000,1328.069946
1985-09-18,1295.250000,1307.569946,1283.709961,1300.400024,11930000,1300.400024
1985-08-19,1312.050049,1319.219971,1307.569946,1312.500000,6070000,1312.500000
1985-07-09,1324.599976,1333.670044,1313.400024,1321.910034,9400000,1321.910034
1985-06-17,1298.949951,1303.989990,1288.750000,1298.390015,7280000,1298.390015
1985-05-02,1244.369995,1251.209961,1235.530029,1242.270020,9780000,1242.270020
1985-04-09,1252.209961,1262.040039,1246.579956,1253.859985,8010000,1253.859985
1985-03-18,1252.650024,1260.930054,1242.819946,1249.670044,8270000,1249.670044
1985-02-25,1269.989990,1283.130005,1263.910034,1277.500000,8420000,1277.500000
1985-01-31,1283.239990,1293.400024,1272.640015,1286.770020,14070000,1286.770020
