1987-09-01,2666.770020,2695.469971,2594.070068,2610.969971,21360000,2610.969971
1987-08-03,2547.830078,2585.300049,2536.669922,2557.080078,21750000,2557.080078
1987-07-01,2410.080078,2430.800049,2391.260010,2409.760010,18530000,2409.760010
1987-06-01,2309.620117,2319.780029,2277.000000,2288.229980,15680000,2288.229980
1987-05-01,2282.239990,2312.219971,2256.679932,2280.399902,20710000,2280.399902
1987-04-01,2277.129883,2325.139893,2271.159912,2316.050049,21100000,2316.050049
1987-03-02,2228.209961,2242.550049,2209.080078,2220.469971,16590000,2220.469971
1987-02-02,2152.979980,2193.620117,2142.149902,2179.419922,22760000,2179.419922
1987-01-02,1900.589966,1933.489990,1897.359985,1927.310059,10860000,1927.310059
1986-12-01,1900.170044,1915.910034,1880.479980,1912.540039,14650000,1912.540039
1986-11-03,1880.619995,1902.280029,1870.780029,1894.260010,18350000,1894.260010
1986-10-01,1775.030029,1805.819946,1762.650024,1782.900024,21430000,1782.900024
1986-09-02,1903.260010,1913.390015,1857.420044,1870.359985,17070000,1870.359985
1986-08-01,1775.310059,1788.800049,1753.089966,1763.640015,11380000,1763.640015
1986-07-01,1889.760010,1911.280029,1878.520020,1903.540039,15550000,1903.540039
1986-06-02,1874.189941,1886.170044,1845.530029,1861.949951,12370000,1861.949951
1986-05-01,1777.900024,1796.880005,1761.040039,1777.780029,18550000,1777.780029
1986-04-01,1822.079956,1829.020020,1777.540039,1790.109985,19440000,1790.109985
1986-03-03,1706.189941,1714.329956,1684.630005,1696.670044,13800000,1696.670044
1986-02-03,1570.530029,1600.109985,1564.329956,1594.270020,16320000,1594.270020
1986-01-02,1546.219971,1551.949951,1523.739990,1537.729980,10660000,1537.729980
1985-12-02,1471.329956,1476.260010,1451.260010,1457.910034,10620000,1457.910034
1985-11-01,1372.130005,1393.579956,1367.780029,1390.250000,13930000,1390.250000
1985-10-01,1329.640015,1343.969971,1323.479980,1340.949951,15600000,1340.949951
1985-09-03,1333.670044,1337.140015,1322.800049,1329.189941,8070000,1329.189941
1985-08-01,1350.020020,1361.900024,1342.969971,1355.619995,9840000,1355.619995
1985-07-01,1334.010010,1342.180054,1322.579956,1337.140015,7880000,1337.140015
1985-06-03,1321.239990,1325.040039,1304.209961,1310.930054,10830000,1310.930054
1985-05-01,1257.180054,1262.810059,1239.069946,1242.050049,10050000,1242.050049
1985-04-01,1264.800049,1276.280029,1260.489990,1272.750000,6930000,1272.750000
1985-03-01,1285.339966,1309.959961,1282.689941,1299.359985,14730000,1299.359985
1985-02-01,1276.939941,1286.109985,1269.770020,1277.719971,10980000,1277.719971
1985-01-29,1277.719971,1295.489990,1266.890015,1292.619995,13560000,1292.619995
