1987-09-25,2564.459961,2584.040039,2543.729980,2570.169922,13760000,2570.169922
1987-08-28,2669.320068,2680.320068,2632.020020,2639.350098,16750000,2639.350098
1987-07-27,2486.449951,2511.639893,2468.750000,2493.939941,14200000,2493.939941
1987-06-08,2320.389893,2362.709961,2306.889893,2351.639893,13750000,2351.639893
1987-05-22,2234.189941,2258.419922,2220.149902,2243.199951,14140000,2243.199951
1987-04-20,2293.179932,2300.570068,2252.560059,2270.600098,18370000,2270.600098
1987-03-16,2251.419922,2263.639893,2224.860107,2248.439941,13720000,2248.439941
1987-02-09,2183.209961,2195.729980,2157.899902,2176.739990,14690000,2176.739990
1987-01-02,1900.589966,1933.489990,1897.359985,1927.310059,10860000,1927.310059
1986-12-29,1925.199951,1931.380005,1904.530029,1912.119995,2530000,1912.119995
1986-11-28,1917.180054,1923.510010,1903.819946,1914.229980,7670000,1914.229980
1986-10-13,1792.599976,1806.949951,1781.500000,1798.369995,6660000,1798.369995
1986-09-26,1759.420044,1788.099976,1750.140015,1769.689941,11980000,1769.689941
1986-08-29,1896.930054,1913.530029,1883.439941,1898.339966,9580000,1898.339966
1986-07-21,1774.180054,1792.599976,1763.920044,1779.109985,10040000,1779.109985
1986-06-12,1846.069946,1851.859985,1826.290039,1838.130005,8810000,1838.130005
1986-05-19,1763.140015,1769.839966,1746.530029,1758.180054,8460000,1758.180054
1986-04-14,1791.420044,1811.380005,1781.000000,1805.310059,11010000,1805.310059
1986-03-10,1698.040039,1715.160034,1688.699951,1702.949951,11750000,1702.949951
1986-02-20,1652.750000,1675.459961,1641.969971,1672.819946,13910000,1672.819946
1986-01-20,1530.849976,1536.010010,1516.859985,1529.130005,8140000,1529.130005
1985-12-26,1520.760010,1532.569946,1514.680054,1526.489990,6770000,1526.489990
1985-11-13,1432.680054,1439.790039,1419.380005,1427.750000,10740000,1427.750000
1985-10-10,1325.599976,1333.329956,1318.439941,1328.069946,6010000,1328.069946
1985-09-16,1307.349976,1315.750000,1301.079956,1309.140015,7020000,1309.140015
1985-08-26,1316.640015,1324.260010,1309.810059,1317.650024,5160000,1317.650024
1985-07-05,1328.290039,1340.609985,1324.930054,1334.449951,6000000,1334.449951
1985-06-10,1314.290039,1322.579956,1307.239990,1318.439941,6120000,1318.439941
1985-05-24,1295.469971,1305.670044,1291.109985,1301.969971,6680000,1301.969971
1985-04-15,1262.589966,1272.420044,1257.839966,1266.780029,6870000,1266.780029
1985-03-11,1268.770020,1277.050049,1260.930054,1268.550049,7710000,1268.550049
1985-02-19,1279.810059,1287.430054,1273.520020,1280.589966,6690000,1280.589966
1985-01-29,1277.719971,1295.489990,1266.890015,1292.619995,13560000,1292.619995
