1987-09-14,2624.360107,2634.570068,2587.850098,2613.040039,15950000,2613.040039
1987-08-25,2709.820068,2746.649902,2694.830078,2722.419922,22900000,2722.419922
1987-07-31,2566.489990,2588.330078,2551.020020,2572.070068,20980000,2572.070068
1987-06-25,2438.459961,2460.139893,2430.330078,2451.050049,16770000,2451.050049
1987-05-06,2338.209961,2369.889893,2309.939941,2342.189941,31390000,2342.189941
1987-04-06,2407.530029,2425.000000,2384.800049,2405.540039,22240000,2405.540039
1987-03-26,2374.860107,2399.570068,2359.379883,2372.590088,19460000,2372.590088
1987-02-19,2239.879883,2263.219971,2212.320068,2244.090088,24720000,2244.090088
1987-01-28,2162.679932,2181.100098,2136.389893,2163.389893,25340000,2163.389893
1986-12-02,1920.699951,1958.800049,1914.930054,1955.569946,27360000,1955.569946
1986-11-26,1908.459961,1926.459961,1895.109985,1916.760010,16240000,1916.760010
1986-10-30,1880.199951,1894.689941,1862.770020,1878.369995,26230000,1878.369995
1986-09-04,1884.699951,1927.869995,1877.250000,1919.709961,22890000,1919.709961
1986-08-27,1904.250000,1918.589966,1887.800049,1904.530029,15760000,1904.530029
1986-07-02,1905.510010,1922.670044,1891.310059,1909.030029,12080000,1909.030029
1986-06-30,1884.979980,1908.619995,1876.119995,1892.719971,12360000,1892.719971
1986-05-29,1874.869995,1892.969971,1857.420044,1882.349976,14940000,1882.349976
1986-04-21,1842.510010,1864.209961,1829.859985,1855.900024,15270000,1855.900024
1986-03-27,1822.199951,1849.739990,1806.510010,1821.719971,22460000,1821.719971
1986-02-27,1701.829956,1728.900024,1683.369995,1713.989990,21010000,1713.989990
1986-01-31,1551.260010,1582.910034,1548.170044,1570.989990,17840000,1570.989990
1985-12-16,1538.300049,1570.869995,1528.900024,1553.099976,22700000,1553.099976
1985-11-27,1460.439941,1483.829956,1454.010010,1475.689941,23580000,1475.689941
1985-10-30,1373.050049,1384.630005,1361.010010,1375.569946,15150000,1375.569946
1985-09-09,1335.130005,1348.229980,1326.609985,1339.270020,8680000,1339.270020
1985-08-01,1350.020020,1361.900024,1342.969971,1355.619995,9840000,1355.619995
1985-07-19,1351.030029,1363.349976,1346.439941,1359.540039,10810000,1359.540039
1985-06-28,1334.119995,1341.170044,1326.160034,1335.459961,9150000,1335.459961
1985-05-31,1302.760010,1320.790039,1298.719971,1315.410034,12190000,1315.410034
1985-04-25,1276.829956,1289.199951,1272.530029,1284.780029,9620000,1284.780029
1985-03-01,1285.339966,1309.959961,1282.689941,1299.359985,14730000,1299.359985
1985-02-13,1277.829956,1304.660034,1274.510010,1297.920044,14050000,1297.920044
1985-01-29,1277.719971,1295.489990,1266.890015,1292.619995,13560000,1292.619995
