1965-11-19,92.220001,92.879997,91.730003,92.239998,6850000,92.239998
1965-11-11,91.830002,92.370003,91.309998,92.110001,5430000,92.110001
1965-11-03,92.230003,92.790001,91.620003,92.309998,7520000,92.309998
1965-10-26,91.669998,92.629997,91.360001,92.199997,6750000,92.199997
1965-10-20,91.800003,92.260002,91.120003,91.779999,8200000,91.779999
1965-10-13,91.349998,91.809998,90.730003,91.339996,9470000,91.339996
1965-10-04,89.900002,90.559998,89.470001,90.080002,5590000,90.080002
1965-10-01,89.959999,90.480003,89.300003,89.900002,7470000,89.900002
1965-09-24,89.860001,90.470001,89.129997,90.019997,7810000,90.019997
1965-09-13,89.120003,89.910004,88.769997,89.379997,7020000,89.379997
1965-09-07,88.059998,88.769997,87.760002,88.360001,5750000,88.360001
1965-09-01,87.169998,87.629997,86.690002,87.169998,5890000,87.169998
1965-08-23,86.690002,87.099998,86.220001,86.559998,4470000,86.559998
1965-08-20,86.790001,87.139999,86.209999,86.690002,4170000,86.690002
1965-08-10,85.860001,86.309998,85.449997,85.870003,4690000,85.870003
1965-08-03,85.419998,85.809998,84.800003,85.459999,4640000,85.459999
1965-07-26,84.070000,84.470001,83.489998,84.050003,3790000,84.050003
1965-07-22,84.070000,84.449997,83.529999,83.849998,3310000,83.849998
1965-07-13,85.690002,86.010002,85.120003,85.589996,3260000,85.589996
1965-07-07,84.989998,85.139999,84.279999,84.669998,3020000,84.669998
1965-06-29,81.599998,83.040001,80.730003,82.410004,10450000,82.410004
1965-06-25,83.559998,83.830002,82.599998,83.059998,5790000,83.059998
1965-06-15,84.010002,84.860001,83.010002,84.489998,8450000,84.489998
1965-06-11,84.730003,85.680000,84.500000,85.120003,5350000,85.120003
1965-06-04,86.900002,87.459999,86.360001,87.110001,4530000,87.110001
1965-05-27,88.300003,88.360001,87.239998,87.839996,5520000,87.839996
1965-05-21,89.180000,89.410004,88.400002,88.750000,4660000,88.750000
1965-05-11,89.660004,89.980003,89.050003,89.550003,5150000,89.550003
1965-05-03,89.110001,89.680000,88.620003,89.230003,5340000,89.230003
1965-04-26,88.879997,89.290001,88.300003,88.889999,5410000,88.889999
1965-04-21,88.459999,88.820000,87.699997,88.300003,5590000,88.300003
1965-04-12,87.559998,88.360001,87.309998,87.940002,6040000,87.940002
1965-04-07,86.500000,86.879997,86.139999,86.550003,4430000,86.550003
1965-03-30,86.029999,86.529999,85.690002,86.199997,4270000,86.199997
1965-03-26,86.839996,87.059998,85.959999,86.199997,5020000,86.199997
1965-03-19,86.809998,87.370003,86.430000,86.839996,5040000,86.839996
1965-03-10,86.690002,87.070000,86.199997,86.540001,5100000,86.540001
1965-03-05,86.980003,87.260002,86.000000,86.800003,6120000,86.800003
1965-02-23,86.209999,87.010002,86.029999,86.639999,5880000,86.639999
1965-02-17,85.669998,86.250000,85.250000,85.769997,5510000,85.769997
1965-02-12,85.540001,86.480003,85.540001,86.169998,4960000,86.169998
1965-02-02,87.580002,87.940002,87.029999,87.550003,5460000,87.550003
1965-01-25,86.739998,87.269997,86.389999,86.860001,5370000,86.860001
1965-01-21,86.599998,86.900002,86.019997,86.519997,4780000,86.519997
1965-01-11,85.370003,85.809998,84.900002,85.400002,5440000,85.400002
1965-01-05,84.230003,85.019997,84.019997,84.629997,4110000,84.629997
1964-12-29,84.070000,84.349998,83.379997,83.809998,4450000,83.809998
1964-12-24,84.150002,84.589996,83.739998,84.150002,3600000,84.150002
1964-12-15,83.449997,83.790001,82.650002,83.220001,5340000,83.220001
1964-12-10,83.459999,83.959999,82.980003,83.449997,4790000,83.449997
1964-12-02,83.550003,84.230003,83.120003,83.790001,4930000,83.790001
1964-11-27,85.440002,85.680000,84.550003,85.160004,4070000,85.160004
1964-11-16,85.209999,85.940002,84.879997,85.650002,4870000,85.650002
1964-11-11,84.839996,85.300003,84.489998,85.080002,3790000,85.080002
1964-11-02,84.860001,85.540001,84.510002,85.180000,4430000,85.180000
1964-10-29,84.690002,85.150002,84.360001,84.730003,4390000,84.730003
1964-10-19,84.830002,85.360001,84.470001,84.930000,5010000,84.930000
1964-10-15,84.790001,84.989998,83.650002,84.250000,6500000,84.250000
1964-10-06,84.739998,85.239998,84.370003,84.790001,4820000,84.790001
1964-10-01,84.180000,84.529999,83.739998,84.080002,4470000,84.080002
1964-09-21,83.480003,84.320000,83.410004,83.860001,5310000,83.860001
1964-09-16,83.000000,83.519997,82.570000,83.239998,4230000,83.239998
1964-09-08,82.760002,83.239998,82.459999,82.870003,4090000,82.870003
1964-08-31,81.989998,82.480003,81.459999,81.830002,3340000,81.830002
1964-08-26,81.440002,81.739998,80.989998,81.320000,3300000,81.320000
1964-08-21,81.940002,82.430000,81.639999,82.070000,3620000,82.070000
1964-08-10,81.860001,82.230003,81.430000,81.779999,3050000,81.779999
1964-08-07,81.339996,82.199997,81.190002,81.860001,3190000,81.860001
1964-07-29,82.849998,83.300003,82.470001,82.919998,4050000,82.919998
1964-07-23,83.519997,83.910004,83.059998,83.480003,4560000,83.480003
1964-07-15,83.059998,83.669998,82.720001,83.339996,4610000,83.339996
1964-07-06,82.599998,83.379997,82.370003,82.980003,5080000,82.980003
1964-06-30,81.639999,82.070000,81.190002,81.690002,4360000,81.690002
1964-06-23,81.110001,81.430000,80.500000,80.769997,4060000,80.769997
1964-06-15,79.599998,80.330002,79.389999,79.970001,4110000,79.970001
1964-06-09,78.639999,79.389999,78.150002,79.139999,4470000,79.139999
1964-06-05,78.669998,79.449997,78.500000,79.019997,4240000,79.019997
1964-05-27,80.389999,80.720001,79.779999,80.260002,4450000,80.260002
1964-05-20,80.300003,81.019997,80.089996,80.660004,4790000,80.660004
1964-05-14,80.970001,81.279999,80.370003,80.860001,4720000,80.860001
1964-05-08,81.000000,81.000000,81.000000,81.000000,4910000,81.000000
1964-04-27,79.750000,80.010002,78.900002,79.349998,5070000,79.349998
1964-04-24,80.379997,80.620003,79.449997,79.750000,5610000,79.750000
1964-04-13,79.849998,80.300003,79.419998,79.769997,5330000,79.769997
1964-04-08,79.739998,80.169998,79.260002,79.750000,5380000,79.750000
1964-03-31,79.139999,79.510002,78.570000,78.980003,5270000,78.980003
1964-03-25,78.790001,79.330002,78.169998,78.980003,5420000,78.980003
1964-03-20,79.300003,79.349998,78.919998,78.919998,5020000,78.919998
1964-03-09,78.309998,78.879997,77.949997,78.330002,5510000,78.330002
1964-03-02,77.800003,78.379997,77.500000,77.970001,5690000,77.970001
1964-02-28,77.620003,78.059998,77.199997,77.800003,4980000,77.800003
1964-02-18,77.459999,77.900002,77.000000,77.470001,4660000,77.470001
1964-02-11,77.050003,77.650002,76.809998,77.330002,4040000,77.330002
1964-02-06,76.750000,77.260002,76.470001,76.930000,4110000,76.930000
1964-01-30,76.629997,77.199997,76.260002,76.699997,4230000,76.699997
1964-01-21,76.410004,76.989998,75.870003,76.620003,4800000,76.620003
1964-01-13,76.239998,76.709999,75.779999,76.220001,5440000,76.220001
1964-01-06,75.500000,76.120003,75.180000,75.669998,5480000,75.669998
1963-12-30,74.440002,74.940002,74.129997,74.559998,4930000,74.559998
1963-12-23,74.279999,74.449997,73.489998,73.809998,4540000,73.809998
1963-12-16,74.059998,74.660004,73.779999,74.300003,4280000,74.300003
1963-12-12,73.900002,74.309998,73.580002,73.910004,4220000,73.910004
1963-12-03,73.660004,74.010002,73.139999,73.620003,4520000,73.620003
1963-11-26,71.400002,72.739998,71.400002,72.379997,9320000,72.379997
1963-11-22,71.620003,72.169998,69.480003,69.610001,6630000,69.610001
1963-11-15,72.949997,73.199997,72.089996,72.349998,4790000,72.349998
1963-11-06,73.449997,73.470001,72.330002,72.809998,5600000,72.809998
1963-10-31,73.800003,74.349998,73.250000,74.010002,5030000,74.010002
1963-10-23,72.959999,73.550003,72.589996,73.000000,5830000,73.000000
1963-10-14,72.269997,72.430000,71.849998,72.300003,4270000,72.300003
1963-10-09,71.980003,71.980003,71.599998,71.870003,5520000,71.870003
1963-09-30,72.129997,72.370003,71.279999,71.699997,3730000,71.699997
1963-09-27,72.269997,72.599998,71.599998,72.129997,4350000,72.129997
1963-09-18,73.120003,73.440002,72.510002,72.800003,5070000,72.800003
1963-09-09,72.839996,73.230003,72.260002,72.580002,5020000,72.580002
1963-09-03,72.500000,73.089996,72.300003,72.660004,5570000,72.660004
1963-08-27,71.910004,72.040001,71.269997,71.519997,4080000,71.519997
1963-08-21,71.379997,71.730003,71.000000,71.290001,3820000,71.290001
1963-08-12,70.480003,71.000000,70.190002,70.589996,4770000,70.589996
1963-08-05,69.300003,69.970001,69.199997,69.709999,3370000,69.709999
1963-07-29,68.540001,68.959999,68.320000,68.669998,2840000,68.669998
1963-07-24,67.910004,68.540001,67.760002,68.279999,2810000,68.279999
1963-07-19,68.489998,68.699997,67.900002,68.349998,3340000,68.349998
1963-07-12,69.760002,70.129997,69.360001,69.639999,3660000,69.639999
1963-07-01,69.370003,69.529999,68.580002,68.860001,3360000,68.860001
1963-06-28,69.070000,69.680000,68.930000,69.370003,3020000,69.370003
1963-06-17,69.949997,69.949997,69.949997,69.949997,3510000,69.949997
1963-06-11,69.940002,70.410004,69.580002,70.029999,4390000,70.029999
1963-06-06,70.529999,70.949997,70.110001,70.580002,4990000,70.580002
1963-05-27,70.019997,70.269997,69.480003,69.870003,3760000,69.870003
1963-05-24,70.099998,70.440002,69.660004,70.019997,4320000,70.019997
1963-05-17,70.250000,70.629997,69.830002,70.290001,4410000,70.290001
1963-05-07,69.529999,69.919998,69.029999,69.440002,4140000,69.440002
1963-04-29,69.699997,70.040001,69.260002,69.650002,3980000,69.650002
1963-04-22,69.230003,69.820000,69.010002,69.300003,5180000,69.300003
1963-04-18,68.919998,69.339996,68.559998,68.889999,4770000,68.889999
1963-04-09,68.519997,68.839996,68.029999,68.449997,5090000,68.449997
1963-04-01,66.570000,67.180000,66.230003,66.849998,3890000,66.849998
1963-03-25,66.190002,66.599998,65.919998,66.209999,3700000,66.209999
1963-03-19,65.610001,65.849998,65.190002,65.470001,3180000,65.470001
1963-03-11,65.330002,65.860001,65.110001,65.510002,3180000,65.510002
1963-03-06,64.739998,65.059998,64.309998,64.849998,3100000,64.849998
1963-03-01,64.290001,64.750000,63.799999,64.099998,3920000,64.099998
1963-02-21,65.830002,66.230003,65.360001,65.919998,3980000,65.919998
1963-02-12,65.760002,66.010002,65.160004,65.830002,3710000,65.830002
1963-02-05,66.169998,66.349998,65.379997,66.110001,4050000,66.110001
1963-02-01,66.309998,66.309998,66.309998,66.309998,4280000,66.309998
1963-01-21,65.180000,65.519997,64.639999,65.279999,4090000,65.279999
1963-01-16,65.110001,65.250000,64.419998,64.669998,4260000,64.669998
1963-01-07,64.129997,64.589996,63.669998,64.120003,4440000,64.120003
1963-01-02,63.099998,63.389999,62.320000,62.689999,2540000,62.689999
1962-12-24,62.639999,63.029999,62.189999,62.630001,3180000,62.630001
1962-12-18,62.369999,62.660000,61.779999,62.070000,3620000,62.070000
1962-12-11,62.270000,62.580002,61.720001,62.320000,3700000,62.320000
1962-12-03,62.259998,62.450001,61.279999,61.939999,3810000,61.939999
1962-11-27,61.360001,62.040001,60.980000,61.730000,5500000,61.730000
1962-11-19,60.160000,60.419998,59.459999,59.820000,3410000,59.820000
1962-11-12,58.779999,60.000000,58.590000,59.590000,5090000,59.590000
1962-11-05,57.750000,58.700001,57.689999,58.349998,4320000,58.349998
1962-10-29,55.340000,56.380001,55.340000,55.720001,4280000,55.720001
1962-10-26,54.689999,54.959999,54.080002,54.540001,2580000,54.540001
1962-10-19,56.340000,56.540001,55.340000,55.590000,4650000,55.590000
1962-10-12,57.049999,57.209999,56.660000,56.950001,2020000,56.950001
1962-10-01,56.270000,56.310001,55.259998,55.490002,3090000,55.490002
1962-09-27,56.150002,56.549999,55.529999,55.770000,3540000,55.770000
1962-09-21,58.540001,58.639999,57.430000,57.689999,4280000,57.689999
1962-09-10,58.380001,58.639999,57.880001,58.450001,2520000,58.450001
1962-09-06,58.119999,58.599998,57.720001,58.360001,3180000,58.360001
1962-08-29,58.790001,58.959999,58.169998,58.660000,2900000,58.660000
1962-08-21,59.369999,59.660000,58.900002,59.119999,3730000,59.119999
1962-08-13,57.549999,57.900002,57.220001,57.630001,2670000,57.630001
1962-08-08,57.360001,57.639999,56.759998,57.509998,3080000,57.509998
1962-07-30,57.200001,57.980000,57.080002,57.830002,3200000,57.830002
1962-07-25,56.360001,56.669998,55.779999,56.459999,2910000,56.459999
1962-07-18,56.779999,56.810001,55.860001,56.200001,3620000,56.200001
1962-07-09,56.169998,56.730000,55.540001,56.549999,2950000,56.549999
1962-07-02,54.750000,56.020000,54.470001,55.860001,3450000,55.860001
1962-06-27,52.320000,52.830002,51.770000,52.599998,3890000,52.599998
1962-06-22,53.590000,53.779999,52.480000,52.680000,5640000,52.680000
1962-06-15,54.330002,55.959999,53.660000,55.889999,7130000,55.889999
1962-06-05,57.270000,58.419998,56.330002,57.570000,6140000,57.570000
1962-05-29,55.500000,58.290001,53.130001,58.080002,14750000,58.080002
1962-05-25,60.619999,60.980000,59.000000,59.470001,6380000,59.470001
1962-05-14,62.650002,63.310001,61.110001,63.099998,5990000,63.099998
1962-05-11,63.570000,64.099998,62.439999,62.650002,4510000,62.650002
1962-05-01,65.239998,65.940002,63.759998,65.699997,5100000,65.699997
1962-04-27,67.050003,67.610001,65.989998,66.300003,4140000,66.300003
1962-04-16,67.900002,68.190002,67.209999,67.599998,3070000,67.599998
1962-04-13,67.900002,68.110001,67.029999,67.900002,3470000,67.900002
1962-04-05,68.489998,69.089996,68.120003,68.910004,3130000,68.910004
1962-03-30,70.010002,70.089996,69.160004,69.550003,2950000,69.550003
1962-03-23,70.400002,70.779999,70.120003,70.449997,3050000,70.449997
1962-03-12,70.419998,70.760002,70.019997,70.400002,3280000,70.400002
1962-03-07,69.779999,70.070000,69.370003,69.690002,2890000,69.690002
1962-03-02,70.160004,70.160004,69.750000,70.160004,2980000,70.160004
1962-02-23,70.320000,70.570000,69.730003,70.160004,3230000,70.160004
1962-02-14,70.449997,70.790001,70.029999,70.419998,3630000,70.419998
1962-02-05,69.809998,70.300003,69.419998,69.879997,3890000,69.879997
1962-01-29,68.129997,68.500000,67.550003,67.900002,3050000,67.900002
1962-01-26,68.349998,68.669998,67.830002,68.129997,3330000,68.129997
1962-01-18,68.320000,68.730003,67.750000,68.389999,3460000,68.389999
1962-01-11,68.959999,69.540001,68.570000,69.370003,3390000,69.370003
1962-01-05,70.639999,70.839996,69.349998,69.660004,4630000,69.660004
1961-12-26,71.019997,71.019997,71.019997,71.019997,3180000,71.019997
1961-12-21,70.860001,70.860001,70.860001,70.860001,3440000,70.860001
1961-12-14,71.980003,71.980003,71.980003,71.980003,4350000,71.980003
1961-12-07,71.699997,71.699997,71.699997,71.699997,3900000,71.699997
1961-11-30,71.320000,71.320000,71.320000,71.320000,4210000,71.320000
1961-11-22,71.699997,71.699997,71.699997,71.699997,4500000,71.699997
1961-11-13,71.269997,71.269997,71.269997,71.269997,4540000,71.269997
1961-11-06,70.010002,70.010002,70.010002,70.010002,4340000,70.010002
1961-10-30,68.419998,68.419998,68.419998,68.419998,3430000,68.419998
1961-10-24,67.980003,67.980003,67.980003,67.980003,3430000,67.980003
1961-10-16,67.849998,67.849998,67.849998,67.849998,2840000,67.849998
1961-10-09,67.940002,67.940002,67.940002,67.940002,2920000,67.940002
1961-10-03,66.730003,66.730003,66.730003,66.730003,2680000,66.730003
1961-09-25,65.769997,65.769997,65.769997,65.769997,3700000,65.769997
1961-09-19,66.080002,66.080002,66.080002,66.080002,3260000,66.080002
1961-09-11,67.279999,67.279999,67.279999,67.279999,2790000,67.279999
1961-09-08,67.879997,67.879997,67.879997,67.879997,3430000,67.879997
1961-08-29,67.550003,67.550003,67.550003,67.550003,3160000,67.550003
1961-08-24,67.589996,67.589996,67.589996,67.589996,3090000,67.589996
1961-08-15,67.550003,67.550003,67.550003,67.550003,3320000,67.550003
1961-08-07,67.669998,67.669998,67.669998,67.669998,3560000,67.669998
1961-07-31,66.760002,66.760002,66.760002,66.760002,3170000,66.760002
1961-07-24,64.870003,64.870003,64.870003,64.870003,2490000,64.870003
1961-07-18,64.410004,64.410004,64.410004,64.410004,3010000,64.410004
1961-07-13,64.860001,64.860001,64.860001,64.860001,2670000,64.860001
1961-07-03,65.209999,65.209999,65.209999,65.209999,2180000,65.209999
1961-06-27,64.470001,64.470001,64.470001,64.470001,3090000,64.470001
1961-06-19,64.580002,64.580002,64.580002,64.580002,3980000,64.580002
1961-06-16,65.180000,65.180000,65.180000,65.180000,3380000,65.180000
1961-06-07,65.639999,65.639999,65.639999,65.639999,3980000,65.639999
1961-06-01,66.559998,66.559998,66.559998,66.559998,3770000,66.559998
1961-05-25,66.010002,66.010002,66.010002,66.010002,3760000,66.010002
1961-05-15,66.830002,66.830002,66.830002,66.830002,4840000,66.830002
1961-05-11,66.389999,66.389999,66.389999,66.389999,5170000,66.389999
1961-05-01,65.169998,65.169998,65.169998,65.169998,3710000,65.169998
1961-04-24,64.400002,64.400002,64.400002,64.400002,4590000,64.400002
1961-04-21,65.769997,65.769997,65.769997,65.769997,4340000,65.769997
1961-04-13,66.260002,66.260002,66.260002,66.260002,4770000,66.260002
1961-04-05,65.459999,65.459999,65.459999,65.459999,5430000,65.459999
1961-03-27,64.349998,64.349998,64.349998,64.349998,4190000,64.349998
1961-03-24,64.419998,64.419998,64.419998,64.419998,4390000,64.419998
1961-03-14,63.380001,63.380001,63.380001,63.380001,4900000,63.380001
1961-03-08,63.439999,63.439999,63.439999,63.439999,5910000,63.439999
1961-02-27,63.299999,63.299999,63.299999,63.299999,5470000,63.299999
1961-02-20,62.320000,62.320000,62.320000,62.320000,4680000,62.320000
1961-02-13,61.139999,61.139999,61.139999,61.139999,3560000,61.139999
1961-02-10,61.500000,61.500000,61.500000,61.500000,4840000,61.500000
1961-01-31,61.779999,61.779999,61.779999,61.779999,4690000,61.779999
1961-01-23,60.290001,60.290001,60.290001,60.290001,4450000,60.290001
1961-01-16,59.580002,59.580002,59.580002,59.580002,4510000,59.580002
1961-01-09,58.810001,58.810001,58.810001,58.810001,4210000,58.810001
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-12-27,57.520000,57.520000,57.520000,57.520000,3270000,57.520000
1960-12-20,57.090000,57.090000,57.090000,57.090000,3340000,57.090000
1960-12-15,56.680000,56.680000,56.680000,56.680000,3660000,56.680000
1960-12-05,55.310001,55.310001,55.310001,55.310001,3290000,55.310001
1960-12-01,55.299999,55.299999,55.299999,55.299999,3090000,55.299999
1960-11-22,55.720001,55.720001,55.720001,55.720001,3430000,55.720001
1960-11-17,55.549999,55.549999,55.549999,55.549999,2450000,55.549999
1960-11-07,55.110001,55.110001,55.110001,55.110001,3540000,55.110001
1960-10-31,53.389999,53.389999,53.389999,53.389999,2460000,53.389999
1960-10-25,52.200001,52.200001,52.200001,52.200001,3030000,52.200001
1960-10-21,53.720001,53.720001,53.720001,53.720001,3090000,53.720001
1960-10-10,54.139999,54.139999,54.139999,54.139999,2030000,54.139999
1960-10-04,52.990002,52.990002,52.990002,52.990002,2270000,52.990002
1960-09-28,52.480000,52.480000,52.480000,52.480000,3520000,52.480000
1960-09-19,53.860001,53.860001,53.860001,53.860001,3790000,53.860001
1960-09-16,55.110001,55.110001,55.110001,55.110001,2340000,55.110001
1960-09-08,55.740002,55.740002,55.740002,55.740002,2670000,55.740002
1960-08-30,56.840000,56.840000,56.840000,56.840000,2890000,56.840000
1960-08-22,57.189999,57.189999,57.189999,57.189999,2760000,57.189999
1960-08-15,56.610001,56.610001,56.610001,56.610001,2450000,56.610001
1960-08-08,55.520000,55.520000,55.520000,55.520000,2960000,55.520000
1960-08-03,54.720001,54.720001,54.720001,54.720001,2470000,54.720001
1960-07-27,54.169998,54.169998,54.169998,54.169998,2560000,54.169998
1960-07-22,54.720001,54.720001,54.720001,54.720001,2850000,54.720001
1960-07-15,56.049999,56.049999,56.049999,56.049999,2140000,56.049999
1960-07-06,56.939999,56.939999,56.939999,56.939999,2970000,56.939999
1960-06-30,56.919998,56.919998,56.919998,56.919998,2940000,56.919998
1960-06-21,57.110001,57.110001,57.110001,57.110001,3860000,57.110001
1960-06-17,57.439999,57.439999,57.439999,57.439999,3920000,57.439999
1960-06-06,56.889999,56.889999,56.889999,56.889999,3220000,56.889999
1960-05-31,55.830002,55.830002,55.830002,55.830002,3750000,55.830002
1960-05-25,55.669998,55.669998,55.669998,55.669998,3440000,55.669998
1960-05-16,55.250000,55.250000,55.250000,55.250000,3530000,55.250000
1960-05-10,54.419998,54.419998,54.419998,54.419998,2870000,54.419998
1960-05-02,54.130001,54.130001,54.130001,54.130001,2930000,54.130001
1960-04-29,54.369999,54.369999,54.369999,54.369999,2850000,54.369999
1960-04-22,55.419998,55.419998,55.419998,55.419998,2850000,55.419998
1960-04-11,56.169998,56.169998,56.169998,56.169998,2520000,56.169998
1960-04-05,55.369999,55.369999,55.369999,55.369999,2840000,55.369999
1960-03-31,55.340000,55.340000,55.340000,55.340000,2690000,55.340000
1960-03-21,55.070000,55.070000,55.070000,55.070000,2500000,55.070000
1960-03-14,54.320000,54.320000,54.320000,54.320000,2530000,54.320000
1960-03-08,53.470001,53.470001,53.470001,53.470001,3370000,53.470001
1960-03-04,54.570000,54.570000,54.570000,54.570000,4060000,54.570000
1960-02-24,55.740002,55.740002,55.740002,55.740002,2740000,55.740002
1960-02-16,54.730000,54.730000,54.730000,54.730000,3270000,54.730000
1960-02-11,55.180000,55.180000,55.180000,55.180000,2610000,55.180000
1960-02-01,55.959999,55.959999,55.959999,55.959999,2820000,55.959999
1960-01-29,55.610001,55.610001,55.610001,55.610001,3060000,55.610001
1960-01-20,57.070000,57.070000,57.070000,57.070000,2720000,57.070000
1960-01-13,58.080002,58.080002,58.080002,58.080002,3470000,58.080002
1960-01-08,59.500000,59.500000,59.500000,59.500000,3290000,59.500000
1959-12-28,58.980000,58.980000,58.980000,58.980000,2830000,58.980000
1959-12-23,58.959999,58.959999,58.959999,58.959999,2890000,58.959999
1959-12-17,58.860001,58.860001,58.860001,58.860001,3040000,58.860001
1959-12-11,58.880001,58.880001,58.880001,58.880001,2910000,58.880001
1959-11-30,58.279999,58.279999,58.279999,58.279999,3670000,58.279999
1959-11-23,57.080002,57.080002,57.080002,57.080002,3400000,57.080002
1959-11-16,56.220001,56.220001,56.220001,56.220001,3710000,56.220001
1959-11-13,56.849998,56.849998,56.849998,56.849998,3050000,56.849998
1959-11-04,57.259998,57.259998,57.259998,57.259998,3940000,57.259998
1959-10-26,56.939999,56.939999,56.939999,56.939999,3580000,56.939999
1959-10-22,56.000000,56.000000,56.000000,56.000000,3060000,56.000000
1959-10-14,56.709999,56.709999,56.709999,56.709999,2320000,56.709999
1959-10-08,56.810001,56.810001,56.810001,56.810001,2510000,56.810001
1959-09-30,56.880001,56.880001,56.880001,56.880001,2850000,56.880001
1959-09-22,55.139999,55.139999,55.139999,55.139999,3000000,55.139999
1959-09-18,56.189999,56.189999,56.189999,56.189999,2530000,56.189999
1959-09-10,56.990002,56.990002,56.990002,56.990002,2520000,56.990002
1959-09-03,58.259998,58.259998,58.259998,58.259998,2330000,58.259998
1959-08-24,58.869999,58.869999,58.869999,58.869999,1860000,58.869999
1959-08-19,58.270000,58.270000,58.270000,58.270000,3050000,58.270000
1959-08-10,58.619999,58.619999,58.619999,58.619999,4190000,58.619999
1959-08-07,59.869999,59.869999,59.869999,59.869999,2580000,59.869999
1959-07-27,60.020000,60.020000,60.020000,60.020000,2910000,60.020000
1959-07-20,58.910000,58.910000,58.910000,58.910000,2500000,58.910000
1959-07-17,59.189999,59.189999,59.189999,59.189999,2510000,59.189999
1959-07-06,59.650002,59.650002,59.650002,59.650002,3720000,59.650002
1959-06-29,58.369999,58.369999,58.369999,58.369999,3000000,58.369999
1959-06-23,57.119999,57.119999,57.119999,57.119999,2600000,57.119999
1959-06-16,56.560001,56.560001,56.560001,56.560001,2440000,56.560001
1959-06-09,56.360001,56.360001,56.360001,56.360001,3490000,56.360001
1959-06-05,57.509998,57.509998,57.509998,57.509998,2800000,57.509998
1959-05-26,58.090000,58.090000,58.090000,58.090000,2910000,58.090000
1959-05-20,58.090000,58.090000,58.090000,58.090000,3550000,58.090000
1959-05-12,57.959999,57.959999,57.959999,57.959999,3550000,57.959999
1959-05-07,56.880001,56.880001,56.880001,56.880001,4530000,56.880001
1959-04-30,57.590000,57.590000,57.590000,57.590000,3510000,57.590000
1959-04-23,57.599998,57.599998,57.599998,57.599998,3310000,57.599998
1959-04-13,56.430000,56.430000,56.430000,56.430000,3140000,56.430000
1959-04-09,56.169998,56.169998,56.169998,56.169998,2830000,56.169998
1959-03-31,55.439999,55.439999,55.439999,55.439999,2820000,55.439999
1959-03-26,55.759998,55.759998,55.759998,55.759998,2900000,55.759998
1959-03-16,56.060001,56.060001,56.060001,56.060001,4420000,56.060001
1959-03-09,56.150002,56.150002,56.150002,56.150002,3530000,56.150002
1959-03-02,55.730000,55.730000,55.730000,55.730000,4210000,55.730000
1959-02-25,55.240002,55.240002,55.240002,55.240002,3780000,55.240002
1959-02-17,54.290001,54.290001,54.290001,54.290001,3190000,54.290001
1959-02-09,53.580002,53.580002,53.580002,53.580002,3130000,53.580002
1959-02-06,54.369999,54.369999,54.369999,54.369999,3010000,54.369999
1959-01-28,55.160000,55.160000,55.160000,55.160000,4190000,55.160000
1959-01-19,55.680000,55.680000,55.680000,55.680000,3840000,55.680000
1959-01-13,55.470001,55.470001,55.470001,55.470001,3790000,55.470001
1959-01-07,54.889999,54.889999,54.889999,54.889999,4140000,54.889999
1958-12-29,54.740002,54.740002,54.740002,54.740002,3790000,54.740002
1958-12-23,53.419998,53.419998,53.419998,53.419998,2870000,53.419998
1958-12-15,53.369999,53.369999,53.369999,53.369999,3340000,53.369999
1958-12-08,52.459999,52.459999,52.459999,52.459999,3590000,52.459999
1958-12-05,52.459999,52.459999,52.459999,52.459999,3360000,52.459999
1958-11-25,51.020000,51.020000,51.020000,51.020000,3940000,51.020000
1958-11-21,52.700001,52.700001,52.700001,52.700001,3950000,52.700001
1958-11-10,52.570000,52.570000,52.570000,52.570000,3730000,52.570000
1958-11-03,51.560001,51.560001,51.560001,51.560001,3240000,51.560001
1958-10-27,50.419998,50.419998,50.419998,50.419998,3980000,50.419998
1958-10-24,50.810001,50.810001,50.810001,50.810001,3770000,50.810001
1958-10-15,50.580002,50.580002,50.580002,50.580002,4810000,50.580002
1958-10-09,51.049999,51.049999,51.049999,51.049999,3670000,51.049999
1958-09-29,49.869999,49.869999,49.869999,49.869999,3680000,49.869999
1958-09-22,49.200001,49.200001,49.200001,49.200001,3490000,49.200001
1958-09-15,48.959999,48.959999,48.959999,48.959999,3040000,48.959999
1958-09-08,48.130001,48.130001,48.130001,48.130001,3030000,48.130001
1958-09-05,47.970001,47.970001,47.970001,47.970001,2520000,47.970001
1958-08-28,47.660000,47.660000,47.660000,47.660000,2540000,47.660000
1958-08-18,47.220001,47.220001,47.220001,47.220001,2390000,47.220001
1958-08-15,47.500000,47.500000,47.500000,47.500000,2960000,47.500000
1958-08-06,47.459999,47.459999,47.459999,47.459999,3440000,47.459999
1958-07-29,46.959999,46.959999,46.959999,46.959999,3310000,46.959999
1958-07-21,46.330002,46.330002,46.330002,46.330002,3440000,46.330002
1958-07-15,45.110001,45.110001,45.110001,45.110001,3090000,45.110001
1958-07-09,45.250000,45.250000,45.250000,45.250000,2630000,45.250000
1958-06-30,45.240002,45.240002,45.240002,45.240002,2820000,45.240002
1958-06-24,44.520000,44.520000,44.520000,44.520000,2560000,44.520000
1958-06-19,44.610001,44.610001,44.610001,44.610001,2690000,44.610001
