1967-03-31,90.699997,91.150002,89.750000,90.199997,8130000,90.199997
1967-03-23,90.250000,91.510002,90.040001,90.940002,9500000,90.940002
1967-03-17,90.089996,90.839996,89.389999,90.250000,10020000,90.250000
1967-03-10,88.529999,90.370003,88.459999,88.889999,14900000,88.889999
1967-03-03,88.160004,89.000000,87.510002,88.290001,11100000,88.290001
1967-02-24,87.449997,88.160004,86.760002,87.410004,9830000,87.410004
1967-02-17,87.860001,88.400002,87.250000,87.889999,8530000,87.889999
1967-02-10,87.360001,88.190002,86.790001,87.629997,8850000,87.629997
1967-02-03,86.730003,87.970001,86.510002,87.360001,12010000,87.360001
1967-01-27,85.809998,86.760002,85.339996,86.160004,9690000,86.160004
1967-01-20,85.820000,86.470001,85.070000,86.070000,9530000,86.070000
1967-01-13,83.910004,84.900002,83.099998,84.529999,10000000,84.529999
1967-01-06,81.599998,82.790001,81.320000,82.180000,7830000,82.180000
1966-12-30,80.370003,81.139999,79.660004,80.330002,11330000,80.330002
1966-12-23,81.690002,82.220001,80.970001,81.470001,7350000,81.470001
1966-12-16,81.639999,82.209999,80.940002,81.580002,6980000,81.580002
1966-12-09,82.050003,82.680000,81.330002,82.139999,7650000,82.139999
1966-12-02,80.080002,81.290001,79.489998,80.129997,6230000,80.129997
1966-11-25,80.209999,81.370003,79.830002,80.849998,6810000,80.849998
1966-11-18,81.800003,82.050003,80.790001,81.260002,6900000,81.260002
1966-11-11,81.889999,82.360001,81.269997,81.940002,6690000,81.940002
1966-11-04,80.559998,81.209999,79.639999,80.809998,6530000,80.809998
1966-10-28,80.230003,80.910004,79.489998,80.239998,6420000,80.239998
1966-10-21,77.839996,78.620003,77.160004,78.190002,5690000,78.190002
1966-10-14,76.889999,77.800003,76.010002,76.599998,5610000,76.599998
1966-10-07,74.050003,74.669998,72.769997,73.199997,8140000,73.199997
1966-09-30,76.309998,77.089996,75.449997,76.559998,6170000,76.559998
1966-09-23,77.940002,78.430000,77.150002,77.669998,4560000,77.669998
1966-09-16,80.080002,80.809998,79.330002,79.989998,5150000,79.989998
1966-09-09,76.050003,76.940002,75.430000,76.290001,5280000,76.290001
1966-09-02,77.699997,78.199997,76.269997,77.419998,6080000,77.419998
1966-08-26,77.849998,77.849998,76.099998,76.410004,8190000,76.410004
1966-08-19,80.160004,80.779999,79.239998,79.620003,7070000,79.620003
1966-08-12,83.019997,83.879997,82.570000,83.169998,6230000,83.169998
1966-08-05,83.930000,84.699997,83.430000,84.000000,5500000,84.000000
1966-07-29,83.769997,84.300003,83.099998,83.599998,5150000,83.599998
1966-07-22,85.519997,86.110001,84.930000,85.410004,6540000,85.410004
1966-07-15,86.820000,87.680000,86.440002,87.080002,6090000,87.080002
1966-07-08,87.379997,88.040001,86.849998,87.610001,6100000,87.610001
1966-07-01,84.739998,86.080002,84.739998,85.610001,5200000,85.610001
1966-06-24,86.500000,87.309998,85.680000,86.580002,7140000,86.580002
1966-06-17,86.470001,87.110001,85.889999,86.510002,6580000,86.510002
1966-06-10,85.500000,86.970001,85.320000,86.440002,8240000,86.440002
1966-06-03,85.959999,86.550003,85.430000,86.059998,4430000,86.059998
1966-05-27,87.070000,87.419998,86.430000,87.330002,4790000,87.330002
1966-05-20,85.019997,85.790001,84.209999,85.430000,6430000,85.430000
1966-05-13,86.230003,86.309998,84.769997,85.470001,8970000,85.470001
1966-05-06,87.930000,88.519997,86.239998,87.839996,13110000,87.839996
1966-04-29,91.129997,91.860001,90.570000,91.059998,7220000,91.059998
1966-04-22,92.419998,92.870003,91.599998,92.269997,8650000,92.269997
1966-04-15,91.870003,92.750000,91.279999,91.989998,10270000,91.989998
1966-04-07,91.559998,92.419998,90.989998,91.760002,9650000,91.760002
1966-04-01,89.230003,90.370003,88.959999,89.940002,9050000,89.940002
1966-03-25,89.290001,90.139999,88.959999,89.540001,7750000,89.540001
1966-03-18,88.169998,89.230003,87.820000,88.529999,6450000,88.529999
1966-03-11,88.959999,89.629997,88.300003,88.849998,7000000,88.849998
1966-03-04,89.470001,90.250000,88.720001,89.239998,9000000,89.239998
1966-02-25,90.889999,91.879997,90.430000,91.139999,8140000,91.139999
1966-02-18,92.660004,93.139999,91.800003,92.410004,8470000,92.410004
1966-02-11,93.830002,94.519997,93.250000,93.809998,8150000,93.809998
1966-02-04,92.650002,93.699997,92.330002,93.260002,7560000,93.260002
1966-01-28,93.669998,94.150002,92.839996,93.309998,9000000,93.309998
1966-01-21,93.360001,93.970001,92.599998,93.470001,9180000,93.470001
1966-01-14,93.360001,94.139999,92.980003,93.500000,9210000,93.500000
1966-01-07,93.059998,93.639999,92.470001,93.139999,7600000,93.139999
1965-12-31,92.199997,93.050003,91.820000,92.430000,7240000,92.430000
1965-12-23,92.290001,92.889999,91.580002,92.190002,6870000,92.190002
1965-12-17,92.120003,92.760002,91.510002,92.080002,9490000,92.080002
1965-12-10,91.559998,92.279999,91.139999,91.800003,8740000,91.800003
1965-12-03,91.209999,91.800003,90.529999,91.269997,8160000,91.269997
1965-11-26,91.940002,92.650002,91.389999,92.029999,6970000,92.029999
1965-11-19,92.220001,92.879997,91.730003,92.239998,6850000,92.239998
1965-11-12,92.110001,93.070000,91.830002,92.550003,7780000,92.550003
1965-11-05,92.459999,92.919998,91.779999,92.370003,7310000,92.370003
1965-10-29,92.209999,92.940002,91.830002,92.419998,7240000,92.419998
1965-10-22,91.940002,92.739998,91.540001,91.980003,8960000,91.980003
1965-10-15,91.190002,92.089996,90.760002,91.379997,7470000,91.379997
1965-10-08,90.470001,91.309998,90.300003,90.849998,7670000,90.849998
1965-10-01,89.959999,90.480003,89.300003,89.900002,7470000,89.900002
1965-09-24,89.860001,90.470001,89.129997,90.019997,7810000,90.019997
1965-09-17,90.019997,90.470001,89.320000,90.050003,6610000,90.050003
1965-09-10,88.889999,89.849998,88.410004,89.120003,6650000,89.120003
1965-09-03,87.650002,88.410004,87.519997,88.059998,6010000,88.059998
1965-08-27,87.139999,87.739998,86.809998,87.199997,5570000,87.199997
1965-08-20,86.790001,87.139999,86.209999,86.690002,4170000,86.690002
1965-08-13,86.379997,87.139999,86.089996,86.769997,5430000,86.769997
1965-08-06,85.790001,86.400002,85.419998,86.070000,4200000,86.070000
1965-07-30,84.680000,85.639999,84.639999,85.250000,5200000,85.250000
1965-07-23,83.849998,84.519997,83.570000,84.070000,3600000,84.070000
1965-07-16,85.720001,86.139999,85.260002,85.690002,3520000,85.690002
1965-07-09,85.389999,86.110001,85.110001,85.709999,4800000,85.709999
1965-07-02,84.480003,85.400002,84.129997,85.160004,4260000,85.160004
1965-06-25,83.559998,83.830002,82.599998,83.059998,5790000,83.059998
1965-06-18,85.739998,86.099998,84.900002,85.339996,4330000,85.339996
1965-06-11,84.730003,85.680000,84.500000,85.120003,5350000,85.120003
1965-06-04,86.900002,87.459999,86.360001,87.110001,4530000,87.110001
1965-05-28,87.839996,88.680000,87.580002,88.419998,4270000,88.419998
1965-05-21,89.180000,89.410004,88.400002,88.750000,4660000,88.750000
1965-05-14,90.269997,90.660004,89.629997,90.099998,5860000,90.099998
1965-05-07,89.919998,90.300003,89.330002,89.849998,5820000,89.849998
1965-04-30,88.930000,89.440002,88.500000,89.110001,5190000,89.110001
1965-04-23,88.779999,89.410004,88.480003,88.879997,5860000,88.879997
1965-04-15,88.239998,88.629997,87.550003,88.150002,5830000,88.150002
1965-04-09,87.040001,87.870003,86.860001,87.559998,6580000,87.559998
1965-04-02,86.320000,86.889999,86.080002,86.529999,5060000,86.529999
1965-03-26,86.839996,87.059998,85.959999,86.199997,5020000,86.199997
1965-03-19,86.809998,87.370003,86.430000,86.839996,5040000,86.839996
1965-03-12,86.900002,87.650002,86.599998,87.209999,6370000,87.209999
1965-03-05,86.980003,87.260002,86.000000,86.800003,6120000,86.800003
1965-02-26,87.199997,87.839996,86.809998,87.430000,5800000,87.430000
1965-02-19,86.050003,86.669998,85.709999,86.209999,5560000,86.209999
1965-02-12,85.540001,86.480003,85.540001,86.169998,4960000,86.169998
1965-02-05,87.570000,87.980003,86.900002,87.290001,5690000,87.290001
1965-01-29,87.480003,88.190002,87.180000,87.559998,6940000,87.559998
1965-01-22,86.519997,87.150002,86.199997,86.739998,5430000,86.739998
1965-01-15,85.839996,86.519997,85.599998,86.209999,5340000,86.209999
1965-01-08,85.260002,85.839996,84.910004,85.370003,5340000,85.370003
1964-12-31,84.300003,85.180000,84.180000,84.750000,6470000,84.750000
1964-12-24,84.150002,84.589996,83.739998,84.150002,3600000,84.150002
1964-12-18,83.900002,84.650002,83.730003,84.290001,4630000,84.290001
1964-12-11,83.449997,84.050003,83.089996,83.660004,4530000,83.660004
1964-12-04,84.349998,84.349998,84.349998,84.349998,4340000,84.349998
1964-11-27,85.440002,85.680000,84.550003,85.160004,4070000,85.160004
1964-11-20,86.180000,86.800003,85.730003,86.279999,5210000,86.279999
1964-11-13,85.190002,85.680000,84.760002,85.209999,4860000,85.209999
1964-11-06,85.160004,85.550003,84.650002,85.230003,4810000,85.230003
1964-10-30,84.730003,85.220001,84.410004,84.860001,4120000,84.860001
1964-10-23,84.940002,85.419998,84.570000,85.139999,3830000,85.139999
1964-10-16,84.250000,85.099998,84.099998,84.830002,5140000,84.830002
1964-10-09,85.040001,85.599998,84.720001,85.220001,5290000,85.220001
1964-10-02,84.080002,84.639999,83.709999,84.360001,4370000,84.360001
1964-09-25,84.000000,84.620003,83.559998,84.209999,6170000,84.209999
1964-09-18,83.790001,84.290001,83.029999,83.480003,6160000,83.480003
1964-09-11,83.099998,83.839996,82.790001,83.449997,5630000,83.449997
1964-09-04,82.559998,83.029999,82.309998,82.760002,4210000,82.760002
1964-08-28,81.699997,82.290001,81.540001,81.989998,3760000,81.989998
1964-08-21,81.940002,82.430000,81.639999,82.070000,3620000,82.070000
1964-08-14,82.410004,82.830002,82.029999,82.349998,4080000,82.349998
1964-08-07,81.339996,82.199997,81.190002,81.860001,3190000,81.860001
1964-07-31,83.089996,83.570000,82.720001,83.180000,4220000,83.180000
1964-07-24,83.480003,83.919998,83.070000,83.459999,4210000,83.459999
1964-07-17,83.639999,84.330002,83.370003,84.010002,4640000,84.010002
1964-07-10,83.220001,83.989998,82.870003,83.360001,5420000,83.360001
1964-07-02,82.269997,82.980003,82.089996,82.599998,5230000,82.599998
1964-06-26,81.209999,81.779999,80.860001,81.459999,4440000,81.459999
1964-06-19,80.790001,81.230003,80.389999,80.889999,4050000,80.889999
1964-06-12,79.730003,80.050003,79.190002,79.599998,3840000,79.599998
1964-06-05,78.669998,79.449997,78.500000,79.019997,4240000,79.019997
1964-05-28,80.260002,80.750000,79.879997,80.370003,4560000,80.370003
1964-05-22,80.940002,81.150002,80.360001,80.730003,4640000,80.730003
1964-05-15,80.860001,81.449997,80.489998,81.099998,5070000,81.099998
1964-05-08,81.000000,81.000000,81.000000,81.000000,4910000,81.000000
1964-05-01,79.459999,80.470001,79.459999,80.169998,5990000,80.169998
1964-04-24,80.379997,80.620003,79.449997,79.750000,5610000,79.750000
1964-04-17,80.199997,80.980003,79.989998,80.550003,6030000,80.550003
1964-04-10,79.699997,80.260002,79.430000,79.849998,4990000,79.849998
1964-04-03,79.699997,80.370003,79.449997,79.940002,5990000,79.940002
1964-03-26,78.980003,79.580002,78.669998,79.190002,5760000,79.190002
1964-03-20,79.300003,79.349998,78.919998,78.919998,5020000,78.919998
1964-03-13,79.080002,79.589996,78.739998,79.139999,5660000,79.139999
1964-03-06,78.059998,78.599998,77.849998,78.309998,4790000,78.309998
1964-02-28,77.620003,78.059998,77.199997,77.800003,4980000,77.800003
1964-02-20,77.550003,77.989998,77.160004,77.620003,4690000,77.620003
1964-02-14,77.519997,77.820000,77.019997,77.480003,4360000,77.480003
1964-02-07,76.930000,77.510002,76.660004,77.180000,4710000,77.180000
1964-01-31,76.699997,77.370003,76.389999,77.040001,4000000,77.040001
1964-01-24,77.089996,77.559998,76.580002,77.110001,5080000,77.110001
1964-01-17,76.550003,77.089996,76.019997,76.559998,5600000,76.559998
1964-01-10,76.279999,76.669998,75.739998,76.239998,5260000,76.239998
1964-01-03,75.430000,76.040001,75.089996,75.500000,5550000,75.500000
1963-12-27,74.320000,74.910004,74.089996,74.440002,4360000,74.440002
1963-12-20,74.400002,74.750000,73.849998,74.279999,4600000,74.279999
1963-12-13,73.910004,74.389999,73.680000,74.059998,4290000,74.059998
1963-12-06,74.279999,74.629997,73.620003,74.000000,4830000,74.000000
1963-11-29,72.250000,73.470001,72.050003,73.230003,4810000,73.230003
1963-11-22,71.620003,72.169998,69.480003,69.610001,6630000,69.610001
1963-11-15,72.949997,73.199997,72.089996,72.349998,4790000,72.349998
1963-11-08,73.059998,73.660004,72.800003,73.360001,4570000,73.360001
1963-11-01,74.010002,74.440002,73.470001,73.830002,5240000,73.830002
1963-10-25,73.279999,74.410004,73.059998,74.010002,6390000,74.010002
1963-10-18,73.260002,73.739998,72.849998,73.320000,5830000,73.320000
1963-10-11,72.199997,72.709999,71.870003,72.269997,4740000,72.269997
1963-10-04,72.830002,73.190002,72.459999,72.849998,5120000,72.849998
1963-09-27,72.269997,72.599998,71.599998,72.129997,4350000,72.129997
1963-09-20,73.220001,73.709999,72.919998,73.300003,5310000,73.300003
1963-09-13,73.150002,73.589996,72.820000,73.169998,5230000,73.169998
1963-09-06,73.000000,73.510002,72.510002,72.839996,7160000,72.839996
1963-08-30,72.160004,72.709999,71.879997,72.500000,4560000,72.500000
1963-08-23,71.540001,72.139999,71.330002,71.760002,4880000,71.760002
1963-08-16,71.379997,71.949997,71.050003,71.489998,4130000,71.489998
1963-08-09,70.019997,70.650002,69.830002,70.480003,4050000,70.480003
1963-08-02,69.070000,69.559998,68.860001,69.300003,2940000,69.300003
1963-07-26,68.260002,68.760002,68.029999,68.540001,2510000,68.540001
1963-07-19,68.489998,68.699997,67.900002,68.349998,3340000,68.349998
1963-07-12,69.760002,70.129997,69.360001,69.639999,3660000,69.639999
1963-07-05,69.940002,70.480003,69.779999,70.220001,2910000,70.220001
1963-06-28,69.070000,69.680000,68.930000,69.370003,3020000,69.370003
1963-06-21,70.010002,70.570000,69.790001,70.250000,4190000,70.250000
1963-06-14,70.230003,70.599998,69.870003,70.250000,3840000,70.250000
1963-06-07,70.580002,70.980003,70.099998,70.410004,5110000,70.410004
1963-05-31,70.330002,71.139999,70.269997,70.800003,4680000,70.800003
1963-05-24,70.099998,70.440002,69.660004,70.019997,4320000,70.019997
1963-05-17,70.250000,70.629997,69.830002,70.290001,4410000,70.290001
1963-05-10,70.349998,70.809998,69.989998,70.519997,5260000,70.519997
1963-05-03,70.169998,70.510002,69.779999,70.029999,4760000,70.029999
1963-04-26,69.760002,70.110001,69.230003,69.699997,4490000,69.699997
1963-04-19,68.889999,69.459999,68.599998,69.230003,4660000,69.230003
1963-04-11,68.290001,69.070000,67.970001,68.769997,5250000,68.769997
1963-04-05,67.849998,68.459999,67.459999,68.279999,5240000,68.279999
1963-03-29,66.580002,66.900002,66.230003,66.570000,3390000,66.570000
1963-03-22,65.849998,66.440002,65.680000,66.190002,3820000,66.190002
1963-03-15,65.599998,66.220001,65.389999,65.930000,3400000,65.930000
1963-03-08,65.260002,65.739998,65.029999,65.330002,3360000,65.330002
1963-03-01,64.290001,64.750000,63.799999,64.099998,3920000,64.099998
1963-02-21,65.830002,66.230003,65.360001,65.919998,3980000,65.919998
1963-02-15,66.349998,66.739998,65.959999,66.410004,4410000,66.410004
1963-02-08,66.169998,66.449997,65.650002,66.169998,3890000,66.169998
1963-02-01,66.309998,66.309998,66.309998,66.309998,4280000,66.309998
1963-01-25,65.750000,66.230003,65.379997,65.919998,4770000,65.919998
1963-01-18,65.129997,65.699997,64.860001,65.180000,4760000,65.180000
1963-01-11,64.709999,65.099998,64.309998,64.849998,4410000,64.849998
1963-01-04,63.720001,64.449997,63.570000,64.129997,5400000,64.129997
1962-12-28,62.930000,63.250000,62.529999,62.959999,4140000,62.959999
1962-12-21,62.820000,63.130001,62.259998,62.639999,3470000,62.639999
1962-12-14,62.419998,62.830002,61.959999,62.570000,3280000,62.570000
1962-12-07,62.930000,63.430000,62.450001,63.060001,3900000,63.060001
1962-11-30,62.410000,62.779999,61.779999,62.259998,4570000,62.259998
1962-11-23,60.810001,62.029999,60.660000,61.540001,5660000,61.540001
1962-11-16,59.970001,60.459999,59.459999,60.160000,4000000,60.160000
1962-11-09,58.320000,58.990002,57.900002,58.779999,4340000,58.779999
1962-11-02,57.119999,58.189999,56.779999,57.750000,5470000,57.750000
1962-10-26,54.689999,54.959999,54.080002,54.540001,2580000,54.540001
1962-10-19,56.340000,56.540001,55.340000,55.590000,4650000,55.590000
1962-10-12,57.049999,57.209999,56.660000,56.950001,2020000,56.950001
1962-10-05,56.700001,57.299999,56.549999,57.070000,2730000,57.070000
1962-09-28,55.770000,56.580002,55.590000,56.270000,2850000,56.270000
1962-09-21,58.540001,58.639999,57.430000,57.689999,4280000,57.689999
1962-09-14,58.700001,59.139999,58.400002,58.889999,2880000,58.889999
1962-09-07,58.360001,58.900002,58.090000,58.380001,2890000,58.380001
1962-08-31,58.680000,59.250000,58.450001,59.119999,2830000,59.119999
1962-08-24,59.700001,59.919998,59.180000,59.580002,2890000,59.580002
1962-08-17,58.639999,59.240002,58.430000,59.009998,3430000,59.009998
1962-08-10,57.570000,57.849998,57.160000,57.549999,2470000,57.549999
1962-08-03,57.980000,58.320000,57.630001,58.119999,5990000,58.119999
1962-07-27,56.770000,57.360001,56.560001,57.200001,2890000,57.200001
1962-07-20,56.419998,57.090000,56.270000,56.810001,2610000,56.810001
1962-07-13,58.029999,58.180000,57.230000,57.830002,3380000,57.830002
1962-07-06,56.730000,56.730000,55.639999,56.169998,3110000,56.169998
1962-06-29,54.410000,55.470001,54.200001,54.750000,4720000,54.750000
1962-06-22,53.590000,53.779999,52.480000,52.680000,5640000,52.680000
1962-06-15,54.330002,55.959999,53.660000,55.889999,7130000,55.889999
1962-06-08,58.400002,58.970001,58.139999,58.450001,2560000,58.450001
1962-06-01,59.630001,59.959999,58.520000,59.380001,5760000,59.380001
1962-05-25,60.619999,60.980000,59.000000,59.470001,6380000,59.470001
1962-05-18,63.930000,64.139999,63.290001,63.820000,2490000,63.820000
1962-05-11,63.570000,64.099998,62.439999,62.650002,4510000,62.650002
1962-05-04,66.529999,66.800003,65.800003,66.239998,3010000,66.239998
1962-04-27,67.050003,67.610001,65.989998,66.300003,4140000,66.300003
1962-04-19,68.269997,68.900002,68.070000,68.589996,3100000,68.589996
1962-04-13,67.900002,68.110001,67.029999,67.900002,3470000,67.900002
1962-04-06,68.910004,69.419998,68.580002,68.839996,2730000,68.839996
1962-03-30,70.010002,70.089996,69.160004,69.550003,2950000,69.550003
1962-03-23,70.400002,70.779999,70.120003,70.449997,3050000,70.449997
1962-03-16,71.059998,71.339996,70.669998,70.940002,3060000,70.940002
1962-03-09,70.190002,70.709999,70.000000,70.419998,3340000,70.419998
1962-03-02,70.160004,70.160004,69.750000,70.160004,2980000,70.160004
1962-02-23,70.320000,70.570000,69.730003,70.160004,3230000,70.160004
1962-02-16,70.739998,71.129997,70.269997,70.589996,3700000,70.589996
1962-02-09,70.580002,70.830002,69.930000,70.480003,3370000,70.480003
1962-02-02,69.260002,70.019997,69.019997,69.809998,3950000,69.809998
1962-01-26,68.349998,68.669998,67.830002,68.129997,3330000,68.129997
1962-01-19,68.389999,70.080002,68.139999,68.750000,3800000,68.750000
1962-01-12,69.370003,70.169998,69.230003,69.610001,3730000,69.610001
1962-01-05,70.639999,70.839996,69.349998,69.660004,4630000,69.660004
1961-12-29,71.550003,71.550003,71.550003,71.550003,5370000,71.550003
1961-12-22,70.910004,70.910004,70.910004,70.910004,3390000,70.910004
1961-12-15,72.010002,72.010002,72.010002,72.010002,3710000,72.010002
1961-12-08,72.040001,72.040001,72.040001,72.040001,4010000,72.040001
1961-12-01,71.779999,71.779999,71.779999,71.779999,4420000,71.779999
1961-11-24,71.839996,71.839996,71.839996,71.839996,4020000,71.839996
1961-11-17,71.620003,71.620003,71.620003,71.620003,3960000,71.620003
1961-11-10,71.070000,71.070000,71.070000,71.070000,4180000,71.070000
1961-11-03,69.470001,69.470001,69.470001,69.470001,4070000,69.470001
1961-10-27,68.339996,68.339996,68.339996,68.339996,3200000,68.339996
1961-10-20,68.000000,68.000000,68.000000,68.000000,3470000,68.000000
1961-10-13,68.040001,68.040001,68.040001,68.040001,3090000,68.040001
1961-10-06,66.970001,66.970001,66.970001,66.970001,3470000,66.970001
1961-09-29,66.730003,66.730003,66.730003,66.730003,3060000,66.730003
1961-09-22,66.720001,66.720001,66.720001,66.720001,3070000,66.720001
1961-09-15,67.650002,67.650002,67.650002,67.650002,3130000,67.650002
1961-09-08,67.879997,67.879997,67.879997,67.879997,3430000,67.879997
1961-09-01,68.190002,68.190002,68.190002,68.190002,2710000,68.190002
1961-08-25,67.669998,67.669998,67.669998,67.669998,3050000,67.669998
1961-08-18,68.290001,68.290001,68.290001,68.290001,4030000,68.290001
1961-08-11,68.059998,68.059998,68.059998,68.059998,3260000,68.059998
1961-08-04,67.680000,67.680000,67.680000,67.680000,3710000,67.680000
1961-07-28,66.709999,66.709999,66.709999,66.709999,3610000,66.709999
1961-07-21,64.860001,64.860001,64.860001,64.860001,2360000,64.860001
1961-07-14,65.279999,65.279999,65.279999,65.279999,2760000,65.279999
1961-07-07,65.769997,65.769997,65.769997,65.769997,3030000,65.769997
1961-06-30,64.639999,64.639999,64.639999,64.639999,2380000,64.639999
1961-06-23,65.160004,65.160004,65.160004,65.160004,2720000,65.160004
1961-06-16,65.180000,65.180000,65.180000,65.180000,3380000,65.180000
1961-06-09,66.660004,66.660004,66.660004,66.660004,3520000,66.660004
1961-06-02,66.730003,66.730003,66.730003,66.730003,3670000,66.730003
1961-05-26,66.430000,66.430000,66.430000,66.430000,3780000,66.430000
1961-05-19,67.269997,67.269997,67.269997,67.269997,4200000,67.269997
1961-05-12,66.500000,66.500000,66.500000,66.500000,4840000,66.500000
1961-05-05,66.519997,66.519997,66.519997,66.519997,4980000,66.519997
1961-04-28,65.309998,65.309998,65.309998,65.309998,3710000,65.309998
1961-04-21,65.769997,65.769997,65.769997,65.769997,4340000,65.769997
1961-04-14,66.370003,66.370003,66.370003,66.370003,5240000,66.370003
1961-04-07,65.959999,65.959999,65.959999,65.959999,5100000,65.959999
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1961-03-24,64.419998,64.419998,64.419998,64.419998,4390000,64.419998
1961-03-17,64.000000,64.000000,64.000000,64.000000,5960000,64.000000
1961-03-10,63.480000,63.480000,63.480000,63.480000,5950000,63.480000
1961-03-03,63.950001,63.950001,63.950001,63.950001,5530000,63.950001
1961-02-24,62.840000,62.840000,62.840000,62.840000,5330000,62.840000
1961-02-17,62.099998,62.099998,62.099998,62.099998,4640000,62.099998
1961-02-10,61.500000,61.500000,61.500000,61.500000,4840000,61.500000
1961-02-03,62.220001,62.220001,62.220001,62.220001,5210000,62.220001
1961-01-27,61.240002,61.240002,61.240002,61.240002,4510000,61.240002
1961-01-20,59.959999,59.959999,59.959999,59.959999,3270000,59.959999
1961-01-13,59.599998,59.599998,59.599998,59.599998,4520000,59.599998
1961-01-06,58.400002,58.400002,58.400002,58.400002,3620000,58.400002
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-12-23,57.439999,57.439999,57.439999,57.439999,3580000,57.439999
1960-12-16,57.200001,57.200001,57.200001,57.200001,3770000,57.200001
1960-12-09,56.650002,56.650002,56.650002,56.650002,4460000,56.650002
1960-12-02,55.389999,55.389999,55.389999,55.389999,3140000,55.389999
1960-11-25,56.130001,56.130001,56.130001,56.130001,3190000,56.130001
1960-11-18,55.820000,55.820000,55.820000,55.820000,2760000,55.820000
1960-11-11,55.869999,55.869999,55.869999,55.869999,2730000,55.869999
1960-11-04,54.900002,54.900002,54.900002,54.900002,3050000,54.900002
1960-10-28,53.410000,53.410000,53.410000,53.410000,2490000,53.410000
1960-10-21,53.720001,53.720001,53.720001,53.720001,3090000,53.720001
1960-10-14,54.860001,54.860001,54.860001,54.860001,2470000,54.860001
1960-10-07,54.029999,54.029999,54.029999,54.029999,2530000,54.029999
1960-09-30,53.520000,53.520000,53.520000,53.520000,3370000,53.520000
1960-09-23,53.900002,53.900002,53.900002,53.900002,2580000,53.900002
1960-09-16,55.110001,55.110001,55.110001,55.110001,2340000,55.110001
1960-09-09,56.110001,56.110001,56.110001,56.110001,2750000,56.110001
1960-09-02,57.000000,57.000000,57.000000,57.000000,2680000,57.000000
1960-08-26,57.599998,57.599998,57.599998,57.599998,2780000,57.599998
1960-08-19,57.009998,57.009998,57.009998,57.009998,2570000,57.009998
1960-08-12,56.660000,56.660000,56.660000,56.660000,3160000,56.660000
1960-08-05,55.439999,55.439999,55.439999,55.439999,3000000,55.439999
1960-07-29,55.509998,55.509998,55.509998,55.509998,2730000,55.509998
1960-07-22,54.720001,54.720001,54.720001,54.720001,2850000,54.720001
1960-07-15,56.049999,56.049999,56.049999,56.049999,2140000,56.049999
1960-07-08,57.380001,57.380001,57.380001,57.380001,3010000,57.380001
1960-07-01,57.060001,57.060001,57.060001,57.060001,2620000,57.060001
1960-06-24,57.680000,57.680000,57.680000,57.680000,3220000,57.680000
1960-06-17,57.439999,57.439999,57.439999,57.439999,3920000,57.439999
1960-06-10,57.970001,57.970001,57.970001,57.970001,2940000,57.970001
1960-06-03,56.230000,56.230000,56.230000,56.230000,3340000,56.230000
1960-05-27,55.740002,55.740002,55.740002,55.740002,3040000,55.740002
1960-05-20,55.730000,55.730000,55.730000,55.730000,3170000,55.730000
1960-05-13,55.299999,55.299999,55.299999,55.299999,3750000,55.299999
1960-05-06,54.750000,54.750000,54.750000,54.750000,2560000,54.750000
1960-04-29,54.369999,54.369999,54.369999,54.369999,2850000,54.369999
1960-04-22,55.419998,55.419998,55.419998,55.419998,2850000,55.419998
1960-04-14,56.430000,56.430000,56.430000,56.430000,2730000,56.430000
1960-04-08,56.389999,56.389999,56.389999,56.389999,2820000,56.389999
1960-04-01,55.430000,55.430000,55.430000,55.430000,2260000,55.430000
1960-03-25,55.980000,55.980000,55.980000,55.980000,2640000,55.980000
1960-03-18,55.009998,55.009998,55.009998,55.009998,2620000,55.009998
1960-03-11,54.240002,54.240002,54.240002,54.240002,2770000,54.240002
1960-03-04,54.570000,54.570000,54.570000,54.570000,4060000,54.570000
1960-02-26,56.160000,56.160000,56.160000,56.160000,3380000,56.160000
1960-02-19,56.240002,56.240002,56.240002,56.240002,3230000,56.240002
1960-02-12,55.459999,55.459999,55.459999,55.459999,2230000,55.459999
1960-02-05,55.980000,55.980000,55.980000,55.980000,2530000,55.980000
1960-01-29,55.610001,55.610001,55.610001,55.610001,3060000,55.610001
1960-01-22,57.380001,57.380001,57.380001,57.380001,2690000,57.380001
1960-01-15,58.380001,58.380001,58.380001,58.380001,3400000,58.380001
1960-01-08,59.500000,59.500000,59.500000,59.500000,3290000,59.500000
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-12-24,59.000000,59.000000,59.000000,59.000000,2320000,59.000000
1959-12-18,59.139999,59.139999,59.139999,59.139999,3230000,59.139999
1959-12-11,58.880001,58.880001,58.880001,58.880001,2910000,58.880001
1959-12-04,58.849998,58.849998,58.849998,58.849998,3590000,58.849998
1959-11-27,57.700001,57.700001,57.700001,57.700001,3030000,57.700001
1959-11-20,56.970001,56.970001,56.970001,56.970001,2960000,56.970001
1959-11-13,56.849998,56.849998,56.849998,56.849998,3050000,56.849998
1959-11-06,57.599998,57.599998,57.599998,57.599998,3450000,57.599998
1959-10-30,57.520000,57.520000,57.520000,57.520000,3560000,57.520000
