1966-08-01,83.500000,83.500000,81.980003,82.309998,5880000,82.309998
1966-07-29,83.769997,84.300003,83.099998,83.599998,5150000,83.599998
1966-07-22,85.519997,86.110001,84.930000,85.410004,6540000,85.410004
1966-07-13,86.879997,87.059998,85.830002,86.300003,5580000,86.300003
1966-07-05,85.610001,86.410004,85.089996,85.820000,4610000,85.820000
1966-06-30,84.860001,85.370003,83.750000,84.739998,7250000,84.739998
1966-06-20,86.510002,87.029999,85.839996,86.480003,5940000,86.480003
1966-06-16,86.730003,87.180000,85.879997,86.470001,6870000,86.470001
1966-06-07,85.419998,85.540001,84.250000,84.830002,5040000,84.830002
1966-06-02,86.099998,86.849998,85.550003,85.959999,5080000,85.959999
1966-05-23,85.430000,86.910004,85.290001,86.199997,7080000,86.199997
1966-05-17,84.410004,85.029999,83.180000,83.629997,9870000,83.629997
1966-05-13,86.230003,86.309998,84.769997,85.470001,8970000,85.470001
1966-05-06,87.930000,88.519997,86.239998,87.839996,13110000,87.839996
1966-04-29,91.129997,91.860001,90.570000,91.059998,7220000,91.059998
1966-04-19,91.580002,92.309998,90.889999,91.570000,8820000,91.570000
1966-04-12,91.790001,92.510002,90.919998,91.449997,10500000,91.449997
1966-04-04,89.940002,91.330002,89.919998,90.760002,9360000,90.760002
1966-03-30,89.269997,89.570000,88.309998,88.779999,7980000,88.779999
1966-03-23,89.459999,89.800003,88.690002,89.129997,6720000,89.129997
1966-03-15,87.849998,88.199997,86.690002,87.349998,9440000,87.349998
1966-03-07,89.239998,89.389999,87.669998,88.040001,9370000,88.040001
1966-03-02,90.059998,90.650002,88.699997,89.150002,10470000,89.150002
1966-02-24,91.480003,91.809998,90.449997,90.889999,7860000,90.889999
1966-02-18,92.660004,93.139999,91.800003,92.410004,8470000,92.410004
1966-02-08,93.589996,94.290001,92.580002,93.550003,10560000,93.550003
1966-02-01,92.879997,93.360001,91.610001,92.160004,9090000,92.160004
1966-01-28,93.669998,94.150002,92.839996,93.309998,9000000,93.309998
1966-01-20,93.690002,94.330002,92.870003,93.360001,8670000,93.360001
1966-01-12,93.410004,93.980003,92.800003,93.190002,8530000,93.190002
1966-01-03,92.430000,92.870003,91.629997,92.180000,5950000,92.180000
1965-12-27,92.190002,92.709999,91.279999,91.519997,5950000,91.519997
1965-12-20,92.080002,92.349998,91.089996,91.650002,7350000,91.650002
1965-12-13,91.800003,92.449997,91.269997,91.830002,8660000,91.830002
1965-12-06,91.199997,91.199997,89.199997,90.589996,11440000,90.589996
1965-12-02,91.500000,91.949997,90.690002,91.209999,9070000,91.209999
1965-11-22,92.239998,92.480003,91.160004,91.639999,6370000,91.639999
1965-11-18,92.599998,92.940002,91.720001,92.220001,7040000,92.220001
1965-11-10,91.930000,92.400002,91.349998,91.830002,4860000,91.830002
1965-11-01,92.419998,92.919998,91.730003,92.230003,6340000,92.230003
1965-10-25,91.980003,92.720001,91.339996,91.669998,7090000,91.669998
1965-10-18,91.379997,92.279999,91.059998,91.680000,8180000,91.680000
1965-10-14,91.339996,91.900002,90.709999,91.190002,8580000,91.190002
1965-10-04,89.900002,90.559998,89.470001,90.080002,5590000,90.080002
1965-10-01,89.959999,90.480003,89.300003,89.900002,7470000,89.900002
1965-09-21,90.080002,90.660004,89.430000,89.809998,7750000,89.809998
1965-09-14,89.379997,90.010002,88.690002,89.029999,7830000,89.029999
1965-09-07,88.059998,88.769997,87.760002,88.360001,5750000,88.360001
1965-09-01,87.169998,87.629997,86.690002,87.169998,5890000,87.169998
1965-08-23,86.690002,87.099998,86.220001,86.559998,4470000,86.559998
1965-08-20,86.790001,87.139999,86.209999,86.690002,4170000,86.690002
1965-08-09,86.070000,86.540001,85.519997,85.860001,4540000,85.860001
1965-08-02,85.250000,85.870003,84.870003,85.419998,4220000,85.419998
1965-07-27,84.050003,84.589996,83.580002,83.870003,4190000,83.870003
1965-07-22,84.070000,84.449997,83.529999,83.849998,3310000,83.849998
1965-07-13,85.690002,86.010002,85.120003,85.589996,3260000,85.589996
1965-07-07,84.989998,85.139999,84.279999,84.669998,3020000,84.669998
1965-06-28,83.059998,83.339996,81.360001,81.599998,7650000,81.599998
1965-06-25,83.559998,83.830002,82.599998,83.059998,5790000,83.059998
1965-06-14,85.120003,85.680000,83.639999,84.010002,5920000,84.010002
1965-06-10,85.040001,85.820000,84.099998,84.730003,7470000,84.730003
1965-06-03,87.089996,88.050003,86.580002,86.900002,5720000,86.900002
1965-05-27,88.300003,88.360001,87.239998,87.839996,5520000,87.839996
1965-05-21,89.180000,89.410004,88.400002,88.750000,4660000,88.750000
1965-05-11,89.660004,89.980003,89.050003,89.550003,5150000,89.550003
1965-05-03,89.110001,89.680000,88.620003,89.230003,5340000,89.230003
1965-04-26,88.879997,89.290001,88.300003,88.889999,5410000,88.889999
1965-04-21,88.459999,88.820000,87.699997,88.300003,5590000,88.300003
1965-04-12,87.559998,88.360001,87.309998,87.940002,6040000,87.940002
1965-04-06,86.529999,86.910004,86.080002,86.500000,4610000,86.500000
1965-03-29,86.199997,86.660004,85.650002,86.029999,4590000,86.029999
1965-03-26,86.839996,87.059998,85.959999,86.199997,5020000,86.199997
1965-03-18,87.019997,87.480003,86.500000,86.809998,4990000,86.809998
1965-03-10,86.690002,87.070000,86.199997,86.540001,5100000,86.540001
1965-03-05,86.980003,87.260002,86.000000,86.800003,6120000,86.800003
1965-02-23,86.209999,87.010002,86.029999,86.639999,5880000,86.639999
1965-02-16,86.070000,86.309998,85.330002,85.669998,5000000,85.669998
1965-02-11,86.459999,86.889999,85.400002,85.540001,5800000,85.540001
1965-02-05,87.570000,87.980003,86.900002,87.290001,5690000,87.290001
1965-01-25,86.739998,87.269997,86.389999,86.860001,5370000,86.860001
1965-01-18,86.209999,87.150002,85.989998,86.489998,5550000,86.489998
1965-01-11,85.370003,85.809998,84.900002,85.400002,5440000,85.400002
1965-01-04,84.750000,85.150002,83.769997,84.230003,3930000,84.230003
1964-12-29,84.070000,84.349998,83.379997,83.809998,4450000,83.809998
1964-12-24,84.150002,84.589996,83.739998,84.150002,3600000,84.150002
1964-12-15,83.449997,83.790001,82.650002,83.220001,5340000,83.220001
1964-12-10,83.459999,83.959999,82.980003,83.449997,4790000,83.449997
1964-12-01,84.419998,84.559998,83.360001,83.550003,4940000,83.550003
1964-11-27,85.440002,85.680000,84.550003,85.160004,4070000,85.160004
1964-11-16,85.209999,85.940002,84.879997,85.650002,4870000,85.650002
1964-11-10,85.190002,85.550003,84.489998,84.839996,5020000,84.839996
1964-11-04,85.180000,85.900002,84.800003,85.139999,4720000,85.139999
1964-10-28,85.000000,85.370003,84.430000,84.690002,4890000,84.690002
1964-10-19,84.830002,85.360001,84.470001,84.930000,5010000,84.930000
1964-10-15,84.790001,84.989998,83.650002,84.250000,6500000,84.250000
1964-10-05,84.360001,85.250000,84.199997,84.739998,4850000,84.739998
1964-10-01,84.180000,84.529999,83.739998,84.080002,4470000,84.080002
1964-09-21,83.480003,84.320000,83.410004,83.860001,5310000,83.860001
1964-09-15,83.220001,83.680000,82.690002,83.000000,5690000,83.000000
1964-09-08,82.760002,83.239998,82.459999,82.870003,4090000,82.870003
1964-08-31,81.989998,82.480003,81.459999,81.830002,3340000,81.830002
1964-08-26,81.440002,81.739998,80.989998,81.320000,3300000,81.320000
1964-08-20,82.320000,82.570000,81.599998,81.940002,3840000,81.940002
1964-08-11,81.779999,82.250000,81.449997,81.760002,3450000,81.760002
1964-08-06,82.089996,82.449997,81.199997,81.339996,3940000,81.339996
1964-07-28,83.080002,83.300003,82.400002,82.849998,3860000,82.849998
1964-07-24,83.480003,83.919998,83.070000,83.459999,4210000,83.459999
1964-07-14,83.309998,83.709999,82.720001,83.059998,4760000,83.059998
1964-07-06,82.599998,83.379997,82.370003,82.980003,5080000,82.980003
1964-06-29,81.459999,82.099998,81.099998,81.639999,4380000,81.639999
1964-06-23,81.110001,81.430000,80.500000,80.769997,4060000,80.769997
1964-06-15,79.599998,80.330002,79.389999,79.970001,4110000,79.970001
1964-06-08,79.019997,79.440002,78.440002,78.639999,4010000,78.639999
1964-06-04,79.489998,79.750000,78.440002,78.669998,4880000,78.669998
1964-05-27,80.389999,80.720001,79.779999,80.260002,4450000,80.260002
1964-05-19,80.720001,81.040001,79.959999,80.300003,4360000,80.300003
1964-05-14,80.970001,81.279999,80.370003,80.860001,4720000,80.860001
1964-05-04,80.169998,81.010002,79.870003,80.470001,5360000,80.470001
1964-04-27,79.750000,80.010002,78.900002,79.349998,5070000,79.349998
1964-04-24,80.379997,80.620003,79.449997,79.750000,5610000,79.750000
1964-04-13,79.849998,80.300003,79.419998,79.769997,5330000,79.769997
1964-04-09,79.750000,80.230003,79.360001,79.699997,5300000,79.699997
1964-03-31,79.139999,79.510002,78.570000,78.980003,5270000,78.980003
1964-03-24,78.930000,79.339996,78.510002,78.790001,5210000,78.790001
1964-03-20,79.300003,79.349998,78.919998,78.919998,5020000,78.919998
1964-03-09,78.309998,78.879997,77.949997,78.330002,5510000,78.330002
1964-03-02,77.800003,78.379997,77.500000,77.970001,5690000,77.970001
1964-02-27,77.870003,78.290001,77.379997,77.620003,5420000,77.620003
1964-02-17,77.480003,77.930000,77.040001,77.459999,4780000,77.459999
1964-02-10,77.180000,77.769997,76.830002,77.050003,4150000,77.050003
1964-02-05,76.879997,77.279999,76.360001,76.750000,4010000,76.750000
1964-01-29,77.099998,77.360001,76.330002,76.629997,4450000,76.629997
1964-01-20,76.559998,77.190002,76.019997,76.410004,5570000,76.410004
1964-01-13,76.239998,76.709999,75.779999,76.220001,5440000,76.220001
1964-01-06,75.500000,76.120003,75.180000,75.669998,5480000,75.669998
1963-12-30,74.440002,74.940002,74.129997,74.559998,4930000,74.559998
1963-12-23,74.279999,74.449997,73.489998,73.809998,4540000,73.809998
1963-12-20,74.400002,74.750000,73.849998,74.279999,4600000,74.279999
1963-12-11,73.989998,74.370003,73.580002,73.900002,4400000,73.900002
1963-12-03,73.660004,74.010002,73.139999,73.620003,4520000,73.620003
1963-11-27,72.379997,72.779999,71.760002,72.250000,5210000,72.250000
1963-11-22,71.620003,72.169998,69.480003,69.610001,6630000,69.610001
1963-11-15,72.949997,73.199997,72.089996,72.349998,4790000,72.349998
1963-11-06,73.449997,73.470001,72.330002,72.809998,5600000,72.809998
1963-10-30,74.459999,74.589996,73.430000,73.800003,5170000,73.800003
1963-10-22,73.379997,73.550003,72.480003,72.959999,6420000,72.959999
1963-10-14,72.269997,72.430000,71.849998,72.300003,4270000,72.300003
1963-10-09,71.980003,71.980003,71.599998,71.870003,5520000,71.870003
1963-09-30,72.129997,72.370003,71.279999,71.699997,3730000,71.699997
1963-09-27,72.269997,72.599998,71.599998,72.129997,4350000,72.129997
1963-09-18,73.120003,73.440002,72.510002,72.800003,5070000,72.800003
1963-09-09,72.839996,73.230003,72.260002,72.580002,5020000,72.580002
1963-09-04,72.660004,73.180000,72.320000,72.639999,6070000,72.639999
1963-08-27,71.910004,72.040001,71.269997,71.519997,4080000,71.519997
1963-08-21,71.379997,71.730003,71.000000,71.290001,3820000,71.290001
1963-08-12,70.480003,71.000000,70.190002,70.589996,4770000,70.589996
1963-08-05,69.300003,69.970001,69.199997,69.709999,3370000,69.709999
1963-07-29,68.540001,68.959999,68.320000,68.669998,2840000,68.669998
1963-07-22,68.349998,68.599998,67.540001,67.900002,3700000,67.900002
1963-07-19,68.489998,68.699997,67.900002,68.349998,3340000,68.349998
1963-07-12,69.760002,70.129997,69.360001,69.639999,3660000,69.639999
1963-07-01,69.370003,69.529999,68.580002,68.860001,3360000,68.860001
1963-06-27,69.410004,69.809998,68.779999,69.070000,4540000,69.070000
1963-06-17,69.949997,69.949997,69.949997,69.949997,3510000,69.949997
1963-06-10,70.410004,70.510002,69.570000,69.940002,4690000,69.940002
1963-06-07,70.580002,70.980003,70.099998,70.410004,5110000,70.410004
1963-05-27,70.019997,70.269997,69.480003,69.870003,3760000,69.870003
1963-05-20,70.290001,70.480003,69.589996,69.959999,4710000,69.959999
1963-05-14,70.480003,70.730003,69.919998,70.209999,4740000,70.209999
1963-05-07,69.529999,69.919998,69.029999,69.440002,4140000,69.440002
1963-04-29,69.699997,70.040001,69.260002,69.650002,3980000,69.650002
1963-04-22,69.230003,69.820000,69.010002,69.300003,5180000,69.300003
1963-04-18,68.919998,69.339996,68.559998,68.889999,4770000,68.889999
1963-04-10,68.449997,68.889999,67.660004,68.290001,5880000,68.290001
1963-04-02,66.849998,67.360001,66.510002,66.839996,4360000,66.839996
1963-03-25,66.190002,66.599998,65.919998,66.209999,3700000,66.209999
1963-03-19,65.610001,65.849998,65.190002,65.470001,3180000,65.470001
1963-03-11,65.330002,65.860001,65.110001,65.510002,3180000,65.510002
1963-03-04,64.099998,65.080002,63.880001,64.720001,3650000,64.720001
1963-03-01,64.290001,64.750000,63.799999,64.099998,3920000,64.099998
1963-02-20,66.199997,66.279999,65.440002,65.830002,4120000,65.830002
1963-02-11,66.169998,66.410004,65.500000,65.760002,3880000,65.760002
1963-02-05,66.169998,66.349998,65.379997,66.110001,4050000,66.110001
1963-01-30,66.230003,66.330002,65.550003,65.849998,3740000,65.849998
1963-01-21,65.180000,65.519997,64.639999,65.279999,4090000,65.279999
1963-01-16,65.110001,65.250000,64.419998,64.669998,4260000,64.669998
1963-01-07,64.129997,64.589996,63.669998,64.120003,4440000,64.120003
1963-01-02,63.099998,63.389999,62.320000,62.689999,2540000,62.689999
1962-12-24,62.639999,63.029999,62.189999,62.630001,3180000,62.630001
1962-12-18,62.369999,62.660000,61.779999,62.070000,3620000,62.070000
1962-12-10,63.060001,63.349998,61.959999,62.270000,4270000,62.270000
1962-12-03,62.259998,62.450001,61.279999,61.939999,3810000,61.939999
1962-11-26,61.540001,62.130001,60.950001,61.360001,5650000,61.360001
1962-11-19,60.160000,60.419998,59.459999,59.820000,3410000,59.820000
1962-11-13,59.590000,60.060001,59.060001,59.459999,4550000,59.459999
1962-11-08,58.709999,59.119999,58.090000,58.320000,4160000,58.320000
1962-10-29,55.340000,56.380001,55.340000,55.720001,4280000,55.720001
1962-10-23,54.959999,55.189999,53.240002,53.490002,6110000,53.490002
1962-10-19,56.340000,56.540001,55.340000,55.590000,4650000,55.590000
1962-10-12,57.049999,57.209999,56.660000,56.950001,2020000,56.950001
1962-10-01,56.270000,56.310001,55.259998,55.490002,3090000,55.490002
1962-09-27,56.150002,56.549999,55.529999,55.770000,3540000,55.770000
1962-09-21,58.540001,58.639999,57.430000,57.689999,4280000,57.689999
1962-09-10,58.380001,58.639999,57.880001,58.450001,2520000,58.450001
1962-09-05,58.560001,58.770000,57.950001,58.119999,3050000,58.119999
1962-08-29,58.790001,58.959999,58.169998,58.660000,2900000,58.660000
1962-08-21,59.369999,59.660000,58.900002,59.119999,3730000,59.119999
1962-08-13,57.549999,57.900002,57.220001,57.630001,2670000,57.630001
1962-08-07,57.750000,57.810001,57.070000,57.360001,2970000,57.360001
1962-08-01,58.230000,58.299999,57.509998,57.750000,3100000,57.750000
1962-07-24,56.799999,56.930000,56.139999,56.360001,2560000,56.360001
1962-07-18,56.779999,56.810001,55.860001,56.200001,3620000,56.200001
1962-07-09,56.169998,56.730000,55.540001,56.549999,2950000,56.549999
1962-07-02,54.750000,56.020000,54.470001,55.860001,3450000,55.860001
1962-06-26,52.450001,53.580002,52.099998,52.320000,4630000,52.320000
1962-06-22,53.590000,53.779999,52.480000,52.680000,5640000,52.680000
1962-06-14,55.500000,56.000000,54.119999,54.330002,6240000,54.330002
1962-06-04,59.119999,59.119999,57.139999,57.270000,5380000,57.270000
1962-05-28,59.150002,59.150002,55.419998,55.500000,9350000,55.500000
1962-05-25,60.619999,60.980000,59.000000,59.470001,6380000,59.470001
1962-05-14,62.650002,63.310001,61.110001,63.099998,5990000,63.099998
1962-05-11,63.570000,64.099998,62.439999,62.650002,4510000,62.650002
1962-04-30,66.300003,66.900002,64.949997,65.239998,4150000,65.239998
1962-04-27,67.050003,67.610001,65.989998,66.300003,4140000,66.300003
1962-04-16,67.900002,68.190002,67.209999,67.599998,3070000,67.599998
1962-04-13,67.900002,68.110001,67.029999,67.900002,3470000,67.900002
1962-04-04,68.809998,69.220001,68.330002,68.489998,3290000,68.489998
1962-03-30,70.010002,70.089996,69.160004,69.550003,2950000,69.550003
1962-03-22,70.510002,70.839996,70.139999,70.400002,3130000,70.400002
1962-03-12,70.419998,70.760002,70.019997,70.400002,3280000,70.400002
1962-03-07,69.779999,70.070000,69.370003,69.690002,2890000,69.690002
1962-02-26,70.160004,70.330002,69.440002,69.760002,2910000,69.760002
1962-02-23,70.320000,70.570000,69.730003,70.160004,3230000,70.160004
1962-02-14,70.449997,70.790001,70.029999,70.419998,3630000,70.419998
1962-02-05,69.809998,70.300003,69.419998,69.879997,3890000,69.879997
1962-01-29,68.129997,68.500000,67.550003,67.900002,3050000,67.900002
1962-01-26,68.349998,68.669998,67.830002,68.129997,3330000,68.129997
1962-01-17,69.070000,69.309998,68.129997,68.320000,3780000,68.320000
1962-01-10,69.150002,69.580002,68.620003,68.959999,3300000,68.959999
1962-01-05,70.639999,70.839996,69.349998,69.660004,4630000,69.660004
1961-12-26,71.019997,71.019997,71.019997,71.019997,3180000,71.019997
1961-12-21,70.860001,70.860001,70.860001,70.860001,3440000,70.860001
1961-12-14,71.980003,71.980003,71.980003,71.980003,4350000,71.980003
1961-12-07,71.699997,71.699997,71.699997,71.699997,3900000,71.699997
1961-11-30,71.320000,71.320000,71.320000,71.320000,4210000,71.320000
1961-11-22,71.699997,71.699997,71.699997,71.699997,4500000,71.699997
1961-11-13,71.269997,71.269997,71.269997,71.269997,4540000,71.269997
1961-11-06,70.010002,70.010002,70.010002,70.010002,4340000,70.010002
1961-10-30,68.419998,68.419998,68.419998,68.419998,3430000,68.419998
1961-10-24,67.980003,67.980003,67.980003,67.980003,3430000,67.980003
1961-10-16,67.849998,67.849998,67.849998,67.849998,2840000,67.849998
1961-10-09,67.940002,67.940002,67.940002,67.940002,2920000,67.940002
1961-10-03,66.730003,66.730003,66.730003,66.730003,2680000,66.730003
1961-09-25,65.769997,65.769997,65.769997,65.769997,3700000,65.769997
1961-09-19,66.080002,66.080002,66.080002,66.080002,3260000,66.080002
1961-09-11,67.279999,67.279999,67.279999,67.279999,2790000,67.279999
1961-09-08,67.879997,67.879997,67.879997,67.879997,3430000,67.879997
1961-08-29,67.550003,67.550003,67.550003,67.550003,3160000,67.550003
1961-08-24,67.589996,67.589996,67.589996,67.589996,3090000,67.589996
1961-08-15,67.550003,67.550003,67.550003,67.550003,3320000,67.550003
1961-08-07,67.669998,67.669998,67.669998,67.669998,3560000,67.669998
1961-07-31,66.760002,66.760002,66.760002,66.760002,3170000,66.760002
1961-07-24,64.870003,64.870003,64.870003,64.870003,2490000,64.870003
1961-07-18,64.410004,64.410004,64.410004,64.410004,3010000,64.410004
1961-07-13,64.860001,64.860001,64.860001,64.860001,2670000,64.860001
1961-07-03,65.209999,65.209999,65.209999,65.209999,2180000,65.209999
1961-06-27,64.470001,64.470001,64.470001,64.470001,3090000,64.470001
1961-06-19,64.580002,64.580002,64.580002,64.580002,3980000,64.580002
1961-06-16,65.180000,65.180000,65.180000,65.180000,3380000,65.180000
1961-06-07,65.639999,65.639999,65.639999,65.639999,3980000,65.639999
1961-06-01,66.559998,66.559998,66.559998,66.559998,3770000,66.559998
1961-05-25,66.010002,66.010002,66.010002,66.010002,3760000,66.010002
1961-05-15,66.830002,66.830002,66.830002,66.830002,4840000,66.830002
1961-05-11,66.389999,66.389999,66.389999,66.389999,5170000,66.389999
1961-05-01,65.169998,65.169998,65.169998,65.169998,3710000,65.169998
1961-04-24,64.400002,64.400002,64.400002,64.400002,4590000,64.400002
1961-04-21,65.769997,65.769997,65.769997,65.769997,4340000,65.769997
1961-04-13,66.260002,66.260002,66.260002,66.260002,4770000,66.260002
1961-04-05,65.459999,65.459999,65.459999,65.459999,5430000,65.459999
1961-03-27,64.349998,64.349998,64.349998,64.349998,4190000,64.349998
1961-03-24,64.419998,64.419998,64.419998,64.419998,4390000,64.419998
1961-03-14,63.380001,63.380001,63.380001,63.380001,4900000,63.380001
1961-03-08,63.439999,63.439999,63.439999,63.439999,5910000,63.439999
1961-02-27,63.299999,63.299999,63.299999,63.299999,5470000,63.299999
1961-02-20,62.320000,62.320000,62.320000,62.320000,4680000,62.320000
1961-02-13,61.139999,61.139999,61.139999,61.139999,3560000,61.139999
1961-02-10,61.500000,61.500000,61.500000,61.500000,4840000,61.500000
1961-01-31,61.779999,61.779999,61.779999,61.779999,4690000,61.779999
1961-01-23,60.290001,60.290001,60.290001,60.290001,4450000,60.290001
1961-01-16,59.580002,59.580002,59.580002,59.580002,4510000,59.580002
1961-01-09,58.810001,58.810001,58.810001,58.810001,4210000,58.810001
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-12-27,57.520000,57.520000,57.520000,57.520000,3270000,57.520000
1960-12-20,57.090000,57.090000,57.090000,57.090000,3340000,57.090000
1960-12-15,56.680000,56.680000,56.680000,56.680000,3660000,56.680000
1960-12-05,55.310001,55.310001,55.310001,55.310001,3290000,55.310001
1960-12-01,55.299999,55.299999,55.299999,55.299999,3090000,55.299999
1960-11-22,55.720001,55.720001,55.720001,55.720001,3430000,55.720001
1960-11-17,55.549999,55.549999,55.549999,55.549999,2450000,55.549999
1960-11-07,55.110001,55.110001,55.110001,55.110001,3540000,55.110001
1960-10-31,53.389999,53.389999,53.389999,53.389999,2460000,53.389999
1960-10-25,52.200001,52.200001,52.200001,52.200001,3030000,52.200001
1960-10-21,53.720001,53.720001,53.720001,53.720001,3090000,53.720001
1960-10-10,54.139999,54.139999,54.139999,54.139999,2030000,54.139999
1960-10-04,52.990002,52.990002,52.990002,52.990002,2270000,52.990002
1960-09-28,52.480000,52.480000,52.480000,52.480000,3520000,52.480000
1960-09-19,53.860001,53.860001,53.860001,53.860001,3790000,53.860001
1960-09-16,55.110001,55.110001,55.110001,55.110001,2340000,55.110001
1960-09-08,55.740002,55.740002,55.740002,55.740002,2670000,55.740002
1960-08-30,56.840000,56.840000,56.840000,56.840000,2890000,56.840000
1960-08-22,57.189999,57.189999,57.189999,57.189999,2760000,57.189999
1960-08-15,56.610001,56.610001,56.610001,56.610001,2450000,56.610001
1960-08-08,55.520000,55.520000,55.520000,55.520000,2960000,55.520000
1960-08-03,54.720001,54.720001,54.720001,54.720001,2470000,54.720001
1960-07-27,54.169998,54.169998,54.169998,54.169998,2560000,54.169998
1960-07-22,54.720001,54.720001,54.720001,54.720001,2850000,54.720001
1960-07-15,56.049999,56.049999,56.049999,56.049999,2140000,56.049999
1960-07-06,56.939999,56.939999,56.939999,56.939999,2970000,56.939999
1960-06-30,56.919998,56.919998,56.919998,56.919998,2940000,56.919998
1960-06-21,57.110001,57.110001,57.110001,57.110001,3860000,57.110001
1960-06-17,57.439999,57.439999,57.439999,57.439999,3920000,57.439999
1960-06-06,56.889999,56.889999,56.889999,56.889999,3220000,56.889999
1960-05-31,55.830002,55.830002,55.830002,55.830002,3750000,55.830002
1960-05-25,55.669998,55.669998,55.669998,55.669998,3440000,55.669998
1960-05-16,55.250000,55.250000,55.250000,55.250000,3530000,55.250000
1960-05-10,54.419998,54.419998,54.419998,54.419998,2870000,54.419998
1960-05-02,54.130001,54.130001,54.130001,54.130001,2930000,54.130001
1960-04-29,54.369999,54.369999,54.369999,54.369999,2850000,54.369999
1960-04-22,55.419998,55.419998,55.419998,55.419998,2850000,55.419998
1960-04-11,56.169998,56.169998,56.169998,56.169998,2520000,56.169998
1960-04-05,55.369999,55.369999,55.369999,55.369999,2840000,55.369999
1960-03-31,55.340000,55.340000,55.340000,55.340000,2690000,55.340000
1960-03-21,55.070000,55.070000,55.070000,55.070000,2500000,55.070000
1960-03-14,54.320000,54.320000,54.320000,54.320000,2530000,54.320000
1960-03-08,53.470001,53.470001,53.470001,53.470001,3370000,53.470001
1960-03-04,54.570000,54.570000,54.570000,54.570000,4060000,54.570000
1960-02-24,55.740002,55.740002,55.740002,55.740002,2740000,55.740002
1960-02-16,54.730000,54.730000,54.730000,54.730000,3270000,54.730000
1960-02-11,55.180000,55.180000,55.180000,55.180000,2610000,55.180000
1960-02-01,55.959999,55.959999,55.959999,55.959999,2820000,55.959999
1960-01-29,55.610001,55.610001,55.610001,55.610001,3060000,55.610001
1960-01-20,57.070000,57.070000,57.070000,57.070000,2720000,57.070000
1960-01-13,58.080002,58.080002,58.080002,58.080002,3470000,58.080002
1960-01-08,59.500000,59.500000,59.500000,59.500000,3290000,59.500000
1959-12-28,58.980000,58.980000,58.980000,58.980000,2830000,58.980000
1959-12-23,58.959999,58.959999,58.959999,58.959999,2890000,58.959999
1959-12-17,58.860001,58.860001,58.860001,58.860001,3040000,58.860001
1959-12-11,58.880001,58.880001,58.880001,58.880001,2910000,58.880001
1959-11-30,58.279999,58.279999,58.279999,58.279999,3670000,58.279999
1959-11-23,57.080002,57.080002,57.080002,57.080002,3400000,57.080002
1959-11-16,56.220001,56.220001,56.220001,56.220001,3710000,56.220001
1959-11-13,56.849998,56.849998,56.849998,56.849998,3050000,56.849998
1959-11-04,57.259998,57.259998,57.259998,57.259998,3940000,57.259998
1959-10-26,56.939999,56.939999,56.939999,56.939999,3580000,56.939999
1959-10-22,56.000000,56.000000,56.000000,56.000000,3060000,56.000000
1959-10-14,56.709999,56.709999,56.709999,56.709999,2320000,56.709999
1959-10-08,56.810001,56.810001,56.810001,56.810001,2510000,56.810001
1959-09-30,56.880001,56.880001,56.880001,56.880001,2850000,56.880001
1959-09-22,55.139999,55.139999,55.139999,55.139999,3000000,55.139999
1959-09-18,56.189999,56.189999,56.189999,56.189999,2530000,56.189999
1959-09-10,56.990002,56.990002,56.990002,56.990002,2520000,56.990002
1959-09-03,58.259998,58.259998,58.259998,58.259998,2330000,58.259998
1959-08-24,58.869999,58.869999,58.869999,58.869999,1860000,58.869999
1959-08-19,58.270000,58.270000,58.270000,58.270000,3050000,58.270000
1959-08-10,58.619999,58.619999,58.619999,58.619999,4190000,58.619999
1959-08-07,59.869999,59.869999,59.869999,59.869999,2580000,59.869999
1959-07-27,60.020000,60.020000,60.020000,60.020000,2910000,60.020000
1959-07-20,58.910000,58.910000,58.910000,58.910000,2500000,58.910000
1959-07-17,59.189999,59.189999,59.189999,59.189999,2510000,59.189999
1959-07-06,59.650002,59.650002,59.650002,59.650002,3720000,59.650002
1959-06-29,58.369999,58.369999,58.369999,58.369999,3000000,58.369999
1959-06-23,57.119999,57.119999,57.119999,57.119999,2600000,57.119999
1959-06-16,56.560001,56.560001,56.560001,56.560001,2440000,56.560001
1959-06-09,56.360001,56.360001,56.360001,56.360001,3490000,56.360001
1959-06-05,57.509998,57.509998,57.509998,57.509998,2800000,57.509998
1959-05-26,58.090000,58.090000,58.090000,58.090000,2910000,58.090000
1959-05-20,58.090000,58.090000,58.090000,58.090000,3550000,58.090000
1959-05-12,57.959999,57.959999,57.959999,57.959999,3550000,57.959999
1959-05-07,56.880001,56.880001,56.880001,56.880001,4530000,56.880001
1959-04-30,57.590000,57.590000,57.590000,57.590000,3510000,57.590000
1959-04-23,57.599998,57.599998,57.599998,57.599998,3310000,57.599998
1959-04-13,56.430000,56.430000,56.430000,56.430000,3140000,56.430000
1959-04-09,56.169998,56.169998,56.169998,56.169998,2830000,56.169998
1959-03-31,55.439999,55.439999,55.439999,55.439999,2820000,55.439999
1959-03-26,55.759998,55.759998,55.759998,55.759998,2900000,55.759998
1959-03-16,56.060001,56.060001,56.060001,56.060001,4420000,56.060001
1959-03-09,56.150002,56.150002,56.150002,56.150002,3530000,56.150002
1959-03-02,55.730000,55.730000,55.730000,55.730000,4210000,55.730000
