2002-11-15,904.270020,910.210022,895.349976,909.830017,1400100000,909.830017
2002-11-06,915.390015,925.659973,905.000000,923.760010,1674000000,923.760010
2002-10-28,897.650024,907.440002,886.150024,890.229980,1382600000,890.229980
2002-10-24,896.140015,902.940002,879.000000,882.500000,1700570000,882.500000
2002-10-18,879.200012,886.679993,866.580017,884.390015,1423100000,884.390015
2002-10-11,803.919983,843.270020,803.919983,835.320007,1854130000,835.320007
2002-10-02,843.770020,851.929993,826.500000,827.909973,1668900000,827.909973
2002-09-26,839.659973,856.599976,839.659973,854.950012,1650000000,854.950012
2002-09-17,891.099976,902.679993,872.380005,873.520020,1448600000,873.520020
2002-09-11,910.630005,924.020020,908.469971,909.450012,846600000,909.450012
2002-09-03,916.070007,916.070007,877.510010,878.020020,1289800000,878.020020
2002-08-27,947.950012,955.820007,930.359985,934.820007,1307700000,934.820007
2002-08-22,949.359985,965.000000,946.429993,962.700012,1373000000,962.700012
2002-08-16,930.250000,935.380005,916.210022,928.770020,1265300000,928.770020
2002-08-09,898.729980,913.950012,890.770020,908.640015,1294900000,908.640015
2002-07-31,902.780029,911.640015,889.880005,911.619995,2049360000,911.619995
2002-07-22,847.760010,854.130005,813.260010,819.849976,2248060000,819.849976
2002-07-17,901.049988,926.520020,895.030029,906.039978,2566500000,906.039978
2002-07-08,989.030029,993.559998,972.909973,976.979980,1184400000,976.979980
2002-07-01,989.820007,994.460022,967.429993,968.650024,1425500000,968.650024
2002-06-25,992.719971,1005.880005,974.210022,976.140015,1513700000,976.140015
2002-06-18,1036.170044,1040.829956,1030.920044,1037.140015,1193100000,1037.140015
2002-06-11,1030.739990,1039.040039,1012.940002,1013.599976,1212400000,1013.599976
2002-06-03,1067.140015,1070.739990,1039.900024,1040.680054,1324300000,1040.680054
2002-05-28,1083.819946,1085.979980,1070.310059,1074.550049,996500000,1074.550049
2002-05-20,1106.589966,1106.589966,1090.609985,1091.880005,989800000,1091.880005
2002-05-17,1098.229980,1106.589966,1096.770020,1106.589966,1274400000,1106.589966
2002-05-08,1049.489990,1088.920044,1049.489990,1088.849976,1502000000,1088.849976
2002-05-02,1086.459961,1091.420044,1079.459961,1084.560059,1364000000,1084.560059
2002-04-22,1125.170044,1125.170044,1105.619995,1107.829956,1181800000,1107.829956
2002-04-17,1128.369995,1133.000000,1123.369995,1126.069946,1376900000,1126.069946
2002-04-10,1117.800049,1131.760010,1117.800049,1130.469971,1447900000,1130.469971
2002-04-01,1147.390015,1147.839966,1132.869995,1146.540039,1050900000,1146.540039
2002-03-28,1144.579956,1154.449951,1144.579956,1147.390015,1147600000,1147.390015
2002-03-19,1165.550049,1173.939941,1165.550049,1170.290039,1255000000,1170.290039
2002-03-11,1164.310059,1173.030029,1159.579956,1168.260010,1210200000,1168.260010
2002-03-08,1157.540039,1172.760010,1157.540039,1164.310059,1412000000,1164.310059
2002-03-01,1106.729980,1131.790039,1106.729980,1131.780029,1456500000,1131.780029
2002-02-19,1104.180054,1104.180054,1082.239990,1083.339966,1189900000,1083.339966
2002-02-14,1118.510010,1124.719971,1112.300049,1116.479980,1272500000,1116.479980
2002-02-04,1122.199951,1122.199951,1092.250000,1094.439941,1437600000,1094.439941
2002-01-28,1133.280029,1138.630005,1126.660034,1133.060059,1186800000,1133.060059
2002-01-24,1128.180054,1139.500000,1128.180054,1132.150024,1552800000,1132.150024
2002-01-15,1138.410034,1148.810059,1136.880005,1146.189941,1386900000,1146.189941
2002-01-07,1172.510010,1176.969971,1163.550049,1164.890015,1308300000,1164.890015
2002-01-04,1165.270020,1176.550049,1163.420044,1172.510010,1513000000,1172.510010
2001-12-28,1157.130005,1164.640015,1157.130005,1161.020020,917400000,1161.020020
2001-12-19,1142.920044,1152.439941,1134.750000,1149.560059,1484900000,1149.560059
2001-12-10,1158.310059,1158.310059,1139.660034,1139.930054,1218700000,1139.930054
2001-12-05,1143.770020,1173.619995,1143.770020,1170.349976,1765300000,1170.349976
2001-11-27,1157.420044,1163.380005,1140.810059,1149.500000,1288000000,1149.500000
2001-11-20,1151.060059,1152.449951,1142.170044,1142.660034,1330200000,1142.660034
2001-11-14,1139.089966,1148.280029,1132.869995,1141.209961,1443400000,1141.209961
2001-11-08,1115.800049,1135.750000,1115.420044,1118.540039,1517500000,1118.540039
2001-10-29,1104.609985,1104.609985,1078.300049,1078.300049,1106100000,1078.300049
2001-10-26,1100.089966,1110.609985,1094.239990,1104.609985,1244500000,1104.609985
2001-10-17,1097.540039,1107.119995,1076.569946,1077.089966,1452200000,1077.089966
2001-10-11,1080.989990,1099.160034,1080.989990,1097.430054,1704580000,1097.430054
2001-10-04,1072.280029,1084.119995,1067.819946,1069.630005,1609100000,1069.630005
2001-09-28,1018.609985,1040.939941,1018.609985,1040.939941,1631500000,1040.939941
2001-09-17,1092.540039,1092.540039,1037.459961,1038.770020,2330830000,1038.770020
2001-09-10,1085.780029,1096.939941,1073.150024,1092.540039,1276600000,1092.540039
2001-09-04,1133.579956,1155.400024,1129.060059,1132.939941,1178300000,1132.939941
2001-08-27,1184.930054,1186.849976,1178.069946,1179.209961,842600000,1179.209961
2001-08-24,1162.089966,1185.150024,1162.089966,1184.930054,1043600000,1184.930054
2001-08-14,1191.290039,1198.790039,1184.260010,1186.729980,964600000,1186.729980
2001-08-06,1214.349976,1214.349976,1197.349976,1200.479980,811700000,1200.479980
2001-08-02,1215.930054,1226.270020,1215.310059,1220.750000,1218300000,1220.750000
2001-07-23,1210.849976,1215.219971,1190.500000,1191.030029,986900000,1191.030029
2001-07-19,1207.709961,1225.040039,1205.800049,1215.020020,1343500000,1215.020020
2001-07-13,1208.140015,1218.540039,1203.609985,1215.680054,1121700000,1215.680054
2001-07-02,1224.420044,1239.780029,1224.030029,1236.719971,1128300000,1236.719971
2001-06-29,1226.199951,1237.290039,1221.140015,1224.380005,1832360000,1224.380005
2001-06-21,1223.140015,1240.239990,1220.250000,1237.040039,1546820000,1237.040039
2001-06-11,1264.959961,1264.959961,1249.229980,1254.390015,870100000,1254.390015
2001-06-05,1267.109985,1286.619995,1267.109985,1283.569946,1116800000,1283.569946
2001-05-29,1277.890015,1278.420044,1265.410034,1267.930054,1026000000,1267.930054
2001-05-22,1312.829956,1315.930054,1306.890015,1309.380005,1260400000,1309.380005
2001-05-17,1284.989990,1296.479980,1282.650024,1288.489990,1355600000,1288.489990
2001-05-07,1266.609985,1270.000000,1259.189941,1263.510010,949000000,1263.510010
2001-05-02,1266.439941,1272.930054,1257.699951,1267.430054,1342200000,1267.430054
2001-04-27,1234.520020,1253.069946,1234.520020,1253.050049,1091300000,1253.050049
2001-04-19,1238.160034,1253.709961,1233.390015,1253.689941,1486800000,1253.689941
2001-04-12,1165.890015,1183.510010,1157.729980,1183.500000,1102000000,1183.500000
2001-04-02,1160.329956,1169.510010,1137.510010,1145.869995,1254900000,1145.869995
2001-03-27,1152.689941,1183.349976,1150.959961,1182.170044,1314200000,1182.170044
2001-03-20,1170.810059,1180.560059,1142.189941,1142.619995,1235900000,1142.619995
2001-03-12,1233.420044,1233.420044,1176.780029,1180.160034,1229000000,1180.160034
2001-03-06,1241.410034,1267.420044,1241.410034,1253.800049,1091800000,1253.800049
2001-02-27,1267.650024,1272.760010,1252.260010,1257.939941,1114100000,1257.939941
2001-02-20,1301.530029,1307.160034,1278.439941,1278.939941,1112200000,1278.939941
2001-02-13,1330.310059,1336.619995,1317.510010,1318.800049,1075200000,1318.800049
2001-02-06,1354.310059,1363.550049,1350.040039,1352.260010,1059600000,1352.260010
2001-01-31,1373.729980,1383.369995,1364.660034,1366.010010,1295300000,1366.010010
2001-01-24,1360.400024,1369.750000,1357.280029,1364.300049,1309000000,1364.300049
2001-01-19,1347.969971,1354.550049,1336.739990,1342.540039,1407800000,1342.540039
2001-01-12,1326.819946,1333.209961,1311.589966,1318.550049,1276000000,1318.550049
2001-01-04,1347.560059,1350.239990,1329.140015,1333.339966,2131000000,1333.339966
2000-12-29,1334.219971,1340.099976,1317.510010,1320.280029,1035500000,1320.280029
2000-12-19,1322.959961,1346.439941,1305.199951,1305.599976,1324900000,1305.599976
2000-12-11,1369.890015,1389.050049,1364.140015,1380.199951,1202400000,1380.199951
2000-12-08,1343.550049,1380.329956,1343.550049,1369.890015,1358300000,1369.890015
2000-11-27,1341.770020,1362.500000,1341.770020,1348.969971,946100000,1348.969971
2000-11-20,1367.719971,1367.719971,1341.670044,1342.619995,955800000,1342.619995
2000-11-15,1382.949951,1395.959961,1374.750000,1389.810059,1066800000,1389.810059
2000-11-06,1428.760010,1438.459961,1427.719971,1432.189941,930900000,1432.189941
2000-11-02,1421.219971,1433.400024,1421.219971,1428.319946,1167700000,1428.319946
2000-10-24,1395.780029,1415.640015,1388.130005,1398.130005,1158600000,1398.130005
2000-10-20,1388.760010,1408.469971,1382.189941,1396.930054,1177400000,1396.930054
2000-10-09,1408.989990,1409.689941,1392.479980,1402.030029,716600000,1402.030029
2000-10-03,1436.229980,1454.819946,1425.280029,1426.459961,1098100000,1426.459961
2000-09-28,1426.569946,1461.689941,1425.780029,1458.290039,1206200000,1458.290039
2000-09-18,1465.810059,1467.770020,1441.920044,1444.510010,962500000,1444.510010
2000-09-11,1494.500000,1506.760010,1483.010010,1489.260010,899300000,1489.260010
2000-09-05,1520.770020,1520.770020,1504.209961,1507.079956,838500000,1507.079956
2000-09-01,1517.680054,1530.089966,1515.530029,1520.770020,767700000,1520.770020
2000-08-25,1508.310059,1513.469971,1505.089966,1506.449951,685600000,1506.449951
2000-08-18,1496.069946,1499.469971,1488.989990,1491.719971,821400000,1491.719971
2000-08-09,1482.800049,1490.329956,1471.160034,1472.869995,1054000000,1472.869995
2000-08-04,1452.560059,1462.930054,1451.310059,1462.930054,956000000,1462.930054
2000-07-24,1480.189941,1485.880005,1463.800049,1464.290039,880300000,1464.290039
2000-07-17,1509.979980,1517.319946,1505.260010,1510.489990,906000000,1510.489990
2000-07-14,1495.839966,1509.989990,1494.560059,1509.979980,960600000,1509.979980
2000-07-07,1456.670044,1484.119995,1456.670044,1478.900024,931700000,1478.900024
2000-06-28,1450.550049,1467.630005,1450.550049,1454.819946,1095100000,1454.819946
2000-06-19,1464.459961,1488.930054,1459.050049,1486.000000,921700000,1486.000000
2000-06-14,1469.439941,1483.619995,1467.709961,1470.540039,929700000,1470.540039
2000-06-05,1477.260010,1477.280029,1464.680054,1467.630005,838600000,1467.630005
2000-06-02,1448.810059,1483.229980,1448.810059,1477.260010,1162400000,1477.260010
2000-05-25,1399.050049,1411.650024,1373.930054,1381.520020,984500000,1381.520020
2000-05-16,1452.359985,1470.400024,1450.760010,1466.040039,955500000,1466.040039
2000-05-08,1432.630005,1432.630005,1417.050049,1424.170044,787600000,1424.170044
2000-05-01,1452.430054,1481.510010,1452.430054,1468.250000,966300000,1468.250000
2000-04-26,1477.439941,1482.939941,1456.979980,1460.989990,999600000,1460.989990
2000-04-19,1441.609985,1447.689941,1424.260010,1427.469971,1001400000,1427.469971
2000-04-10,1516.349976,1527.189941,1503.349976,1504.459961,853700000,1504.459961
2000-04-04,1505.979980,1526.449951,1416.410034,1494.729980,1515460000,1494.729980
2000-03-27,1527.459961,1534.630005,1518.459961,1523.859985,901000000,1523.859985
2000-03-24,1527.349976,1552.869995,1516.829956,1527.459961,1052200000,1527.459961
2000-03-17,1458.469971,1477.329956,1453.319946,1464.469971,1295100000,1464.469971
2000-03-10,1401.689941,1413.459961,1392.069946,1395.069946,1138800000,1395.069946
2000-03-03,1381.760010,1410.880005,1381.760010,1409.170044,1150300000,1409.170044
2000-02-23,1352.170044,1370.109985,1342.439941,1360.689941,993700000,1360.689941
2000-02-15,1389.939941,1407.719971,1376.250000,1402.050049,1092100000,1402.050049
2000-02-09,1441.719971,1444.550049,1411.650024,1411.709961,1050500000,1411.709961
2000-02-04,1424.969971,1435.910034,1420.630005,1424.369995,1045100000,1424.369995
2000-01-24,1441.359985,1454.089966,1395.420044,1401.530029,1115800000,1401.530029
2000-01-20,1455.900024,1465.709961,1438.540039,1445.569946,1100700000,1445.569946
2000-01-14,1449.680054,1473.000000,1449.680054,1465.150024,1085900000,1465.150024
2000-01-03,1469.250000,1478.000000,1438.359985,1455.219971,931800000,1455.219971
1999-12-30,1463.459961,1473.099976,1462.599976,1464.469971,554680000,1464.469971
1999-12-23,1436.130005,1461.439941,1436.130005,1458.339966,728600000,1458.339966
1999-12-17,1418.780029,1431.770020,1418.780029,1421.030029,1349800000,1421.030029
1999-12-06,1433.300049,1434.150024,1418.250000,1423.329956,916800000,1423.329956
1999-12-03,1409.040039,1447.420044,1409.040039,1433.300049,1006400000,1433.300049
1999-11-26,1417.079956,1425.239990,1416.140015,1416.619995,312120000,1416.619995
1999-11-18,1410.709961,1425.310059,1410.709961,1424.939941,1022800000,1424.939941
1999-11-12,1381.459961,1396.119995,1368.540039,1396.060059,900200000,1396.060059
1999-11-05,1362.640015,1387.479980,1362.640015,1370.229980,1007300000,1370.229980
1999-10-29,1342.439941,1373.170044,1342.439941,1362.930054,1120500000,1362.930054
1999-10-22,1283.609985,1308.810059,1283.609985,1301.650024,959200000,1301.650024
1999-10-11,1336.020020,1339.229980,1332.959961,1335.209961,655900000,1335.209961
1999-10-08,1317.640015,1336.609985,1311.880005,1336.020020,897300000,1336.020020
1999-09-27,1277.359985,1295.030029,1277.359985,1283.310059,780600000,1283.310059
1999-09-20,1335.420044,1338.380005,1330.609985,1335.530029,568000000,1335.530029
1999-09-13,1351.660034,1351.660034,1341.699951,1344.130005,657900000,1344.130005
1999-09-07,1357.239990,1361.390015,1349.589966,1350.449951,715300000,1350.449951
1999-09-03,1319.109985,1357.739990,1319.109985,1357.239990,663200000,1357.239990
1999-08-25,1363.500000,1382.839966,1359.199951,1381.790039,864600000,1381.790039
1999-08-18,1344.160034,1344.160034,1332.130005,1332.839966,682800000,1332.839966
1999-08-13,1298.160034,1327.719971,1298.160034,1327.680054,691700000,1327.680054
1999-08-02,1328.719971,1344.689941,1325.209961,1328.050049,649550000,1328.050049
1999-07-28,1362.839966,1370.530029,1355.540039,1365.400024,690900000,1365.400024
1999-07-19,1418.780029,1420.329956,1404.560059,1407.650024,642330000,1407.650024
1999-07-16,1409.619995,1418.780029,1407.069946,1418.780029,714100000,1418.780029
1999-07-06,1391.219971,1405.290039,1387.079956,1388.119995,722900000,1388.119995
1999-07-02,1380.959961,1391.219971,1379.569946,1391.219971,613570000,1391.219971
1999-06-22,1349.000000,1351.119995,1335.520020,1335.880005,716500000,1335.880005
1999-06-18,1339.900024,1344.479980,1333.520020,1342.839966,914500000,1342.839966
1999-06-07,1327.750000,1336.420044,1325.890015,1334.520020,664300000,1334.520020
1999-06-04,1299.540039,1327.750000,1299.540039,1327.750000,694500000,1327.750000
1999-05-24,1330.290039,1333.020020,1303.530029,1306.650024,754700000,1306.650024
1999-05-20,1344.229980,1350.489990,1338.829956,1338.829956,752200000,1338.829956
1999-05-13,1364.000000,1375.979980,1364.000000,1367.560059,796900000,1367.560059
1999-05-04,1354.630005,1354.640015,1330.640015,1332.000000,933100000,1332.000000
1999-04-27,1360.040039,1371.560059,1356.550049,1362.800049,891700000,1362.800049
1999-04-23,1358.829956,1363.650024,1348.449951,1356.849976,744900000,1356.849976
1999-04-13,1358.640015,1362.380005,1344.030029,1349.819946,810900000,1349.819946
1999-04-09,1343.979980,1351.219971,1335.239990,1348.349976,716100000,1348.349976
1999-03-31,1300.750000,1313.599976,1285.869995,1286.369995,924300000,1286.369995
1999-03-22,1299.290039,1303.839966,1294.260010,1297.010010,658200000,1297.010010
1999-03-19,1316.550049,1323.819946,1298.920044,1299.290039,914700000,1299.290039
1999-03-11,1286.839966,1306.430054,1286.839966,1297.680054,904800000,1297.680054
1999-03-05,1246.640015,1275.729980,1246.640015,1275.469971,834900000,1275.469971
1999-02-24,1271.180054,1283.839966,1251.939941,1253.410034,782000000,1253.410034
1999-02-16,1230.130005,1252.170044,1230.130005,1241.869995,653760000,1241.869995
1999-02-11,1223.550049,1254.050049,1223.189941,1254.040039,815800000,1254.040039
1999-02-01,1279.640015,1283.750000,1271.310059,1273.000000,799400000,1273.000000
1999-01-29,1265.369995,1280.369995,1255.180054,1279.640015,917000000,1279.640015
1999-01-20,1252.000000,1274.069946,1251.540039,1256.619995,905700000,1256.619995
1999-01-11,1275.089966,1276.219971,1253.339966,1263.880005,818000000,1263.880005
1999-01-08,1269.729980,1278.239990,1261.819946,1275.089966,937800000,1275.089966
1998-12-30,1241.810059,1244.930054,1231.199951,1231.930054,594220000,1231.930054
1998-12-23,1203.569946,1229.890015,1203.569946,1228.540039,697500000,1228.540039
1998-12-18,1179.979980,1188.890015,1178.270020,1188.030029,839600000,1188.030029
1998-12-08,1187.699951,1193.530029,1172.780029,1181.380005,727700000,1181.380005
1998-11-30,1192.329956,1192.719971,1163.630005,1163.630005,687900000,1163.630005
1998-11-27,1186.869995,1192.969971,1186.829956,1192.329956,256950000,1192.329956
1998-11-20,1152.609985,1163.550049,1152.609985,1163.550049,721200000,1163.550049
1998-11-09,1141.010010,1141.010010,1123.170044,1130.199951,592990000,1130.199951
1998-11-06,1133.849976,1141.300049,1131.180054,1141.010010,683100000,1141.010010
1998-10-30,1085.930054,1103.780029,1085.930054,1098.670044,785000000,1098.670044
1998-10-20,1062.390015,1084.060059,1060.609985,1063.930054,958200000,1063.930054
1998-10-16,1047.489990,1062.650024,1047.489990,1056.420044,1042200000,1056.420044
1998-10-06,988.559998,1008.770020,974.809998,984.590027,845700000,984.590027
1998-09-28,1044.750000,1061.459961,1042.229980,1048.689941,690500000,1048.689941
1998-09-24,1066.089966,1066.109985,1033.040039,1042.719971,805900000,1042.719971
1998-09-16,1037.680054,1046.069946,1029.310059,1045.479980,797500000,1045.479980
1998-09-09,1023.460022,1027.719971,1004.559998,1006.200012,704300000,1006.200012
1998-08-31,1027.140015,1033.469971,957.280029,957.280029,917500000,957.280029
1998-08-25,1088.140015,1106.640015,1085.530029,1092.849976,664900000,1092.849976
1998-08-19,1101.199951,1106.319946,1094.930054,1098.060059,633630000,1098.060059
1998-08-10,1089.449951,1092.819946,1081.760010,1083.140015,579180000,1083.140015
1998-08-03,1120.670044,1121.790039,1110.390015,1112.439941,620400000,1112.439941
1998-07-28,1147.270020,1147.270020,1119.439941,1130.239990,703600000,1130.239990
1998-07-20,1186.750000,1190.579956,1179.189941,1184.099976,560580000,1184.099976
1998-07-17,1183.989990,1188.099976,1182.420044,1186.750000,618030000,1186.750000
1998-07-10,1158.569946,1166.930054,1150.880005,1164.329956,576080000,1164.329956
1998-07-02,1148.560059,1148.560059,1142.989990,1146.420044,510210000,1146.420044
1998-06-25,1132.880005,1142.040039,1127.599976,1129.280029,669900000,1129.280029
1998-06-17,1087.589966,1112.869995,1087.579956,1107.109985,744400000,1107.109985
1998-06-10,1118.410034,1126.000000,1110.270020,1112.280029,609410000,1112.280029
1998-06-05,1095.099976,1113.880005,1094.829956,1113.859985,558440000,1113.859985
1998-05-26,1110.469971,1116.790039,1094.010010,1094.020020,541410000,1094.020020
1998-05-21,1119.060059,1124.449951,1111.939941,1114.640015,551970000,1114.640015
1998-05-14,1118.859985,1124.030029,1112.430054,1117.369995,578380000,1117.369995
1998-05-04,1121.000000,1130.520020,1121.000000,1122.069946,551700000,1122.069946
1998-05-01,1111.750000,1121.020020,1111.750000,1121.000000,581970000,1121.000000
1998-04-22,1126.670044,1132.979980,1126.290039,1130.540039,696740000,1130.540039
1998-04-17,1108.170044,1122.719971,1104.949951,1122.719971,672290000,1122.719971
1998-04-06,1122.699951,1131.989990,1121.369995,1121.380005,625810000,1121.380005
1998-04-03,1120.010010,1126.359985,1118.119995,1122.699951,653880000,1122.699951
1998-03-25,1105.650024,1113.069946,1092.839966,1101.930054,676550000,1101.930054
1998-03-20,1089.739990,1101.040039,1089.390015,1099.160034,717310000,1099.160034
1998-03-13,1069.920044,1075.859985,1066.569946,1068.609985,597800000,1068.609985
1998-03-06,1035.050049,1055.689941,1035.050049,1055.689941,665500000,1055.689941
1998-02-27,1048.670044,1051.660034,1044.400024,1049.339966,574480000,1049.339966
1998-02-20,1028.280029,1034.209961,1022.690002,1034.209961,594300000,1034.209961
1998-02-12,1020.010010,1026.300049,1008.549988,1024.140015,611480000,1024.140015
1998-02-05,1006.900024,1013.510010,1000.270020,1003.539978,703980000,1003.539978
1998-01-29,977.460022,992.650024,975.210022,985.489990,750760000,985.489990
1998-01-21,978.599976,978.599976,963.289978,970.809998,626160000,970.809998
1998-01-16,950.729980,965.119995,950.729980,961.510010,670080000,961.510010
1998-01-05,975.039978,982.630005,969.000000,977.070007,628070000,977.070007
1998-01-02,970.429993,975.039978,965.729980,975.039978,366730000,975.039978
1997-12-22,946.780029,956.729980,946.250000,953.700012,530670000,953.700012
1997-12-17,968.039978,974.299988,964.250000,965.539978,618900000,965.539978
1997-12-08,983.789978,985.669983,979.570007,982.369995,490320000,982.369995
1997-12-05,973.099976,986.250000,969.099976,983.789978,563590000,983.789978
1997-11-24,963.090027,963.090027,945.219971,946.669983,514920000,946.669983
1997-11-21,958.979980,964.549988,954.599976,963.090027,611000000,963.090027
1997-11-10,927.510010,935.900024,920.260010,921.130005,464140000,921.130005
1997-11-05,940.760010,949.619995,938.159973,942.760010,565680000,942.760010
1997-10-27,941.640015,941.640015,876.729980,876.989990,693730000,876.989990
1997-10-22,972.280029,972.609985,965.659973,968.489990,613490000,968.489990
1997-10-13,966.979980,973.460022,966.950012,968.099976,354800000,968.099976
1997-10-08,983.119995,983.119995,968.650024,973.840027,573110000,973.840027
1997-10-03,960.460022,975.469971,955.130005,965.030029,623370000,965.030029
1997-09-22,950.510010,960.590027,950.510010,955.429993,490900000,955.429993
1997-09-18,943.000000,958.190002,943.000000,947.289978,566830000,947.289978
1997-09-09,931.200012,938.900024,927.280029,933.619995,502200000,933.619995
1997-09-05,930.869995,940.369995,924.049988,929.049988,536400000,929.049988
1997-08-25,923.549988,930.929993,917.289978,920.159973,388990000,920.159973
1997-08-21,939.349976,939.469971,921.349976,925.049988,499000000,925.049988
1997-08-12,937.000000,942.989990,925.659973,926.530029,499310000,926.530029
1997-08-07,960.320007,964.169983,950.869995,951.190002,576030000,951.190002
1997-07-31,952.289978,957.729980,948.890015,954.309998,547830000,954.309998
1997-07-25,940.299988,945.650024,936.090027,938.789978,521510000,938.789978
1997-07-16,925.760010,939.320007,925.760010,936.590027,647390000,936.590027
1997-07-07,916.919983,923.260010,909.690002,912.200012,518780000,912.200012
1997-07-03,904.030029,917.820007,904.030029,916.919983,374680000,916.919983
1997-06-25,896.340027,902.090027,882.239990,888.989990,603040000,888.989990
1997-06-20,897.989990,901.770020,897.770020,898.700012,653110000,898.700012
1997-06-13,883.479980,894.690002,883.479980,893.270020,575810000,893.270020
1997-06-06,843.429993,859.239990,843.359985,858.010010,488940000,858.010010
1997-05-30,844.080017,851.869995,831.869995,848.280029,537200000,848.280029
1997-05-23,835.659973,848.489990,835.659973,847.030029,417030000,847.030029
1997-05-15,836.039978,842.450012,833.340027,841.880005,458170000,841.880005
1997-05-06,830.239990,832.289978,824.700012,827.760010,603680000,827.760010
1997-05-02,798.530029,812.989990,798.530029,812.969971,499770000,812.969971
1997-04-24,773.640015,779.890015,769.719971,771.179993,493640000,771.179993
1997-04-17,763.530029,768.549988,760.489990,761.770020,503760000,761.770020
1997-04-09,766.119995,769.530029,759.150024,760.599976,451500000,760.599976
1997-03-31,773.880005,773.880005,756.130005,757.119995,555880000,757.119995
1997-03-25,790.890015,798.109985,788.390015,789.070007,487520000,789.070007
1997-03-18,795.710022,797.179993,785.469971,789.659973,467330000,789.659973
1997-03-11,813.650024,814.900024,810.770020,811.340027,493250000,811.340027
1997-03-07,798.559998,808.190002,798.559998,804.969971,508270000,804.969971
1997-02-25,810.280029,812.849976,807.650024,812.030029,527450000,812.030029
1997-02-19,816.289978,817.679993,811.200012,812.489990,519350000,812.489990
1997-02-13,802.770020,812.929993,802.770020,811.820007,593710000,811.820007
1997-02-05,789.260010,792.710022,773.429993,778.280029,580520000,778.280029
1997-01-31,784.169983,791.859985,784.169983,786.159973,578550000,786.159973
1997-01-23,786.229980,794.669983,776.640015,777.559998,685070000,777.559998
1997-01-17,769.750000,776.369995,769.719971,776.169983,534640000,776.169983
1997-01-10,754.849976,759.650024,746.919983,759.500000,545850000,759.500000
1996-12-30,756.789978,759.200012,752.729980,753.849976,339060000,753.849976
1996-12-27,755.820007,758.750000,754.820007,756.789978,253810000,756.789978
1996-12-20,745.760010,755.409973,745.760010,748.869995,654340000,748.869995
1996-12-10,749.760010,753.429993,747.020020,747.539978,446120000,747.539978
1996-12-03,756.559998,761.750000,747.580017,748.280029,516160000,748.280029
1996-11-26,757.030029,762.119995,752.830017,755.960022,527380000,755.960022
1996-11-22,742.750000,748.729980,742.750000,748.729980,525210000,748.729980
1996-11-15,735.880005,741.919983,735.150024,737.619995,529100000,737.619995
1996-11-08,727.650024,730.820007,725.219971,730.820007,402320000,730.820007
1996-11-01,705.270020,708.599976,701.299988,703.770020,465510000,703.770020
1996-10-21,710.820007,714.099976,707.710022,709.849976,414630000,709.849976
1996-10-18,706.989990,711.039978,706.109985,710.820007,473020000,710.820007
1996-10-08,703.340027,705.760010,699.880005,700.640015,435070000,700.640015
1996-10-04,692.780029,701.739990,692.780029,701.460022,463940000,701.460022
1996-09-24,686.479980,690.880005,683.539978,685.609985,460150000,685.609985
1996-09-20,683.000000,687.070007,683.000000,687.030029,519420000,687.030029
1996-09-13,671.150024,681.390015,671.150024,680.539978,488360000,680.539978
1996-09-06,649.440002,658.210022,649.440002,655.679993,348710000,655.679993
1996-08-28,666.400024,667.409973,664.390015,664.809998,296440000,664.809998
1996-08-23,670.679993,670.679993,664.929993,667.030029,308010000,667.030029
1996-08-16,662.280029,666.340027,662.260010,665.210022,337650000,665.210022
1996-08-09,662.590027,665.369995,660.309998,662.099976,327280000,662.099976
1996-08-02,650.020020,662.489990,650.020020,662.489990,442080000,662.489990
1996-07-22,638.729980,638.729980,630.380005,633.770020,327300000,633.770020
1996-07-15,646.190002,646.190002,629.690002,629.799988,419020000,629.799988
1996-07-08,657.440002,657.650024,651.130005,652.539978,367560000,652.539978
1996-07-02,675.880005,675.880005,672.549988,673.609985,388000000,673.609985
1996-06-28,668.549988,672.679993,668.549988,670.630005,470460000,670.630005
1996-06-17,665.849976,668.270020,664.090027,665.159973,298410000,665.159973
1996-06-11,672.159973,676.719971,669.940002,670.969971,405390000,670.969971
1996-06-06,678.440002,680.320007,673.020020,673.030029,466940000,673.030029
1996-05-28,678.510010,679.979980,671.520020,672.229980,341480000,672.229980
1996-05-23,678.419983,681.099976,673.450012,676.000000,431850000,676.000000
1996-05-17,664.849976,669.840027,664.849976,668.909973,429140000,668.909973
1996-05-10,645.440002,653.000000,645.440002,652.090027,428370000,652.090027
1996-05-01,654.169983,656.440002,652.260010,654.580017,404620000,654.580017
1996-04-26,652.869995,656.429993,651.960022,653.460022,402530000,653.460022
1996-04-19,643.609985,647.320007,643.609985,645.070007,435690000,645.070007
1996-04-08,655.859985,655.859985,638.039978,644.239990,411810000,644.239990
1996-04-04,655.880005,656.679993,654.890015,655.859985,383400000,655.859985
1996-03-25,650.619995,655.500000,648.820007,650.039978,336700000,650.039978
1996-03-19,652.650024,656.179993,649.799988,651.690002,438300000,651.690002
1996-03-14,638.549988,644.169983,638.549988,640.869995,492630000,640.869995
1996-03-06,655.789978,656.969971,651.609985,652.000000,428220000,652.000000
1996-02-26,659.080017,659.080017,650.159973,650.460022,399330000,650.460022
1996-02-23,658.859985,663.000000,652.250000,659.080017,443130000,659.080017
1996-02-13,661.450012,664.229980,657.919983,660.510010,441540000,660.510010
