1962-09-04,59.119999,59.490002,58.439999,58.560001,2970000,58.560001
1962-08-27,59.580002,59.939999,59.240002,59.549999,3140000,59.549999
1962-08-20,59.009998,59.720001,58.900002,59.369999,4580000,59.369999
1962-08-13,57.549999,57.900002,57.220001,57.630001,2670000,57.630001
1962-08-06,58.119999,58.349998,57.540001,57.750000,3110000,57.750000
1962-07-30,57.200001,57.980000,57.080002,57.830002,3200000,57.830002
1962-07-23,56.810001,57.320000,56.529999,56.799999,2770000,56.799999
1962-07-16,57.830002,58.099998,57.180000,57.830002,3130000,57.830002
1962-07-09,56.169998,56.730000,55.540001,56.549999,2950000,56.549999
1962-07-02,54.750000,56.020000,54.470001,55.860001,3450000,55.860001
1962-06-25,52.680000,52.959999,51.349998,52.450001,7090000,52.450001
1962-06-18,55.889999,56.529999,54.970001,55.740002,4580000,55.740002
1962-06-11,58.450001,58.580002,57.509998,57.820000,2870000,57.820000
1962-06-04,59.119999,59.119999,57.139999,57.270000,5380000,57.270000
1962-05-28,59.150002,59.150002,55.419998,55.500000,9350000,55.500000
1962-05-21,63.820000,64.000000,63.209999,63.590000,2260000,63.590000
1962-05-14,62.650002,63.310001,61.110001,63.099998,5990000,63.099998
1962-05-07,66.239998,66.559998,65.660004,66.019997,2530000,66.019997
1962-04-30,66.300003,66.900002,64.949997,65.239998,4150000,65.239998
1962-04-23,68.589996,69.010002,68.169998,68.529999,3240000,68.529999
1962-04-16,67.900002,68.190002,67.209999,67.599998,3070000,67.599998
1962-04-09,68.839996,69.019997,68.089996,68.309998,3020000,68.309998
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-03-26,70.449997,70.629997,69.730003,69.889999,3040000,69.889999
1962-03-19,70.940002,71.309998,70.529999,70.849998,3220000,70.849998
1962-03-12,70.419998,70.760002,70.019997,70.400002,3280000,70.400002
1962-03-05,70.160004,70.480003,69.650002,70.010002,3020000,70.010002
1962-02-26,70.160004,70.330002,69.440002,69.760002,2910000,69.760002
1962-02-19,70.589996,70.959999,70.120003,70.410004,3350000,70.410004
1962-02-12,70.480003,70.809998,70.139999,70.459999,2620000,70.459999
1962-02-05,69.809998,70.300003,69.419998,69.879997,3890000,69.879997
1962-01-29,68.129997,68.500000,67.550003,67.900002,3050000,67.900002
1962-01-22,68.750000,69.370003,68.449997,68.809998,3810000,68.809998
1962-01-15,69.610001,69.959999,69.059998,69.470001,3450000,69.470001
1962-01-08,69.660004,69.839996,68.169998,69.120003,4620000,69.120003
1962-01-02,71.550003,71.959999,70.709999,70.959999,3120000,70.959999
1961-12-26,71.019997,71.019997,71.019997,71.019997,3180000,71.019997
1961-12-18,71.760002,71.760002,71.760002,71.760002,3810000,71.760002
1961-12-11,72.389999,72.389999,72.389999,72.389999,4360000,72.389999
1961-12-04,72.010002,72.010002,72.010002,72.010002,4560000,72.010002
1961-11-27,71.849998,71.849998,71.849998,71.849998,4700000,71.849998
1961-11-20,71.720001,71.720001,71.720001,71.720001,4190000,71.720001
1961-11-13,71.269997,71.269997,71.269997,71.269997,4540000,71.269997
1961-11-06,70.010002,70.010002,70.010002,70.010002,4340000,70.010002
1961-10-30,68.419998,68.419998,68.419998,68.419998,3430000,68.419998
1961-10-23,68.059998,68.059998,68.059998,68.059998,3440000,68.059998
1961-10-16,67.849998,67.849998,67.849998,67.849998,2840000,67.849998
1961-10-09,67.940002,67.940002,67.940002,67.940002,2920000,67.940002
1961-10-02,66.769997,66.769997,66.769997,66.769997,2800000,66.769997
1961-09-25,65.769997,65.769997,65.769997,65.769997,3700000,65.769997
1961-09-18,67.209999,67.209999,67.209999,67.209999,3550000,67.209999
1961-09-11,67.279999,67.279999,67.279999,67.279999,2790000,67.279999
1961-09-05,67.959999,67.959999,67.959999,67.959999,3000000,67.959999
1961-08-28,67.699997,67.699997,67.699997,67.699997,3150000,67.699997
1961-08-21,68.430000,68.430000,68.430000,68.430000,3880000,68.430000
1961-08-14,67.720001,67.720001,67.720001,67.720001,3120000,67.720001
1961-08-07,67.669998,67.669998,67.669998,67.669998,3560000,67.669998
1961-07-31,66.760002,66.760002,66.760002,66.760002,3170000,66.760002
1961-07-24,64.870003,64.870003,64.870003,64.870003,2490000,64.870003
1961-07-17,64.790001,64.790001,64.790001,64.790001,2690000,64.790001
1961-07-10,65.709999,65.709999,65.709999,65.709999,3180000,65.709999
1961-07-03,65.209999,65.209999,65.209999,65.209999,2180000,65.209999
1961-06-26,64.470001,64.470001,64.470001,64.470001,2690000,64.470001
1961-06-19,64.580002,64.580002,64.580002,64.580002,3980000,64.580002
1961-06-12,66.150002,66.150002,66.150002,66.150002,3260000,66.150002
1961-06-05,67.080002,67.080002,67.080002,67.080002,4150000,67.080002
1961-05-31,66.559998,66.559998,66.559998,66.559998,4320000,66.559998
1961-05-22,66.849998,66.849998,66.849998,66.849998,4070000,66.849998
1961-05-15,66.830002,66.830002,66.830002,66.830002,4840000,66.830002
1961-05-08,66.410004,66.410004,66.410004,66.410004,5170000,66.410004
1961-05-01,65.169998,65.169998,65.169998,65.169998,3710000,65.169998
1961-04-24,64.400002,64.400002,64.400002,64.400002,4590000,64.400002
1961-04-17,68.680000,68.680000,68.680000,68.680000,5860000,68.680000
1961-04-10,66.529999,66.529999,66.529999,66.529999,5550000,66.529999
1961-04-03,65.599998,65.599998,65.599998,65.599998,6470000,65.599998
1961-03-27,64.349998,64.349998,64.349998,64.349998,4190000,64.349998
1961-03-20,64.860001,64.860001,64.860001,64.860001,5780000,64.860001
1961-03-13,63.660000,63.660000,63.660000,63.660000,5080000,63.660000
1961-03-06,64.050003,64.050003,64.050003,64.050003,5650000,64.050003
1961-02-27,63.299999,63.299999,63.299999,63.299999,5470000,63.299999
1961-02-20,62.320000,62.320000,62.320000,62.320000,4680000,62.320000
1961-02-13,61.139999,61.139999,61.139999,61.139999,3560000,61.139999
1961-02-06,61.759998,61.759998,61.759998,61.759998,3890000,61.759998
1961-01-30,61.970001,61.970001,61.970001,61.970001,5190000,61.970001
1961-01-23,60.290001,60.290001,60.290001,60.290001,4450000,60.290001
1961-01-16,59.580002,59.580002,59.580002,59.580002,4510000,59.580002
1961-01-09,58.810001,58.810001,58.810001,58.810001,4210000,58.810001
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-12-27,57.520000,57.520000,57.520000,57.520000,3270000,57.520000
1960-12-19,57.130001,57.130001,57.130001,57.130001,3630000,57.130001
1960-12-12,56.849998,56.849998,56.849998,56.849998,3020000,56.849998
1960-12-05,55.310001,55.310001,55.310001,55.310001,3290000,55.310001
1960-11-28,56.029999,56.029999,56.029999,56.029999,3860000,56.029999
1960-11-21,55.930000,55.930000,55.930000,55.930000,3090000,55.930000
1960-11-14,55.590000,55.590000,55.590000,55.590000,2660000,55.590000
1960-11-07,55.110001,55.110001,55.110001,55.110001,3540000,55.110001
1960-10-31,53.389999,53.389999,53.389999,53.389999,2460000,53.389999
1960-10-24,52.700001,52.700001,52.700001,52.700001,4420000,52.700001
1960-10-17,54.630001,54.630001,54.630001,54.630001,2280000,54.630001
1960-10-10,54.139999,54.139999,54.139999,54.139999,2030000,54.139999
1960-10-03,53.360001,53.360001,53.360001,53.360001,2220000,53.360001
1960-09-26,53.060001,53.060001,53.060001,53.060001,3930000,53.060001
1960-09-19,53.860001,53.860001,53.860001,53.860001,3790000,53.860001
1960-09-12,55.720001,55.720001,55.720001,55.720001,2160000,55.720001
1960-09-06,56.490002,56.490002,56.490002,56.490002,2580000,56.490002
1960-08-29,57.439999,57.439999,57.439999,57.439999,2780000,57.439999
1960-08-22,57.189999,57.189999,57.189999,57.189999,2760000,57.189999
1960-08-15,56.610001,56.610001,56.610001,56.610001,2450000,56.610001
1960-08-08,55.520000,55.520000,55.520000,55.520000,2960000,55.520000
1960-08-01,55.529999,55.529999,55.529999,55.529999,2440000,55.529999
1960-07-25,54.180000,54.180000,54.180000,54.180000,2840000,54.180000
1960-07-18,55.700001,55.700001,55.700001,55.700001,2350000,55.700001
1960-07-11,56.869999,56.869999,56.869999,56.869999,2920000,56.869999
1960-07-05,57.020000,57.020000,57.020000,57.020000,2780000,57.020000
1960-06-27,57.330002,57.330002,57.330002,57.330002,2960000,57.330002
1960-06-20,57.160000,57.160000,57.160000,57.160000,3970000,57.160000
1960-06-13,57.990002,57.990002,57.990002,57.990002,3180000,57.990002
1960-06-06,56.889999,56.889999,56.889999,56.889999,3220000,56.889999
1960-05-31,55.830002,55.830002,55.830002,55.830002,3750000,55.830002
1960-05-23,55.759998,55.759998,55.759998,55.759998,2530000,55.759998
1960-05-16,55.250000,55.250000,55.250000,55.250000,3530000,55.250000
1960-05-09,54.799999,54.799999,54.799999,54.799999,2670000,54.799999
1960-05-02,54.130001,54.130001,54.130001,54.130001,2930000,54.130001
1960-04-25,54.860001,54.860001,54.860001,54.860001,2980000,54.860001
1960-04-18,56.590000,56.590000,56.590000,56.590000,3200000,56.590000
1960-04-11,56.169998,56.169998,56.169998,56.169998,2520000,56.169998
1960-04-04,55.540001,55.540001,55.540001,55.540001,2450000,55.540001
1960-03-28,55.860001,55.860001,55.860001,55.860001,2500000,55.860001
1960-03-21,55.070000,55.070000,55.070000,55.070000,2500000,55.070000
1960-03-14,54.320000,54.320000,54.320000,54.320000,2530000,54.320000
1960-03-07,54.020000,54.020000,54.020000,54.020000,2900000,54.020000
1960-02-29,56.119999,56.119999,56.119999,56.119999,2990000,56.119999
1960-02-23,55.939999,55.939999,55.939999,55.939999,2960000,55.939999
1960-02-15,55.169998,55.169998,55.169998,55.169998,2780000,55.169998
1960-02-08,55.320000,55.320000,55.320000,55.320000,3350000,55.320000
1960-02-01,55.959999,55.959999,55.959999,55.959999,2820000,55.959999
1960-01-25,56.779999,56.779999,56.779999,56.779999,2790000,56.779999
1960-01-18,57.889999,57.889999,57.889999,57.889999,3020000,57.889999
1960-01-11,58.770000,58.770000,58.770000,58.770000,3470000,58.770000
1960-01-04,59.910000,59.910000,59.910000,59.910000,3990000,59.910000
1959-12-28,58.980000,58.980000,58.980000,58.980000,2830000,58.980000
1959-12-21,59.209999,59.209999,59.209999,59.209999,3290000,59.209999
1959-12-14,59.040001,59.040001,59.040001,59.040001,3100000,59.040001
1959-12-07,58.959999,58.959999,58.959999,58.959999,3620000,58.959999
1959-11-30,58.279999,58.279999,58.279999,58.279999,3670000,58.279999
1959-11-23,57.080002,57.080002,57.080002,57.080002,3400000,57.080002
1959-11-16,56.220001,56.220001,56.220001,56.220001,3710000,56.220001
1959-11-09,57.500000,57.500000,57.500000,57.500000,3700000,57.500000
1959-11-02,57.410000,57.410000,57.410000,57.410000,3320000,57.410000
1959-10-26,56.939999,56.939999,56.939999,56.939999,3580000,56.939999
1959-10-19,57.009998,57.009998,57.009998,57.009998,2470000,57.009998
1959-10-12,57.320000,57.320000,57.320000,57.320000,1750000,57.320000
1959-10-05,57.139999,57.139999,57.139999,57.139999,2100000,57.139999
1959-09-28,57.150002,57.150002,57.150002,57.150002,2640000,57.150002
1959-09-21,55.270000,55.270000,55.270000,55.270000,3240000,55.270000
1959-09-14,56.990002,56.990002,56.990002,56.990002,2590000,56.990002
1959-09-08,57.700001,57.700001,57.700001,57.700001,2940000,57.700001
1959-08-31,59.599998,59.599998,59.599998,59.599998,2140000,59.599998
1959-08-24,58.869999,58.869999,58.869999,58.869999,1860000,58.869999
1959-08-17,59.169998,59.169998,59.169998,59.169998,1980000,59.169998
1959-08-10,58.619999,58.619999,58.619999,58.619999,4190000,58.619999
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-07-27,60.020000,60.020000,60.020000,60.020000,2910000,60.020000
1959-07-20,58.910000,58.910000,58.910000,58.910000,2500000,58.910000
1959-07-13,59.410000,59.410000,59.410000,59.410000,3360000,59.410000
1959-07-06,59.650002,59.650002,59.650002,59.650002,3720000,59.650002
1959-06-29,58.369999,58.369999,58.369999,58.369999,3000000,58.369999
1959-06-22,57.130001,57.130001,57.130001,57.130001,2630000,57.130001
1959-06-15,56.990002,56.990002,56.990002,56.990002,2410000,56.990002
1959-06-08,56.759998,56.759998,56.759998,56.759998,2970000,56.759998
1959-06-01,58.630001,58.630001,58.630001,58.630001,2730000,58.630001
1959-05-25,58.180000,58.180000,58.180000,58.180000,3260000,58.180000
1959-05-18,58.150002,58.150002,58.150002,58.150002,2970000,58.150002
1959-05-11,57.959999,57.959999,57.959999,57.959999,3860000,57.959999
1959-05-04,57.650002,57.650002,57.650002,57.650002,3060000,57.650002
1959-04-27,58.139999,58.139999,58.139999,58.139999,3850000,58.139999
1959-04-20,58.169998,58.169998,58.169998,58.169998,3610000,58.169998
1959-04-13,56.430000,56.430000,56.430000,56.430000,3140000,56.430000
1959-04-06,56.599998,56.599998,56.599998,56.599998,3510000,56.599998
1959-03-30,55.450001,55.450001,55.450001,55.450001,2940000,55.450001
1959-03-23,55.869999,55.869999,55.869999,55.869999,3700000,55.869999
1959-03-16,56.060001,56.060001,56.060001,56.060001,4420000,56.060001
1959-03-09,56.150002,56.150002,56.150002,56.150002,3530000,56.150002
1959-03-02,55.730000,55.730000,55.730000,55.730000,4210000,55.730000
1959-02-24,55.480000,55.480000,55.480000,55.480000,4340000,55.480000
1959-02-16,54.500000,54.500000,54.500000,54.500000,3480000,54.500000
1959-02-09,53.580002,53.580002,53.580002,53.580002,3130000,53.580002
1959-02-02,55.209999,55.209999,55.209999,55.209999,3610000,55.209999
1959-01-26,55.770000,55.770000,55.770000,55.770000,3980000,55.770000
1959-01-19,55.680000,55.680000,55.680000,55.680000,3840000,55.680000
1959-01-12,55.779999,55.779999,55.779999,55.779999,4320000,55.779999
1959-01-05,55.660000,55.660000,55.660000,55.660000,4210000,55.660000
1958-12-29,54.740002,54.740002,54.740002,54.740002,3790000,54.740002
1958-12-22,53.709999,53.709999,53.709999,53.709999,3030000,53.709999
1958-12-15,53.369999,53.369999,53.369999,53.369999,3340000,53.369999
1958-12-08,52.459999,52.459999,52.459999,52.459999,3590000,52.459999
1958-12-01,52.689999,52.689999,52.689999,52.689999,3800000,52.689999
1958-11-24,52.029999,52.029999,52.029999,52.029999,4770000,52.029999
1958-11-17,53.240002,53.240002,53.240002,53.240002,4540000,53.240002
1958-11-10,52.570000,52.570000,52.570000,52.570000,3730000,52.570000
1958-11-03,51.560001,51.560001,51.560001,51.560001,3240000,51.560001
1958-10-27,50.419998,50.419998,50.419998,50.419998,3980000,50.419998
1958-10-20,51.270000,51.270000,51.270000,51.270000,4560000,51.270000
1958-10-13,51.619999,51.619999,51.619999,51.619999,4550000,51.619999
1958-10-06,51.070000,51.070000,51.070000,51.070000,3570000,51.070000
1958-09-29,49.869999,49.869999,49.869999,49.869999,3680000,49.869999
1958-09-22,49.200001,49.200001,49.200001,49.200001,3490000,49.200001
1958-09-15,48.959999,48.959999,48.959999,48.959999,3040000,48.959999
1958-09-08,48.130001,48.130001,48.130001,48.130001,3030000,48.130001
1958-09-02,48.000000,48.000000,48.000000,48.000000,2930000,48.000000
1958-08-25,47.740002,47.740002,47.740002,47.740002,2610000,47.740002
1958-08-18,47.220001,47.220001,47.220001,47.220001,2390000,47.220001
1958-08-11,48.160000,48.160000,48.160000,48.160000,2870000,48.160000
1958-08-04,47.939999,47.939999,47.939999,47.939999,4000000,47.939999
1958-07-28,47.150002,47.150002,47.150002,47.150002,3940000,47.150002
1958-07-21,46.330002,46.330002,46.330002,46.330002,3440000,46.330002
1958-07-14,45.139999,45.139999,45.139999,45.139999,2540000,45.139999
1958-07-07,45.619999,45.619999,45.619999,45.619999,2510000,45.619999
1958-06-30,45.240002,45.240002,45.240002,45.240002,2820000,45.240002
1958-06-23,44.689999,44.689999,44.689999,44.689999,2340000,44.689999
1958-06-16,45.180000,45.180000,45.180000,45.180000,2870000,45.180000
1958-06-09,44.570000,44.570000,44.570000,44.570000,2380000,44.570000
1958-06-02,44.310001,44.310001,44.310001,44.310001,2770000,44.310001
1958-05-26,43.849998,43.849998,43.849998,43.849998,2500000,43.849998
1958-05-19,43.240002,43.240002,43.240002,43.240002,1910000,43.240002
1958-05-12,43.750000,43.750000,43.750000,43.750000,2780000,43.750000
1958-05-05,43.790001,43.790001,43.790001,43.790001,2670000,43.790001
1958-04-28,43.220001,43.220001,43.220001,43.220001,2400000,43.220001
1958-04-21,42.930000,42.930000,42.930000,42.930000,2550000,42.930000
1958-04-14,42.000000,42.000000,42.000000,42.000000,2180000,42.000000
1958-04-07,41.330002,41.330002,41.330002,41.330002,2090000,41.330002
1958-03-31,42.099998,42.099998,42.099998,42.099998,2050000,42.099998
1958-03-24,42.580002,42.580002,42.580002,42.580002,2580000,42.580002
1958-03-17,42.040001,42.040001,42.040001,42.040001,2130000,42.040001
1958-03-10,42.209999,42.209999,42.209999,42.209999,1980000,42.209999
1958-03-03,41.130001,41.130001,41.130001,41.130001,1810000,41.130001
1958-02-24,40.650002,40.650002,40.650002,40.650002,1570000,40.650002
1958-02-17,41.110001,41.110001,41.110001,41.110001,1700000,41.110001
1958-02-10,41.480000,41.480000,41.480000,41.480000,1900000,41.480000
1958-02-03,42.040001,42.040001,42.040001,42.040001,2490000,42.040001
1958-01-27,41.590000,41.590000,41.590000,41.590000,2320000,41.590000
1958-01-20,41.349998,41.349998,41.349998,41.349998,2310000,41.349998
1958-01-13,40.490002,40.490002,40.490002,40.490002,1860000,40.490002
1958-01-06,40.680000,40.680000,40.680000,40.680000,2500000,40.680000
1957-12-30,39.580002,39.580002,39.580002,39.580002,3750000,39.580002
1957-12-23,39.480000,39.480000,39.480000,39.480000,2790000,39.480000
1957-12-16,40.119999,40.119999,40.119999,40.119999,2350000,40.119999
1957-12-09,40.919998,40.919998,40.919998,40.919998,2230000,40.919998
1957-12-02,41.360001,41.360001,41.360001,41.360001,2430000,41.360001
1957-11-25,41.180000,41.180000,41.180000,41.180000,2600000,41.180000
1957-11-18,40.040001,40.040001,40.040001,40.040001,2110000,40.040001
1957-11-11,40.180000,40.180000,40.180000,40.180000,1540000,40.180000
1957-11-04,40.369999,40.369999,40.369999,40.369999,2380000,40.369999
1957-10-28,40.419998,40.419998,40.419998,40.419998,1800000,40.419998
1957-10-21,39.150002,39.150002,39.150002,39.150002,4670000,39.150002
1957-10-14,41.240002,41.240002,41.240002,41.240002,2770000,41.240002
1957-10-07,42.220001,42.220001,42.220001,42.220001,2490000,42.220001
1957-09-30,42.419998,42.419998,42.419998,42.419998,1520000,42.419998
1957-09-23,42.689999,42.689999,42.689999,42.689999,3160000,42.689999
1957-09-16,44.580002,44.580002,44.580002,44.580002,1290000,44.580002
1957-09-09,44.279999,44.279999,44.279999,44.279999,1420000,44.279999
1957-09-03,45.439999,45.439999,45.439999,45.439999,1490000,45.439999
1957-08-26,43.889999,43.889999,43.889999,43.889999,2680000,43.889999
1957-08-19,44.910000,44.910000,44.910000,44.910000,2040000,44.910000
1957-08-12,46.330002,46.330002,46.330002,46.330002,1650000,46.330002
1957-08-05,47.259998,47.259998,47.259998,47.259998,1790000,47.259998
1957-07-29,47.919998,47.919998,47.919998,47.919998,1990000,47.919998
1957-07-22,48.470001,48.470001,48.470001,48.470001,1950000,48.470001
1957-07-15,49.130001,49.130001,49.130001,49.130001,2480000,49.130001
1957-07-08,48.900002,48.900002,48.900002,48.900002,2840000,48.900002
1957-07-01,47.430000,47.430000,47.430000,47.430000,1840000,47.430000
1957-06-24,46.779999,46.779999,46.779999,46.779999,2040000,46.779999
1957-06-17,48.240002,48.240002,48.240002,48.240002,2220000,48.240002
1957-06-10,47.900002,47.900002,47.900002,47.900002,2050000,47.900002
1957-06-03,47.369999,47.369999,47.369999,47.369999,2050000,47.369999
1957-05-27,46.779999,46.779999,46.779999,46.779999,2290000,46.779999
1957-05-20,47.349998,47.349998,47.349998,47.349998,2300000,47.349998
1957-05-13,46.880001,46.880001,46.880001,46.880001,2720000,46.880001
1957-05-06,46.270000,46.270000,46.270000,46.270000,2210000,46.270000
1957-04-29,45.730000,45.730000,45.730000,45.730000,2290000,45.730000
1957-04-22,45.480000,45.480000,45.480000,45.480000,2560000,45.480000
1957-04-15,44.950001,44.950001,44.950001,44.950001,2010000,44.950001
1957-04-08,44.389999,44.389999,44.389999,44.389999,1950000,44.389999
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-03-25,43.880001,43.880001,43.880001,43.880001,1590000,43.880001
1957-03-18,43.849998,43.849998,43.849998,43.849998,1450000,43.849998
1957-03-11,43.779999,43.779999,43.779999,43.779999,1650000,43.779999
1957-03-04,44.060001,44.060001,44.060001,44.060001,1890000,44.060001
1957-02-25,43.380001,43.380001,43.380001,43.380001,1710000,43.380001
1957-02-18,43.459999,43.459999,43.459999,43.459999,1800000,43.459999
1957-02-11,42.570000,42.570000,42.570000,42.570000,2740000,42.570000
1957-02-04,44.529999,44.529999,44.529999,44.529999,1750000,44.529999
1957-01-28,44.490002,44.490002,44.490002,44.490002,1700000,44.490002
1957-01-21,44.400002,44.400002,44.400002,44.400002,2740000,44.400002
1957-01-14,45.860001,45.860001,45.860001,45.860001,2350000,45.860001
1957-01-07,46.419998,46.419998,46.419998,46.419998,2500000,46.419998
1956-12-31,46.669998,46.669998,46.669998,46.669998,3680000,46.669998
1956-12-26,46.389999,46.389999,46.389999,46.389999,2440000,46.389999
1956-12-17,46.540001,46.540001,46.540001,46.540001,2500000,46.540001
1956-12-10,46.799999,46.799999,46.799999,46.799999,2600000,46.799999
1956-12-03,45.980000,45.980000,45.980000,45.980000,2570000,45.980000
1956-11-26,44.869999,44.869999,44.869999,44.869999,2230000,44.869999
1956-11-19,45.290001,45.290001,45.290001,45.290001,2560000,45.290001
1956-11-12,46.490002,46.490002,46.490002,46.490002,1600000,46.490002
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-10-29,46.400002,46.400002,46.400002,46.400002,2420000,46.400002
1956-10-22,46.230000,46.230000,46.230000,46.230000,1430000,46.230000
1956-10-15,46.860001,46.860001,46.860001,46.860001,1610000,46.860001
1956-10-08,46.430000,46.430000,46.430000,46.430000,1450000,46.430000
1956-10-01,44.700001,44.700001,44.700001,44.700001,2600000,44.700001
1956-09-24,46.400002,46.400002,46.400002,46.400002,1840000,46.400002
1956-09-17,47.099998,47.099998,47.099998,47.099998,1940000,47.099998
1956-09-10,47.560001,47.560001,47.560001,47.560001,1860000,47.560001
1956-09-04,47.889999,47.889999,47.889999,47.889999,1790000,47.889999
1956-08-27,47.660000,47.660000,47.660000,47.660000,1420000,47.660000
1956-08-20,48.250000,48.250000,48.250000,48.250000,1770000,48.250000
1956-08-13,48.580002,48.580002,48.580002,48.580002,1730000,48.580002
1956-08-06,48.959999,48.959999,48.959999,48.959999,2280000,48.959999
1956-07-30,49.000000,49.000000,49.000000,49.000000,2100000,49.000000
1956-07-23,49.330002,49.330002,49.330002,49.330002,1970000,49.330002
1956-07-16,49.139999,49.139999,49.139999,49.139999,2260000,49.139999
1956-07-09,48.250000,48.250000,48.250000,48.250000,2180000,48.250000
1956-07-02,46.930000,46.930000,46.930000,46.930000,1610000,46.930000
1956-06-25,46.410000,46.410000,46.410000,46.410000,1500000,46.410000
1956-06-18,46.169998,46.169998,46.169998,46.169998,1440000,46.169998
1956-06-11,45.709999,45.709999,45.709999,45.709999,2000000,45.709999
1956-06-04,45.849998,45.849998,45.849998,45.849998,1500000,45.849998
1956-05-28,44.099998,44.099998,44.099998,44.099998,2780000,44.099998
1956-05-21,45.990002,45.990002,45.990002,45.990002,1940000,45.990002
1956-05-14,46.860001,46.860001,46.860001,46.860001,2440000,46.860001
1956-05-07,48.220001,48.220001,48.220001,48.220001,2550000,48.220001
1956-04-30,48.380001,48.380001,48.380001,48.380001,2730000,48.380001
1956-04-23,47.650002,47.650002,47.650002,47.650002,2440000,47.650002
1956-04-16,47.959999,47.959999,47.959999,47.959999,2310000,47.959999
1956-04-09,48.610001,48.610001,48.610001,48.610001,2760000,48.610001
1956-04-02,48.700001,48.700001,48.700001,48.700001,3120000,48.700001
1956-03-26,48.619999,48.619999,48.619999,48.619999,2720000,48.619999
1956-03-19,48.590000,48.590000,48.590000,48.590000,2570000,48.590000
1956-03-12,47.130001,47.130001,47.130001,47.130001,3110000,47.130001
1956-03-05,46.060001,46.060001,46.060001,46.060001,3090000,46.060001
1956-02-27,45.270000,45.270000,45.270000,45.270000,2440000,45.270000
1956-02-20,44.450001,44.450001,44.450001,44.450001,2530000,44.450001
1956-02-13,43.580002,43.580002,43.580002,43.580002,1420000,43.580002
1956-02-06,44.810001,44.810001,44.810001,44.810001,2230000,44.810001
1956-01-30,43.500000,43.500000,43.500000,43.500000,1830000,43.500000
1956-01-23,43.110001,43.110001,43.110001,43.110001,2720000,43.110001
1956-01-16,44.139999,44.139999,44.139999,44.139999,2260000,44.139999
1956-01-09,44.509998,44.509998,44.509998,44.509998,2700000,44.509998
1956-01-03,45.160000,45.160000,45.160000,45.160000,2390000,45.160000
1955-12-27,45.220001,45.220001,45.220001,45.220001,2010000,45.220001
1955-12-19,45.020000,45.020000,45.020000,45.020000,2380000,45.020000
1955-12-12,45.419998,45.419998,45.419998,45.419998,2510000,45.419998
1955-12-05,45.700001,45.700001,45.700001,45.700001,2440000,45.700001
1955-11-28,45.380001,45.380001,45.380001,45.380001,2460000,45.380001
1955-11-21,45.220001,45.220001,45.220001,45.220001,1960000,45.220001
1955-11-14,46.410000,46.410000,46.410000,46.410000,2760000,46.410000
1955-11-07,44.150002,44.150002,44.150002,44.150002,2230000,44.150002
1955-10-31,42.340000,42.340000,42.340000,42.340000,1800000,42.340000
1955-10-24,42.910000,42.910000,42.910000,42.910000,1820000,42.910000
1955-10-17,41.349998,41.349998,41.349998,41.349998,1480000,41.349998
1955-10-10,41.150002,41.150002,41.150002,41.150002,3100000,41.150002
1955-10-03,42.490002,42.490002,42.490002,42.490002,2720000,42.490002
1955-09-26,42.610001,42.610001,42.610001,42.610001,7720000,42.610001
1955-09-19,45.160000,45.160000,45.160000,45.160000,2390000,45.160000
1955-09-12,44.189999,44.189999,44.189999,44.189999,2520000,44.189999
1955-09-06,43.860001,43.860001,43.860001,43.860001,2360000,43.860001
1955-08-29,42.959999,42.959999,42.959999,42.959999,1910000,42.959999
1955-08-22,41.980000,41.980000,41.980000,41.980000,1430000,41.980000
1955-08-15,42.169998,42.169998,42.169998,42.169998,1230000,42.169998
1955-08-08,42.310001,42.310001,42.310001,42.310001,1730000,42.310001
1955-08-01,42.930000,42.930000,42.930000,42.930000,2190000,42.930000
1955-07-25,43.480000,43.480000,43.480000,43.480000,2500000,43.480000
1955-07-18,42.360001,42.360001,42.360001,42.360001,2160000,42.360001
1955-07-11,42.750000,42.750000,42.750000,42.750000,2420000,42.750000
1955-07-05,41.689999,41.689999,41.689999,41.689999,2680000,41.689999
1955-06-27,40.990002,40.990002,40.990002,40.990002,2250000,40.990002
1955-06-20,40.139999,40.139999,40.139999,40.139999,2490000,40.139999
1955-06-13,39.619999,39.619999,39.619999,39.619999,2770000,39.619999
1955-06-06,39.689999,39.689999,39.689999,39.689999,2560000,39.689999
1955-05-31,37.910000,37.910000,37.910000,37.910000,1990000,37.910000
1955-05-23,37.480000,37.480000,37.480000,37.480000,1900000,37.480000
1955-05-16,37.020000,37.020000,37.020000,37.020000,2160000,37.020000
1955-05-09,37.930000,37.930000,37.930000,37.930000,2090000,37.930000
1955-05-02,38.040001,38.040001,38.040001,38.040001,2220000,38.040001
1955-04-25,38.110001,38.110001,38.110001,38.110001,2720000,38.110001
1955-04-18,38.270000,38.270000,38.270000,38.270000,3080000,38.270000
1955-04-11,37.439999,37.439999,37.439999,37.439999,2680000,37.439999
1955-04-04,36.830002,36.830002,36.830002,36.830002,2500000,36.830002
