2000-02-15,1389.939941,1407.719971,1376.250000,1402.050049,1092100000,1402.050049
2000-02-10,1411.699951,1422.099976,1406.430054,1416.829956,1058800000,1416.829956
2000-02-03,1409.119995,1425.780029,1398.520020,1424.969971,1146500000,1424.969971
2000-01-27,1404.089966,1418.859985,1370.989990,1398.560059,1129500000,1398.560059
2000-01-21,1445.569946,1453.180054,1439.599976,1441.359985,1209800000,1441.359985
2000-01-14,1449.680054,1473.000000,1449.680054,1465.150024,1085900000,1465.150024
2000-01-07,1403.449951,1441.469971,1400.729980,1441.469971,1225200000,1441.469971
1999-12-27,1458.339966,1463.189941,1450.829956,1457.099976,722600000,1457.099976
1999-12-21,1418.089966,1436.469971,1414.800049,1433.430054,963500000,1433.430054
1999-12-17,1418.780029,1431.770020,1418.780029,1421.030029,1349800000,1421.030029
1999-12-09,1403.880005,1418.430054,1391.469971,1408.109985,1122100000,1408.109985
1999-12-03,1409.040039,1447.420044,1409.040039,1433.300049,1006400000,1433.300049
1999-11-23,1420.939941,1423.910034,1402.199951,1404.640015,926100000,1404.640015
1999-11-18,1410.709961,1425.310059,1410.709961,1424.939941,1022800000,1424.939941
1999-11-10,1365.280029,1379.180054,1359.979980,1373.459961,984700000,1373.459961
1999-11-05,1362.640015,1387.479980,1362.640015,1370.229980,1007300000,1370.229980
1999-10-28,1296.709961,1342.469971,1296.709961,1342.439941,1135100000,1342.439941
1999-10-21,1289.430054,1289.430054,1265.609985,1283.609985,1012500000,1283.609985
1999-10-15,1283.420044,1283.420044,1245.390015,1247.410034,912600000,1247.410034
1999-10-05,1304.599976,1316.410034,1286.439941,1301.349976,965700000,1301.349976
1999-09-30,1268.369995,1291.310059,1268.369995,1282.709961,1017600000,1282.709961
1999-09-23,1310.510010,1315.250000,1277.300049,1280.410034,890800000,1280.410034
1999-09-17,1318.479980,1337.589966,1318.479980,1335.420044,861900000,1335.420044
1999-09-10,1347.660034,1357.619995,1346.199951,1351.660034,808500000,1351.660034
1999-08-31,1324.020020,1333.270020,1306.959961,1320.410034,861700000,1320.410034
1999-08-25,1363.500000,1382.839966,1359.199951,1381.790039,864600000,1381.790039
1999-08-17,1330.770020,1344.160034,1328.760010,1344.160034,691500000,1344.160034
1999-08-10,1297.800049,1298.619995,1267.729980,1281.430054,836200000,1281.430054
1999-08-05,1305.329956,1313.709961,1287.229980,1313.709961,859300000,1313.709961
1999-07-29,1365.400024,1365.400024,1332.819946,1341.030029,770100000,1341.030029
1999-07-21,1377.099976,1386.660034,1372.630005,1379.290039,785500000,1379.290039
1999-07-15,1398.170044,1409.839966,1398.170044,1409.619995,818800000,1409.619995
1999-07-08,1395.859985,1403.250000,1386.689941,1394.420044,830600000,1394.420044
1999-06-30,1351.449951,1372.930054,1338.780029,1372.709961,1117000000,1372.709961
1999-06-23,1335.869995,1335.880005,1322.550049,1333.060059,731800000,1333.060059
1999-06-18,1339.900024,1344.479980,1333.520020,1342.839966,914500000,1342.839966
1999-06-10,1318.640015,1318.640015,1293.280029,1302.819946,716500000,1302.819946
1999-06-02,1294.260010,1297.099976,1277.469971,1294.810059,728000000,1294.810059
1999-05-26,1284.400024,1304.849976,1278.430054,1304.760010,870800000,1304.760010
1999-05-19,1333.319946,1344.229980,1327.050049,1344.229980,801100000,1344.229980
1999-05-11,1340.300049,1360.000000,1340.300049,1355.609985,836100000,1355.609985
1999-05-04,1354.630005,1354.640015,1330.640015,1332.000000,933100000,1332.000000
1999-04-29,1350.910034,1356.750000,1336.810059,1342.829956,1003600000,1342.829956
1999-04-19,1319.000000,1340.099976,1284.479980,1289.479980,1214400000,1289.479980
1999-04-15,1328.439941,1332.410034,1308.380005,1322.849976,1089800000,1322.849976
1999-04-08,1326.890015,1344.079956,1321.599976,1343.979980,850500000,1343.979980
1999-03-31,1300.750000,1313.599976,1285.869995,1286.369995,924300000,1286.369995
1999-03-23,1297.010010,1297.010010,1257.459961,1262.140015,811300000,1262.140015
1999-03-19,1316.550049,1323.819946,1298.920044,1299.290039,914700000,1299.290039
1999-03-11,1286.839966,1306.430054,1286.839966,1297.680054,904800000,1297.680054
1999-03-05,1246.640015,1275.729980,1246.640015,1275.469971,834900000,1275.469971
1999-02-26,1245.020020,1246.729980,1226.239990,1238.329956,784600000,1238.329956
1999-02-18,1224.030029,1239.130005,1220.699951,1237.280029,742400000,1237.280029
1999-02-11,1223.550049,1254.050049,1223.189941,1254.040039,815800000,1254.040039
1999-02-03,1261.989990,1276.040039,1255.270020,1272.069946,876500000,1272.069946
1999-01-29,1265.369995,1280.369995,1255.180054,1279.640015,917000000,1279.640015
1999-01-20,1252.000000,1274.069946,1251.540039,1256.619995,905700000,1256.619995
1999-01-13,1239.510010,1247.750000,1205.459961,1234.400024,931500000,1234.400024
1999-01-06,1244.780029,1272.500000,1244.780029,1272.339966,986900000,1272.339966
1998-12-31,1231.930054,1237.180054,1224.959961,1229.229980,719200000,1229.229980
1998-12-21,1188.030029,1210.880005,1188.030029,1202.839966,744800000,1202.839966
1998-12-18,1179.979980,1188.890015,1178.270020,1188.030029,839600000,1188.030029
1998-12-10,1183.489990,1183.770020,1163.750000,1165.020020,748600000,1165.020020
1998-12-03,1171.250000,1176.989990,1149.609985,1150.140015,799100000,1150.140015
1998-11-23,1163.550049,1188.209961,1163.550049,1188.209961,774100000,1188.209961
1998-11-20,1152.609985,1163.550049,1152.609985,1163.550049,721200000,1163.550049
1998-11-11,1128.260010,1136.250000,1117.400024,1120.969971,715700000,1120.969971
1998-11-04,1110.839966,1127.180054,1110.589966,1118.670044,861100000,1118.670044
1998-10-30,1085.930054,1103.780029,1085.930054,1098.670044,785000000,1098.670044
1998-10-20,1062.390015,1084.060059,1060.609985,1063.930054,958200000,1063.930054
1998-10-16,1047.489990,1062.650024,1047.489990,1056.420044,1042200000,1056.420044
1998-10-08,970.679993,970.679993,923.320007,959.440002,1114600000,959.440002
1998-10-02,986.390015,1005.450012,971.690002,1002.599976,902900000,1002.599976
1998-09-23,1029.630005,1066.089966,1029.630005,1066.089966,899700000,1066.089966
1998-09-16,1037.680054,1046.069946,1029.310059,1045.479980,797500000,1045.479980
1998-09-10,1006.200012,1006.200012,968.640015,980.190002,880300000,980.190002
1998-09-01,957.280029,1000.710022,939.979980,994.260010,1216600000,994.260010
1998-08-27,1084.189941,1084.189941,1037.609985,1042.589966,938600000,1042.589966
1998-08-21,1091.599976,1091.599976,1054.920044,1081.239990,725700000,1081.239990
1998-08-11,1083.140015,1083.140015,1054.000000,1068.979980,774400000,1068.979980
1998-08-04,1112.439941,1119.729980,1071.819946,1072.119995,852600000,1072.119995
1998-07-28,1147.270020,1147.270020,1119.439941,1130.239990,703600000,1130.239990
1998-07-23,1164.079956,1164.349976,1139.750000,1139.750000,741600000,1139.750000
1998-07-15,1177.579956,1181.479980,1174.729980,1174.810059,723900000,1174.810059
1998-07-09,1166.380005,1166.380005,1156.030029,1158.560059,663600000,1158.560059
1998-06-30,1138.489990,1140.800049,1131.979980,1133.839966,757200000,1133.839966
1998-06-24,1119.489990,1134.400024,1115.099976,1132.880005,714900000,1132.880005
1998-06-17,1087.589966,1112.869995,1087.579956,1107.109985,744400000,1107.109985
1998-06-12,1094.579956,1098.839966,1080.829956,1098.839966,633300000,1098.839966
1998-06-02,1090.979980,1098.709961,1089.670044,1093.219971,590930000,1093.219971
1998-05-27,1094.020020,1094.439941,1074.390015,1092.229980,682040000,1092.229980
1998-05-20,1109.520020,1119.079956,1107.510010,1119.060059,587240000,1119.060059
1998-05-15,1117.369995,1118.660034,1107.109985,1108.729980,621990000,1108.729980
1998-05-06,1115.500000,1118.390015,1104.640015,1104.920044,606540000,1104.920044
1998-04-30,1094.630005,1116.969971,1094.630005,1111.750000,695600000,1111.750000
1998-04-22,1126.670044,1132.979980,1126.290039,1130.540039,696740000,1130.540039
1998-04-16,1119.319946,1119.319946,1105.270020,1108.170044,699570000,1108.170044
1998-04-07,1121.380005,1121.380005,1102.439941,1109.550049,670760000,1109.550049
1998-04-01,1101.750000,1109.189941,1095.290039,1108.150024,677310000,1108.150024
1998-03-25,1105.650024,1113.069946,1092.839966,1101.930054,676550000,1101.930054
1998-03-20,1089.739990,1101.040039,1089.390015,1099.160034,717310000,1099.160034
1998-03-11,1064.250000,1069.180054,1064.219971,1068.469971,655260000,1068.469971
1998-03-06,1035.050049,1055.689941,1035.050049,1055.689941,665500000,1055.689941
1998-02-26,1042.900024,1048.680054,1039.849976,1048.670044,646280000,1048.670044
1998-02-18,1022.760010,1032.079956,1021.700012,1032.079956,606000000,1032.079956
1998-02-10,1010.739990,1022.150024,1010.710022,1019.010010,642800000,1019.010010
1998-02-02,980.280029,1002.479980,980.280029,1001.270020,724320000,1001.270020
1998-01-29,977.460022,992.650024,975.210022,985.489990,750760000,985.489990
1998-01-22,970.809998,970.809998,959.489990,963.039978,646570000,963.039978
1998-01-12,927.690002,939.250000,912.830017,939.210022,705450000,939.210022
1998-01-09,956.049988,956.049988,921.719971,927.690002,746420000,927.690002
1997-12-30,953.349976,970.840027,953.349976,970.840027,499500000,970.840027
1997-12-22,946.780029,956.729980,946.250000,953.700012,530670000,953.700012
1997-12-19,955.299988,955.299988,924.919983,946.780029,793200000,946.780029
1997-12-11,969.789978,969.789978,951.890015,954.940002,631770000,954.940002
1997-12-04,976.770020,983.359985,971.369995,973.099976,633470000,973.099976
1997-11-25,946.669983,954.469971,944.710022,950.820007,587890000,950.820007
1997-11-21,958.979980,964.549988,954.599976,963.090027,611000000,963.090027
1997-11-13,905.960022,917.789978,900.609985,916.659973,653960000,916.659973
1997-11-07,938.030029,938.030029,915.390015,927.510010,569980000,927.510010
1997-10-28,876.989990,923.090027,855.270020,921.849976,1202550000,921.849976
1997-10-24,950.690002,960.039978,937.549988,941.640015,677630000,941.640015
1997-10-17,955.229980,955.229980,931.580017,944.159973,624980000,944.159973
1997-10-08,983.119995,983.119995,968.650024,973.840027,573110000,973.840027
1997-10-03,960.460022,975.469971,955.130005,965.030029,623370000,965.030029
1997-09-24,951.929993,959.780029,944.070007,944.479980,639460000,944.479980
1997-09-16,919.770020,947.659973,919.770020,945.640015,636380000,945.640015
1997-09-11,919.030029,919.030029,902.559998,912.590027,575020000,912.590027
1997-09-04,927.859985,933.359985,925.590027,930.869995,559310000,930.869995
1997-08-27,913.020020,916.229980,903.830017,913.700012,492150000,913.700012
1997-08-19,912.489990,926.010010,912.489990,926.010010,545630000,926.010010
1997-08-13,926.530029,935.770020,916.539978,922.020020,587210000,922.020020
1997-08-07,960.320007,964.169983,950.869995,951.190002,576030000,951.190002
1997-07-30,942.289978,953.979980,941.979980,952.289978,568470000,952.289978
1997-07-23,933.979980,941.799988,933.979980,936.559998,616930000,936.559998
1997-07-16,925.760010,939.320007,925.760010,936.590027,647390000,936.590027
1997-07-09,918.750000,922.030029,902.479980,907.539978,589110000,907.539978
1997-06-30,887.299988,892.619995,879.820007,885.140015,561540000,885.140015
1997-06-25,896.340027,902.090027,882.239990,888.989990,603040000,888.989990
1997-06-20,897.989990,901.770020,897.770020,898.700012,653110000,898.700012
1997-06-12,869.570007,884.340027,869.010010,883.460022,592730000,883.460022
1997-06-03,846.359985,850.559998,841.510010,845.479980,527120000,845.479980
1997-05-30,844.080017,851.869995,831.869995,848.280029,537200000,848.280029
1997-05-21,841.659973,846.869995,835.219971,839.349976,540730000,839.349976
1997-05-14,833.130005,841.289978,833.130005,836.039978,504960000,836.039978
1997-05-06,830.239990,832.289978,824.700012,827.760010,603680000,827.760010
1997-04-30,794.049988,804.130005,791.210022,801.340027,556070000,801.340027
1997-04-22,760.369995,774.640015,759.900024,774.609985,507500000,774.609985
1997-04-15,743.729980,754.719971,743.729980,754.719971,507370000,754.719971
1997-04-07,757.900024,764.820007,757.900024,762.130005,453790000,762.130005
1997-03-31,773.880005,773.880005,756.130005,757.119995,555880000,757.119995
1997-03-26,789.070007,794.890015,786.770020,790.500000,506670000,790.500000
1997-03-21,782.650024,786.440002,782.650024,784.099976,638760000,784.099976
1997-03-13,804.260010,804.260010,789.440002,789.559998,507560000,789.559998
1997-03-06,801.989990,804.109985,797.500000,798.559998,540310000,798.559998
1997-02-26,812.099976,812.700012,798.130005,805.679993,573920000,805.679993
1997-02-19,816.289978,817.679993,811.200012,812.489990,519350000,812.489990
1997-02-13,802.770020,812.929993,802.770020,811.820007,593710000,811.820007
1997-02-05,789.260010,792.710022,773.429993,778.280029,580520000,778.280029
1997-01-31,784.169983,791.859985,784.169983,786.159973,578550000,786.159973
1997-01-23,786.229980,794.669983,776.640015,777.559998,685070000,777.559998
1997-01-16,767.200012,772.049988,765.250000,769.750000,537290000,769.750000
1997-01-08,753.229980,755.719971,747.710022,748.409973,557510000,748.409973
1997-01-02,740.739990,742.809998,729.549988,737.010010,463230000,737.010010
1996-12-23,748.869995,750.400024,743.280029,746.919983,343280000,746.919983
1996-12-20,745.760010,755.409973,745.760010,748.869995,654340000,748.869995
1996-12-11,747.539978,747.539978,732.750000,740.729980,494210000,740.729980
1996-12-03,756.559998,761.750000,747.580017,748.280029,516160000,748.280029
1996-11-26,757.030029,762.119995,752.830017,755.960022,527380000,755.960022
1996-11-22,742.750000,748.729980,742.750000,748.729980,525210000,748.729980
1996-11-15,735.880005,741.919983,735.150024,737.619995,529100000,737.619995
1996-11-06,714.140015,724.599976,712.830017,724.590027,509600000,724.590027
1996-10-31,700.900024,706.609985,700.349976,705.270020,482840000,705.270020
1996-10-23,706.570007,707.309998,700.979980,707.270020,442170000,707.270020
1996-10-17,705.000000,708.520020,704.760010,706.989990,478550000,706.989990
1996-10-08,703.340027,705.760010,699.880005,700.640015,435070000,700.640015
1996-10-04,692.780029,701.739990,692.780029,701.460022,463940000,701.460022
1996-09-26,685.830017,690.150024,683.770020,685.859985,500870000,685.859985
1996-09-20,683.000000,687.070007,683.000000,687.030029,519420000,687.030029
1996-09-13,671.150024,681.390015,671.150024,680.539978,488360000,680.539978
1996-09-05,655.609985,655.609985,648.890015,649.440002,361430000,649.440002
1996-08-29,664.809998,664.809998,655.349976,657.400024,321120000,657.400024
1996-08-22,665.070007,670.679993,664.880005,670.679993,354950000,670.679993
1996-08-13,665.770020,665.770020,659.130005,660.200012,362470000,660.200012
1996-08-07,662.380005,664.609985,660.000000,664.159973,394340000,664.159973
1996-08-02,650.020020,662.489990,650.020020,662.489990,442080000,662.489990
1996-07-24,626.190002,629.099976,616.429993,626.650024,463030000,626.650024
1996-07-16,629.799988,631.989990,605.880005,628.369995,682980000,628.369995
1996-07-11,656.059998,656.059998,639.520020,645.669983,520470000,645.669983
1996-07-02,675.880005,675.880005,672.549988,673.609985,388000000,673.609985
1996-06-28,668.549988,672.679993,668.549988,670.630005,470460000,670.630005
1996-06-21,662.099976,666.840027,662.099976,666.840027,520340000,666.840027
1996-06-11,672.159973,676.719971,669.940002,670.969971,405390000,670.969971
1996-06-06,678.440002,680.320007,673.020020,673.030029,466940000,673.030029
1996-05-30,667.929993,673.510010,664.559998,671.700012,381960000,671.700012
1996-05-23,678.419983,681.099976,673.450012,676.000000,431850000,676.000000
1996-05-14,661.510010,666.960022,661.510010,665.599976,460440000,665.599976
1996-05-08,638.260010,644.789978,630.070007,644.770020,495460000,644.770020
1996-05-02,654.580017,654.580017,642.130005,643.380005,442960000,643.380005
1996-04-24,651.580017,653.369995,648.250000,650.169983,494220000,650.169983
1996-04-17,645.000000,645.000000,638.710022,641.609985,465200000,641.609985
1996-04-11,633.500000,635.260010,624.140015,631.179993,519710000,631.179993
1996-04-02,653.729980,655.270020,652.809998,655.260010,406640000,655.260010
1996-03-29,648.940002,650.960022,644.890015,645.500000,413510000,645.500000
1996-03-19,652.650024,656.179993,649.799988,651.690002,438300000,651.690002
1996-03-15,640.869995,642.869995,638.349976,641.429993,529970000,641.429993
1996-03-08,653.650024,653.650024,627.630005,633.500000,546550000,633.500000
1996-03-01,640.429993,644.380005,635.000000,644.369995,471480000,644.369995
1996-02-22,648.099976,659.750000,648.099976,658.859985,485470000,658.859985
1996-02-16,651.320007,651.419983,646.989990,647.979980,445570000,647.979980
1996-02-09,656.070007,661.080017,653.640015,656.369995,477640000,656.369995
1996-01-31,630.150024,636.179993,629.479980,636.020020,472210000,636.020020
1996-01-24,612.789978,619.960022,612.789978,619.960022,476380000,619.960022
1996-01-19,608.239990,612.919983,606.760010,611.830017,497720000,611.830017
1996-01-10,609.450012,609.450012,597.289978,598.479980,496830000,598.479980
1996-01-04,621.320007,624.489990,613.960022,617.700012,512580000,617.700012
1995-12-29,614.119995,615.929993,612.359985,615.929993,321250000,615.929993
1995-12-19,606.809998,611.940002,605.049988,611.929993,478280000,611.929993
1995-12-15,616.919983,617.719971,614.460022,616.340027,636800000,616.340027
1995-12-05,613.679993,618.479980,613.140015,617.679993,437360000,617.679993
1995-11-30,607.640015,608.690002,605.369995,605.369995,440050000,605.369995
1995-11-21,596.849976,600.280029,595.419983,600.239990,408320000,600.239990
1995-11-17,597.340027,600.140015,597.299988,600.070007,437200000,600.070007
1995-11-09,591.710022,593.900024,590.890015,593.260010,380760000,593.260010
1995-11-02,584.219971,589.719971,584.219971,589.719971,397070000,589.719971
1995-10-26,582.469971,582.630005,572.530029,576.719971,464270000,576.719971
1995-10-18,586.780029,589.770020,586.270020,587.440002,411270000,587.440002
1995-10-10,578.369995,578.369995,571.549988,577.520020,412710000,577.520020
1995-10-03,581.719971,582.340027,578.479980,582.340027,385940000,582.340027
1995-09-27,581.409973,581.419983,574.679993,581.039978,411300000,581.039978
1995-09-20,584.200012,586.770020,584.179993,586.770020,400050000,586.770020
1995-09-15,583.609985,585.070007,581.789978,583.349976,459370000,583.349976
1995-09-06,569.169983,570.530029,569.000000,570.169983,369540000,570.169983
1995-08-30,560.000000,561.520020,559.489990,560.919983,329840000,560.919983
1995-08-21,559.210022,563.340027,557.890015,558.109985,303200000,558.109985
1995-08-16,558.570007,559.979980,557.369995,559.969971,390170000,559.969971
1995-08-10,559.710022,560.630005,556.049988,557.450012,306660000,557.450012
1995-08-02,559.640015,565.619995,557.869995,558.799988,374330000,558.799988
1995-07-26,561.099976,563.780029,560.849976,561.609985,393470000,561.609985
1995-07-19,556.580017,558.460022,542.510010,550.979980,489850000,550.979980
1995-07-12,555.270020,561.559998,554.270020,560.890015,416360000,560.890015
1995-07-07,553.900024,556.570007,553.049988,556.369995,466540000,556.369995
1995-06-28,542.429993,546.330017,540.719971,544.729980,368060000,544.729980
1995-06-22,543.979980,551.070007,543.979980,551.070007,421000000,551.070007
1995-06-16,537.510010,539.979980,537.119995,539.830017,442740000,539.830017
1995-06-06,535.599976,537.090027,535.140015,535.549988,340490000,535.549988
1995-06-02,533.489990,536.909973,529.549988,532.510010,366000000,532.510010
1995-05-24,528.590027,531.909973,525.570007,528.609985,391770000,528.609985
1995-05-16,527.739990,529.080017,526.450012,528.190002,366180000,528.190002
1995-05-10,523.739990,524.400024,521.530029,524.359985,381990000,524.359985
1995-05-04,520.479980,525.400024,519.440002,520.539978,434990000,520.539978
1995-04-25,512.799988,513.539978,511.320007,512.099976,351790000,512.099976
1995-04-21,505.630005,508.489990,505.630005,508.489990,403250000,508.489990
1995-04-12,505.589996,507.170013,505.070007,507.170013,327880000,507.170013
1995-04-04,501.850006,505.260010,501.850006,505.239990,330580000,505.239990
1995-03-29,503.920013,508.149994,500.959991,503.119995,385940000,503.119995
1995-03-21,496.149994,499.190002,494.040009,495.070007,367110000,495.070007
1995-03-17,495.429993,496.670013,494.950012,495.519989,417380000,495.519989
1995-03-10,483.160004,490.369995,483.160004,489.570007,382940000,489.570007
1995-03-01,487.390015,487.829987,484.920013,485.649994,362600000,485.649994
1995-02-23,485.070007,489.190002,485.070007,486.910004,394280000,486.910004
1995-02-15,482.549988,485.540009,481.769989,484.540009,378040000,484.540009
1995-02-06,478.640015,481.950012,478.359985,481.140015,325660000,481.140015
1995-02-03,472.779999,479.910004,472.779999,478.649994,441000000,478.649994
1995-01-25,465.859985,469.510010,464.399994,467.440002,342610000,467.440002
1995-01-20,466.950012,466.989990,463.989990,464.779999,378190000,464.779999
1995-01-10,460.899994,464.589996,460.899994,461.679993,352450000,461.679993
1995-01-04,459.130005,460.720001,457.559998,460.709991,319510000,460.709991
1994-12-30,461.170013,462.119995,459.239990,459.269989,256260000,459.269989
1994-12-21,457.239990,461.700012,457.170013,459.609985,379130000,459.609985
1994-12-16,455.350006,458.799988,455.350006,458.799988,481860000,458.799988
1994-12-08,451.230011,452.059998,444.589996,445.450012,362290000,445.450012
1994-11-30,455.170013,457.130005,453.269989,453.690002,298650000,453.690002
1994-11-23,450.010010,450.609985,444.179993,449.929993,430760000,449.929993
1994-11-18,463.600006,463.839996,460.250000,461.470001,356730000,461.470001
1994-11-09,465.649994,469.950012,463.459991,465.399994,337780000,465.399994
1994-11-02,468.410004,470.920013,466.359985,466.510010,331360000,466.510010
1994-10-28,465.839996,473.779999,465.799988,473.769989,381450000,473.769989
1994-10-20,470.369995,470.369995,465.390015,466.850006,331460000,466.850006
1994-10-11,459.040009,466.339996,459.040009,465.790009,355540000,465.790009
1994-10-05,454.589996,454.589996,449.269989,453.519989,359670000,453.519989
1994-09-28,462.100006,465.549988,462.100006,464.839996,330020000,464.839996
1994-09-21,463.420013,464.010010,458.470001,461.459991,351830000,461.459991
1994-09-16,474.809998,474.809998,470.059998,471.190002,410750000,471.190002
1994-09-08,470.959991,473.399994,470.859985,473.140015,295010000,473.140015
1994-08-31,476.070007,477.589996,474.429993,475.489990,354650000,475.489990
1994-08-24,464.510010,469.049988,464.510010,469.029999,310510000,469.029999
1994-08-17,465.109985,465.910004,464.570007,465.170013,309250000,465.170013
1994-08-10,457.980011,460.480011,457.980011,460.299988,279500000,460.299988
1994-08-02,461.010010,462.769989,459.700012,460.559998,294740000,460.559998
1994-07-29,454.250000,459.329987,454.250000,458.260010,269560000,458.260010
1994-07-21,451.600006,453.220001,451.000000,452.609985,292120000,452.609985
1994-07-14,448.730011,454.329987,448.730011,453.410004,322330000,453.410004
1994-07-07,446.149994,448.640015,446.149994,448.380005,259740000,448.380005
1994-06-30,447.630005,448.609985,443.660004,444.269989,293410000,444.269989
1994-06-21,455.480011,455.480011,449.450012,451.339996,298730000,451.339996
1994-06-17,461.929993,462.160004,458.440002,458.450012,373450000,458.450012
1994-06-06,460.130005,461.869995,458.850006,458.880005,259080000,458.880005
1994-06-01,456.500000,458.290009,453.989990,457.630005,279910000,457.630005
1994-05-24,453.209991,456.769989,453.209991,454.809998,280040000,454.809998
1994-05-18,449.390015,454.450012,448.869995,453.690002,337670000,453.690002
1994-05-10,442.369995,446.839996,442.369995,446.010010,297660000,446.010010
1994-05-02,450.910004,453.570007,449.049988,453.019989,296130000,453.019989
1994-04-28,451.839996,452.230011,447.970001,449.100006,325200000,449.100006
1994-04-21,441.959991,449.140015,441.959991,448.730011,378770000,448.730011
1994-04-15,446.380005,447.850006,445.809998,446.179993,309550000,446.179993
1994-04-05,439.140015,448.290009,439.140015,448.290009,365990000,448.290009
1994-03-31,445.549988,447.160004,436.160004,445.769989,403580000,445.769989
1994-03-24,468.570007,468.570007,462.410004,464.350006,303740000,464.350006
1994-03-18,470.890015,471.089996,467.829987,471.059998,462240000,471.059998
1994-03-10,467.079987,467.290009,462.459991,463.899994,369370000,463.899994
1994-03-02,464.399994,464.869995,457.489990,464.809998,361130000,464.809998
1994-02-24,470.649994,470.649994,464.260010,464.260010,342940000,464.260010
1994-02-17,472.790009,475.119995,468.440002,470.339996,340030000,470.339996
1994-02-07,469.809998,472.089996,467.570007,471.760010,348270000,471.760010
1994-02-04,480.679993,481.019989,469.279999,469.809998,378380000,469.809998
1994-01-27,473.200012,477.519989,473.200012,477.049988,346500000,477.049988
1994-01-21,474.980011,475.559998,473.720001,474.720001,346350000,474.720001
1994-01-10,469.899994,475.269989,469.549988,475.269989,319490000,475.269989
1994-01-05,466.890015,467.820007,465.920013,467.549988,400030000,467.549988
1993-12-29,470.880005,471.290009,469.869995,470.579987,269570000,470.579987
1993-12-21,465.839996,465.920013,464.029999,465.299988,273370000,465.299988
1993-12-17,463.339996,466.380005,463.339996,466.380005,363750000,466.380005
1993-12-08,465.880005,466.730011,465.420013,466.290009,314460000,466.290009
1993-12-01,461.929993,464.470001,461.630005,461.890015,293870000,461.890015
1993-11-22,462.600006,462.600006,457.079987,459.130005,280130000,459.130005
1993-11-17,466.739990,467.239990,462.730011,464.809998,316940000,464.809998
1993-11-12,462.640015,465.839996,462.640015,465.390015,326240000,465.390015
1993-11-03,468.440002,468.609985,460.950012,463.019989,342110000,463.019989
1993-10-28,464.519989,468.760010,464.519989,467.730011,301220000,467.730011
1993-10-18,469.500000,470.040009,468.019989,468.450012,329580000,468.450012
1993-10-15,466.829987,471.100006,466.829987,469.500000,366110000,469.500000
1993-10-05,461.339996,463.149994,459.450012,461.200012,294570000,461.200012
1993-09-30,460.109985,460.559998,458.279999,458.929993,280980000,458.929993
1993-09-21,455.049988,455.799988,449.640015,452.950012,300310000,452.950012
1993-09-17,459.429993,459.429993,457.089996,458.829987,381370000,458.829987
1993-09-08,458.519989,458.529999,453.750000,456.649994,283100000,456.649994
1993-09-02,463.130005,463.540009,461.070007,461.299988,259870000,461.299988
1993-08-25,459.750000,462.040009,459.299988,460.130005,301650000,460.130005
1993-08-18,453.209991,456.989990,453.209991,456.040009,312940000,456.040009
1993-08-12,450.470001,451.630005,447.529999,448.959991,278530000,448.959991
1993-08-05,448.549988,449.609985,446.940002,448.130005,261900000,448.130005
1993-07-28,448.250000,448.609985,446.589996,447.190002,273100000,447.190002
1993-07-21,447.279999,447.500000,445.839996,447.179993,278590000,447.179993
1993-07-14,448.079987,451.119995,448.079987,450.079987,297430000,450.079987
1993-07-08,442.839996,448.640015,442.839996,448.640015,282910000,448.640015
1993-07-01,450.540009,451.149994,448.709991,449.019989,292040000,449.019989
1993-06-23,445.959991,445.959991,443.190002,443.190002,278260000,443.190002
1993-06-18,448.540009,448.589996,443.679993,443.679993,300500000,443.679993
1993-06-11,445.380005,448.190002,445.380005,447.260010,256750000,447.260010
1993-06-02,453.829987,454.529999,452.679993,453.850006,295560000,453.850006
1993-05-27,453.440002,454.549988,451.140015,452.410004,300810000,452.410004
1993-05-19,440.320007,447.859985,436.859985,447.570007,342420000,447.570007
1993-05-13,444.750000,444.750000,439.230011,439.230011,293920000,439.230011
1993-05-05,443.980011,446.089996,443.760010,444.519989,274240000,444.519989
1993-04-27,433.519989,438.019989,433.140015,438.010010,284140000,438.010010
1993-04-20,447.459991,447.459991,441.809998,445.100006,317990000,445.100006
1993-04-16,448.410004,449.390015,447.670013,448.940002,305160000,448.940002
1993-04-07,441.160004,442.730011,440.500000,442.730011,300000000,442.730011
1993-04-02,450.279999,450.279999,440.709991,441.390015,323330000,441.390015
1993-03-24,448.709991,450.899994,446.100006,448.070007,274300000,448.070007
1993-03-19,451.899994,453.320007,449.910004,450.179993,339660000,450.179993
1993-03-09,454.670013,455.519989,453.679993,454.399994,290670000,454.399994
1993-03-03,447.899994,450.000000,447.730011,449.260010,277380000,449.260010
1993-02-23,435.339996,436.839996,432.410004,434.799988,329060000,434.799988
1993-02-16,444.529999,444.529999,433.470001,433.910004,332850000,433.910004
1993-02-11,446.209991,449.359985,446.209991,447.660004,257190000,447.660004
1993-02-04,447.200012,449.859985,447.200012,449.559998,351140000,449.559998
1993-01-26,440.049988,442.660004,439.540009,439.950012,314110000,439.950012
1993-01-22,435.489990,437.809998,435.489990,436.109985,293320000,436.109985
1993-01-15,435.869995,439.489990,435.839996,437.149994,309720000,437.149994
1993-01-07,434.519989,435.459991,429.760010,430.730011,304850000,430.730011
1992-12-29,439.149994,442.649994,437.600006,437.980011,213660000,437.980011
