1968-09-30,102.309998,103.290001,101.709999,102.669998,13610000,102.669998
1968-09-23,101.660004,102.820000,101.199997,102.239998,11550000,102.239998
1968-09-16,100.860001,102.010002,100.330002,101.239998,13260000,101.239998
1968-09-10,101.230003,101.809998,100.120003,100.730003,11430000,100.730003
1968-09-03,98.860001,99.889999,98.309998,99.320000,8620000,99.320000
1968-08-30,98.739998,99.519997,98.199997,98.860001,8190000,98.860001
1968-08-23,98.699997,99.570000,97.709999,98.690002,9890000,98.690002
1968-08-16,98.070000,99.209999,97.620003,98.680000,9940000,98.680000
1968-08-09,97.040001,97.559998,96.110001,97.010002,8390000,97.010002
1968-08-02,97.279999,97.470001,95.790001,96.629997,9860000,96.629997
1968-07-26,97.940002,99.139999,97.220001,98.339996,11690000,98.339996
1968-07-16,102.260002,102.720001,100.970001,101.699997,13380000,101.699997
1968-07-12,102.389999,103.239998,101.389999,102.339996,14810000,102.339996
1968-07-01,99.580002,100.330002,98.769997,99.400002,11280000,99.400002
1968-06-28,99.980003,100.629997,98.910004,99.580002,12040000,99.580002
1968-06-17,101.129997,101.709999,99.430000,100.129997,12570000,100.129997
1968-06-10,101.269997,102.250000,100.419998,101.410004,14640000,101.410004
1968-06-03,98.720001,100.620003,98.720001,99.989998,14970000,99.989998
1968-05-27,97.150002,97.809998,96.290001,96.989998,12720000,96.989998
1968-05-20,96.900002,97.410004,95.800003,96.449997,11180000,96.449997
1968-05-17,97.599998,97.809998,96.110001,96.900002,11830000,96.900002
1968-05-10,98.389999,99.300003,97.760002,98.500000,11700000,98.500000
1968-04-29,97.209999,98.610001,96.809998,97.970001,12030000,97.970001
1968-04-22,95.849998,96.070000,94.220001,95.320000,11720000,95.320000
1968-04-17,96.620003,97.400002,95.760002,96.809998,14090000,96.809998
1968-04-08,93.290001,95.449997,93.110001,94.949997,13010000,94.949997
1968-04-05,93.839996,94.510002,92.669998,93.290001,12570000,93.290001
1968-03-25,88.419998,88.879997,87.650002,88.330002,6700000,88.330002
1968-03-20,88.989998,89.650002,88.480003,88.980003,7390000,88.980003
1968-03-13,90.230003,90.709999,89.400002,90.029999,8990000,90.029999
1968-03-08,89.099998,89.570000,88.230003,89.029999,7410000,89.029999
1968-02-27,90.180000,90.910004,89.559998,90.529999,7600000,90.529999
1968-02-19,89.959999,90.870003,89.419998,90.309998,7270000,90.309998
1968-02-16,90.300003,90.620003,89.279999,89.959999,9070000,89.959999
1968-02-07,91.900002,92.739998,91.480003,92.059998,8380000,92.059998
1968-01-31,92.889999,93.260002,91.269997,92.239998,9410000,92.239998
1968-01-26,93.300003,94.339996,92.769997,93.449997,9980000,93.449997
1968-01-19,95.559998,96.220001,94.599998,95.239998,11950000,95.239998
1968-01-10,96.500000,97.260002,95.660004,96.519997,11670000,96.519997
1968-01-02,96.470001,97.330002,95.309998,96.110001,11080000,96.110001
1967-12-26,95.199997,96.019997,94.610001,95.260002,9150000,95.260002
1967-12-22,95.379997,96.110001,94.610001,95.199997,9570000,95.199997
1967-12-11,95.419998,95.989998,94.500000,95.120003,10500000,95.120003
1967-12-08,95.529999,96.250000,94.779999,95.419998,10710000,95.419998
1967-11-30,94.470001,94.940002,93.489998,94.000000,8860000,94.000000
1967-11-24,93.650002,94.459999,92.739998,93.900002,9470000,93.900002
1967-11-15,91.389999,92.250000,90.440002,91.760002,10000000,91.760002
1967-11-09,91.139999,92.250000,90.610001,91.589996,8890000,91.589996
1967-11-03,92.339996,92.900002,91.330002,91.779999,8800000,91.779999
1967-10-23,95.379997,95.690002,93.919998,94.959999,9680000,94.959999
1967-10-16,96.000000,96.550003,94.849998,95.250000,9080000,95.250000
1967-10-12,96.370003,96.699997,95.320000,95.750000,7770000,95.750000
1967-10-05,96.430000,97.250000,95.889999,96.669998,8490000,96.669998
1967-09-27,96.760002,97.540001,96.000000,96.790001,8810000,96.790001
1967-09-20,96.169998,96.839996,95.389999,96.129997,10980000,96.129997
1967-09-11,94.360001,95.260002,93.879997,94.540001,9170000,94.540001
1967-09-05,93.680000,94.699997,93.360001,94.209999,8320000,94.209999
1967-08-28,92.699997,93.309998,92.010002,92.639999,6270000,92.639999
1967-08-25,93.089996,93.379997,92.040001,92.699997,7250000,92.699997
1967-08-14,95.150002,95.400002,94.019997,94.639999,7990000,94.639999
1967-08-11,95.529999,95.980003,94.620003,95.150002,8250000,95.150002
1967-07-31,94.489998,95.510002,94.010002,94.750000,10330000,94.750000
1967-07-24,94.040001,94.680000,92.910004,93.730003,9580000,93.730003
1967-07-17,92.739998,93.529999,92.099998,92.750000,10390000,92.750000
1967-07-13,92.400002,93.169998,91.820000,92.419998,10730000,92.419998
1967-07-03,90.639999,91.320000,90.120003,90.910004,6040000,90.910004
1967-06-30,90.639999,90.639999,90.639999,90.639999,7850000,90.639999
1967-06-19,92.510002,92.510002,92.510002,92.510002,8570000,92.510002
1967-06-12,91.559998,92.660004,91.120003,92.040001,10230000,92.040001
1967-06-08,90.910004,91.779999,90.239998,91.400002,8300000,91.400002
1967-05-29,90.980003,91.220001,89.919998,90.489998,6590000,90.489998
1967-05-26,91.190002,91.699997,90.339996,90.980003,7810000,90.980003
1967-05-15,93.480003,93.750000,92.269997,92.709999,8320000,92.709999
1967-05-11,93.349998,94.370003,92.900002,93.750000,10320000,93.750000
1967-05-01,94.010002,94.599998,93.080002,93.839996,9410000,93.839996
1967-04-27,93.019997,94.250000,92.410004,93.809998,10250000,93.809998
1967-04-17,90.430000,91.779999,90.180000,91.070000,9070000,91.070000
1967-04-13,88.779999,89.860001,88.489998,89.459999,7610000,89.459999
1967-04-03,90.199997,90.370003,88.760002,89.239998,8530000,89.239998
1967-03-31,90.699997,91.150002,89.750000,90.199997,8130000,90.199997
1967-03-22,90.000000,90.699997,89.169998,90.250000,8820000,90.250000
1967-03-13,88.889999,89.410004,87.930000,88.430000,9910000,88.430000
1967-03-07,88.099998,88.739998,87.339996,88.160004,9810000,88.160004
1967-02-28,86.459999,87.260002,85.610001,86.779999,9970000,86.779999
1967-02-20,87.889999,88.129997,86.650002,87.400002,8640000,87.400002
1967-02-13,87.629997,88.190002,86.949997,87.580002,7570000,87.580002
1967-02-07,87.180000,87.519997,86.480003,86.949997,6400000,86.949997
1967-02-01,86.610001,87.040001,85.680000,86.430000,9580000,86.430000
1967-01-27,85.809998,86.760002,85.339996,86.160004,9690000,86.160004
1967-01-20,85.820000,86.470001,85.070000,86.070000,9530000,86.070000
1967-01-10,82.809998,83.540001,82.220001,82.809998,8120000,82.809998
1967-01-03,80.330002,81.610001,79.589996,80.379997,6100000,80.379997
1966-12-27,81.470001,81.839996,80.550003,81.000000,6280000,81.000000
1966-12-20,81.269997,81.690002,80.309998,80.959999,6830000,80.959999
1966-12-16,81.639999,82.209999,80.940002,81.580002,6980000,81.580002
1966-12-05,80.129997,80.809998,79.599998,80.239998,6470000,80.239998
1966-12-02,80.080002,81.290001,79.489998,80.129997,6230000,80.129997
1966-11-22,80.089996,80.320000,78.889999,79.669998,6430000,79.669998
1966-11-14,81.940002,82.180000,80.809998,81.370003,6540000,81.370003
1966-11-07,80.809998,81.480003,80.160004,80.730003,6120000,80.730003
1966-11-03,80.879997,81.349998,79.980003,80.559998,5860000,80.559998
1966-10-24,78.190002,79.199997,77.730003,78.419998,5780000,78.419998
1966-10-17,76.599998,78.410004,76.480003,77.470001,5570000,77.470001
1966-10-14,76.889999,77.800003,76.010002,76.599998,5610000,76.599998
1966-10-05,75.099998,76.099998,74.309998,74.690002,5880000,74.690002
1966-09-26,77.669998,78.339996,76.879997,77.860001,4960000,77.860001
1966-09-23,77.940002,78.430000,77.150002,77.669998,4560000,77.669998
1966-09-16,80.080002,80.809998,79.330002,79.989998,5150000,79.989998
1966-09-06,77.419998,78.160004,76.550003,76.959999,4350000,76.959999
1966-09-02,77.699997,78.199997,76.269997,77.419998,6080000,77.419998
1966-08-25,79.070000,79.790001,77.800003,78.059998,6760000,78.059998
1966-08-15,83.169998,83.690002,82.389999,82.739998,5680000,82.739998
1966-08-08,84.000000,84.309998,82.970001,83.750000,4900000,83.750000
1966-08-05,83.930000,84.699997,83.430000,84.000000,5500000,84.000000
1966-07-29,83.769997,84.300003,83.099998,83.599998,5150000,83.599998
1966-07-18,87.080002,87.589996,86.419998,86.989998,5110000,86.989998
1966-07-12,87.449997,87.779999,86.449997,86.879997,5180000,86.879997
1966-07-05,85.610001,86.410004,85.089996,85.820000,4610000,85.820000
1966-07-01,84.739998,86.080002,84.739998,85.610001,5200000,85.610001
1966-06-20,86.510002,87.029999,85.839996,86.480003,5940000,86.480003
1966-06-17,86.470001,87.110001,85.889999,86.510002,6580000,86.510002
1966-06-06,86.059998,86.279999,85.029999,85.419998,4260000,85.419998
1966-06-03,85.959999,86.550003,85.430000,86.059998,4430000,86.059998
1966-05-27,87.070000,87.419998,86.430000,87.330002,4790000,87.330002
1966-05-20,85.019997,85.790001,84.209999,85.430000,6430000,85.430000
1966-05-11,87.080002,88.379997,86.839996,87.230003,7470000,87.230003
1966-05-02,91.059998,91.750000,90.430000,90.900002,7070000,90.900002
1966-04-29,91.129997,91.860001,90.570000,91.059998,7220000,91.059998
1966-04-22,92.419998,92.870003,91.599998,92.269997,8650000,92.269997
1966-04-11,91.760002,92.599998,91.080002,91.790001,9310000,91.790001
1966-04-06,91.309998,92.099998,90.769997,91.559998,9040000,91.559998
1966-03-31,88.779999,89.699997,88.470001,89.230003,6690000,89.230003
1966-03-23,89.459999,89.800003,88.690002,89.129997,6720000,89.129997
1966-03-17,87.860001,88.599998,87.449997,88.169998,5460000,88.169998
1966-03-11,88.959999,89.629997,88.300003,88.849998,7000000,88.849998
1966-03-04,89.470001,90.250000,88.720001,89.239998,9000000,89.239998
1966-02-24,91.480003,91.809998,90.449997,90.889999,7860000,90.889999
1966-02-14,93.809998,94.400002,93.150002,93.529999,8360000,93.529999
1966-02-07,93.260002,94.220001,92.849998,93.589996,8000000,93.589996
1966-02-04,92.650002,93.699997,92.330002,93.260002,7560000,93.260002
1966-01-24,93.470001,94.410004,93.070000,93.709999,8780000,93.709999
1966-01-20,93.690002,94.330002,92.870003,93.360001,8670000,93.360001
1966-01-10,93.139999,93.940002,92.750000,93.330002,7720000,93.330002
1966-01-03,92.430000,92.870003,91.629997,92.180000,5950000,92.180000
1965-12-27,92.190002,92.709999,91.279999,91.519997,5950000,91.519997
1965-12-23,92.290001,92.889999,91.580002,92.190002,6870000,92.190002
1965-12-13,91.800003,92.449997,91.269997,91.830002,8660000,91.830002
1965-12-10,91.559998,92.279999,91.139999,91.800003,8740000,91.800003
1965-12-03,91.209999,91.800003,90.529999,91.269997,8160000,91.269997
1965-11-22,92.239998,92.480003,91.160004,91.639999,6370000,91.639999
1965-11-19,92.220001,92.879997,91.730003,92.239998,6850000,92.239998
1965-11-10,91.930000,92.400002,91.349998,91.830002,4860000,91.830002
1965-11-01,92.419998,92.919998,91.730003,92.230003,6340000,92.230003
1965-10-26,91.669998,92.629997,91.360001,92.199997,6750000,92.199997
1965-10-18,91.379997,92.279999,91.059998,91.680000,8180000,91.680000
1965-10-15,91.190002,92.089996,90.760002,91.379997,7470000,91.379997
1965-10-04,89.900002,90.559998,89.470001,90.080002,5590000,90.080002
1965-09-27,90.650002,90.650002,90.650002,90.650002,6820000,90.650002
1965-09-20,90.050003,90.669998,89.510002,90.080002,7040000,90.080002
1965-09-15,89.029999,89.959999,88.709999,89.519997,6220000,89.519997
1965-09-07,88.059998,88.769997,87.760002,88.360001,5750000,88.360001
1965-08-30,87.199997,87.639999,86.760002,87.209999,4400000,87.209999
1965-08-23,86.690002,87.099998,86.220001,86.559998,4470000,86.559998
1965-08-20,86.790001,87.139999,86.209999,86.690002,4170000,86.690002
1965-08-09,86.070000,86.540001,85.519997,85.860001,4540000,85.860001
1965-08-06,85.790001,86.400002,85.419998,86.070000,4200000,86.070000
1965-07-26,84.070000,84.470001,83.489998,84.050003,3790000,84.050003
1965-07-19,85.690002,86.040001,85.209999,85.629997,3220000,85.629997
1965-07-13,85.690002,86.010002,85.120003,85.589996,3260000,85.589996
1965-07-07,84.989998,85.139999,84.279999,84.669998,3020000,84.669998
1965-07-02,84.480003,85.400002,84.129997,85.160004,4260000,85.160004
1965-06-21,85.339996,85.639999,84.529999,85.050003,3280000,85.050003
1965-06-18,85.739998,86.099998,84.900002,85.339996,4330000,85.339996
1965-06-08,86.879997,87.099998,85.739998,85.930000,4660000,85.930000
1965-06-04,86.900002,87.459999,86.360001,87.110001,4530000,87.110001
1965-05-28,87.839996,88.680000,87.580002,88.419998,4270000,88.419998
1965-05-21,89.180000,89.410004,88.400002,88.750000,4660000,88.750000
1965-05-11,89.660004,89.980003,89.050003,89.550003,5150000,89.550003
1965-05-03,89.110001,89.680000,88.620003,89.230003,5340000,89.230003
1965-04-30,88.930000,89.440002,88.500000,89.110001,5190000,89.110001
1965-04-21,88.459999,88.820000,87.699997,88.300003,5590000,88.300003
1965-04-15,88.239998,88.629997,87.550003,88.150002,5830000,88.150002
1965-04-07,86.500000,86.879997,86.139999,86.550003,4430000,86.550003
1965-03-30,86.029999,86.529999,85.690002,86.199997,4270000,86.199997
1965-03-23,86.830002,87.339996,86.449997,86.930000,4820000,86.930000
1965-03-18,87.019997,87.480003,86.500000,86.809998,4990000,86.809998
1965-03-10,86.690002,87.070000,86.199997,86.540001,5100000,86.540001
1965-03-02,87.250000,87.790001,86.839996,87.400002,5730000,87.400002
1965-02-26,87.199997,87.839996,86.809998,87.430000,5800000,87.430000
1965-02-16,86.070000,86.309998,85.330002,85.669998,5000000,85.669998
1965-02-12,85.540001,86.480003,85.540001,86.169998,4960000,86.169998
1965-02-02,87.580002,87.940002,87.029999,87.550003,5460000,87.550003
1965-01-25,86.739998,87.269997,86.389999,86.860001,5370000,86.860001
1965-01-21,86.599998,86.900002,86.019997,86.519997,4780000,86.519997
1965-01-15,85.839996,86.519997,85.599998,86.209999,5340000,86.209999
1965-01-04,84.750000,85.150002,83.769997,84.230003,3930000,84.230003
1964-12-28,84.150002,84.580002,83.699997,84.070000,3990000,84.070000
1964-12-24,84.150002,84.589996,83.739998,84.150002,3600000,84.150002
1964-12-14,83.660004,84.169998,83.099998,83.449997,4340000,83.449997
1964-12-11,83.449997,84.050003,83.089996,83.660004,4530000,83.660004
1964-12-03,83.790001,84.739998,83.709999,84.180000,4250000,84.180000
1964-11-27,85.440002,85.680000,84.550003,85.160004,4070000,85.160004
1964-11-16,85.209999,85.940002,84.879997,85.650002,4870000,85.650002
1964-11-11,84.839996,85.300003,84.489998,85.080002,3790000,85.080002
1964-11-05,85.139999,85.620003,84.720001,85.160004,4380000,85.160004
1964-10-30,84.730003,85.220001,84.410004,84.860001,4120000,84.860001
1964-10-23,84.940002,85.419998,84.570000,85.139999,3830000,85.139999
1964-10-12,85.220001,85.580002,84.879997,85.239998,4110000,85.239998
1964-10-06,84.739998,85.239998,84.370003,84.790001,4820000,84.790001
1964-10-02,84.080002,84.639999,83.709999,84.360001,4370000,84.360001
1964-09-22,83.860001,84.440002,83.529999,83.889999,5250000,83.889999
1964-09-16,83.000000,83.519997,82.570000,83.239998,4230000,83.239998
1964-09-08,82.760002,83.239998,82.459999,82.870003,4090000,82.870003
1964-08-31,81.989998,82.480003,81.459999,81.830002,3340000,81.830002
1964-08-26,81.440002,81.739998,80.989998,81.320000,3300000,81.320000
1964-08-21,81.940002,82.430000,81.639999,82.070000,3620000,82.070000
1964-08-10,81.860001,82.230003,81.430000,81.779999,3050000,81.779999
1964-08-07,81.339996,82.199997,81.190002,81.860001,3190000,81.860001
1964-07-28,83.080002,83.300003,82.400002,82.849998,3860000,82.849998
1964-07-24,83.480003,83.919998,83.070000,83.459999,4210000,83.459999
1964-07-15,83.059998,83.669998,82.720001,83.339996,4610000,83.339996
1964-07-08,83.120003,83.559998,82.580002,83.120003,4760000,83.120003
1964-06-30,81.639999,82.070000,81.190002,81.690002,4360000,81.690002
1964-06-23,81.110001,81.430000,80.500000,80.769997,4060000,80.769997
1964-06-19,80.790001,81.230003,80.389999,80.889999,4050000,80.889999
1964-06-11,79.440002,80.129997,79.239998,79.730003,3620000,79.730003
1964-06-03,79.699997,80.120003,79.269997,79.489998,3990000,79.489998
1964-05-25,80.730003,81.160004,80.209999,80.559998,3990000,80.559998
1964-05-19,80.720001,81.040001,79.959999,80.300003,4360000,80.300003
1964-05-11,81.000000,81.510002,80.580002,80.900002,4490000,80.900002
1964-05-08,81.000000,81.000000,81.000000,81.000000,4910000,81.000000
1964-04-28,79.349998,80.260002,79.139999,79.900002,4790000,79.900002
1964-04-22,80.540001,80.919998,80.059998,80.489998,5390000,80.489998
1964-04-14,79.769997,80.370003,79.459999,79.989998,5120000,79.989998
1964-04-10,79.699997,80.260002,79.430000,79.849998,4990000,79.849998
1964-03-31,79.139999,79.510002,78.570000,78.980003,5270000,78.980003
1964-03-23,78.919998,79.330002,78.449997,78.930000,4940000,78.930000
1964-03-20,79.300003,79.349998,78.919998,78.919998,5020000,78.919998
1964-03-12,78.949997,79.410004,78.550003,79.080002,5290000,79.080002
1964-03-05,78.070000,78.440002,77.580002,78.059998,4680000,78.059998
1964-02-28,77.620003,78.059998,77.199997,77.800003,4980000,77.800003
1964-02-19,77.470001,77.980003,77.129997,77.550003,4280000,77.550003
1964-02-11,77.050003,77.650002,76.809998,77.330002,4040000,77.330002
1964-02-05,76.879997,77.279999,76.360001,76.750000,4010000,76.750000
1964-01-31,76.699997,77.370003,76.389999,77.040001,4000000,77.040001
1964-01-21,76.410004,76.989998,75.870003,76.620003,4800000,76.620003
1964-01-13,76.239998,76.709999,75.779999,76.220001,5440000,76.220001
1964-01-09,76.000000,76.639999,75.599998,76.279999,5180000,76.279999
1964-01-02,75.019997,75.790001,74.820000,75.430000,4680000,75.430000
1963-12-26,73.970001,74.629997,73.739998,74.320000,3700000,74.320000
1963-12-16,74.059998,74.660004,73.779999,74.300003,4280000,74.300003
1963-12-12,73.900002,74.309998,73.580002,73.910004,4220000,73.910004
1963-12-03,73.660004,74.010002,73.139999,73.620003,4520000,73.620003
1963-11-29,72.250000,73.470001,72.050003,73.230003,4810000,73.230003
1963-11-19,71.830002,72.610001,71.419998,71.900002,4430000,71.900002
1963-11-11,73.519997,73.519997,73.519997,73.519997,3970000,73.519997
1963-11-07,72.809998,73.480003,72.580002,73.059998,4320000,73.059998
1963-10-31,73.800003,74.349998,73.250000,74.010002,5030000,74.010002
1963-10-21,73.320000,73.870003,73.029999,73.379997,5450000,73.379997
1963-10-14,72.269997,72.430000,71.849998,72.300003,4270000,72.300003
1963-10-07,72.849998,73.269997,72.389999,72.699997,4050000,72.699997
1963-09-30,72.129997,72.370003,71.279999,71.699997,3730000,71.699997
1963-09-27,72.269997,72.599998,71.599998,72.129997,4350000,72.129997
1963-09-19,72.800003,73.470001,72.610001,73.220001,4080000,73.220001
1963-09-09,72.839996,73.230003,72.260002,72.580002,5020000,72.580002
1963-09-03,72.500000,73.089996,72.300003,72.660004,5570000,72.660004
1963-08-27,71.910004,72.040001,71.269997,71.519997,4080000,71.519997
1963-08-19,71.489998,71.919998,71.150002,71.440002,3650000,71.440002
1963-08-16,71.379997,71.949997,71.050003,71.489998,4130000,71.489998
1963-08-05,69.300003,69.970001,69.199997,69.709999,3370000,69.709999
1963-07-29,68.540001,68.959999,68.320000,68.669998,2840000,68.669998
1963-07-26,68.260002,68.760002,68.029999,68.540001,2510000,68.540001
1963-07-16,69.199997,69.510002,68.849998,69.139999,3000000,69.139999
1963-07-08,70.220001,70.349998,69.470001,69.739998,3290000,69.739998
1963-07-05,69.940002,70.480003,69.779999,70.220001,2910000,70.220001
1963-06-28,69.070000,69.680000,68.930000,69.370003,3020000,69.370003
1963-06-17,69.949997,69.949997,69.949997,69.949997,3510000,69.949997
1963-06-14,70.230003,70.599998,69.870003,70.250000,3840000,70.250000
1963-06-06,70.529999,70.949997,70.110001,70.580002,4990000,70.580002
1963-05-27,70.019997,70.269997,69.480003,69.870003,3760000,69.870003
1963-05-24,70.099998,70.440002,69.660004,70.019997,4320000,70.019997
1963-05-17,70.250000,70.629997,69.830002,70.290001,4410000,70.290001
1963-05-06,70.029999,70.309998,69.320000,69.529999,4090000,69.529999
1963-04-29,69.699997,70.040001,69.260002,69.650002,3980000,69.650002
1963-04-26,69.760002,70.110001,69.230003,69.699997,4490000,69.699997
1963-04-19,68.889999,69.459999,68.599998,69.230003,4660000,69.230003
1963-04-09,68.519997,68.839996,68.029999,68.449997,5090000,68.449997
1963-04-01,66.570000,67.180000,66.230003,66.849998,3890000,66.849998
1963-03-29,66.580002,66.900002,66.230003,66.570000,3390000,66.570000
1963-03-19,65.610001,65.849998,65.190002,65.470001,3180000,65.470001
1963-03-11,65.330002,65.860001,65.110001,65.510002,3180000,65.510002
1963-03-06,64.739998,65.059998,64.309998,64.849998,3100000,64.849998
1963-02-26,65.459999,65.860001,65.059998,65.470001,3670000,65.470001
1963-02-21,65.830002,66.230003,65.360001,65.919998,3980000,65.919998
1963-02-12,65.760002,66.010002,65.160004,65.830002,3710000,65.830002
1963-02-04,66.309998,66.660004,65.889999,66.169998,3670000,66.169998
1963-01-30,66.230003,66.330002,65.550003,65.849998,3740000,65.849998
1963-01-21,65.180000,65.519997,64.639999,65.279999,4090000,65.279999
1963-01-16,65.110001,65.250000,64.419998,64.669998,4260000,64.669998
1963-01-11,64.709999,65.099998,64.309998,64.849998,4410000,64.849998
1963-01-02,63.099998,63.389999,62.320000,62.689999,2540000,62.689999
1962-12-24,62.639999,63.029999,62.189999,62.630001,3180000,62.630001
1962-12-21,62.820000,63.130001,62.259998,62.639999,3470000,62.639999
1962-12-14,62.419998,62.830002,61.959999,62.570000,3280000,62.570000
1962-12-03,62.259998,62.450001,61.279999,61.939999,3810000,61.939999
1962-11-30,62.410000,62.779999,61.779999,62.259998,4570000,62.259998
1962-11-19,60.160000,60.419998,59.459999,59.820000,3410000,59.820000
1962-11-16,59.970001,60.459999,59.459999,60.160000,4000000,60.160000
1962-11-08,58.709999,59.119999,58.090000,58.320000,4160000,58.320000
1962-10-31,56.540001,57.000000,56.189999,56.520000,3090000,56.520000
1962-10-26,54.689999,54.959999,54.080002,54.540001,2580000,54.540001
1962-10-15,56.950001,57.500000,56.660000,57.270000,2640000,57.270000
1962-10-08,57.070000,57.410000,56.680000,57.070000,1950000,57.070000
1962-10-04,56.160000,56.840000,55.900002,56.700001,2530000,56.700001
1962-09-28,55.770000,56.580002,55.590000,56.270000,2850000,56.270000
1962-09-19,59.029999,59.259998,58.590000,58.950001,2950000,58.950001
1962-09-10,58.380001,58.639999,57.880001,58.450001,2520000,58.450001
1962-09-07,58.360001,58.900002,58.090000,58.380001,2890000,58.380001
1962-08-30,58.660000,59.060001,58.389999,58.680000,2260000,58.680000
1962-08-24,59.700001,59.919998,59.180000,59.580002,2890000,59.580002
1962-08-13,57.549999,57.900002,57.220001,57.630001,2670000,57.630001
1962-08-10,57.570000,57.849998,57.160000,57.549999,2470000,57.549999
1962-08-01,58.230000,58.299999,57.509998,57.750000,3100000,57.750000
1962-07-24,56.799999,56.930000,56.139999,56.360001,2560000,56.360001
1962-07-20,56.419998,57.090000,56.270000,56.810001,2610000,56.810001
1962-07-09,56.169998,56.730000,55.540001,56.549999,2950000,56.549999
1962-07-06,56.730000,56.730000,55.639999,56.169998,3110000,56.169998
1962-06-27,52.320000,52.830002,51.770000,52.599998,3890000,52.599998
1962-06-19,55.740002,55.880001,54.980000,55.540001,2680000,55.540001
1962-06-11,58.450001,58.580002,57.509998,57.820000,2870000,57.820000
1962-06-08,58.400002,58.970001,58.139999,58.450001,2560000,58.450001
1962-06-01,59.630001,59.959999,58.520000,59.380001,5760000,59.380001
1962-05-21,63.820000,64.000000,63.209999,63.590000,2260000,63.590000
1962-05-18,63.930000,64.139999,63.290001,63.820000,2490000,63.820000
1962-05-07,66.239998,66.559998,65.660004,66.019997,2530000,66.019997
1962-05-04,66.529999,66.800003,65.800003,66.239998,3010000,66.239998
1962-04-24,68.529999,68.910004,68.160004,68.459999,3040000,68.459999
1962-04-17,67.599998,68.199997,67.239998,67.900002,2940000,67.900002
1962-04-10,68.309998,68.800003,67.940002,68.559998,2880000,68.559998
1962-04-06,68.910004,69.419998,68.580002,68.839996,2730000,68.839996
1962-03-29,70.040001,70.500000,69.809998,70.010002,2870000,70.010002
1962-03-23,70.400002,70.779999,70.120003,70.449997,3050000,70.449997
1962-03-16,71.059998,71.339996,70.669998,70.940002,3060000,70.940002
1962-03-06,70.010002,70.239998,69.459999,69.779999,2870000,69.779999
1962-02-26,70.160004,70.330002,69.440002,69.760002,2910000,69.760002
1962-02-23,70.320000,70.570000,69.730003,70.160004,3230000,70.160004
1962-02-12,70.480003,70.809998,70.139999,70.459999,2620000,70.459999
1962-02-09,70.580002,70.830002,69.930000,70.480003,3370000,70.480003
1962-01-29,68.129997,68.500000,67.550003,67.900002,3050000,67.900002
1962-01-26,68.349998,68.669998,67.830002,68.129997,3330000,68.129997
1962-01-15,69.610001,69.959999,69.059998,69.470001,3450000,69.470001
1962-01-10,69.150002,69.580002,68.620003,68.959999,3300000,68.959999
1962-01-02,71.550003,71.959999,70.709999,70.959999,3120000,70.959999
1961-12-26,71.019997,71.019997,71.019997,71.019997,3180000,71.019997
1961-12-22,70.910004,70.910004,70.910004,70.910004,3390000,70.910004
1961-12-15,72.010002,72.010002,72.010002,72.010002,3710000,72.010002
1961-12-07,71.699997,71.699997,71.699997,71.699997,3900000,71.699997
1961-11-30,71.320000,71.320000,71.320000,71.320000,4210000,71.320000
1961-11-24,71.839996,71.839996,71.839996,71.839996,4020000,71.839996
1961-11-17,71.620003,71.620003,71.620003,71.620003,3960000,71.620003
1961-11-10,71.070000,71.070000,71.070000,71.070000,4180000,71.070000
1961-11-01,68.730003,68.730003,68.730003,68.730003,3210000,68.730003
1961-10-27,68.339996,68.339996,68.339996,68.339996,3200000,68.339996
1961-10-16,67.849998,67.849998,67.849998,67.849998,2840000,67.849998
1961-10-09,67.940002,67.940002,67.940002,67.940002,2920000,67.940002
1961-10-03,66.730003,66.730003,66.730003,66.730003,2680000,66.730003
1961-09-28,66.580002,66.580002,66.580002,66.580002,3000000,66.580002
1961-09-20,66.959999,66.959999,66.959999,66.959999,2700000,66.959999
1961-09-11,67.279999,67.279999,67.279999,67.279999,2790000,67.279999
1961-09-05,67.959999,67.959999,67.959999,67.959999,3000000,67.959999
1961-09-01,68.190002,68.190002,68.190002,68.190002,2710000,68.190002
1961-08-25,67.669998,67.669998,67.669998,67.669998,3050000,67.669998
1961-08-14,67.720001,67.720001,67.720001,67.720001,3120000,67.720001
1961-08-11,68.059998,68.059998,68.059998,68.059998,3260000,68.059998
1961-07-31,66.760002,66.760002,66.760002,66.760002,3170000,66.760002
1961-07-24,64.870003,64.870003,64.870003,64.870003,2490000,64.870003
1961-07-21,64.860001,64.860001,64.860001,64.860001,2360000,64.860001
1961-07-13,64.860001,64.860001,64.860001,64.860001,2670000,64.860001
1961-07-03,65.209999,65.209999,65.209999,65.209999,2180000,65.209999
1961-06-30,64.639999,64.639999,64.639999,64.639999,2380000,64.639999
1961-06-23,65.160004,65.160004,65.160004,65.160004,2720000,65.160004
1961-06-13,65.800003,65.800003,65.800003,65.800003,3030000,65.800003
1961-06-09,66.660004,66.660004,66.660004,66.660004,3520000,66.660004
1961-06-02,66.730003,66.730003,66.730003,66.730003,3670000,66.730003
1961-05-23,66.680000,66.680000,66.680000,66.680000,3660000,66.680000
1961-05-19,67.269997,67.269997,67.269997,67.269997,4200000,67.269997
1961-05-12,66.500000,66.500000,66.500000,66.500000,4840000,66.500000
1961-05-01,65.169998,65.169998,65.169998,65.169998,3710000,65.169998
