2003-05-27,933.219971,952.760010,927.330017,951.479980,1532000000,951.479980
2003-05-21,919.729980,923.849976,914.909973,923.419983,1457800000,923.419983
2003-05-12,933.409973,946.840027,929.299988,945.109985,1378800000,945.109985
2003-05-09,920.270020,933.770020,920.270020,933.409973,1326100000,933.409973
2003-04-28,898.809998,918.150024,898.809998,914.840027,1273000000,914.840027
2003-04-22,892.010010,911.739990,886.700012,911.369995,1631200000,911.369995
2003-04-14,868.299988,885.260010,868.299988,885.229980,1131000000,885.229980
2003-04-10,865.989990,871.780029,862.760010,871.580017,1275300000,871.580017
2003-04-01,848.179993,861.280029,847.849976,858.479980,1461600000,858.479980
2003-03-25,864.229980,879.869995,862.590027,874.739990,1333400000,874.739990
2003-03-17,833.270020,862.789978,827.169983,862.789978,1700420000,862.789978
2003-03-12,800.729980,804.190002,788.900024,804.190002,1620000000,804.190002
2003-03-05,821.989990,829.869995,819.000000,829.849976,1332700000,829.849976
2003-02-27,827.549988,842.190002,827.549988,837.280029,1287800000,837.280029
2003-02-18,834.890015,852.869995,834.890015,851.169983,1250800000,851.169983
2003-02-14,817.369995,834.890015,815.030029,834.890015,1404600000,834.890015
2003-02-07,838.150024,845.729980,826.700012,829.690002,1276800000,829.690002
2003-01-31,844.609985,858.330017,840.340027,855.700012,1578530000,855.700012
2003-01-23,878.359985,890.250000,876.890015,887.340027,1744550000,887.340027
2003-01-17,914.599976,914.599976,899.020020,901.780029,1358200000,901.780029
2003-01-06,908.590027,931.770020,908.590027,929.010010,1435900000,929.010010
2002-12-30,875.400024,882.099976,870.229980,879.390015,1057800000,879.390015
2002-12-27,889.659973,890.460022,873.619995,875.400024,758400000,875.400024
2002-12-20,884.250000,897.789978,884.250000,895.760010,1782730000,895.760010
2002-12-10,892.000000,904.950012,892.000000,904.450012,1286600000,904.450012
2002-12-06,906.549988,915.479980,895.960022,912.229980,1241100000,912.229980
2002-11-27,913.309998,940.409973,913.309998,938.869995,1350300000,938.869995
2002-11-20,896.739990,915.010010,894.929993,914.150024,1517300000,914.150024
2002-11-12,876.190002,894.299988,876.190002,882.950012,1377100000,882.950012
2002-11-04,900.960022,924.580017,900.960022,908.349976,1645900000,908.349976
2002-10-30,882.150024,895.280029,879.190002,890.710022,1422300000,890.710022
2002-10-25,882.500000,897.710022,877.030029,897.650024,1340400000,897.650024
2002-10-14,835.320007,844.390015,828.369995,841.440002,1200300000,841.440002
2002-10-10,776.760010,806.510010,768.630005,803.919983,2090230000,803.919983
2002-10-01,815.280029,847.929993,812.820007,847.909973,1780900000,847.909973
2002-09-25,819.270020,844.219971,818.460022,839.659973,1651500000,839.659973
2002-09-20,843.320007,849.320007,839.090027,845.390015,1792800000,845.390015
2002-09-13,886.909973,892.750000,877.049988,889.809998,1271000000,889.809998
2002-09-04,878.020020,896.099976,875.729980,893.400024,1372100000,893.400024
2002-08-30,917.799988,928.150024,910.169983,916.070007,929900000,916.070007
2002-08-19,928.770020,951.169983,927.210022,950.700012,1299800000,950.700012
2002-08-14,884.210022,920.210022,876.200012,919.619995,1533800000,919.619995
2002-08-06,834.599976,874.440002,834.599976,859.570007,1514100000,859.570007
2002-07-29,852.840027,898.960022,852.840027,898.960022,1778650000,898.960022
2002-07-24,797.710022,844.320007,775.679993,843.429993,2775560000,843.429993
2002-07-19,881.559998,881.559998,842.070007,847.750000,2654100000,847.750000
2002-07-11,920.469971,929.159973,900.940002,927.369995,2080480000,927.369995
2002-07-03,948.090027,954.299988,934.869995,953.989990,1527800000,953.989990
2002-06-27,973.530029,990.669983,963.739990,990.640015,1908600000,990.640015
2002-06-21,1006.289978,1006.289978,985.650024,989.140015,1497200000,989.140015
2002-06-14,1009.559998,1009.559998,981.630005,1007.270020,1549000000,1007.270020
2002-06-07,1029.150024,1033.020020,1012.489990,1027.530029,1341300000,1027.530029
2002-05-31,1064.660034,1079.930054,1064.660034,1067.140015,1277300000,1067.140015
2002-05-22,1079.880005,1086.020020,1075.640015,1086.020020,1136300000,1086.020020
2002-05-13,1054.989990,1074.839966,1053.900024,1074.560059,1088600000,1074.560059
2002-05-08,1049.489990,1088.920044,1049.489990,1088.849976,1502000000,1088.849976
2002-04-30,1065.449951,1082.619995,1063.459961,1076.920044,1628600000,1076.920044
2002-04-26,1091.479980,1096.770020,1076.310059,1076.319946,1374200000,1076.319946
2002-04-16,1102.550049,1129.400024,1102.550049,1128.369995,1341300000,1128.369995
2002-04-12,1103.689941,1112.770020,1102.739990,1111.010010,1282100000,1111.010010
2002-04-04,1125.400024,1130.449951,1120.060059,1126.339966,1283800000,1126.339966
2002-03-26,1131.869995,1147.000000,1131.609985,1138.489990,1223600000,1138.489990
2002-03-21,1151.849976,1155.099976,1139.479980,1153.589966,1339200000,1153.589966
2002-03-15,1153.040039,1166.479980,1153.040039,1166.160034,1493900000,1166.160034
2002-03-04,1131.780029,1153.839966,1130.930054,1153.839966,1594300000,1153.839966
2002-02-25,1089.839966,1112.709961,1089.839966,1109.430054,1367400000,1109.430054
2002-02-22,1080.949951,1093.930054,1074.390015,1089.839966,1411000000,1089.839966
2002-02-11,1096.219971,1112.010010,1094.680054,1111.939941,1159400000,1111.939941
2002-02-08,1080.170044,1096.300049,1079.910034,1096.219971,1371900000,1096.219971
2002-01-30,1100.640015,1113.790039,1081.660034,1113.569946,2019600000,1113.569946
2002-01-23,1119.310059,1131.939941,1117.430054,1128.180054,1479200000,1128.180054
2002-01-17,1127.569946,1139.270020,1127.569946,1138.880005,1380100000,1138.880005
2002-01-10,1155.140015,1159.930054,1150.849976,1156.550049,1299000000,1156.550049
2002-01-02,1148.079956,1154.670044,1136.229980,1154.670044,1171000000,1154.670044
2001-12-26,1144.650024,1159.180054,1144.650024,1149.369995,791100000,1149.369995
2001-12-17,1123.089966,1137.300049,1122.660034,1134.359985,1260400000,1134.359985
2001-12-14,1119.380005,1128.280029,1114.530029,1123.089966,1306800000,1123.089966
2001-12-04,1129.900024,1144.800049,1128.859985,1144.800049,1318500000,1144.800049
2001-11-29,1128.520020,1140.400024,1125.510010,1140.199951,1375700000,1140.199951
2001-11-23,1137.030029,1151.050049,1135.900024,1150.339966,410300000,1150.339966
2001-11-13,1118.329956,1139.140015,1118.329956,1139.089966,1370100000,1139.089966
2001-11-05,1087.199951,1106.719971,1087.199951,1102.839966,1267700000,1102.839966
2001-11-01,1059.780029,1085.609985,1054.310059,1084.099976,1317400000,1084.099976
2001-10-22,1073.479980,1090.569946,1070.790039,1089.900024,1105700000,1089.900024
2001-10-19,1068.609985,1075.520020,1057.239990,1073.479980,1294900000,1073.479980
2001-10-10,1056.750000,1081.619995,1052.760010,1080.989990,1312400000,1080.989990
2001-10-02,1038.550049,1051.329956,1034.469971,1051.329956,1289800000,1051.329956
2001-09-24,965.799988,1008.440002,965.799988,1003.450012,1746600000,1003.450012
2001-09-21,984.539978,984.539978,944.750000,965.799988,2317300000,965.799988
2001-09-10,1085.780029,1096.939941,1073.150024,1092.540039,1276600000,1092.540039
2001-09-07,1106.400024,1106.400024,1082.119995,1085.780029,1424300000,1085.780029
2001-08-31,1129.030029,1141.829956,1126.380005,1133.579956,920100000,1133.579956
2001-08-22,1157.260010,1168.560059,1153.339966,1165.310059,1110800000,1165.310059
2001-08-16,1178.020020,1181.800049,1166.079956,1181.660034,1055400000,1181.660034
2001-08-10,1183.430054,1193.329956,1169.550049,1190.160034,960900000,1190.160034
2001-07-31,1204.520020,1222.739990,1204.520020,1211.229980,1129200000,1211.229980
2001-07-25,1171.650024,1190.520020,1171.280029,1190.489990,1280700000,1190.489990
2001-07-17,1202.449951,1215.359985,1196.140015,1214.439941,1238100000,1214.439941
2001-07-12,1180.180054,1210.250000,1180.180054,1208.140015,1394000000,1208.140015
2001-07-06,1219.239990,1219.239990,1188.739990,1190.589966,1056700000,1190.589966
2001-06-28,1211.069946,1234.439941,1211.069946,1226.199951,1327300000,1226.199951
2001-06-19,1208.430054,1226.109985,1207.709961,1212.579956,1184900000,1212.579956
2001-06-15,1219.869995,1221.500000,1203.030029,1214.359985,1635550000,1214.359985
2001-06-04,1260.670044,1267.170044,1256.359985,1267.109985,836500000,1267.109985
2001-05-31,1248.079956,1261.910034,1248.069946,1255.819946,1226600000,1255.819946
2001-05-24,1289.050049,1295.040039,1281.219971,1293.170044,1100700000,1293.170044
2001-05-14,1245.670044,1249.680054,1241.020020,1248.920044,858200000,1248.920044
2001-05-11,1255.180054,1259.839966,1240.790039,1245.670044,906200000,1245.670044
2001-05-04,1248.579956,1267.510010,1232.000000,1266.609985,1082100000,1266.609985
2001-04-25,1209.469971,1232.359985,1207.380005,1228.750000,1203600000,1228.750000
2001-04-17,1179.680054,1192.250000,1168.900024,1191.810059,1109600000,1191.810059
2001-04-09,1128.430054,1146.130005,1126.380005,1137.589966,1062800000,1137.589966
2001-04-05,1103.250000,1151.469971,1103.250000,1151.439941,1368000000,1151.439941
2001-03-26,1139.829956,1160.020020,1139.829956,1152.689941,1114000000,1152.689941
2001-03-23,1117.579956,1141.829956,1117.579956,1139.829956,1364900000,1139.829956
2001-03-15,1166.709961,1182.040039,1166.709961,1173.560059,1259500000,1173.560059
2001-03-05,1234.180054,1242.550049,1234.040039,1241.410034,929200000,1241.410034
2001-03-01,1239.939941,1241.359985,1214.500000,1241.229980,1294900000,1241.229980
2001-02-23,1252.819946,1252.819946,1215.439941,1245.859985,1231300000,1245.859985
2001-02-12,1314.760010,1330.959961,1313.640015,1330.310059,1039100000,1330.310059
2001-02-09,1332.530029,1332.530029,1309.979980,1314.760010,1075500000,1314.760010
2001-01-29,1354.920044,1365.540039,1350.359985,1364.170044,1053100000,1364.170044
2001-01-22,1342.540039,1353.619995,1333.839966,1342.900024,1164000000,1342.900024
2001-01-16,1318.319946,1327.810059,1313.329956,1326.650024,1205700000,1326.650024
2001-01-09,1295.859985,1311.719971,1295.140015,1300.800049,1191300000,1300.800049
2001-01-03,1283.270020,1347.760010,1274.619995,1347.560059,1880700000,1347.560059
2000-12-26,1305.969971,1315.939941,1301.640015,1315.189941,806500000,1315.189941
2000-12-21,1264.739990,1285.310059,1254.069946,1274.859985,1449900000,1274.859985
2000-12-15,1340.930054,1340.930054,1305.380005,1312.150024,1561100000,1312.150024
2000-12-04,1315.180054,1332.060059,1310.229980,1324.969971,1103000000,1324.969971
2000-12-01,1314.949951,1334.670044,1307.020020,1315.229980,1195200000,1315.229980
2000-11-24,1322.359985,1343.829956,1322.359985,1341.770020,404870000,1341.770020
2000-11-14,1351.260010,1390.060059,1351.260010,1382.949951,1118800000,1382.949951
2000-11-10,1400.140015,1400.140015,1365.969971,1365.979980,962500000,1365.979980
2000-10-30,1379.579956,1406.359985,1376.859985,1398.660034,1186500000,1398.660034
2000-10-27,1364.439941,1384.569946,1364.130005,1379.579956,1086300000,1379.579956
2000-10-19,1342.130005,1389.930054,1342.130005,1388.760010,1297900000,1388.760010
2000-10-13,1329.780029,1374.170044,1327.079956,1374.170044,1223900000,1374.170044
2000-10-04,1426.459961,1439.989990,1416.310059,1434.319946,1167400000,1434.319946
2000-09-28,1426.569946,1461.689941,1425.780029,1458.290039,1206200000,1458.290039
2000-09-19,1444.510010,1461.160034,1444.510010,1459.900024,1024900000,1459.900024
2000-09-15,1480.869995,1480.959961,1460.219971,1465.810059,1268400000,1465.810059
2000-09-07,1492.250000,1505.339966,1492.250000,1502.510010,985500000,1502.510010
2000-08-31,1502.589966,1525.209961,1502.589966,1517.680054,1056600000,1517.680054
2000-08-21,1491.719971,1502.839966,1491.130005,1499.479980,731600000,1499.479980
2000-08-14,1471.839966,1491.640015,1468.560059,1491.560059,783800000,1491.560059
2000-08-11,1460.250000,1475.719971,1453.060059,1471.839966,835500000,1471.839966
2000-07-31,1419.890015,1437.650024,1418.709961,1430.829956,952600000,1430.829956
2000-07-28,1449.619995,1456.680054,1413.890015,1419.890015,980000000,1419.890015
2000-07-20,1481.959961,1501.920044,1481.959961,1495.569946,1064600000,1495.569946
2000-07-11,1475.619995,1488.770020,1470.479980,1480.880005,980500000,1480.880005
2000-07-06,1446.229980,1461.650024,1439.560059,1456.670044,947300000,1456.670044
2000-06-26,1441.479980,1459.660034,1441.479980,1455.310059,889000000,1455.310059
2000-06-23,1452.180054,1459.939941,1438.310059,1441.479980,847600000,1441.479980
2000-06-13,1446.000000,1470.420044,1442.380005,1469.439941,935900000,1469.439941
2000-06-07,1457.839966,1474.640015,1455.060059,1471.359985,854600000,1471.359985
2000-05-30,1378.020020,1422.449951,1378.020020,1422.449951,844200000,1422.449951
2000-05-24,1373.859985,1401.750000,1361.089966,1399.050049,1152300000,1399.050049
2000-05-15,1420.959961,1452.390015,1416.540039,1452.359985,854600000,1452.359985
2000-05-11,1383.050049,1410.260010,1383.050049,1407.810059,953600000,1407.810059
2000-05-05,1409.569946,1436.030029,1405.079956,1432.630005,805500000,1432.630005
2000-04-25,1429.859985,1477.670044,1429.859985,1477.439941,1071100000,1477.439941
2000-04-17,1356.560059,1401.530029,1346.500000,1401.439941,1204700000,1401.439941
2000-04-14,1440.510010,1440.510010,1339.400024,1356.560059,1279700000,1356.560059
2000-04-06,1487.369995,1511.760010,1487.369995,1501.339966,1008000000,1501.339966
2000-03-31,1487.920044,1519.810059,1484.380005,1498.579956,1227400000,1498.579956
2000-03-21,1456.630005,1493.920044,1446.060059,1493.869995,1065900000,1493.869995
2000-03-15,1359.150024,1397.989990,1356.989990,1392.140015,1302800000,1392.140015
2000-03-08,1355.619995,1373.790039,1346.619995,1366.699951,1203000000,1366.699951
2000-02-28,1333.359985,1360.819946,1325.069946,1348.050049,1026500000,1348.050049
2000-02-22,1346.089966,1358.109985,1331.880005,1352.170044,980000000,1352.170044
2000-02-14,1387.119995,1394.930054,1380.530029,1389.939941,927300000,1389.939941
2000-02-10,1411.699951,1422.099976,1406.430054,1416.829956,1058800000,1416.829956
2000-01-31,1360.160034,1394.479980,1350.140015,1394.459961,993800000,1394.459961
2000-01-28,1398.560059,1398.560059,1356.199951,1360.160034,1095800000,1360.160034
2000-01-21,1445.569946,1453.180054,1439.599976,1441.359985,1209800000,1441.359985
2000-01-13,1432.250000,1454.199951,1432.250000,1449.680054,1030400000,1449.680054
2000-01-05,1399.420044,1413.270020,1377.680054,1402.109985,1085500000,1402.109985
1999-12-28,1457.089966,1462.680054,1452.780029,1457.660034,655400000,1457.660034
1999-12-21,1418.089966,1436.469971,1414.800049,1433.430054,963500000,1433.430054
1999-12-15,1403.170044,1417.400024,1396.199951,1413.329956,1033900000,1413.329956
1999-12-09,1403.880005,1418.430054,1391.469971,1408.109985,1122100000,1408.109985
1999-12-01,1388.910034,1400.119995,1387.380005,1397.719971,884000000,1397.719971
1999-11-24,1404.640015,1419.709961,1399.170044,1417.079956,734800000,1417.079956
1999-11-16,1394.390015,1420.359985,1394.390015,1420.069946,942200000,1420.069946
1999-11-10,1365.280029,1379.180054,1359.979980,1373.459961,984700000,1373.459961
1999-11-03,1347.739990,1360.329956,1347.739990,1354.930054,914400000,1354.930054
1999-10-27,1281.910034,1299.390015,1280.479980,1296.709961,950100000,1296.709961
1999-10-18,1247.410034,1254.130005,1233.699951,1254.130005,818700000,1254.130005
1999-10-15,1283.420044,1283.420044,1245.390015,1247.410034,912600000,1247.410034
1999-10-04,1282.810059,1304.599976,1282.810059,1304.599976,803300000,1304.599976
1999-09-30,1268.369995,1291.310059,1268.369995,1282.709961,1017600000,1282.709961
1999-09-24,1280.410034,1281.170044,1263.839966,1277.359985,872800000,1277.359985
1999-09-16,1317.969971,1322.510010,1299.969971,1318.479980,739000000,1318.479980
1999-09-09,1344.150024,1347.660034,1333.910034,1347.660034,773900000,1347.660034
1999-09-03,1319.109985,1357.739990,1319.109985,1357.239990,663200000,1357.239990
1999-08-23,1336.609985,1360.239990,1336.609985,1360.219971,682600000,1360.219971
1999-08-20,1323.589966,1336.609985,1323.589966,1336.609985,661200000,1336.609985
1999-08-11,1281.430054,1301.930054,1281.430054,1301.930054,792300000,1301.930054
1999-08-05,1305.329956,1313.709961,1287.229980,1313.709961,859300000,1313.709961
1999-07-30,1341.030029,1350.920044,1328.489990,1328.719971,736800000,1328.719971
1999-07-23,1360.969971,1367.410034,1349.910034,1356.939941,630580000,1356.939941
1999-07-14,1393.560059,1400.050049,1386.510010,1398.170044,756100000,1398.170044
1999-07-07,1388.119995,1395.880005,1384.949951,1395.859985,791200000,1395.859985
1999-06-28,1315.310059,1333.680054,1315.310059,1331.349976,652910000,1331.349976
1999-06-25,1315.780029,1329.130005,1312.640015,1315.310059,623460000,1315.310059
1999-06-14,1293.640015,1301.989990,1292.199951,1294.000000,669400000,1294.000000
1999-06-11,1302.819946,1311.969971,1287.880005,1293.640015,698200000,1293.640015
1999-06-02,1294.260010,1297.099976,1277.469971,1294.810059,728000000,1294.810059
1999-05-28,1281.410034,1304.000000,1281.410034,1301.839966,649960000,1301.839966
1999-05-19,1333.319946,1344.229980,1327.050049,1344.229980,801100000,1344.229980
1999-05-11,1340.300049,1360.000000,1340.300049,1355.609985,836100000,1355.609985
1999-05-05,1332.000000,1347.319946,1317.439941,1347.310059,913500000,1347.310059
1999-04-30,1342.829956,1351.829956,1314.579956,1335.180054,936500000,1335.180054
1999-04-20,1289.479980,1306.300049,1284.209961,1306.170044,985400000,1306.170044
1999-04-16,1322.859985,1325.030029,1311.400024,1319.000000,1002300000,1319.000000
1999-04-05,1293.719971,1321.119995,1293.719971,1321.119995,695800000,1321.119995
1999-03-29,1282.800049,1311.760010,1282.800049,1310.170044,747900000,1310.170044
1999-03-24,1262.140015,1269.020020,1256.430054,1268.589966,761900000,1268.589966
1999-03-15,1294.589966,1307.469971,1291.030029,1307.260010,727200000,1307.260010
1999-03-08,1275.469971,1282.739990,1271.579956,1282.729980,714600000,1282.729980
1999-03-03,1225.500000,1231.630005,1216.030029,1227.699951,751700000,1227.699951
1999-02-22,1239.219971,1272.219971,1239.219971,1272.140015,718500000,1272.140015
1999-02-18,1224.030029,1239.130005,1220.699951,1237.280029,742400000,1237.280029
1999-02-10,1216.140015,1226.780029,1211.890015,1223.550049,721400000,1223.550049
1999-02-05,1248.489990,1251.859985,1232.280029,1239.400024,872000000,1239.400024
1999-01-25,1225.189941,1233.979980,1219.459961,1233.979980,723900000,1233.979980
1999-01-22,1235.160034,1236.410034,1217.969971,1225.189941,785900000,1225.189941
1999-01-15,1212.189941,1243.260010,1212.189941,1243.260010,798100000,1243.260010
1999-01-05,1228.099976,1246.109985,1228.099976,1244.780029,775000000,1244.780029
1998-12-29,1225.489990,1241.859985,1220.780029,1241.810059,586490000,1241.810059
1998-12-21,1188.030029,1210.880005,1188.030029,1202.839966,744800000,1202.839966
1998-12-15,1141.199951,1162.829956,1141.199951,1162.829956,777900000,1162.829956
1998-12-11,1165.020020,1167.890015,1153.189941,1166.459961,688900000,1166.459961
1998-12-04,1150.140015,1176.739990,1150.140015,1176.739990,709700000,1176.739990
1998-11-23,1163.550049,1188.209961,1163.550049,1188.209961,774100000,1188.209961
1998-11-16,1125.719971,1138.719971,1125.719971,1135.869995,615580000,1135.869995
1998-11-13,1117.689941,1126.339966,1116.760010,1125.719971,602270000,1125.719971
1998-11-02,1098.670044,1114.439941,1098.670044,1111.599976,753800000,1111.599976
1998-10-28,1065.339966,1072.790039,1059.650024,1068.089966,677500000,1068.089966
1998-10-19,1056.420044,1065.209961,1054.229980,1062.390015,738600000,1062.390015
1998-10-12,984.390015,1010.710022,984.390015,997.710022,691100000,997.710022
1998-10-09,959.440002,984.419983,953.039978,984.390015,878100000,984.390015
1998-10-02,986.390015,1005.450012,971.690002,1002.599976,902900000,1002.599976
1998-09-21,1020.090027,1026.020020,993.820007,1023.890015,609880000,1023.890015
1998-09-14,1009.059998,1038.380005,1009.059998,1029.719971,714400000,1029.719971
1998-09-08,973.890015,1023.460022,973.890015,1023.460022,814800000,1023.460022
1998-09-01,957.280029,1000.710022,939.979980,994.260010,1216600000,994.260010
1998-08-28,1042.589966,1051.800049,1021.039978,1027.140015,840300000,1027.140015
1998-08-17,1062.750000,1083.670044,1055.079956,1083.670044,584380000,1083.670044
1998-08-12,1068.979980,1084.699951,1068.979980,1084.219971,711700000,1084.219971
1998-08-05,1072.119995,1084.800049,1057.349976,1081.430054,851600000,1081.430054
1998-07-30,1125.209961,1143.069946,1125.209961,1142.949951,687400000,1142.949951
1998-07-24,1139.750000,1150.140015,1129.109985,1140.800049,698600000,1140.800049
1998-07-13,1164.329956,1166.979980,1160.209961,1165.189941,574880000,1165.189941
1998-07-06,1146.420044,1157.329956,1145.030029,1157.329956,514750000,1157.329956
1998-06-29,1133.199951,1145.150024,1133.199951,1138.489990,564350000,1138.489990
1998-06-22,1100.650024,1109.010010,1099.420044,1103.209961,531550000,1103.209961
1998-06-16,1077.010010,1087.589966,1074.670044,1087.589966,664600000,1087.589966
1998-06-12,1094.579956,1098.839966,1080.829956,1098.839966,633300000,1098.839966
1998-06-04,1082.729980,1095.930054,1078.099976,1094.829956,577470000,1094.829956
1998-05-28,1092.229980,1099.729980,1089.060059,1097.599976,588900000,1097.599976
1998-05-19,1105.819946,1113.500000,1105.819946,1109.520020,566020000,1109.520020
1998-05-12,1106.640015,1115.959961,1102.780029,1115.790039,604420000,1115.790039
1998-05-08,1095.140015,1111.420044,1094.530029,1108.140015,567890000,1108.140015
1998-04-29,1085.109985,1098.239990,1084.650024,1094.619995,638790000,1094.619995
1998-04-24,1119.579956,1122.810059,1104.770020,1107.900024,633890000,1107.900024
1998-04-17,1108.170044,1122.719971,1104.949951,1122.719971,672290000,1122.719971
1998-04-09,1101.650024,1111.449951,1101.650024,1110.670044,548940000,1110.670044
1998-03-31,1093.550049,1110.130005,1093.550049,1101.750000,674930000,1101.750000
1998-03-24,1095.550049,1106.750000,1095.550049,1105.650024,605720000,1105.650024
1998-03-16,1068.609985,1079.459961,1068.609985,1079.270020,548980000,1079.270020
1998-03-10,1052.310059,1064.589966,1052.310059,1064.250000,631920000,1064.250000
1998-03-06,1035.050049,1055.689941,1035.050049,1055.689941,665500000,1055.689941
1998-02-25,1030.560059,1045.790039,1030.560059,1042.900024,611350000,1042.900024
1998-02-17,1020.090027,1028.020020,1020.090027,1022.760010,605890000,1022.760010
1998-02-10,1010.739990,1022.150024,1010.710022,1019.010010,642800000,1019.010010
1998-02-02,980.280029,1002.479980,980.280029,1001.270020,724320000,1001.270020
1998-01-27,956.950012,973.229980,956.260010,969.020020,679140000,969.020020
1998-01-20,961.510010,978.599976,961.479980,978.599976,644790000,978.599976
1998-01-12,927.690002,939.250000,912.830017,939.210022,705450000,939.210022
1998-01-09,956.049988,956.049988,921.719971,927.690002,746420000,927.690002
1997-12-29,936.460022,953.950012,936.460022,953.349976,443160000,953.349976
1997-12-26,932.700012,939.989990,932.700012,936.460022,154900000,936.460022
1997-12-15,953.390015,965.960022,953.390015,963.390015,597150000,963.390015
1997-12-12,954.940002,961.320007,947.000000,953.390015,579280000,953.390015
1997-12-01,955.400024,974.770020,955.400024,974.770020,590300000,974.770020
1997-11-25,946.669983,954.469971,944.710022,950.820007,587890000,950.820007
1997-11-17,928.349976,949.659973,928.349976,946.200012,576540000,946.200012
1997-11-13,905.960022,917.789978,900.609985,916.659973,653960000,916.659973
1997-11-03,914.619995,939.020020,914.619995,938.989990,564740000,938.989990
1997-10-28,876.989990,923.090027,855.270020,921.849976,1202550000,921.849976
1997-10-20,944.159973,955.719971,941.429993,955.609985,483880000,955.609985
1997-10-17,955.229980,955.229980,931.580017,944.159973,624980000,944.159973
1997-10-06,965.030029,974.159973,965.030029,972.690002,495620000,972.690002
1997-09-29,945.219971,953.960022,941.940002,953.340027,477100000,953.340027
1997-09-26,937.909973,946.440002,937.909973,945.219971,505340000,945.219971
1997-09-16,919.770020,947.659973,919.770020,945.640015,636380000,945.640015
1997-09-12,912.590027,925.049988,906.700012,923.909973,544150000,923.909973
1997-09-02,899.469971,927.580017,899.469971,927.580017,491870000,927.580017
1997-08-29,903.669983,907.280029,896.820007,899.469971,413910000,899.469971
1997-08-18,900.809998,912.570007,893.340027,912.489990,514330000,912.489990
1997-08-14,922.020020,930.070007,916.919983,924.770020,530460000,924.770020
1997-08-04,947.140015,953.179993,943.599976,950.299988,456000000,950.299988
1997-07-29,936.450012,942.960022,932.559998,942.289978,544540000,942.289978
1997-07-22,912.940002,934.380005,912.940002,933.979980,579590000,933.979980
1997-07-14,916.679993,921.780029,912.020020,918.380005,485960000,918.380005
1997-07-10,907.539978,916.539978,904.309998,913.780029,551340000,913.780029
1997-07-01,885.140015,893.880005,884.539978,891.030029,544190000,891.030029
1997-06-24,878.619995,896.750000,878.619995,896.340027,542650000,896.340027
1997-06-19,889.059998,900.090027,888.989990,897.989990,536940000,897.989990
1997-06-09,858.010010,865.140015,858.010010,862.909973,465810000,862.909973
1997-06-05,840.109985,848.890015,840.109985,843.429993,452610000,843.429993
1997-05-30,844.080017,851.869995,831.869995,848.280029,537200000,848.280029
1997-05-19,829.750000,835.919983,828.869995,833.270020,345140000,833.270020
1997-05-12,824.780029,838.559998,824.780029,837.659973,459370000,837.659973
1997-05-05,812.969971,830.289978,811.799988,830.289978,549410000,830.289978
1997-04-28,765.369995,773.890015,763.299988,772.960022,404470000,772.960022
1997-04-22,760.369995,774.640015,759.900024,774.609985,507500000,774.609985
1997-04-14,737.650024,743.729980,733.539978,743.729980,406800000,743.729980
1997-04-07,757.900024,764.820007,757.900024,762.130005,453790000,762.130005
1997-04-03,750.109985,751.039978,744.400024,750.320007,498010000,750.320007
1997-03-24,784.099976,791.010010,780.789978,790.890015,451970000,790.890015
1997-03-21,782.650024,786.440002,782.650024,784.099976,638760000,784.099976
1997-03-14,789.559998,796.880005,789.559998,793.169983,491540000,793.169983
1997-03-03,790.820007,795.309998,785.659973,795.309998,437220000,795.309998
1997-02-28,795.070007,795.700012,788.500000,790.820007,508280000,790.820007
1997-02-21,802.799988,804.940002,799.989990,801.770020,478450000,801.770020
1997-02-11,785.429993,789.599976,780.950012,789.590027,483090000,789.590027
1997-02-06,778.280029,780.349976,774.450012,780.150024,519660000,780.150024
1997-01-29,765.020020,772.700012,765.020020,772.500000,498390000,772.500000
1997-01-20,776.169983,780.080017,774.190002,776.700012,440470000,776.700012
1997-01-13,759.500000,762.849976,756.690002,759.510010,445400000,759.510010
1997-01-07,747.650024,753.260010,742.179993,753.229980,538220000,753.229980
1997-01-03,737.010010,748.239990,737.010010,748.030029,452970000,748.030029
1996-12-24,746.919983,751.030029,746.919983,751.030029,165140000,751.030029
1996-12-17,720.979980,727.669983,716.690002,726.039978,519840000,726.039978
1996-12-13,729.330017,731.400024,721.969971,728.640015,458540000,728.640015
1996-12-06,744.380005,744.380005,726.890015,739.599976,500860000,739.599976
1996-11-25,748.729980,757.049988,747.989990,757.030029,475260000,757.030029
1996-11-19,737.020020,742.179993,736.869995,742.159973,461980000,742.159973
1996-11-13,729.559998,732.109985,728.030029,731.130005,429840000,731.130005
1996-11-04,703.770020,707.020020,702.840027,706.729980,398790000,706.729980
1996-10-29,697.260010,703.250000,696.219971,701.500000,443890000,701.500000
1996-10-25,702.289978,704.109985,700.530029,700.919983,367640000,700.919983
1996-10-14,700.659973,705.159973,700.659973,703.539978,322000000,703.539978
1996-10-11,694.609985,700.669983,694.609985,700.659973,396050000,700.659973
1996-09-30,686.190002,690.109985,686.030029,687.330017,388570000,687.330017
1996-09-25,685.609985,688.260010,684.919983,685.830017,451710000,685.830017
1996-09-16,680.539978,686.479980,680.530029,683.979980,430080000,683.979980
1996-09-09,655.679993,663.770020,655.679993,663.760010,311530000,663.760010
1996-09-06,649.440002,658.210022,649.440002,655.679993,348710000,655.679993
1996-08-30,657.400024,657.710022,650.520020,651.989990,258380000,651.989990
