1969-05-26,104.589996,105.139999,103.800003,104.360001,9030000,104.360001
1969-05-19,105.940002,106.150002,104.519997,104.970001,9790000,104.970001
1969-05-14,105.339996,106.739998,105.070000,106.160004,14360000,106.160004
1969-05-08,104.669998,105.739998,104.099998,105.099998,13050000,105.099998
1969-05-02,103.510002,104.629997,102.980003,104.000000,13070000,104.000000
1969-04-25,101.269997,102.290001,100.809998,101.720001,12480000,101.720001
1969-04-14,101.650002,102.400002,101.019997,101.570000,8990000,101.570000
1969-04-11,101.550003,102.279999,100.970001,101.650002,10650000,101.650002
1969-04-01,101.510002,102.449997,100.839996,101.419998,12360000,101.419998
1969-03-28,101.099998,102.349998,100.730003,101.510002,12430000,101.510002
1969-03-20,99.209999,100.389999,98.900002,99.839996,10260000,99.839996
1969-03-11,98.989998,100.139999,98.580002,99.320000,9870000,99.320000
1969-03-05,99.320000,100.480003,98.949997,99.709999,11370000,99.709999
1969-02-24,99.790001,100.070000,98.089996,98.599998,12730000,98.599998
1969-02-17,103.610001,104.029999,102.040001,102.440002,11670000,102.440002
1969-02-13,103.629997,104.360001,102.860001,103.709999,12010000,103.709999
1969-02-06,103.199997,104.300003,102.550003,103.540001,12570000,103.540001
1969-01-31,102.550003,103.639999,102.080002,103.010002,12020000,103.010002
1969-01-23,101.980003,103.209999,101.570000,102.430000,13140000,102.430000
1969-01-16,101.620003,103.250000,101.269997,102.180000,13120000,102.180000
1969-01-06,103.989998,104.360001,101.940002,102.470001,12720000,102.470001
1969-01-03,103.930000,104.870003,103.169998,103.989998,12750000,103.989998
1968-12-23,106.339996,106.680000,104.610001,105.209999,12970000,105.209999
1968-12-16,107.580002,108.400002,106.400002,107.099998,15950000,107.099998
1968-12-09,107.930000,108.769997,106.889999,107.660004,15800000,107.660004
1968-12-02,108.370003,109.370003,107.150002,108.120003,15390000,108.120003
1968-11-29,107.760002,109.089996,107.320000,108.370003,14390000,108.370003
1968-11-22,105.970001,106.889999,105.209999,106.300003,15420000,106.300003
1968-11-15,105.199997,106.440002,104.610001,105.779999,15040000,105.779999
1968-11-08,103.500000,104.589996,102.959999,103.949997,14250000,103.949997
1968-10-28,104.199997,104.889999,103.160004,103.900002,11740000,103.900002
1968-10-21,104.820000,105.779999,104.089996,104.989998,14380000,104.989998
1968-10-18,104.010002,105.339996,103.540001,104.820000,15130000,104.820000
1968-10-08,103.699997,104.449997,102.839996,103.739998,14000000,103.739998
1968-10-04,103.220001,104.349998,102.650002,103.709999,15350000,103.709999
1968-09-24,102.239998,103.209999,101.589996,102.589996,15210000,102.589996
1968-09-20,101.589996,102.370003,100.809998,101.660004,14190000,101.660004
1968-09-09,101.199997,102.089996,100.470001,101.230003,11890000,101.230003
1968-09-06,100.739998,101.879997,100.230003,101.199997,13180000,101.199997
1968-08-26,98.690002,99.669998,98.290001,98.940002,9740000,98.940002
1968-08-19,98.680000,99.639999,98.160004,99.000000,9900000,99.000000
1968-08-16,98.070000,99.209999,97.620003,98.680000,9940000,98.680000
1968-08-06,96.849998,97.820000,96.419998,97.250000,9620000,97.250000
1968-07-30,97.650002,98.620003,96.839996,97.739998,10250000,97.739998
1968-07-22,100.459999,100.879997,98.510002,99.330002,13530000,99.330002
1968-07-15,102.339996,103.150002,101.440002,102.260002,13390000,102.260002
1968-07-11,102.230003,103.669998,101.410004,102.389999,20290000,102.389999
1968-07-03,99.739998,101.360001,99.599998,100.910004,14390000,100.910004
1968-06-24,100.660004,101.480003,99.660004,100.389999,12320000,100.389999
1968-06-20,99.989998,101.599998,99.519997,101.510002,16290000,101.510002
1968-06-11,101.410004,102.400002,100.739998,101.660004,15700000,101.660004
1968-06-07,100.650002,101.889999,100.239998,101.269997,17320000,101.269997
1968-05-31,97.919998,99.400002,97.660004,98.680000,13090000,98.680000
1968-05-22,96.930000,98.169998,96.470001,97.180000,14200000,97.180000
1968-05-13,98.500000,99.099998,97.519997,98.190002,11860000,98.190002
1968-05-08,98.900002,99.739998,98.250000,98.910004,13120000,98.910004
1968-05-03,98.589996,100.190002,97.980003,98.660004,17990000,98.660004
1968-04-26,96.620003,97.830002,96.220001,97.209999,13500000,97.209999
1968-04-18,96.809998,97.889999,96.120003,97.080002,15890000,97.080002
1968-04-11,95.669998,96.930000,94.809998,96.529999,14230000,96.529999
1968-04-04,93.470001,94.589996,92.629997,93.839996,14340000,93.839996
1968-03-29,89.570000,90.919998,89.209999,90.199997,9000000,90.199997
1968-03-18,89.110001,91.089996,89.110001,89.589996,10800000,89.589996
1968-03-12,90.129997,90.779999,89.389999,90.230003,9250000,90.230003
1968-03-06,87.720001,89.760002,87.639999,89.260002,9900000,89.260002
1968-02-27,90.180000,90.910004,89.559998,90.529999,7600000,90.529999
1968-02-21,91.239998,91.870003,90.540001,91.239998,9170000,91.239998
1968-02-15,90.300003,90.300003,90.300003,90.300003,9770000,90.300003
1968-02-07,91.900002,92.739998,91.480003,92.059998,8380000,92.059998
1968-01-29,93.449997,94.379997,92.709999,93.349998,9950000,93.349998
1968-01-22,95.239998,95.400002,93.550003,94.029999,10630000,94.029999
1968-01-15,96.720001,97.459999,95.849998,96.419998,12640000,96.419998
1968-01-12,96.620003,97.440002,95.870003,96.720001,13080000,96.720001
1968-01-02,96.470001,97.330002,95.309998,96.110001,11080000,96.110001
1967-12-29,95.889999,96.900002,95.849998,96.470001,14950000,96.470001
1967-12-21,95.150002,96.250000,94.690002,95.379997,11010000,95.379997
1967-12-14,95.339996,96.349998,94.849998,95.470001,12310000,95.470001
1967-12-06,95.230003,96.160004,94.099998,95.639999,11940000,95.639999
1967-12-01,94.000000,94.949997,93.410004,94.500000,9740000,94.500000
1967-11-24,93.650002,94.459999,92.739998,93.900002,9470000,93.900002
1967-11-17,92.599998,93.620003,92.019997,92.820000,10050000,92.820000
1967-11-10,91.589996,92.839996,91.290001,92.209999,9960000,92.209999
1967-10-30,94.959999,95.669998,94.139999,94.790001,10250000,94.790001
1967-10-27,94.940002,95.790001,94.309998,94.959999,9880000,94.959999
1967-10-19,95.250000,96.459999,94.860001,95.430000,11620000,95.430000
1967-10-09,97.260002,98.250000,96.699997,97.510002,11180000,97.510002
1967-10-06,96.669998,97.830002,96.339996,97.260002,9830000,97.260002
1967-09-25,97.000000,98.309998,96.739998,97.589996,10910000,97.589996
1967-09-22,96.750000,97.610001,96.110001,97.000000,11160000,97.000000
1967-09-15,96.199997,96.940002,95.470001,96.269997,10270000,96.269997
1967-09-06,94.209999,95.059998,93.720001,94.389999,9550000,94.389999
1967-09-01,93.639999,94.209999,93.000000,93.680000,7460000,93.680000
1967-08-21,94.779999,95.220001,93.790001,94.250000,8600000,94.250000
1967-08-18,94.629997,95.400002,94.160004,94.779999,8250000,94.779999
1967-08-09,95.690002,96.470001,95.110001,95.779999,10100000,95.779999
1967-08-04,95.660004,96.540001,95.150002,95.830002,11130000,95.830002
1967-07-28,94.349998,95.230003,93.769997,94.489998,10900000,94.489998
1967-07-21,93.849998,94.919998,93.239998,94.040001,11710000,94.040001
1967-07-14,92.419998,93.349998,91.870003,92.739998,10880000,92.739998
1967-07-07,91.320000,92.279999,90.760002,91.690002,11540000,91.690002
1967-06-26,91.639999,91.639999,91.639999,91.639999,9040000,91.639999
1967-06-19,92.510002,92.510002,92.510002,92.510002,8570000,92.510002
1967-06-13,92.040001,93.269997,91.650002,92.620003,11570000,92.620003
1967-06-09,91.400002,92.260002,90.769997,91.559998,9650000,91.559998
1967-05-29,90.980003,91.220001,89.919998,90.489998,6590000,90.489998
1967-05-22,92.070000,92.400002,90.830002,91.669998,9600000,91.669998
1967-05-16,92.709999,93.849998,92.190002,93.139999,10700000,93.139999
1967-05-08,94.440002,95.220001,93.709999,94.580002,10330000,94.580002
1967-05-05,94.320000,95.139999,93.639999,94.440002,10630000,94.440002
1967-04-28,93.809998,94.769997,93.330002,94.010002,11200000,94.010002
1967-04-21,92.110001,92.900002,91.480003,92.300003,10210000,92.300003
1967-04-14,89.459999,91.080002,89.260002,90.430000,8810000,90.430000
1967-04-06,89.790001,90.739998,89.440002,89.940002,9470000,89.940002
1967-03-28,90.870003,91.620003,90.230003,90.910004,8940000,90.910004
1967-03-23,90.250000,91.510002,90.040001,90.940002,9500000,90.940002
1967-03-17,90.089996,90.839996,89.389999,90.250000,10020000,90.250000
1967-03-10,88.529999,90.370003,88.459999,88.889999,14900000,88.889999
1967-03-03,88.160004,89.000000,87.510002,88.290001,11100000,88.290001
1967-02-23,87.339996,88.000000,86.639999,87.449997,10010000,87.449997
1967-02-15,88.169998,89.000000,87.620003,88.269997,10480000,88.269997
1967-02-08,86.949997,88.250000,86.639999,87.720001,11220000,87.720001
1967-02-03,86.730003,87.970001,86.510002,87.360001,12010000,87.360001
1967-01-24,86.389999,87.000000,85.290001,86.510002,10430000,86.510002
1967-01-20,85.820000,86.470001,85.070000,86.070000,9530000,86.070000
1967-01-13,83.910004,84.900002,83.099998,84.529999,10000000,84.529999
1967-01-06,81.599998,82.790001,81.320000,82.180000,7830000,82.180000
1966-12-27,81.470001,81.839996,80.550003,81.000000,6280000,81.000000
1966-12-22,81.379997,82.339996,81.000000,81.690002,8560000,81.690002
1966-12-12,82.139999,83.540001,81.940002,83.000000,9530000,83.000000
1966-12-09,82.050003,82.680000,81.330002,82.139999,7650000,82.139999
1966-11-28,80.849998,81.379997,79.959999,80.709999,7630000,80.709999
1966-11-25,80.209999,81.370003,79.830002,80.849998,6810000,80.849998
1966-11-16,81.690002,83.010002,81.550003,82.370003,10350000,82.370003
1966-11-11,81.889999,82.360001,81.269997,81.940002,6690000,81.940002
1966-11-02,80.809998,81.680000,80.300003,80.879997,6740000,80.879997
1966-10-28,80.230003,80.910004,79.489998,80.239998,6420000,80.239998
1966-10-18,77.470001,79.080002,77.349998,78.680000,7180000,78.680000
1966-10-12,74.910004,77.260002,74.370003,77.040001,6910000,77.040001
1966-10-04,74.900002,75.760002,73.910004,75.099998,8910000,75.099998
1966-09-27,77.860001,79.099998,77.559998,78.099998,6300000,78.099998
1966-09-19,79.989998,80.500000,79.019997,79.589996,4920000,79.589996
1966-09-15,79.129997,80.599998,78.870003,80.080002,6140000,80.080002
1966-09-06,77.419998,78.160004,76.550003,76.959999,4350000,76.959999
1966-09-01,77.099998,78.500000,76.660004,77.699997,6250000,77.699997
1966-08-24,78.110001,79.629997,77.919998,79.070000,7050000,79.070000
1966-08-15,83.169998,83.690002,82.389999,82.739998,5680000,82.739998
1966-08-08,84.000000,84.309998,82.970001,83.750000,4900000,83.750000
1966-08-05,83.930000,84.699997,83.430000,84.000000,5500000,84.000000
1966-07-27,83.699997,84.830002,83.500000,84.099998,6070000,84.099998
1966-07-18,87.080002,87.589996,86.419998,86.989998,5110000,86.989998
1966-07-11,87.610001,88.190002,86.970001,87.449997,6200000,87.449997
1966-07-08,87.379997,88.040001,86.849998,87.610001,6100000,87.610001
1966-06-27,86.580002,87.309998,85.769997,86.080002,5330000,86.080002
1966-06-22,86.709999,87.379997,86.150002,86.849998,7800000,86.849998
1966-06-14,86.830002,87.570000,86.019997,87.070000,7600000,87.070000
1966-06-10,85.500000,86.970001,85.320000,86.440002,8240000,86.440002
1966-05-31,87.330002,87.650002,85.800003,86.129997,5770000,86.129997
1966-05-27,87.070000,87.419998,86.430000,87.330002,4790000,87.330002
1966-05-20,85.019997,85.790001,84.209999,85.430000,6430000,85.430000
1966-05-11,87.080002,88.379997,86.839996,87.230003,7470000,87.230003
1966-05-02,91.059998,91.750000,90.430000,90.900002,7070000,90.900002
1966-04-25,92.269997,92.860001,91.410004,92.080002,7270000,92.080002
1966-04-21,92.080002,93.019997,91.779999,92.419998,9560000,92.419998
1966-04-15,91.870003,92.750000,91.279999,91.989998,10270000,91.989998
1966-04-07,91.559998,92.419998,90.989998,91.760002,9650000,91.760002
1966-04-01,89.230003,90.370003,88.959999,89.940002,9050000,89.940002
1966-03-25,89.290001,90.139999,88.959999,89.540001,7750000,89.540001
1966-03-18,88.169998,89.230003,87.820000,88.529999,6450000,88.529999
1966-03-10,88.959999,90.139999,88.360001,88.959999,10310000,88.959999
1966-02-28,91.139999,91.949997,90.650002,91.220001,9910000,91.220001
1966-02-21,92.410004,92.830002,91.349998,91.870003,8510000,91.870003
1966-02-14,93.809998,94.400002,93.150002,93.529999,8360000,93.529999
1966-02-09,93.550003,94.720001,93.290001,94.059998,9760000,94.059998
1966-02-04,92.650002,93.699997,92.330002,93.260002,7560000,93.260002
1966-01-25,93.709999,94.559998,93.239998,93.849998,9300000,93.849998
1966-01-18,93.769997,94.639999,93.230003,93.949997,9790000,93.949997
1966-01-14,93.360001,94.139999,92.980003,93.500000,9210000,93.500000
1966-01-07,93.059998,93.639999,92.470001,93.139999,7600000,93.139999
1965-12-31,92.199997,93.050003,91.820000,92.430000,7240000,92.430000
1965-12-22,92.010002,93.070000,91.529999,92.290001,9720000,92.290001
1965-12-16,92.019997,92.949997,91.529999,92.120003,9950000,92.120003
1965-12-10,91.559998,92.279999,91.139999,91.800003,8740000,91.800003
1965-11-29,92.029999,92.599998,91.370003,91.800003,8760000,91.800003
1965-11-26,91.940002,92.650002,91.389999,92.029999,6970000,92.029999
1965-11-15,92.550003,93.300003,92.040001,92.629997,8310000,92.629997
1965-11-12,92.110001,93.070000,91.830002,92.550003,7780000,92.550003
1965-11-04,92.309998,93.070000,91.900002,92.459999,8380000,92.459999
1965-10-27,92.199997,93.190002,91.949997,92.510002,7670000,92.510002
1965-10-22,91.940002,92.739998,91.540001,91.980003,8960000,91.980003
1965-10-15,91.190002,92.089996,90.760002,91.379997,7470000,91.379997
1965-10-08,90.470001,91.309998,90.300003,90.849998,7670000,90.849998
1965-09-27,90.650002,90.650002,90.650002,90.650002,6820000,90.650002
1965-09-22,89.809998,90.669998,89.449997,90.220001,8290000,90.220001
1965-09-17,90.019997,90.470001,89.320000,90.050003,6610000,90.050003
1965-09-10,88.889999,89.849998,88.410004,89.120003,6650000,89.120003
1965-09-03,87.650002,88.410004,87.519997,88.059998,6010000,88.059998
1965-08-27,87.139999,87.739998,86.809998,87.199997,5570000,87.199997
1965-08-17,86.870003,87.419998,86.480003,87.040001,4520000,87.040001
1965-08-13,86.379997,87.139999,86.089996,86.769997,5430000,86.769997
1965-08-06,85.790001,86.400002,85.419998,86.070000,4200000,86.070000
1965-07-30,84.680000,85.639999,84.639999,85.250000,5200000,85.250000
1965-07-19,85.690002,86.040001,85.209999,85.629997,3220000,85.629997
1965-07-14,85.589996,86.230003,85.180000,85.870003,4100000,85.870003
1965-07-09,85.389999,86.110001,85.110001,85.709999,4800000,85.709999
1965-07-02,84.480003,85.400002,84.129997,85.160004,4260000,85.160004
1965-06-22,85.050003,85.699997,84.760002,85.209999,3330000,85.209999
1965-06-17,85.199997,86.220001,84.980003,85.739998,5220000,85.739998
1965-06-07,87.110001,87.449997,86.040001,86.879997,4680000,86.879997
1965-06-01,88.419998,88.800003,87.879997,88.720001,4830000,88.720001
1965-05-25,88.089996,88.959999,87.820000,88.599998,4950000,88.599998
1965-05-19,89.459999,90.150002,89.169998,89.669998,5860000,89.669998
1965-05-13,89.940002,90.680000,89.680000,90.269997,6460000,90.269997
1965-05-06,89.709999,90.570000,89.389999,89.919998,6340000,89.919998
1965-04-30,88.930000,89.440002,88.500000,89.110001,5190000,89.110001
1965-04-23,88.779999,89.410004,88.480003,88.879997,5860000,88.879997
1965-04-14,88.040001,88.650002,87.709999,88.239998,6580000,88.239998
1965-04-09,87.040001,87.870003,86.860001,87.559998,6580000,87.559998
1965-04-02,86.320000,86.889999,86.080002,86.529999,5060000,86.529999
1965-03-24,86.930000,87.550003,86.680000,87.089996,5420000,87.089996
1965-03-15,87.209999,87.919998,86.820000,87.239998,6000000,87.239998
1965-03-12,86.900002,87.650002,86.599998,87.209999,6370000,87.209999
1965-03-02,87.250000,87.790001,86.839996,87.400002,5730000,87.400002
1965-02-26,87.199997,87.839996,86.809998,87.430000,5800000,87.430000
1965-02-19,86.050003,86.669998,85.709999,86.209999,5560000,86.209999
1965-02-09,86.949997,87.639999,86.699997,87.239998,5690000,87.239998
1965-02-03,87.550003,88.010002,87.070000,87.629997,6130000,87.629997
1965-01-29,87.480003,88.190002,87.180000,87.559998,6940000,87.559998
1965-01-22,86.519997,87.150002,86.199997,86.739998,5430000,86.739998
1965-01-15,85.839996,86.519997,85.599998,86.209999,5340000,86.209999
1965-01-08,85.260002,85.839996,84.910004,85.370003,5340000,85.370003
1964-12-31,84.300003,85.180000,84.180000,84.750000,6470000,84.750000
1964-12-21,84.290001,84.910004,84.110001,84.379997,4470000,84.379997
1964-12-18,83.900002,84.650002,83.730003,84.290001,4630000,84.290001
1964-12-07,84.349998,85.029999,84.040001,84.330002,4770000,84.330002
1964-11-30,85.160004,85.410004,84.099998,84.419998,4890000,84.419998
1964-11-23,86.279999,86.589996,85.480003,86.000000,4860000,86.000000
1964-11-20,86.180000,86.800003,85.730003,86.279999,5210000,86.279999
1964-11-13,85.190002,85.680000,84.760002,85.209999,4860000,85.209999
1964-11-06,85.160004,85.550003,84.650002,85.230003,4810000,85.230003
1964-10-27,85.000000,85.400002,84.610001,85.000000,4470000,85.000000
1964-10-20,84.930000,85.570000,84.559998,85.180000,5140000,85.180000
1964-10-12,85.220001,85.580002,84.879997,85.239998,4110000,85.239998
1964-10-09,85.040001,85.599998,84.720001,85.220001,5290000,85.220001
1964-10-02,84.080002,84.639999,83.709999,84.360001,4370000,84.360001
1964-09-25,84.000000,84.620003,83.559998,84.209999,6170000,84.209999
1964-09-17,83.239998,84.180000,83.169998,83.790001,6380000,83.790001
1964-09-11,83.099998,83.839996,82.790001,83.449997,5630000,83.449997
1964-09-04,82.559998,83.029999,82.309998,82.760002,4210000,82.760002
1964-08-28,81.699997,82.290001,81.540001,81.989998,3760000,81.989998
1964-08-18,82.360001,82.790001,82.010002,82.400002,4180000,82.400002
1964-08-13,82.169998,82.870003,81.980003,82.410004,4600000,82.410004
1964-08-03,83.180000,83.489998,82.650002,83.000000,3780000,83.000000
1964-07-31,83.089996,83.570000,82.720001,83.180000,4220000,83.180000
1964-07-20,84.010002,84.330002,83.440002,83.739998,4390000,83.739998
1964-07-17,83.639999,84.330002,83.370003,84.010002,4640000,84.010002
1964-07-10,83.220001,83.989998,82.870003,83.360001,5420000,83.360001
1964-07-02,82.269997,82.980003,82.089996,82.599998,5230000,82.599998
1964-06-26,81.209999,81.779999,80.860001,81.459999,4440000,81.459999
1964-06-19,80.790001,81.230003,80.389999,80.889999,4050000,80.889999
1964-06-11,79.440002,80.129997,79.239998,79.730003,3620000,79.730003
1964-06-01,80.370003,80.830002,79.830002,80.110001,4300000,80.110001
1964-05-25,80.730003,81.160004,80.209999,80.559998,3990000,80.559998
1964-05-21,80.660004,81.489998,80.360001,80.940002,5350000,80.940002
1964-05-12,80.900002,81.809998,80.660004,81.160004,5200000,81.160004
1964-05-07,81.059998,81.720001,80.669998,81.150002,5600000,81.150002
1964-05-01,79.459999,80.470001,79.459999,80.169998,5990000,80.169998
1964-04-21,80.500000,80.980003,80.050003,80.540001,5750000,80.540001
1964-04-17,80.199997,80.980003,79.989998,80.550003,6030000,80.550003
1964-04-06,79.940002,80.449997,79.550003,80.019997,5840000,80.019997
1964-04-03,79.699997,80.370003,79.449997,79.940002,5990000,79.940002
1964-03-26,78.980003,79.580002,78.669998,79.190002,5760000,79.190002
1964-03-18,79.320000,79.889999,78.900002,79.379997,5890000,79.379997
1964-03-13,79.080002,79.589996,78.739998,79.139999,5660000,79.139999
1964-03-06,78.059998,78.599998,77.849998,78.309998,4790000,78.309998
1964-02-26,77.680000,78.129997,77.330002,77.870003,5350000,77.870003
1964-02-20,77.550003,77.989998,77.160004,77.620003,4690000,77.620003
1964-02-12,77.330002,77.879997,77.139999,77.570000,4650000,77.570000
1964-02-07,76.930000,77.510002,76.660004,77.180000,4710000,77.180000
1964-01-28,77.080002,77.559998,76.629997,77.099998,4720000,77.099998
1964-01-24,77.089996,77.559998,76.580002,77.110001,5080000,77.110001
1964-01-15,76.360001,77.059998,75.959999,76.639999,6750000,76.639999
1964-01-09,76.000000,76.639999,75.599998,76.279999,5180000,76.279999
1964-01-03,75.430000,76.040001,75.089996,75.500000,5550000,75.500000
1963-12-27,74.320000,74.910004,74.089996,74.440002,4360000,74.440002
1963-12-17,74.300003,75.080002,74.070000,74.739998,5140000,74.739998
1963-12-13,73.910004,74.389999,73.680000,74.059998,4290000,74.059998
1963-12-05,73.800003,74.570000,73.449997,74.279999,5190000,74.279999
1963-11-29,72.250000,73.470001,72.050003,73.230003,4810000,73.230003
1963-11-20,71.900002,73.139999,71.489998,72.559998,5330000,72.559998
1963-11-11,73.519997,73.519997,73.519997,73.519997,3970000,73.519997
1963-11-04,73.830002,74.269997,73.089996,73.449997,5440000,73.449997
1963-10-28,74.010002,75.150002,73.750000,74.480003,7150000,74.480003
1963-10-25,73.279999,74.410004,73.059998,74.010002,6390000,74.010002
1963-10-18,73.260002,73.739998,72.849998,73.320000,5830000,73.320000
1963-10-07,72.849998,73.269997,72.389999,72.699997,4050000,72.699997
1963-10-04,72.830002,73.190002,72.459999,72.849998,5120000,72.849998
1963-09-24,72.959999,73.669998,72.589996,73.300003,5520000,73.300003
1963-09-20,73.220001,73.709999,72.919998,73.300003,5310000,73.300003
1963-09-11,72.989998,73.790001,72.830002,73.199997,6670000,73.199997
1963-09-05,72.639999,73.190002,72.150002,73.000000,5700000,73.000000
1963-08-30,72.160004,72.709999,71.879997,72.500000,4560000,72.500000
1963-08-23,71.540001,72.139999,71.330002,71.760002,4880000,71.760002
1963-08-16,71.379997,71.949997,71.050003,71.489998,4130000,71.489998
1963-08-09,70.019997,70.650002,69.830002,70.480003,4050000,70.480003
1963-08-02,69.070000,69.559998,68.860001,69.300003,2940000,69.300003
1963-07-26,68.260002,68.760002,68.029999,68.540001,2510000,68.540001
1963-07-15,69.639999,69.730003,68.970001,69.199997,3290000,69.199997
1963-07-09,69.739998,70.389999,69.550003,70.040001,3830000,70.040001
1963-07-05,69.940002,70.480003,69.779999,70.220001,2910000,70.220001
1963-06-24,70.250000,70.669998,69.839996,70.199997,3700000,70.199997
1963-06-21,70.010002,70.570000,69.790001,70.250000,4190000,70.250000
1963-06-12,70.029999,70.809998,69.910004,70.410004,5210000,70.410004
1963-06-04,70.690002,71.080002,70.199997,70.699997,5970000,70.699997
1963-05-31,70.330002,71.139999,70.269997,70.800003,4680000,70.800003
1963-05-22,70.139999,70.680000,69.820000,70.139999,5560000,70.139999
1963-05-13,70.519997,70.889999,70.110001,70.480003,4920000,70.480003
1963-05-10,70.349998,70.809998,69.989998,70.519997,5260000,70.519997
1963-05-02,69.970001,70.500000,69.750000,70.169998,4480000,70.169998
1963-04-25,69.720001,70.080002,69.250000,69.760002,5070000,69.760002
1963-04-19,68.889999,69.459999,68.599998,69.230003,4660000,69.230003
1963-04-11,68.290001,69.070000,67.970001,68.769997,5250000,68.769997
1963-04-05,67.849998,68.459999,67.459999,68.279999,5240000,68.279999
1963-03-27,66.400002,66.930000,66.209999,66.680000,4270000,66.680000
1963-03-22,65.849998,66.440002,65.680000,66.190002,3820000,66.190002
1963-03-15,65.599998,66.220001,65.389999,65.930000,3400000,65.930000
1963-03-08,65.260002,65.739998,65.029999,65.330002,3360000,65.330002
1963-02-26,65.459999,65.860001,65.059998,65.470001,3670000,65.470001
1963-02-18,66.410004,66.959999,66.099998,66.519997,4700000,66.519997
1963-02-15,66.349998,66.739998,65.959999,66.410004,4410000,66.410004
1963-02-06,66.110001,66.760002,65.879997,66.400002,4340000,66.400002
1963-02-01,66.309998,66.309998,66.309998,66.309998,4280000,66.309998
1963-01-25,65.750000,66.230003,65.379997,65.919998,4770000,65.919998
1963-01-14,64.849998,65.500000,64.610001,65.199997,5000000,65.199997
1963-01-11,64.709999,65.099998,64.309998,64.849998,4410000,64.849998
1963-01-04,63.720001,64.449997,63.570000,64.129997,5400000,64.129997
1962-12-26,62.630001,63.320000,62.560001,63.020000,3370000,63.020000
1962-12-20,62.580002,63.279999,62.439999,62.820000,4220000,62.820000
1962-12-12,62.320000,63.160000,62.130001,62.630001,3760000,62.630001
1962-12-07,62.930000,63.430000,62.450001,63.060001,3900000,63.060001
1962-11-29,62.119999,62.720001,61.689999,62.410000,5810000,62.410000
1962-11-23,60.810001,62.029999,60.660000,61.540001,5660000,61.540001
1962-11-16,59.970001,60.459999,59.459999,60.160000,4000000,60.160000
1962-11-09,58.320000,58.990002,57.900002,58.779999,4340000,58.779999
1962-11-02,57.119999,58.189999,56.779999,57.750000,5470000,57.750000
1962-10-24,53.490002,55.439999,52.549999,55.209999,6720000,55.209999
1962-10-15,56.950001,57.500000,56.660000,57.270000,2640000,57.270000
1962-10-10,57.200001,57.830002,56.959999,57.240002,3040000,57.240002
1962-10-05,56.700001,57.299999,56.549999,57.070000,2730000,57.070000
1962-09-25,56.630001,57.220001,56.119999,56.959999,3620000,56.959999
1962-09-17,58.889999,59.419998,58.650002,59.080002,3330000,59.080002
1962-09-14,58.700001,59.139999,58.400002,58.889999,2880000,58.889999
1962-09-04,59.119999,59.490002,58.439999,58.560001,2970000,58.560001
1962-08-27,59.580002,59.939999,59.240002,59.549999,3140000,59.549999
1962-08-22,59.119999,59.930000,58.910000,59.779999,4520000,59.779999
1962-08-17,58.639999,59.240002,58.430000,59.009998,3430000,59.009998
1962-08-06,58.119999,58.349998,57.540001,57.750000,3110000,57.750000
1962-07-31,57.830002,58.580002,57.740002,58.230000,4190000,58.230000
1962-07-27,56.770000,57.360001,56.560001,57.200001,2890000,57.200001
1962-07-16,57.830002,58.099998,57.180000,57.830002,3130000,57.830002
1962-07-12,57.730000,58.669998,57.590000,58.029999,5370000,58.029999
1962-07-05,56.490002,57.099998,56.150002,56.810001,3350000,56.810001
1962-06-29,54.410000,55.470001,54.200001,54.750000,4720000,54.750000
1962-06-18,55.889999,56.529999,54.970001,55.740002,4580000,55.740002
1962-06-11,58.450001,58.580002,57.509998,57.820000,2870000,57.820000
1962-06-08,58.400002,58.970001,58.139999,58.450001,2560000,58.450001
1962-05-31,58.799999,60.820000,58.799999,59.630001,10710000,59.630001
1962-05-21,63.820000,64.000000,63.209999,63.590000,2260000,63.590000
1962-05-15,63.410000,64.870003,63.410000,64.290001,4780000,64.290001
1962-05-07,66.239998,66.559998,65.660004,66.019997,2530000,66.019997
1962-05-03,65.989998,66.930000,65.809998,66.529999,3320000,66.529999
1962-04-23,68.589996,69.010002,68.169998,68.529999,3240000,68.529999
1962-04-19,68.269997,68.900002,68.070000,68.589996,3100000,68.589996
1962-04-10,68.309998,68.800003,67.940002,68.559998,2880000,68.559998
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-03-28,69.699997,70.330002,69.540001,70.040001,2940000,70.040001
1962-03-19,70.940002,71.309998,70.529999,70.849998,3220000,70.849998
1962-03-15,70.910004,71.440002,70.589996,71.059998,3250000,71.059998
1962-03-09,70.190002,70.709999,70.000000,70.419998,3340000,70.419998
1962-03-01,69.959999,70.599998,69.760002,70.199997,2960000,70.199997
1962-02-20,70.410004,70.910004,70.129997,70.660004,3300000,70.660004
1962-02-15,70.419998,71.059998,70.230003,70.739998,3470000,70.739998
1962-02-08,70.419998,70.949997,70.160004,70.580002,3810000,70.580002
1962-02-02,69.260002,70.019997,69.019997,69.809998,3950000,69.809998
1962-01-22,68.750000,69.370003,68.449997,68.809998,3810000,68.809998
1962-01-15,69.610001,69.959999,69.059998,69.470001,3450000,69.470001
1962-01-12,69.370003,70.169998,69.230003,69.610001,3730000,69.610001
1962-01-03,70.959999,71.480003,70.379997,71.129997,3590000,71.129997
1961-12-28,71.690002,71.690002,71.690002,71.690002,4530000,71.690002
