1987-02-18,418.799988,418.799988,416.299988,417.100006,195400000,417.100006
1987-01-23,394.799988,396.200012,392.000000,392.200012,261900000,392.200012
1986-12-23,350.600006,351.600006,348.299988,348.799988,148100000,348.799988
1986-11-05,362.100006,362.500000,362.100006,362.100006,167200000,362.100006
1986-10-30,360.799988,361.200012,358.500000,361.100006,123500000,361.100006
1986-09-12,346.500000,353.200012,346.299988,346.799988,139800000,346.799988
1986-08-13,374.600006,377.100006,373.299988,376.899994,121300000,376.899994
1986-07-08,394.200012,400.899994,389.799988,390.700012,137200000,390.700012
1986-06-13,398.200012,399.700012,396.600006,399.600006,139300000,399.600006
1986-05-22,386.799988,389.700012,386.000000,389.600006,143900000,389.600006
1986-04-17,388.799988,390.100006,387.700012,390.000000,156000000,390.000000
1986-03-12,368.899994,370.299988,367.299988,369.700012,154900000,369.700012
1986-02-21,355.649994,355.649994,355.649994,355.649994,146700000,355.649994
1986-01-08,331.200012,331.700012,328.100006,328.100006,140000000,328.100006
1985-12-05,318.200012,319.600006,316.799988,318.200012,141500000,318.200012
1985-11-21,308.100006,309.299988,307.000000,309.299988,119900000,309.299988
1985-10-23,289.299988,289.799988,288.500000,289.799988,101100000,289.799988
1985-09-18,279.899994,281.100006,279.500000,281.000000,83350000,281.000000
1985-08-01,302.600006,304.100006,301.200012,304.000000,90020000,304.000000
1985-07-17,307.100006,307.899994,305.200012,307.799988,113800000,307.799988
1985-06-25,291.100006,292.799988,290.000000,292.299988,92420000,292.299988
1985-05-10,285.299988,287.500000,283.299988,287.500000,95510000,287.500000
1985-04-11,280.100006,280.700012,278.799988,280.100006,81650000,280.100006
1985-03-01,285.100006,287.200012,285.100006,287.200012,92100000,287.200012
1985-02-14,289.100006,289.299988,288.399994,288.399994,124300000,288.399994
1985-01-30,278.700012,278.799988,278.399994,278.600006,108700000,278.600006
1984-12-18,240.399994,243.300003,240.399994,243.300003,87710000,243.300003
1984-11-06,249.199997,250.500000,249.199997,250.500000,68510000,250.500000
1984-10-19,252.199997,252.199997,251.199997,251.199997,87610000,251.199997
1984-09-28,249.940002,249.940002,249.940002,249.940002,0,249.940002
1984-08-31,254.639999,254.639999,254.639999,254.639999,0,254.639999
1984-07-31,229.699997,229.699997,229.699997,229.699997,0,229.699997
1984-06-29,239.649994,239.649994,239.649994,239.649994,0,239.649994
1984-05-31,232.820007,232.820007,232.820007,232.820007,0,232.820007
1984-04-30,247.440002,247.440002,247.440002,247.440002,0,247.440002
1984-03-30,250.779999,250.779999,250.779999,250.779999,0,250.779999
1984-02-29,252.570007,252.570007,252.570007,252.570007,0,252.570007
1984-01-31,268.429993,268.429993,268.429993,268.429993,0,268.429993
1983-12-30,278.600006,278.600006,278.600006,278.600006,0,278.600006
1983-11-30,285.670013,285.670013,285.670013,285.670013,0,285.670013
1983-10-31,274.549988,274.549988,274.549988,274.549988,0,274.549988
1983-09-30,296.649994,296.649994,296.649994,296.649994,0,296.649994
1983-08-31,292.420013,292.420013,292.420013,292.420013,0,292.420013
1983-07-29,303.959991,303.959991,303.959991,303.959991,0,303.959991
1983-06-30,318.700012,318.700012,318.700012,318.700012,0,318.700012
1983-05-31,308.730011,308.730011,308.730011,308.730011,0,308.730011
1983-04-29,293.059998,293.059998,293.059998,293.059998,0,293.059998
1983-03-31,270.799988,270.799988,270.799988,270.799988,0,270.799988
1983-02-28,260.670013,260.670013,260.670013,260.670013,0,260.670013
1983-01-31,248.350006,248.350006,248.350006,248.350006,0,248.350006
1982-12-31,232.410004,232.410004,232.410004,232.410004,0,232.410004
1982-11-30,232.309998,232.309998,232.309998,232.309998,0,232.309998
1982-10-29,212.630005,212.630005,212.630005,212.630005,0,212.630005
1982-09-30,187.649994,187.649994,187.649994,187.649994,0,187.649994
1982-08-31,177.710007,177.710007,177.710007,177.710007,0,177.710007
1982-07-30,167.350006,167.350006,167.350006,167.350006,0,167.350006
1982-06-30,171.300003,171.300003,171.300003,171.300003,0,171.300003
1982-05-28,178.539993,178.539993,178.539993,178.539993,0,178.539993
1982-04-30,184.699997,184.699997,184.699997,184.699997,0,184.699997
1982-03-31,175.649994,175.649994,175.649994,175.649994,0,175.649994
1982-02-26,179.429993,179.429993,179.429993,179.429993,0,179.429993
1982-01-29,188.389999,188.389999,188.389999,188.389999,0,188.389999
1981-12-31,195.839996,195.839996,195.839996,195.839996,0,195.839996
1981-11-30,201.369995,201.369995,201.369995,201.369995,0,201.369995
1981-10-30,195.240005,195.240005,195.240005,195.240005,0,195.240005
1981-09-30,180.029999,180.029999,180.029999,180.029999,0,180.029999
1981-08-31,195.750000,195.750000,195.750000,195.750000,0,195.750000
1981-07-31,211.630005,211.630005,211.630005,211.630005,0,211.630005
1981-06-30,215.750000,215.750000,215.750000,215.750000,0,215.750000
1981-05-29,223.470001,223.470001,223.470001,223.470001,0,223.470001
1981-04-30,216.740005,216.740005,216.740005,216.740005,0,216.740005
1981-03-31,210.179993,210.179993,210.179993,210.179993,0,210.179993
1981-02-27,198.009995,198.009995,198.009995,198.009995,0,198.009995
1981-01-30,197.809998,197.809998,197.809998,197.809998,0,197.809998
1980-12-31,202.339996,202.339996,202.339996,202.339996,0,202.339996
1980-11-28,208.149994,208.149994,208.149994,208.149994,0,208.149994
1980-10-31,192.779999,192.779999,192.779999,192.779999,0,192.779999
1980-09-30,187.759995,187.759995,187.759995,187.759995,0,187.759995
1980-08-29,181.520004,181.520004,181.520004,181.520004,0,181.520004
1980-07-31,171.809998,171.809998,171.809998,171.809998,0,171.809998
1980-06-30,157.779999,157.779999,157.779999,157.779999,0,157.779999
1980-05-30,150.449997,150.449997,150.449997,150.449997,0,150.449997
1980-04-30,139.990005,139.990005,139.990005,139.990005,0,139.990005
1980-03-31,131.000000,131.000000,131.000000,131.000000,0,131.000000
1980-02-29,158.029999,158.029999,158.029999,158.029999,0,158.029999
1980-01-31,161.750000,161.750000,161.750000,161.750000,0,161.750000
1979-12-31,151.139999,151.139999,151.139999,151.139999,0,151.139999
1979-11-30,144.259995,144.259995,144.259995,144.259995,0,144.259995
1979-10-31,135.529999,135.529999,135.529999,135.529999,0,135.529999
1979-09-28,149.979996,149.979996,149.979996,149.979996,0,149.979996
1979-08-31,150.440002,150.440002,150.440002,150.440002,0,150.440002
1979-07-31,141.330002,141.330002,141.330002,141.330002,0,141.330002
1979-06-29,138.130005,138.130005,138.130005,138.130005,0,138.130005
1979-05-31,131.419998,131.419998,131.419998,131.419998,0,131.419998
1979-04-30,133.820007,133.820007,133.820007,133.820007,0,133.820007
1979-03-30,131.759995,131.759995,131.759995,131.759995,0,131.759995
1979-02-28,122.559998,122.559998,122.559998,122.559998,0,122.559998
1979-01-31,125.820000,125.820000,125.820000,125.820000,0,125.820000
1978-12-29,117.980003,117.980003,117.980003,117.980003,0,117.980003
1978-11-30,114.690002,114.690002,114.690002,114.690002,0,114.690002
1978-10-31,111.120003,111.120003,111.120003,111.120003,0,111.120003
1978-09-29,132.889999,132.889999,132.889999,132.889999,0,132.889999
1978-08-31,135.009995,135.009995,135.009995,135.009995,0,135.009995
1978-07-31,126.320000,126.320000,126.320000,126.320000,0,126.320000
1978-06-30,120.300003,120.300003,120.300003,120.300003,0,120.300003
1978-05-31,120.239998,120.239998,120.239998,120.239998,0,120.239998
1978-04-28,115.180000,115.180000,115.180000,115.180000,0,115.180000
1978-03-31,106.199997,106.199997,106.199997,106.199997,0,106.199997
1978-02-28,101.470001,101.470001,101.470001,101.470001,0,101.470001
1978-01-31,100.839996,100.839996,100.839996,100.839996,0,100.839996
1977-12-30,105.050003,105.050003,105.050003,105.050003,0,105.050003
1977-11-30,103.150002,103.150002,103.150002,103.150002,0,103.150002
1977-10-31,97.519997,97.519997,97.519997,97.519997,0,97.519997
1977-09-30,100.849998,100.849998,100.849998,100.849998,0,100.849998
1977-08-31,100.099998,100.099998,100.099998,100.099998,0,100.099998
1977-07-29,100.650002,100.650002,100.650002,100.650002,0,100.650002
1977-06-30,99.730003,99.730003,99.730003,99.730003,0,99.730003
1977-05-31,95.589996,95.589996,95.589996,95.589996,0,95.589996
1977-04-29,95.480003,95.480003,95.480003,95.480003,0,95.480003
1977-03-31,94.129997,94.129997,94.129997,94.129997,0,94.129997
1977-02-28,94.570000,94.570000,94.570000,94.570000,0,94.570000
1977-01-31,95.540001,95.540001,95.540001,95.540001,0,95.540001
1976-12-31,97.879997,97.879997,97.879997,97.879997,0,97.879997
1976-11-30,91.120003,91.120003,91.120003,91.120003,0,91.120003
1976-10-29,90.349998,90.349998,90.349998,90.349998,0,90.349998
1976-09-30,91.260002,91.260002,91.260002,91.260002,0,91.260002
1976-08-31,89.699997,89.699997,89.699997,89.699997,0,89.699997
1976-07-30,91.290001,91.290001,91.290001,91.290001,0,91.290001
1976-06-30,90.320000,90.320000,90.320000,90.320000,0,90.320000
1976-05-28,88.040001,88.040001,88.040001,88.040001,0,88.040001
1976-04-30,90.080002,90.080002,90.080002,90.080002,0,90.080002
1976-03-31,90.620003,90.620003,90.620003,90.620003,0,90.620003
1976-02-27,90.260002,90.260002,90.260002,90.260002,0,90.260002
1976-01-30,87.050003,87.050003,87.050003,87.050003,0,87.050003
1975-12-31,77.620003,77.620003,77.620003,77.620003,0,77.620003
1975-11-28,78.800003,78.800003,78.800003,78.800003,0,78.800003
1975-10-31,76.989998,76.989998,76.989998,76.989998,0,76.989998
1975-09-30,74.330002,74.330002,74.330002,74.330002,0,74.330002
1975-08-29,79.010002,79.010002,79.010002,79.010002,0,79.010002
1975-07-31,83.190002,83.190002,83.190002,83.190002,0,83.190002
1975-06-30,87.019997,87.019997,87.019997,87.019997,0,87.019997
1975-05-30,83.099998,83.099998,83.099998,83.099998,0,83.099998
1975-04-30,78.540001,78.540001,78.540001,78.540001,0,78.540001
1975-03-31,75.660004,75.660004,75.660004,75.660004,0,75.660004
1975-02-28,73.000000,73.000000,73.000000,73.000000,0,73.000000
1975-01-31,69.779999,69.779999,69.779999,69.779999,0,69.779999
1974-12-31,59.820000,59.820000,59.820000,59.820000,0,59.820000
1974-11-29,62.950001,62.950001,62.950001,62.950001,0,62.950001
1974-10-31,65.230003,65.230003,65.230003,65.230003,0,65.230003
1974-09-30,55.669998,55.669998,55.669998,55.669998,0,55.669998
1974-08-30,62.369999,62.369999,62.369999,62.369999,0,62.369999
1974-07-31,69.989998,69.989998,69.989998,69.989998,0,69.989998
1974-06-28,75.959999,75.959999,75.959999,75.959999,0,75.959999
1974-05-31,80.199997,80.199997,80.199997,80.199997,0,80.199997
1974-04-30,86.860001,86.860001,86.860001,86.860001,0,86.860001
1974-03-29,92.269997,92.269997,92.269997,92.269997,0,92.269997
1974-02-28,94.349998,94.349998,94.349998,94.349998,0,94.349998
1974-01-31,94.930000,94.930000,94.930000,94.930000,0,94.930000
1973-12-31,92.190002,92.190002,92.190002,92.190002,0,92.190002
1973-11-30,93.510002,93.510002,93.510002,93.510002,0,93.510002
1973-10-31,110.169998,110.169998,110.169998,110.169998,0,110.169998
1973-09-28,111.199997,111.199997,111.199997,111.199997,0,111.199997
1973-08-31,104.870003,104.870003,104.870003,104.870003,0,104.870003
1973-07-31,108.639999,108.639999,108.639999,108.639999,0,108.639999
1973-06-29,100.980003,100.980003,100.980003,100.980003,0,100.980003
1973-05-31,102.639999,102.639999,102.639999,102.639999,0,102.639999
1973-04-30,107.849998,107.849998,107.849998,107.849998,0,107.849998
1973-03-30,117.459999,117.459999,117.459999,117.459999,0,117.459999
1973-02-28,120.410004,120.410004,120.410004,120.410004,0,120.410004
1973-01-31,128.399994,128.399994,128.399994,128.399994,0,128.399994
1972-12-29,133.729996,133.729996,133.729996,133.729996,0,133.729996
1972-11-30,132.960007,132.960007,132.960007,132.960007,0,132.960007
1972-10-31,130.240005,130.240005,130.240005,130.240005,0,130.240005
1972-09-29,129.610001,129.610001,129.610001,129.610001,0,129.610001
1972-08-31,129.949997,129.949997,129.949997,129.949997,0,129.949997
1972-07-31,127.750000,127.750000,127.750000,127.750000,0,127.750000
1972-06-30,130.080002,130.080002,130.080002,130.080002,0,130.080002
1972-05-31,132.529999,132.529999,132.529999,132.529999,0,132.529999
1972-04-28,131.330002,131.330002,131.330002,131.330002,0,131.330002
1972-03-30,128.139999,128.139999,128.139999,128.139999,0,128.139999
1972-02-29,125.379997,125.379997,125.379997,125.379997,0,125.379997
1972-01-31,118.870003,118.870003,118.870003,118.870003,0,118.870003
1971-12-31,114.120003,114.120003,114.120003,114.120003,0,114.120003
1971-11-30,103.970001,103.970001,103.970001,103.970001,0,103.970001
1971-10-29,105.099998,105.099998,105.099998,105.099998,0,105.099998
1971-09-30,109.029999,109.029999,109.029999,109.029999,0,109.029999
1971-08-31,108.419998,108.419998,108.419998,108.419998,0,108.419998
1971-07-30,105.269997,105.269997,105.269997,105.269997,0,105.269997
1971-06-30,107.800003,107.800003,107.800003,107.800003,0,107.800003
1971-05-28,108.250000,108.250000,108.250000,108.250000,0,108.250000
1971-04-30,112.300003,112.300003,112.300003,112.300003,0,112.300003
1971-03-31,105.970001,105.970001,105.970001,105.970001,0,105.970001
1971-02-26,101.339996,101.339996,101.339996,101.339996,0,101.339996
