1987-01-02,351.299988,353.200012,348.799988,353.200012,63220000,353.200012
1986-12-01,357.399994,359.600006,356.799988,357.899994,97830000,357.899994
1986-11-03,361.000000,361.100006,360.600006,361.100006,111200000,361.100006
1986-10-01,352.500000,352.899994,351.200012,352.299988,102000000,352.299988
1986-09-02,382.799988,384.000000,380.000000,380.100006,97580000,380.100006
1986-08-01,372.500000,372.700012,370.600006,370.700012,99370000,370.700012
1986-07-01,407.000000,407.799988,405.500000,407.600006,132800000,407.600006
1986-06-02,400.700012,401.299988,399.299988,399.399994,110600000,399.399994
1986-05-01,383.200012,383.200012,381.500000,381.700012,114300000,381.700012
1986-04-01,375.799988,375.799988,373.899994,374.200012,125300000,374.200012
1986-03-03,360.000000,360.500000,359.500000,359.799988,119600000,359.799988
1986-02-03,336.100006,337.500000,335.799988,337.500000,107600000,337.500000
1986-01-02,325.000000,325.600006,324.799988,325.000000,75810000,325.000000
1985-12-02,313.899994,314.399994,312.700012,313.000000,85760000,313.000000
1985-11-01,293.000000,294.200012,292.500000,294.100006,90090000,294.100006
1985-10-01,280.600006,281.799988,280.299988,281.799988,76580000,281.799988
1985-09-03,297.299988,297.700012,296.200012,296.600006,65070000,296.600006
1985-08-01,302.600006,304.100006,301.200012,304.000000,90020000,304.000000
1985-07-01,295.899994,296.500000,295.500000,296.500000,68530000,296.500000
1985-06-03,291.399994,291.799988,290.399994,290.600006,73390000,290.600006
1985-05-01,280.500000,280.700012,279.500000,279.600006,66020000,279.600006
1985-04-01,279.500000,280.399994,279.200012,280.299988,67200000,280.299988
1985-03-01,285.100006,287.200012,285.100006,287.200012,92100000,287.200012
1985-02-01,277.899994,278.500000,277.899994,278.399994,85330000,278.399994
1985-01-02,247.100006,247.100006,245.899994,245.899994,48210000,245.899994
1984-12-03,241.899994,246.899994,240.699997,240.899994,52700000,240.899994
1984-11-01,247.100006,248.000000,247.100006,248.000000,55840000,248.000000
1984-10-01,247.860001,247.860001,247.860001,247.860001,0,247.860001
1984-09-04,251.389999,251.389999,251.389999,251.389999,0,251.389999
1984-08-01,233.350006,233.350006,233.350006,233.350006,0,233.350006
1984-07-02,237.910004,237.910004,237.910004,237.910004,0,237.910004
1984-06-01,235.899994,235.899994,235.899994,235.899994,0,235.899994
1984-05-01,250.259995,250.259995,250.259995,250.259995,0,250.259995
1984-04-02,249.800003,249.800003,249.800003,249.800003,0,249.800003
1984-03-01,253.500000,253.500000,253.500000,253.500000,0,253.500000
1984-02-01,266.429993,266.429993,266.429993,266.429993,0,266.429993
1984-01-03,277.630005,277.630005,277.630005,277.630005,0,277.630005
1983-12-01,286.070007,286.070007,286.070007,286.070007,0,286.070007
1983-11-01,273.040009,273.040009,273.040009,273.040009,0,273.040009
1983-10-03,294.640015,294.640015,294.640015,294.640015,0,294.640015
1983-09-01,294.549988,294.549988,294.549988,294.549988,0,294.549988
1983-08-01,302.079987,302.079987,302.079987,302.079987,0,302.079987
1983-07-01,321.579987,321.579987,321.579987,321.579987,0,321.579987
1983-06-01,307.950012,307.950012,307.950012,307.950012,0,307.950012
1983-05-02,290.540009,290.540009,290.540009,290.540009,0,290.540009
1983-04-04,268.730011,268.730011,268.730011,268.730011,0,268.730011
1983-03-01,261.820007,261.820007,261.820007,261.820007,0,261.820007
1983-02-01,248.149994,248.149994,248.149994,248.149994,0,248.149994
1983-01-03,230.589996,230.589996,230.589996,230.589996,0,230.589996
1982-12-01,235.589996,235.589996,235.589996,235.589996,0,235.589996
1982-11-01,214.520004,214.520004,214.520004,214.520004,0,214.520004
1982-10-01,188.699997,188.699997,188.699997,188.699997,0,188.699997
1982-09-01,177.300003,177.300003,177.300003,177.300003,0,177.300003
1982-08-02,168.369995,168.369995,168.369995,168.369995,0,168.369995
1982-07-01,170.600006,170.600006,170.600006,170.600006,0,170.600006
1982-06-01,177.360001,177.360001,177.360001,177.360001,0,177.360001
1982-05-03,184.970001,184.970001,184.970001,184.970001,0,184.970001
1982-04-01,177.309998,177.309998,177.309998,177.309998,0,177.309998
1982-03-01,180.130005,180.130005,180.130005,180.130005,0,180.130005
1982-02-01,186.820007,186.820007,186.820007,186.820007,0,186.820007
1982-01-04,195.529999,195.529999,195.529999,195.529999,0,195.529999
1981-12-01,201.130005,201.130005,201.130005,201.130005,0,201.130005
1981-11-02,197.250000,197.250000,197.250000,197.250000,0,197.250000
1981-10-01,181.089996,181.089996,181.089996,181.089996,0,181.089996
1981-09-01,195.169998,195.169998,195.169998,195.169998,0,195.169998
1981-08-03,210.399994,210.399994,210.399994,210.399994,0,210.399994
1981-07-01,214.630005,214.630005,214.630005,214.630005,0,214.630005
1981-06-01,223.020004,223.020004,223.020004,223.020004,0,223.020004
1981-05-01,216.679993,216.679993,216.679993,216.679993,0,216.679993
1981-04-01,211.339996,211.339996,211.339996,211.339996,0,211.339996
1981-03-02,199.059998,199.059998,199.059998,199.059998,0,199.059998
1981-02-02,193.089996,193.089996,193.089996,193.089996,0,193.089996
1981-01-02,203.550003,203.550003,203.550003,203.550003,0,203.550003
1980-12-01,204.910004,204.910004,204.910004,204.910004,0,204.910004
1980-11-03,193.149994,193.149994,193.149994,193.149994,0,193.149994
1980-10-01,189.619995,189.619995,189.619995,189.619995,0,189.619995
1980-09-02,182.339996,182.339996,182.339996,182.339996,0,182.339996
1980-08-01,172.490005,172.490005,172.490005,172.490005,0,172.490005
1980-07-01,158.169998,158.169998,158.169998,158.169998,0,158.169998
1980-06-02,150.169998,150.169998,150.169998,150.169998,0,150.169998
1980-05-01,139.679993,139.679993,139.679993,139.679993,0,139.679993
1980-04-01,133.139999,133.139999,133.139999,133.139999,0,133.139999
1980-03-03,156.869995,156.869995,156.869995,156.869995,0,156.869995
1980-02-01,162.300003,162.300003,162.300003,162.300003,0,162.300003
1980-01-02,148.169998,148.169998,148.169998,148.169998,0,148.169998
1979-12-03,143.860001,143.860001,143.860001,143.860001,0,143.860001
1979-11-01,136.419998,136.419998,136.419998,136.419998,0,136.419998
1979-10-01,149.589996,149.589996,149.589996,149.589996,0,149.589996
1979-09-04,148.490005,148.490005,148.490005,148.490005,0,148.490005
1979-08-01,141.899994,141.899994,141.899994,141.899994,0,141.899994
1979-07-02,137.029999,137.029999,137.029999,137.029999,0,137.029999
1979-06-01,131.759995,131.759995,131.759995,131.759995,0,131.759995
1979-05-01,133.789993,133.789993,133.789993,133.789993,0,133.789993
1979-04-02,131.360001,131.360001,131.360001,131.360001,0,131.360001
1979-03-01,123.330002,123.330002,123.330002,123.330002,0,123.330002
1979-02-01,125.760002,125.760002,125.760002,125.760002,0,125.760002
1979-01-02,117.839996,117.839996,117.839996,117.839996,0,117.839996
1978-12-01,116.190002,116.190002,116.190002,116.190002,0,116.190002
1978-11-01,114.650002,114.650002,114.650002,114.650002,0,114.650002
1978-10-02,133.300003,133.300003,133.300003,133.300003,0,133.300003
1978-09-01,135.350006,135.350006,135.350006,135.350006,0,135.350006
1978-08-01,126.809998,126.809998,126.809998,126.809998,0,126.809998
1978-07-03,120.150002,120.150002,120.150002,120.150002,0,120.150002
1978-06-01,120.339996,120.339996,120.339996,120.339996,0,120.339996
1978-05-01,115.959999,115.959999,115.959999,115.959999,0,115.959999
1978-04-03,105.889999,105.889999,105.889999,105.889999,0,105.889999
1978-03-01,101.470001,101.470001,101.470001,101.470001,0,101.470001
1978-02-01,101.540001,101.540001,101.540001,101.540001,0,101.540001
1978-01-03,104.000000,104.000000,104.000000,104.000000,0,104.000000
1977-12-01,103.680000,103.680000,103.680000,103.680000,0,103.680000
1977-11-01,96.739998,96.739998,96.739998,96.739998,0,96.739998
1977-10-03,101.160004,101.160004,101.160004,101.160004,0,101.160004
1977-09-01,100.400002,100.400002,100.400002,100.400002,0,100.400002
1977-08-01,100.760002,100.760002,100.760002,100.760002,0,100.760002
1977-07-01,99.900002,99.900002,99.900002,99.900002,0,99.900002
1977-06-01,95.860001,95.860001,95.860001,95.860001,0,95.860001
1977-05-02,95.830002,95.830002,95.830002,95.830002,0,95.830002
1977-04-01,94.540001,94.540001,94.540001,94.540001,0,94.540001
1977-03-01,95.139999,95.139999,95.139999,95.139999,0,95.139999
1977-02-01,96.300003,96.300003,96.300003,96.300003,0,96.300003
1977-01-03,97.690002,97.690002,97.690002,97.690002,0,97.690002
1976-12-01,91.830002,91.830002,91.830002,91.830002,0,91.830002
1976-11-01,90.389999,90.389999,90.389999,90.389999,0,90.389999
1976-10-01,90.440002,90.440002,90.440002,90.440002,0,90.440002
1976-09-01,90.589996,90.589996,90.589996,90.589996,0,90.589996
1976-08-02,91.269997,91.269997,91.269997,91.269997,0,91.269997
1976-07-01,90.279999,90.279999,90.279999,90.279999,0,90.279999
1976-06-01,87.809998,87.809998,87.809998,87.809998,0,87.809998
1976-05-03,89.050003,89.050003,89.050003,89.050003,0,89.050003
1976-04-01,90.440002,90.440002,90.440002,90.440002,0,90.440002
1976-03-01,90.250000,90.250000,90.250000,90.250000,0,90.250000
1976-02-02,87.279999,87.279999,87.279999,87.279999,0,87.279999
1976-01-02,78.059998,78.059998,78.059998,78.059998,0,78.059998
1975-12-01,78.660004,78.660004,78.660004,78.660004,0,78.660004
1975-11-03,76.620003,76.620003,76.620003,76.620003,0,76.620003
1975-10-01,73.800003,73.800003,73.800003,73.800003,0,73.800003
1975-09-02,77.889999,77.889999,77.889999,77.889999,0,77.889999
1975-08-01,81.620003,81.620003,81.620003,81.620003,0,81.620003
1975-07-01,86.330002,86.330002,86.330002,86.330002,0,86.330002
1975-06-02,83.879997,83.879997,83.879997,83.879997,0,83.879997
1975-05-01,79.269997,79.269997,79.269997,79.269997,0,79.269997
1975-04-01,75.419998,75.419998,75.419998,75.419998,0,75.419998
1975-03-03,73.830002,73.830002,73.830002,73.830002,0,73.830002
1975-02-03,70.730003,70.730003,70.730003,70.730003,0,70.730003
1975-01-02,60.700001,60.700001,60.700001,60.700001,0,60.700001
1974-12-02,61.660000,61.660000,61.660000,61.660000,0,61.660000
1974-11-01,65.059998,65.059998,65.059998,65.059998,0,65.059998
1974-10-01,55.480000,55.480000,55.480000,55.480000,0,55.480000
1974-09-03,60.880001,60.880001,60.880001,60.880001,0,60.880001
1974-08-01,69.629997,69.629997,69.629997,69.629997,0,69.629997
1974-07-01,75.389999,75.389999,75.389999,75.389999,0,75.389999
1974-06-03,81.080002,81.080002,81.080002,81.080002,0,81.080002
1974-05-01,87.629997,87.629997,87.629997,87.629997,0,87.629997
1974-04-01,91.900002,91.900002,91.900002,91.900002,0,91.900002
1974-03-01,94.050003,94.050003,94.050003,94.050003,0,94.050003
1974-02-01,94.150002,94.150002,94.150002,94.150002,0,94.150002
1974-01-02,92.529999,92.529999,92.529999,92.529999,0,92.529999
1973-12-03,91.970001,91.970001,91.970001,91.970001,0,91.970001
1973-11-01,109.620003,109.620003,109.620003,109.620003,0,109.620003
1973-10-01,110.970001,110.970001,110.970001,110.970001,0,110.970001
1973-09-04,105.500000,105.500000,105.500000,105.500000,0,105.500000
1973-08-01,107.129997,107.129997,107.129997,107.129997,0,107.129997
1973-07-02,100.150002,100.150002,100.150002,100.150002,0,100.150002
1973-06-01,102.300003,102.300003,102.300003,102.300003,0,102.300003
1973-05-01,107.959999,107.959999,107.959999,107.959999,0,107.959999
1973-04-02,115.790001,115.790001,115.790001,115.790001,0,115.790001
1973-03-01,119.529999,119.529999,119.529999,119.529999,0,119.529999
1973-02-01,126.940002,126.940002,126.940002,126.940002,0,126.940002
1973-01-02,134.630005,134.630005,134.630005,134.630005,0,134.630005
1972-12-01,133.940002,133.940002,133.940002,133.940002,0,133.940002
1972-11-01,131.589996,131.589996,131.589996,131.589996,0,131.589996
1972-10-02,129.300003,129.300003,129.300003,129.300003,0,129.300003
1972-09-01,130.699997,130.699997,130.699997,130.699997,0,130.699997
1972-08-01,128.449997,128.449997,128.449997,128.449997,0,128.449997
1972-07-03,130.589996,130.589996,130.589996,130.589996,0,130.589996
1972-06-01,133.130005,133.130005,133.130005,133.130005,0,133.130005
1972-05-01,130.160004,130.160004,130.160004,130.160004,0,130.160004
1972-04-03,128.059998,128.059998,128.059998,128.059998,0,128.059998
1972-03-01,126.290001,126.290001,126.290001,126.290001,0,126.290001
1972-02-01,119.580002,119.580002,119.580002,119.580002,0,119.580002
1972-01-03,113.650002,113.650002,113.650002,113.650002,0,113.650002
1971-12-01,105.000000,105.000000,105.000000,105.000000,0,105.000000
1971-11-01,103.690002,103.690002,103.690002,103.690002,0,103.690002
1971-10-01,109.580002,109.580002,109.580002,109.580002,0,109.580002
1971-09-01,108.650002,108.650002,108.650002,108.650002,0,108.650002
1971-08-02,105.589996,105.589996,105.589996,105.589996,0,105.589996
1971-07-01,108.470001,108.470001,108.470001,108.470001,0,108.470001
1971-06-01,108.870003,108.870003,108.870003,108.870003,0,108.870003
1971-05-03,111.349998,111.349998,111.349998,111.349998,0,111.349998
1971-04-01,106.339996,106.339996,106.339996,106.339996,0,106.339996
1971-03-01,101.779999,101.779999,101.779999,101.779999,0,101.779999
1971-02-05,100.000000,100.000000,100.000000,100.000000,0,100.000000
