2009-01-06,507.160004,519.000000,507.160004,514.710022,53926200,514.710022
2009-01-02,499.510010,508.450012,494.739990,505.839996,40482700,505.839996
2008-12-26,471.440002,476.809998,469.589996,476.769989,18800500,476.769989
2008-12-19,485.329987,497.529999,481.450012,486.260010,67053100,486.260010
2008-12-10,468.950012,481.720001,467.600006,476.399994,59421300,476.399994
2008-12-04,451.989990,461.970001,432.399994,439.529999,58603900,439.529999
2008-11-28,467.739990,473.140015,461.559998,473.140015,27408600,473.140015
2008-11-17,457.350006,463.959991,449.390015,451.299988,49274900,451.299988
2008-11-10,511.709991,515.190002,490.059998,493.100006,45720000,493.100006
2008-11-04,543.630005,551.020020,534.849976,545.969971,55312900,545.969971
2008-10-31,512.070007,539.580017,506.329987,537.520020,63943500,537.520020
2008-10-21,541.950012,545.309998,529.729980,530.650024,51218300,530.650024
2008-10-14,578.780029,584.700012,540.229980,554.650024,81619900,554.650024
2008-10-06,617.510010,617.510010,566.299988,595.909973,79560200,595.909973
2008-10-01,676.210022,676.210022,664.890015,671.590027,57821300,671.590027
2008-09-22,751.659973,751.659973,720.359985,720.440002,53681300,720.440002
2008-09-19,743.739990,761.780029,740.109985,753.739990,93871700,753.739990
2008-09-08,726.780029,739.919983,722.900024,732.859985,73513400,732.859985
2008-09-03,738.280029,747.590027,735.419983,741.909973,50569800,741.909973
2008-08-29,745.460022,745.599976,737.140015,739.500000,32881200,739.500000
2008-08-18,753.349976,754.409973,737.950012,741.969971,38292900,741.969971
2008-08-15,759.260010,764.380005,746.929993,753.369995,40418200,753.369995
2008-08-06,719.340027,727.710022,714.460022,725.900024,48734200,725.900024
2008-07-31,715.080017,720.880005,711.229980,714.520020,53460500,714.520020
2008-07-23,716.539978,726.270020,714.710022,719.190002,67058300,719.190002
2008-07-18,696.950012,697.270020,688.250000,693.080017,56532800,693.080017
2008-07-09,682.979980,684.289978,663.520020,663.750000,51810000,663.750000
2008-06-30,697.849976,701.260010,689.659973,689.659973,50323300,689.659973
2008-06-23,727.349976,728.710022,719.340027,719.809998,41863700,719.809998
2008-06-17,741.179993,742.809998,736.309998,736.570007,38019600,736.570007
2008-06-09,740.890015,743.440002,729.369995,735.250000,44045700,735.250000
2008-06-05,743.929993,763.270020,743.929993,763.270020,43507900,763.270020
2008-05-30,745.780029,749.250000,742.929993,748.280029,38456300,748.280029
2008-05-19,741.020020,747.989990,736.349976,738.450012,36839700,738.450012
2008-05-14,737.260010,744.340027,735.349976,736.070007,39793700,736.070007
2008-05-05,727.989990,727.989990,721.270020,724.349976,34100900,724.349976
2008-05-02,729.820007,735.789978,724.780029,725.739990,39530300,725.739990
2008-04-21,718.950012,719.479980,714.739990,718.000000,34205700,718.000000
2008-04-18,712.929993,723.859985,712.929993,721.070007,42223800,721.070007
2008-04-07,716.500000,720.039978,710.669983,712.679993,37477800,712.679993
2008-04-04,714.679993,720.489990,709.229980,713.729980,37031000,713.729980
2008-03-25,701.599976,705.989990,696.659973,705.270020,41451200,705.270020
2008-03-20,669.590027,682.140015,665.359985,681.419983,61452200,681.419983
2008-03-12,673.869995,681.210022,666.960022,667.309998,44142800,667.309998
2008-03-05,682.849976,688.260010,677.219971,683.739990,42777100,683.739990
2008-02-27,714.599976,723.929993,710.539978,716.440002,39047000,716.440002
2008-02-19,705.739990,710.479980,699.349976,702.340027,36135500,702.340027
2008-02-13,709.130005,721.929993,709.130005,721.929993,38564200,721.929993
2008-02-04,730.690002,731.130005,720.729980,723.460022,34957800,723.460022
2008-02-01,714.919983,731.239990,713.820007,730.500000,46507700,730.500000
2008-01-24,695.280029,704.059998,686.679993,692.719971,57353000,692.719971
2008-01-14,706.530029,714.489990,706.530029,712.479980,36820900,712.479980
2008-01-07,723.619995,730.929993,714.299988,723.950012,42212600,723.950012
2007-12-31,770.460022,770.900024,760.200012,766.030029,24408800,766.030029
2007-12-26,791.969971,799.570007,788.599976,797.030029,20105000,797.030029
2007-12-21,774.400024,785.609985,774.330017,785.599976,45085900,785.599976
2007-12-10,786.840027,794.309998,785.030029,791.200012,29117600,791.200012
2007-12-07,787.130005,787.299988,781.969971,785.520020,31777100,785.520020
2007-11-30,771.289978,780.039978,764.630005,767.770020,44222000,767.770020
2007-11-19,765.219971,765.219971,747.070007,750.330017,41196500,750.330017
2007-11-14,791.570007,794.250000,779.739990,782.469971,40314700,782.469971
2007-11-06,790.979980,802.260010,784.260010,801.770020,38791600,801.770020
2007-10-29,822.799988,826.909973,818.070007,821.719971,31244800,821.719971
2007-10-26,811.309998,821.429993,808.760010,821.390015,36121200,821.390015
2007-10-15,841.119995,842.150024,824.400024,829.359985,31392900,829.359985
2007-10-10,845.059998,845.650024,838.960022,845.190002,30447600,845.190002
2007-10-05,833.000000,847.320007,833.000000,844.880005,29190300,844.880005
2007-09-27,810.719971,814.080017,809.679993,814.010010,28721800,814.010010
2007-09-21,813.159973,817.239990,812.250000,813.109985,36794600,813.109985
2007-09-12,781.500000,783.380005,776.799988,777.900024,28857200,777.900024
2007-09-04,792.500000,805.679993,791.059998,800.690002,27666000,800.690002
2007-08-27,797.780029,797.780029,788.450012,789.450012,24061800,789.450012
2007-08-22,792.960022,799.580017,792.830017,798.559998,33091200,798.559998
2007-08-13,793.140015,800.140015,779.799988,779.809998,36962800,779.809998
2007-08-09,786.690002,796.320007,779.650024,784.869995,58896000,784.869995
2007-08-02,779.159973,785.140015,777.020020,783.989990,43688500,783.989990
2007-07-23,838.200012,842.039978,835.549988,835.619995,31027000,835.619995
2007-07-17,849.789978,854.669983,849.789978,849.890015,30071400,849.890015
2007-07-13,854.270020,856.479980,851.250000,855.770020,28011200,855.770020
2007-07-06,849.669983,853.520020,845.710022,852.309998,24415200,852.309998
2007-06-28,838.520020,845.500000,838.219971,839.039978,30067100,839.039978
2007-06-18,848.690002,849.239990,842.380005,846.280029,24802400,846.280029
2007-06-15,842.650024,851.150024,842.650024,848.190002,34060300,848.190002
2007-06-04,852.530029,855.190002,849.260010,855.090027,27389300,855.090027
2007-06-01,848.619995,856.390015,848.619995,853.450012,29270200,853.450012
2007-05-23,840.750000,845.940002,835.580017,836.539978,30842600,836.539978
2007-05-14,828.929993,831.150024,820.650024,822.330017,27761300,822.330017
2007-05-07,833.280029,835.130005,830.849976,831.869995,25450900,831.869995
2007-05-04,830.229980,832.880005,827.820007,832.880005,27619300,832.880005
2007-04-26,831.869995,835.169983,827.000000,833.799988,32118000,833.799988
2007-04-17,831.059998,831.710022,826.039978,828.960022,29205700,828.960022
2007-04-13,815.020020,819.380005,811.780029,819.380005,26900200,819.380005
2007-04-05,810.859985,813.900024,810.349976,813.349976,23572300,813.349976
2007-03-26,810.000000,811.049988,802.130005,808.940002,27546600,808.940002
2007-03-23,807.849976,810.380005,807.369995,809.510010,26190200,809.510010
2007-03-12,784.640015,789.880005,783.440002,789.000000,26640000,789.000000
2007-03-09,784.200012,787.489990,780.070007,785.119995,26230500,785.119995
2007-02-26,828.030029,829.400024,818.239990,823.690002,28221700,823.690002
2007-02-23,828.799988,828.840027,823.109985,826.640015,25799500,826.640015
2007-02-15,814.320007,817.640015,812.010010,815.429993,24909200,815.429993
2007-02-08,815.049988,816.900024,812.390015,816.390015,28161800,816.390015
2007-02-02,807.950012,810.349976,806.770020,809.419983,25694500,809.419983
2007-01-24,786.590027,794.059998,786.590027,794.030029,27831800,794.030029
2007-01-16,794.280029,799.299988,789.630005,791.479980,25995300,791.479980
2007-01-12,788.109985,794.270020,787.869995,794.260010,26864800,794.260010
2007-01-04,786.419983,791.830017,779.700012,789.950012,30044600,789.950012
2006-12-28,796.979980,798.530029,793.409973,794.479980,15085700,794.479980
2006-12-20,782.710022,788.820007,782.710022,785.559998,23876300,785.559998
2006-12-15,795.090027,798.130005,792.260010,792.710022,32295800,792.710022
2006-12-05,797.159973,801.010010,795.159973,797.419983,27557000,797.419983
2006-11-30,784.039978,789.580017,779.989990,786.119995,40062300,786.119995
2006-11-22,792.750000,795.169983,790.580017,792.909973,22377100,792.909973
2006-11-16,791.909973,793.640015,788.809998,790.750000,28357300,790.750000
2006-11-07,763.080017,772.219971,762.599976,764.390015,26363900,764.390015
2006-10-31,770.359985,772.090027,762.479980,766.840027,28030300,766.840027
2006-10-27,775.929993,775.929993,764.830017,765.840027,24584500,765.840027
2006-10-16,762.640015,769.859985,762.539978,769.479980,23059200,769.479980
2006-10-13,757.090027,763.369995,756.119995,762.650024,24829200,762.650024
2006-10-06,743.080017,743.090027,735.260010,739.809998,25230000,739.809998
2006-09-28,732.479980,736.760010,727.890015,732.559998,23978200,732.559998
2006-09-18,729.330017,733.150024,725.880005,728.840027,23250800,728.840027
2006-09-15,727.599976,732.219971,725.479980,729.460022,31980300,729.460022
2006-09-05,721.559998,727.859985,721.030029,727.510010,21144800,727.510010
2006-08-31,720.570007,725.039978,720.229980,720.530029,19745400,720.530029
2006-08-22,705.330017,709.250000,703.450012,707.760010,19087400,707.760010
2006-08-17,707.359985,713.859985,705.380005,710.780029,24583400,710.780029
2006-08-07,701.250000,701.250000,691.950012,696.049988,20456600,696.049988
2006-07-31,700.020020,701.640015,695.130005,700.559998,24613000,700.559998
2006-07-25,690.760010,701.020020,688.559998,697.440002,25639300,697.440002
2006-07-20,702.330017,705.169983,683.140015,683.609985,23455800,683.609985
2006-07-10,709.299988,715.950012,706.750000,709.080017,18545900,709.080017
2006-07-03,724.650024,730.799988,724.500000,730.799988,11144700,730.799988
2006-06-30,714.320007,724.669983,710.299988,724.669983,30495600,724.669983
2006-06-22,690.669983,690.669983,683.489990,688.039978,21481800,688.039978
2006-06-16,701.039978,701.039978,690.030029,693.070007,27833900,693.070007
2006-06-05,737.450012,737.450012,713.510010,713.919983,23134700,713.919983
2006-06-02,736.500000,742.260010,731.770020,737.450012,22955400,737.450012
2006-05-26,725.559998,731.140015,725.080017,729.549988,18140200,729.549988
2006-05-16,737.640015,742.140015,734.520020,737.469971,23862100,737.469971
2006-05-09,781.599976,782.479980,779.460022,780.719971,21572900,780.719971
2006-05-05,774.719971,784.619995,774.719971,781.830017,22947600,781.830017
2006-04-26,764.820007,771.859985,763.559998,765.229980,25026900,765.229980
2006-04-19,769.809998,778.419983,768.489990,778.419983,24473100,778.419983
2006-04-10,756.130005,759.200012,750.890015,752.950012,18983200,752.950012
2006-04-06,766.260010,767.080017,761.150024,766.229980,22816800,766.229980
2006-03-30,764.169983,767.159973,759.260010,762.590027,22945600,762.590027
2006-03-24,747.599976,753.869995,747.299988,753.830017,23260700,753.830017
2006-03-16,742.940002,748.349976,742.940002,743.789978,22921800,743.789978
2006-03-06,738.440002,738.940002,728.890015,731.159973,22801900,731.159973
2006-02-27,736.599976,742.770020,736.599976,740.630005,19753200,740.630005
2006-02-24,732.450012,737.210022,729.460022,736.599976,19330100,736.599976
2006-02-17,731.919983,733.260010,727.969971,730.940002,21282600,730.940002
2006-02-06,724.219971,727.890015,720.429993,727.890015,21323600,727.890015
2006-01-30,732.219971,734.010010,729.969971,730.869995,22827300,730.869995
2006-01-27,728.479980,736.250000,728.150024,732.219971,26236200,732.219971
2006-01-19,703.780029,715.789978,703.780029,714.940002,24440200,714.940002
2006-01-12,711.190002,711.679993,706.039978,706.789978,23183500,706.789978
2006-01-06,691.770020,700.440002,691.770020,699.390015,24465600,699.390015
2005-12-29,680.080017,681.950012,677.820007,677.960022,13825400,677.960022
2005-12-23,684.080017,686.950012,684.080017,686.440002,12858100,686.440002
2005-12-14,689.030029,693.630005,687.650024,690.500000,21455200,690.500000
2005-12-06,686.570007,693.099976,686.570007,687.580017,21107400,687.580017
2005-12-02,690.210022,690.640015,684.950012,690.570007,21255800,690.570007
2005-11-25,683.140015,684.109985,681.570007,683.580017,7249400,683.580017
2005-11-18,667.140015,672.979980,667.140015,672.219971,24532900,672.219971
2005-11-11,664.929993,667.820007,663.429993,666.659973,17731400,666.659973
2005-11-03,657.049988,663.900024,656.559998,658.770020,27166300,658.770020
2005-10-26,642.729980,648.010010,637.369995,638.409973,24677500,638.409973
2005-10-21,627.539978,636.260010,627.239990,632.729980,24709200,632.729980
2005-10-10,644.330017,645.609985,637.320007,637.969971,21959900,637.969971
2005-10-03,667.799988,673.239990,667.750000,670.549988,20974900,670.549988
2005-09-30,665.030029,667.799988,663.020020,667.799988,20975200,667.799988
2005-09-19,671.979980,672.460022,666.049988,667.020020,20765400,667.020020
2005-09-12,678.049988,682.489990,676.099976,680.820007,19380500,680.820007
2005-09-09,673.469971,678.049988,673.469971,678.049988,19925600,678.049988
2005-09-01,666.510010,670.520020,665.190002,668.450012,22298600,668.450012
2005-08-25,655.010010,659.109985,654.989990,657.700012,15711100,657.700012
2005-08-15,660.000000,667.229980,656.289978,665.640015,15628800,665.640015
2005-08-11,660.159973,666.369995,659.239990,666.369995,19415600,666.369995
2005-08-02,682.799988,688.510010,682.799988,688.510010,20431200,688.510010
2005-07-29,683.039978,684.809998,678.599976,679.750000,17896000,679.750000
2005-07-22,667.099976,677.780029,667.099976,677.780029,17669900,677.780029
2005-07-12,671.739990,674.330017,667.349976,670.789978,19320100,670.789978
2005-07-08,649.299988,662.690002,649.299988,662.140015,19008100,662.140015
2005-06-29,641.479980,643.239990,640.280029,642.760010,17692800,642.760010
2005-06-20,644.190002,644.190002,640.250000,641.840027,17145300,641.840027
2005-06-17,644.030029,648.190002,642.059998,644.190002,24073700,644.190002
2005-06-10,626.229980,627.690002,624.409973,626.330017,16641800,626.330017
2005-06-02,623.760010,625.679993,621.840027,625.239990,18137900,625.239990
2005-05-27,614.700012,617.590027,612.700012,616.900024,13814300,616.900024
2005-05-19,607.880005,611.059998,606.950012,610.460022,17758600,610.460022
2005-05-09,596.520020,602.919983,594.210022,602.909973,18570200,602.909973
2005-05-06,595.640015,599.030029,594.590027,596.520020,17072000,596.520020
2005-04-25,589.530029,596.440002,589.530029,596.440002,17950300,596.440002
2005-04-19,585.330017,594.940002,585.330017,594.940002,21427000,594.940002
2005-04-11,610.750000,611.789978,606.289978,607.169983,15253100,607.169983
2005-04-06,614.500000,620.900024,614.500000,616.210022,17974000,616.210022
2005-03-28,615.270020,618.330017,614.419983,615.119995,17462200,615.119995
2005-03-22,621.570007,628.090027,618.229980,618.580017,21144700,618.580017
2005-03-15,630.299988,635.090027,626.650024,626.820007,15135300,626.820007
2005-03-07,644.950012,647.640015,643.590027,643.859985,14888300,643.859985
2005-03-04,638.289978,646.000000,638.289978,644.950012,16368200,644.950012
2005-02-25,627.559998,637.530029,627.049988,637.530029,15236800,637.530029
2005-02-16,634.940002,640.590027,632.599976,638.849976,14901000,638.849976
2005-02-08,636.619995,638.969971,635.890015,638.719971,14161700,638.719971
2005-02-04,629.330017,637.450012,628.729980,637.440002,16481600,637.440002
2005-01-27,616.570007,620.390015,614.330017,616.900024,16006000,616.900024
2005-01-19,624.869995,625.320007,616.729980,617.909973,14987000,617.909973
2005-01-10,613.210022,623.299988,613.210022,617.739990,14904000,617.739990
2005-01-03,651.570007,654.270020,639.429993,640.440002,15108000,640.440002
2004-12-30,653.340027,654.450012,652.989990,653.059998,8298000,653.059998
2004-12-23,648.460022,650.729980,648.460022,649.369995,9561000,649.369995
2004-12-15,643.539978,648.609985,642.729980,648.609985,16958000,648.609985
2004-12-06,642.210022,642.210022,636.559998,639.030029,13544000,639.030029
2004-12-03,642.510010,644.700012,640.869995,642.210022,15667000,642.210022
2004-11-26,629.500000,632.770020,629.500000,631.159973,5045800,631.159973
2004-11-15,621.979980,623.859985,618.969971,623.859985,14533000,623.859985
2004-11-12,616.299988,621.979980,614.150024,621.979980,15316000,621.979980
2004-11-05,602.130005,607.250000,600.940002,604.289978,17244000,604.289978
2004-10-28,587.190002,587.190002,581.719971,585.630005,16282000,585.630005
2004-10-21,570.130005,576.700012,568.380005,576.659973,16730000,576.659973
2004-10-11,575.650024,577.559998,574.609985,577.559998,9438000,577.559998
2004-10-05,589.090027,590.080017,586.640015,587.340027,14184000,587.340027
2004-10-01,572.940002,585.260010,572.940002,585.030029,15822000,585.030029
2004-09-21,570.739990,577.150024,570.739990,576.919983,13250000,576.919983
2004-09-13,569.909973,575.020020,569.909973,573.099976,12998000,573.099976
2004-09-10,566.179993,570.039978,562.190002,569.909973,12612000,569.909973
2004-09-03,559.780029,561.609985,554.140015,556.239990,9241700,556.239990
2004-08-27,547.250000,551.890015,547.250000,551.669983,8454000,551.669983
2004-08-20,537.440002,547.919983,537.440002,547.919983,11999000,547.919983
2004-08-10,518.380005,529.840027,518.380005,529.830017,12456000,529.830017
2004-08-02,551.289978,551.929993,544.400024,551.929993,12760000,551.929993
2004-07-30,549.830017,552.140015,547.710022,551.289978,12982000,551.289978
2004-07-20,554.729980,564.250000,554.729980,564.190002,14458000,564.190002
2004-07-13,562.239990,564.929993,562.239990,562.690002,11997000,562.690002
2004-07-07,572.409973,575.840027,571.489990,572.030029,13286000,572.030029
2004-06-30,587.830017,591.530029,587.729980,591.520020,14738000,591.520020
2004-06-25,579.049988,587.700012,578.929993,587.700012,18129000,587.700012
2004-06-18,569.570007,572.419983,566.960022,570.539978,15006000,570.539978
2004-06-08,578.900024,578.900024,575.700012,577.909973,11903000,577.909973
2004-06-02,572.489990,574.799988,570.760010,573.559998,12517000,573.559998
2004-05-28,568.559998,569.500000,566.159973,568.280029,11726000,568.280029
2004-05-21,540.750000,546.799988,540.750000,545.809998,12586000,545.809998
2004-05-13,548.989990,552.400024,545.000000,547.169983,14111000,547.169983
2004-05-05,569.630005,573.280029,568.919983,570.059998,14690000,570.059998
2004-04-26,590.710022,596.390015,588.669983,589.450012,12906000,589.450012
2004-04-23,593.239990,594.359985,586.049988,590.710022,13961000,590.710022
2004-04-12,597.880005,603.039978,597.880005,599.650024,11024000,599.650024
2004-04-05,603.419983,606.419983,601.710022,606.390015,14137000,606.390015
2004-04-02,595.320007,604.219971,595.320007,603.450012,16292000,603.450012
2004-03-26,571.530029,575.559998,570.719971,572.919983,13191000,572.919983
2004-03-19,574.549988,577.409973,570.190002,570.739990,14574000,570.739990
2004-03-08,599.539978,603.109985,592.369995,592.510010,12544000,592.510010
2004-03-05,598.380005,603.159973,594.359985,599.539978,13982000,599.539978
2004-02-27,584.179993,587.059998,582.210022,585.559998,15404000,585.559998
2004-02-18,594.479980,595.409973,590.400024,591.479980,13824000,591.479980
2004-02-12,597.070007,597.070007,592.130005,592.750000,14643000,592.750000
2004-02-03,580.539978,581.190002,578.289978,579.150024,14769000,579.150024
2004-01-27,601.500000,601.500000,594.929993,595.169983,16731000,595.169983
2004-01-22,597.479980,600.609985,591.530029,591.729980,16937000,591.729980
2004-01-16,586.359985,591.989990,586.349976,590.409973,17211000,590.409973
2004-01-08,574.619995,580.219971,574.619995,579.619995,18684000,579.619995
2003-12-30,563.880005,565.469971,562.130005,565.469971,10126000,565.469971
2003-12-26,552.349976,555.099976,552.340027,554.900024,3560700,554.900024
2003-12-19,546.900024,548.869995,541.969971,546.880005,16573000,546.880005
2003-12-12,542.919983,547.590027,540.969971,547.590027,12231000,547.590027
2003-12-02,554.590027,557.419983,553.280029,553.599976,13832000,553.599976
2003-11-28,545.309998,547.559998,545.219971,546.510010,4872200,546.510010
2003-11-21,523.080017,527.070007,523.080017,525.929993,12738000,525.929993
2003-11-13,540.659973,542.390015,537.809998,541.200012,13830000,541.200012
2003-11-07,542.940002,546.919983,542.510010,542.960022,14405000,542.960022
2003-10-30,531.809998,536.409973,530.030029,530.369995,16297000,530.369995
2003-10-21,521.440002,526.419983,521.440002,525.530029,14980000,525.530029
2003-10-15,531.840027,534.219971,526.479980,527.349976,15211000,527.349976
2003-10-09,515.679993,526.400024,515.679993,521.340027,15787000,521.340027
2003-10-03,503.200012,513.619995,503.200012,512.280029,15705000,512.280029
2003-09-23,513.650024,519.489990,513.650024,519.359985,13017000,519.359985
2003-09-19,519.460022,520.609985,517.520020,520.200012,15186000,520.200012
2003-09-09,517.130005,517.130005,512.510010,513.570007,14148000,513.570007
2003-09-04,510.709991,512.559998,508.989990,512.559998,14539000,512.559998
2003-08-29,495.809998,499.420013,494.940002,497.420013,9451000,497.420013
2003-08-21,489.459991,494.820007,489.459991,494.820007,14071000,494.820007
2003-08-15,471.220001,473.649994,471.220001,471.920013,6363700,471.920013
2003-08-04,468.079987,468.119995,460.559998,464.769989,13187000,464.769989
2003-07-31,472.799988,478.799988,472.799988,476.019989,16080000,476.019989
2003-07-24,466.140015,472.510010,465.250000,465.260010,15590000,465.260010
2003-07-15,479.029999,480.850006,474.470001,476.929993,15186000,476.929993
2003-07-09,473.970001,477.880005,470.500000,476.989990,16180000,476.989990
2003-07-03,458.890015,459.029999,455.970001,456.350006,7759000,456.350006
2003-06-27,449.899994,455.140015,447.970001,448.750000,12678000,448.750000
2003-06-17,457.470001,458.489990,455.140015,458.010010,14797000,458.010010
2003-06-12,455.500000,458.010010,454.769989,456.739990,15531000,456.739990
2003-06-06,456.690002,465.730011,453.730011,453.940002,18372000,453.940002
2003-05-30,432.640015,441.010010,432.640015,441.000000,16888000,441.000000
2003-05-23,415.089996,418.640015,413.660004,418.399994,12010000,418.399994
2003-05-15,419.440002,422.239990,419.250000,422.049988,15087000,422.049988
2003-05-07,412.750000,412.750000,409.950012,410.230011,15319000,410.230011
2003-05-02,398.829987,407.670013,398.829987,407.670013,15543000,407.670013
2003-04-24,394.970001,394.970001,392.079987,392.269989,16481000,392.269989
2003-04-17,377.730011,383.769989,377.730011,383.700012,14306000,383.700012
2003-04-08,376.570007,376.570007,373.670013,374.660004,12354000,374.660004
2003-04-03,376.290009,377.630005,374.929993,375.220001,13515000,375.220001
2003-03-28,369.500000,370.700012,368.260010,368.700012,12270000,368.700012
2003-03-21,370.489990,376.369995,370.489990,376.230011,18837100,376.230011
2003-03-14,355.440002,357.500000,353.730011,354.390015,15419000,354.390015
2003-03-03,360.519989,364.630005,358.279999,359.309998,12089000,359.309998
2003-02-28,361.429993,363.730011,360.390015,360.519989,13733000,360.519989
2003-02-20,360.279999,360.940002,359.070007,359.739990,11941000,359.739990
2003-02-11,362.100006,363.579987,357.950012,359.959991,13070000,359.959991
2003-02-03,372.170013,373.730011,369.859985,370.250000,12585000,370.250000
2003-01-27,375.059998,375.059998,368.250000,368.579987,14359000,368.579987
2003-01-21,388.100006,389.040009,383.079987,383.170013,13352000,383.170013
2003-01-14,396.179993,398.450012,395.109985,398.450012,13794000,398.450012
2003-01-10,395.940002,397.989990,393.059998,396.440002,14854000,396.440002
2003-01-03,392.579987,392.579987,389.750000,390.309998,11308000,390.309998
2002-12-26,388.119995,392.209991,388.119995,389.399994,7211000,389.399994
2002-12-17,394.899994,394.899994,390.160004,391.250000,12518000,391.250000
2002-12-12,393.880005,396.369995,393.369995,395.359985,12553000,395.359985
2002-12-02,406.359985,413.640015,406.010010,408.540009,16120000,408.540009
2002-11-29,410.239990,411.130005,406.200012,406.350006,6434600,406.350006
2002-11-22,397.700012,400.700012,394.700012,400.000000,16268000,400.000000
2002-11-15,386.239990,387.140015,383.410004,385.920013,14001000,385.920013
2002-11-06,386.070007,392.730011,385.609985,392.730011,16740000,392.730011
2002-10-31,374.170013,376.709991,373.049988,373.500000,16413000,373.500000
2002-10-24,368.950012,371.269989,365.609985,366.019989,17005700,366.019989
2002-10-18,362.570007,364.290009,359.390015,363.369995,14231000,363.369995
2002-10-07,347.980011,347.980011,337.570007,338.290009,15765000,338.290009
2002-10-02,366.940002,369.679993,360.179993,360.220001,16689000,360.220001
2002-09-26,365.140015,370.829987,365.140015,370.690002,16500000,370.690002
2002-09-16,389.989990,389.989990,385.910004,386.130005,10014000,386.130005
2002-09-11,394.559998,397.549988,393.200012,393.369995,8466000,393.369995
2002-09-06,381.059998,391.959991,381.059998,391.570007,11845000,391.570007
2002-08-26,400.130005,407.730011,397.709991,407.730011,10169000,407.730011
2002-08-22,406.790009,410.920013,404.859985,409.670013,13730000,409.670013
2002-08-16,390.730011,396.890015,388.739990,395.970001,12653000,395.970001
2002-08-09,389.839996,391.299988,384.640015,388.450012,12949000,388.450012
2002-07-31,400.910004,400.910004,392.380005,392.420013,20493600,392.420013
2002-07-26,378.109985,382.320007,376.239990,382.260010,17961000,382.260010
2002-07-16,409.079987,413.480011,404.739990,407.269989,18437000,407.269989
2002-07-08,440.920013,441.549988,433.359985,433.609985,11844000,433.609985
2002-07-01,462.630005,462.630005,445.989990,447.730011,14255000,447.730011
2002-06-28,458.730011,464.940002,457.859985,462.640015,21170000,462.640015
2002-06-18,470.739990,474.640015,469.489990,469.709991,11931000,469.709991
2002-06-10,470.399994,473.500000,468.600006,469.290009,12262000,469.290009
2002-06-03,487.470001,487.589996,474.230011,474.390015,13243000,474.390015
2002-05-31,487.829987,492.700012,487.450012,487.470001,12773000,487.470001
2002-05-20,508.940002,508.940002,502.589996,503.170013,9898000,503.170013
2002-05-15,511.720001,515.260010,508.500000,513.539978,14202000,513.539978
2002-05-06,512.320007,513.080017,502.510010,502.910004,11226000,502.910004
2002-05-02,510.829987,514.169983,509.799988,513.369995,13640000,513.369995
2002-04-22,517.400024,517.400024,510.500000,510.929993,11818000,510.929993
2002-04-17,522.950012,523.789978,518.770020,518.770020,13769000,518.770020
2002-04-12,503.730011,515.469971,503.730011,515.460022,12821000,515.460022
2002-04-02,504.500000,504.500000,500.489990,500.489990,11767000,500.489990
2002-03-28,505.850006,509.190002,505.570007,506.459991,11476000,506.459991
2002-03-19,502.799988,504.970001,502.559998,504.730011,12550000,504.730011
2002-03-11,499.850006,502.059998,496.170013,500.750000,12102000,500.750000
2002-03-08,494.920013,500.649994,494.920013,499.850006,14120000,499.850006
2002-02-27,471.290009,474.859985,471.130005,472.609985,13938000,472.609985
2002-02-19,469.250000,469.250000,459.470001,459.980011,11899000,459.980011
2002-02-13,472.010010,476.329987,472.010010,476.329987,12159000,476.329987
2002-02-04,480.040009,480.079987,469.440002,470.089996,14376000,470.089996
2002-02-01,483.100006,484.000000,479.769989,480.040009,13672000,480.040009
2002-01-24,477.450012,481.329987,477.450012,479.730011,15528000,479.730011
2002-01-14,489.940002,489.940002,482.279999,483.010010,12864000,483.010010
2002-01-09,497.899994,503.079987,494.739990,494.739990,14520000,494.739990
2002-01-04,495.510010,500.670013,494.850006,499.299988,15130000,499.299988
2001-12-28,492.619995,494.709991,492.549988,493.619995,9174000,493.619995
2001-12-19,485.489990,485.489990,480.019989,482.070007,14849000,482.070007
2001-12-10,481.209991,481.209991,473.500000,474.179993,12187000,474.179993
2001-12-07,482.230011,483.040009,479.570007,481.209991,12482000,481.209991
2001-11-30,463.329987,464.119995,460.260010,460.779999,13436000,460.779999
2001-11-20,457.709991,458.820007,453.760010,453.899994,13302000,453.899994
2001-11-15,452.820007,453.040009,449.390015,449.390015,14545000,449.390015
2001-11-07,442.779999,444.660004,440.640015,440.799988,14113000,440.799988
2001-11-02,434.880005,435.339996,432.059998,433.070007,11219000,433.070007
2001-10-26,435.959991,439.809998,434.799988,438.649994,12445000,438.649994
2001-10-16,430.089996,434.540009,430.089996,434.529999,12105000,434.529999
2001-10-12,431.040009,431.040009,422.589996,428.589996,13314000,428.589996
2001-10-04,413.220001,420.570007,413.220001,417.040009,16091000,417.040009
2001-09-28,392.959991,404.880005,392.959991,404.869995,17274000,404.869995
2001-09-17,440.730011,440.730011,417.670013,417.670013,23308300,417.670013
2001-09-10,445.190002,445.190002,437.500000,440.730011,12766000,440.730011
2001-09-04,468.559998,472.809998,466.910004,466.959991,11783000,466.959991
2001-08-27,480.809998,481.809998,478.929993,478.929993,8426000,478.929993
2001-08-20,475.649994,478.880005,473.739990,478.869995,8971000,478.869995
2001-08-14,477.600006,482.609985,477.600006,480.190002,9646000,480.190002
2001-08-06,487.140015,487.140015,480.950012,480.959991,8117000,480.959991
