1994-02-24,264.920013,264.920013,261.910004,262.209991,3429400,262.209991
1994-02-17,265.959991,266.670013,264.679993,264.880005,3400300,264.880005
1994-02-07,261.670013,261.690002,258.809998,261.679993,3482700,261.679993
1994-02-04,267.570007,267.730011,261.410004,261.670013,3783800,261.670013
1994-01-27,262.839996,263.670013,262.760010,263.660004,3465000,263.660004
1994-01-21,263.369995,263.799988,263.179993,263.799988,3462200,263.799988
1994-01-10,259.190002,259.920013,258.950012,259.750000,3194900,259.750000
1994-01-05,256.970001,258.019989,256.970001,258.019989,4000300,258.019989
1993-12-29,253.740005,256.019989,253.570007,256.010010,2695700,256.010010
1993-12-21,251.919998,251.919998,250.190002,250.500000,2733700,250.500000
1993-12-17,250.580002,252.350006,250.570007,252.250000,3637500,252.250000
1993-12-08,254.029999,254.369995,253.750000,254.369995,3144600,254.369995
1993-12-01,250.410004,252.610001,250.410004,252.610001,2938700,252.610001
1993-11-22,250.990005,250.990005,246.660004,246.850006,2801300,246.850006
1993-11-17,255.419998,255.880005,253.320007,253.729996,3195600,253.729996
1993-11-12,257.529999,257.950012,257.519989,257.940002,3262400,257.940002
1993-11-03,260.170013,260.170013,256.760010,257.109985,3421100,257.109985
1993-10-28,255.960007,257.040009,255.940002,256.880005,3012200,256.880005
1993-10-18,259.980011,260.410004,259.450012,259.570007,3295700,259.570007
1993-10-15,259.029999,260.130005,259.029999,259.980011,3661100,259.980011
1993-10-05,253.539993,254.220001,252.740005,253.070007,2945700,253.070007
1993-09-30,251.509995,252.949997,251.279999,252.949997,2827400,252.949997
1993-09-21,245.839996,246.050003,243.070007,243.669998,3017400,243.669998
1993-09-17,245.679993,245.990005,244.960007,245.949997,3696000,245.949997
1993-09-08,246.119995,246.119995,242.149994,243.000000,2831000,243.000000
1993-09-02,247.110001,248.070007,247.110001,248.070007,2598700,248.070007
1993-08-25,244.160004,244.839996,243.919998,244.369995,3016400,244.369995
1993-08-18,241.259995,242.820007,241.250000,242.820007,3129400,242.820007
1993-08-12,239.960007,240.399994,238.970001,239.490005,2785300,239.490005
1993-08-03,237.160004,237.820007,237.139999,237.789993,2545400,237.789993
1993-07-28,235.149994,235.990005,234.929993,235.990005,2705300,235.990005
1993-07-21,234.979996,235.169998,234.550003,234.910004,2785900,234.910004
1993-07-14,236.350006,237.839996,236.250000,237.839996,2859600,237.839996
1993-07-08,233.190002,234.139999,233.020004,234.130005,2829100,234.130005
1993-07-01,233.350006,234.139999,233.199997,234.130005,2920400,234.130005
1993-06-23,228.089996,228.279999,227.470001,227.720001,2782600,227.720001
1993-06-18,229.960007,229.990005,229.009995,229.020004,3005000,229.020004
1993-06-11,229.100006,230.059998,229.100006,229.559998,2552000,229.559998
1993-06-02,233.089996,233.880005,233.050003,233.880005,2871200,233.880005
1993-05-27,232.139999,232.929993,232.139999,232.660004,3008100,232.660004
1993-05-19,227.919998,229.320007,227.179993,229.309998,3424200,229.309998
1993-05-13,228.899994,228.929993,227.059998,227.539993,2898600,227.539993
1993-05-05,226.169998,227.750000,226.080002,227.729996,2709600,227.729996
1993-04-27,219.479996,219.539993,218.399994,219.529999,2841400,219.529999
1993-04-20,223.419998,223.440002,221.880005,222.619995,3179900,222.619995
1993-04-16,224.600006,224.639999,223.889999,224.429993,3051600,224.429993
1993-04-07,222.550003,223.020004,222.289993,222.960007,2962900,222.960007
1993-04-02,228.660004,228.660004,224.639999,224.740005,3233300,224.740005
1993-03-24,225.339996,225.610001,224.460007,224.929993,2719800,224.929993
1993-03-19,228.929993,229.300003,227.690002,227.839996,2939600,227.839996
1993-03-09,227.949997,228.770004,227.949997,228.699997,2901200,228.699997
1993-03-03,224.110001,225.710007,224.100006,225.710007,2722900,225.710007
1993-02-23,218.100006,218.410004,216.429993,217.550003,3210500,217.550003
1993-02-16,228.710007,228.720001,220.800003,221.199997,3253500,221.199997
1993-02-11,228.679993,229.740005,228.679993,229.740005,2527800,229.740005
1993-02-04,231.960007,232.449997,231.880005,232.360001,3464800,232.360001
1993-01-26,229.350006,230.690002,229.350006,230.550003,3114500,230.550003
1993-01-22,226.550003,227.529999,226.509995,227.529999,2932500,227.529999
1993-01-15,223.789993,225.270004,223.660004,225.240005,3061400,225.240005
1993-01-07,221.600006,222.699997,221.029999,221.119995,3031400,221.119995
1992-12-29,215.889999,217.100006,215.889999,216.850006,2136600,216.850006
1992-12-22,214.990005,215.160004,214.309998,214.800003,2496700,214.800003
1992-12-18,214.199997,215.550003,214.199997,215.550003,3710800,215.550003
1992-12-10,216.889999,216.889999,215.139999,215.449997,2405700,215.449997
1992-12-01,213.809998,213.820007,213.089996,213.800003,2590200,213.800003
1992-11-24,209.729996,210.869995,209.669998,210.800003,2415200,210.800003
1992-11-20,208.679993,209.779999,208.669998,209.770004,2563400,209.770004
1992-11-11,204.610001,206.910004,204.600006,206.910004,2401600,206.910004
1992-11-05,199.550003,200.770004,199.369995,200.770004,2195800,200.770004
1992-10-29,197.800003,198.270004,197.770004,198.259995,2063000,198.259995
1992-10-20,193.619995,194.830002,193.619995,194.419998,2582200,194.419998
1992-10-16,190.720001,191.610001,190.330002,191.600006,2344800,191.600006
1992-10-05,189.490005,189.490005,183.399994,186.500000,2843800,186.500000
1992-10-01,192.910004,192.910004,191.179993,191.350006,2036700,191.350006
1992-09-25,192.929993,193.139999,190.419998,190.899994,2136500,190.899994
1992-09-14,192.779999,194.729996,192.779999,194.720001,2509000,194.720001
1992-09-10,190.610001,192.130005,190.589996,192.110001,2219700,192.110001
1992-09-03,190.990005,191.779999,190.949997,191.470001,2125400,191.470001
1992-08-25,187.479996,187.479996,186.009995,186.630005,2016300,186.630005
1992-08-21,190.949997,191.610001,189.649994,190.009995,2026400,190.009995
1992-08-13,192.399994,192.589996,191.910004,192.110001,1857000,192.110001
1992-08-07,193.410004,193.860001,193.220001,193.429993,1883400,193.429993
1992-07-29,191.490005,193.000000,191.479996,192.990005,2757600,192.990005
1992-07-22,189.770004,189.779999,188.720001,188.910004,1901300,188.910004
1992-07-15,190.830002,191.259995,190.779999,191.139999,2065500,191.139999
1992-07-07,187.770004,188.059998,186.470001,186.559998,2187400,186.559998
1992-07-02,189.589996,190.059998,188.259995,188.330002,2201300,188.330002
1992-06-24,186.949997,187.020004,186.270004,186.369995,1938500,186.369995
1992-06-19,187.610001,188.339996,187.610001,188.270004,2334400,188.270004
1992-06-10,196.490005,198.990005,195.009995,195.029999,2063800,195.029999
1992-06-03,199.940002,200.059998,199.649994,199.970001,2157300,199.970001
1992-05-29,197.429993,198.580002,197.289993,198.520004,2027300,198.520004
1992-05-20,197.199997,197.440002,197.070007,197.419998,1981700,197.419998
1992-05-12,199.679993,200.000000,198.929993,199.220001,1928100,199.220001
1992-05-06,198.470001,199.220001,198.470001,199.139999,1990700,199.139999
1992-04-30,193.600006,196.259995,193.600006,196.259995,2231600,196.259995
1992-04-23,194.990005,195.570007,193.520004,194.710007,2357400,194.710007
1992-04-16,199.690002,199.770004,198.259995,198.419998,2324800,198.419998
1992-04-08,196.000000,196.000000,191.199997,193.050003,2492100,193.050003
1992-04-03,200.479996,200.500000,198.559998,199.039993,1885300,199.039993
1992-03-25,206.929993,207.089996,206.630005,206.919998,1920800,206.919998
1992-03-20,208.479996,208.759995,208.020004,208.350006,2461700,208.350006
1992-03-10,206.869995,208.320007,206.850006,208.199997,1945300,208.199997
1992-03-04,212.089996,212.259995,211.179993,211.270004,2067700,211.270004
1992-02-26,207.589996,210.210007,207.589996,210.199997,2406900,210.199997
1992-02-20,208.369995,211.600006,208.369995,210.889999,2705500,210.889999
1992-02-12,210.710007,212.619995,210.710007,212.610001,2302300,212.610001
1992-02-05,207.820007,209.539993,207.820007,209.339996,2619600,209.339996
1992-01-29,204.970001,206.009995,203.559998,203.869995,2489000,203.869995
1992-01-23,203.729996,204.940002,203.729996,204.660004,2296800,204.660004
1992-01-16,204.309998,204.820007,203.210007,204.389999,3337500,204.389999
1992-01-09,198.089996,200.679993,198.089996,200.570007,2917800,200.570007
1991-12-31,187.830002,189.940002,187.490005,189.940002,2476700,189.940002
1991-12-23,176.080002,177.899994,176.059998,177.899994,2287300,177.899994
1991-12-20,176.199997,177.500000,176.070007,176.070007,3138100,176.070007
1991-12-11,175.779999,176.059998,174.429993,174.699997,2074100,174.699997
1991-12-06,177.210007,177.740005,176.669998,177.539993,1981700,177.539993
1991-11-26,176.110001,176.470001,174.889999,175.580002,2136500,175.580002
1991-11-19,181.639999,181.639999,175.610001,177.550003,2438800,177.550003
1991-11-15,187.830002,187.830002,181.679993,181.720001,2360000,181.720001
1991-11-07,184.350006,185.800003,184.350006,185.800003,2054400,185.800003
1991-11-01,184.970001,185.119995,184.380005,184.619995,2057500,184.619995
1991-10-22,182.979996,183.470001,182.789993,183.000000,1941200,183.000000
1991-10-16,180.600006,182.860001,180.600006,182.839996,2252900,182.839996
1991-10-09,177.080002,177.139999,176.110001,176.270004,1865900,176.270004
1991-10-03,179.800003,179.830002,178.160004,178.220001,1742300,178.220001
1991-09-24,178.800003,179.169998,178.350006,179.039993,1703000,179.039993
1991-09-20,178.229996,179.470001,178.229996,179.339996,2413400,179.339996
1991-09-13,177.039993,177.639999,176.479996,176.740005,1678000,176.740005
1991-09-06,177.339996,177.639999,177.080002,177.449997,1664100,177.449997
1991-08-28,176.759995,178.210007,176.729996,178.199997,1695900,178.199997
1991-08-21,170.729996,174.960007,170.729996,174.960007,2317200,174.960007
1991-08-13,173.559998,174.539993,173.550003,174.440002,2118900,174.440002
1991-08-06,172.500000,172.919998,171.960007,172.910004,1743400,172.910004
1991-08-01,172.759995,172.770004,172.259995,172.750000,1699200,172.750000
1991-07-23,172.440002,172.660004,171.119995,171.240005,1600100,171.240005
1991-07-18,171.300003,172.289993,171.289993,172.270004,1994700,172.270004
1991-07-10,168.130005,169.470001,168.130005,169.039993,1781700,169.039993
1991-07-01,167.619995,168.470001,167.610001,168.470001,1668800,168.470001
1991-06-26,168.279999,168.330002,167.050003,167.630005,1868300,167.630005
1991-06-21,172.520004,172.860001,172.270004,172.449997,1931100,172.449997
1991-06-14,174.710007,175.639999,174.710007,175.600006,1675300,175.600006
1991-06-05,178.550003,178.940002,178.339996,178.509995,1863000,178.509995
1991-05-30,175.169998,176.880005,175.169998,176.820007,2340900,176.820007
1991-05-21,170.369995,171.520004,170.360001,171.440002,1868600,171.440002
1991-05-14,174.369995,174.369995,172.440002,172.600006,2079100,172.600006
1991-05-09,174.589996,175.789993,174.589996,175.789993,1802100,175.789993
1991-04-30,172.039993,172.080002,169.710007,170.610001,2049300,170.610001
1991-04-23,173.699997,174.710007,173.619995,174.050003,1678400,174.050003
1991-04-17,177.309998,178.789993,177.309998,178.710007,2469300,178.710007
1991-04-12,174.789993,175.929993,174.789993,175.779999,1986100,175.779999
1991-04-03,172.619995,174.000000,172.619995,173.750000,2137200,173.750000
1991-03-27,168.630005,169.820007,168.619995,169.820007,2018300,169.820007
1991-03-21,165.509995,166.380005,165.479996,165.779999,1998300,165.779999
1991-03-15,166.210007,166.419998,165.360001,165.360001,2376600,165.360001
1991-03-06,166.779999,168.600006,166.779999,167.029999,2622900,167.029999
1991-02-28,158.419998,160.009995,158.419998,160.000000,2230100,160.000000
1991-02-22,156.360001,158.229996,156.350006,157.410004,2187600,157.410004
1991-02-11,151.699997,154.169998,151.660004,154.169998,2659300,154.169998
1991-02-07,152.289993,153.220001,150.889999,151.080002,2921900,151.080002
1991-02-01,144.149994,145.639999,144.089996,145.500000,2466700,145.500000
1991-01-24,132.630005,135.070007,132.630005,135.039993,2231500,135.039993
1991-01-17,126.809998,131.110001,126.809998,130.250000,3188900,130.250000
1991-01-09,127.570000,128.720001,126.660004,126.709999,1911000,126.709999
1991-01-03,131.639999,131.639999,130.289993,130.350006,1414500,130.350006
1990-12-28,130.610001,130.630005,130.020004,130.460007,1110300,130.460007
1990-12-21,130.720001,130.929993,130.410004,130.850006,2334000,130.850006
1990-12-12,129.850006,130.580002,129.600006,130.570007,1822700,130.570007
1990-12-06,130.710007,132.770004,130.710007,131.130005,2563800,131.130005
1990-11-30,126.110001,127.519997,125.760002,127.510002,1923500,127.510002
1990-11-20,124.730003,124.830002,123.839996,124.129997,1611700,124.129997
1990-11-14,123.639999,124.739998,123.550003,124.739998,1793100,124.739998
1990-11-08,120.360001,120.459999,119.910004,120.160004,1555700,120.160004
1990-11-02,118.910004,120.360001,118.910004,120.360001,1687000,120.360001
1990-10-22,122.110001,122.800003,121.599998,121.599998,1526500,121.599998
1990-10-19,120.959999,122.370003,120.959999,122.120003,2214800,122.120003
1990-10-12,120.019997,120.470001,119.620003,120.379997,1879400,120.379997
1990-10-01,126.739998,128.429993,126.739998,128.419998,2022100,128.419998
1990-09-28,126.169998,126.750000,124.449997,126.699997,2010100,126.699997
1990-09-21,134.699997,134.699997,133.229996,133.740005,2010500,133.740005
1990-09-14,138.710007,138.710007,137.589996,137.889999,1333900,137.889999
1990-09-06,140.020004,140.089996,139.039993,139.339996,1256200,139.339996
1990-08-27,134.210007,138.820007,134.210007,138.669998,1601500,138.669998
1990-08-23,138.990005,138.990005,132.740005,132.919998,2504400,132.919998
1990-08-17,148.470001,148.490005,144.720001,145.639999,2125600,145.639999
1990-08-06,154.350006,154.350006,148.740005,149.009995,2404000,149.009995
1990-08-03,158.600006,158.600006,152.279999,154.350006,2923600,154.350006
1990-07-23,166.820007,166.820007,161.899994,162.869995,2090300,162.869995
1990-07-20,167.039993,167.550003,166.809998,166.820007,1778100,166.820007
1990-07-13,169.429993,170.470001,169.419998,170.039993,2156000,170.039993
1990-07-02,169.119995,169.119995,168.679993,169.000000,1302000,169.000000
1990-06-27,166.880005,167.250000,166.529999,167.240005,1466200,167.240005
1990-06-22,168.440002,168.820007,168.000000,168.009995,1725700,168.009995
1990-06-15,170.630005,170.960007,170.300003,170.899994,2051300,170.899994
1990-06-05,170.630005,171.080002,170.100006,170.229996,1997200,170.229996
1990-05-30,168.199997,168.929993,168.199997,168.669998,1995400,168.669998
1990-05-22,166.649994,167.410004,166.630005,167.220001,2033500,167.220001
1990-05-14,163.130005,164.220001,163.130005,163.839996,2254100,163.839996
1990-05-11,161.679993,163.139999,161.679993,163.119995,2340400,163.119995
1990-05-01,158.089996,158.539993,158.089996,158.490005,1490200,158.490005
1990-04-26,158.630005,159.070007,158.309998,158.729996,1413300,158.729996
1990-04-20,160.809998,160.929993,159.630005,160.059998,1742600,160.059998
1990-04-12,162.169998,162.630005,162.169998,162.580002,1424700,162.580002
1990-04-04,163.389999,163.669998,162.759995,162.839996,1595300,162.839996
1990-03-28,164.070007,164.080002,163.509995,163.800003,1423000,163.800003
1990-03-20,164.509995,164.839996,164.089996,164.240005,1773200,164.240005
1990-03-16,163.259995,164.289993,163.240005,164.210007,2225200,164.210007
1990-03-08,160.889999,162.070007,160.889999,162.070007,1709000,162.070007
1990-02-28,156.839996,157.880005,156.830002,157.720001,1844000,157.720001
1990-02-22,157.050003,158.270004,157.050003,157.800003,1843200,157.800003
1990-02-15,158.229996,159.199997,158.229996,159.199997,1746200,159.199997
1990-02-07,156.889999,158.250000,156.369995,158.250000,1867100,158.250000
1990-01-31,152.610001,153.529999,152.610001,153.270004,1896600,153.270004
1990-01-24,160.419998,160.419998,156.979996,158.160004,2078300,158.160004
1990-01-16,162.940002,163.300003,161.339996,163.300003,1860700,163.300003
1990-01-12,168.020004,168.020004,164.229996,164.369995,1838800,164.369995
1990-01-03,169.960007,170.800003,169.960007,170.789993,1923300,170.789993
1989-12-29,166.270004,168.309998,166.250000,168.309998,1459400,168.309998
1989-12-19,163.929993,163.940002,162.500000,162.820007,1860600,162.820007
1989-12-15,167.250000,167.470001,165.860001,166.479996,2403900,166.479996
1989-12-07,168.880005,169.059998,168.389999,168.589996,1619800,168.589996
1989-12-01,168.190002,168.589996,167.850006,168.509995,1992000,168.509995
1989-11-21,167.289993,167.300003,166.350006,166.619995,1479000,166.619995
1989-11-15,167.270004,168.419998,167.080002,167.660004,1551300,167.660004
1989-11-08,165.800003,167.220001,165.800003,167.199997,1701500,167.199997
1989-10-31,166.330002,167.470001,166.309998,167.470001,1761000,167.470001
1989-10-24,172.110001,172.110001,168.929993,169.770004,2379600,169.770004
1989-10-16,172.850006,172.850006,165.610001,170.279999,4162900,170.279999
1989-10-13,179.529999,179.639999,172.839996,172.839996,2511700,172.839996
1989-10-04,179.360001,179.550003,179.149994,179.389999,1945900,179.389999
1989-09-28,176.240005,177.380005,176.240005,177.369995,1642400,177.369995
1989-09-21,176.190002,176.649994,176.190002,176.419998,1469300,176.419998
1989-09-15,177.559998,177.860001,176.639999,176.690002,2348600,176.690002
1989-09-06,178.830002,178.830002,177.500000,178.130005,1618000,178.130005
1989-08-29,177.089996,177.330002,176.580002,176.850006,1752100,176.850006
1989-08-24,175.669998,177.009995,175.669998,177.009995,2255200,177.009995
1989-08-17,175.860001,176.029999,175.350006,175.649994,1575600,175.649994
1989-08-09,176.649994,176.960007,176.570007,176.729996,2099000,176.729996
1989-08-01,174.509995,174.960007,174.119995,174.220001,2252800,174.220001
1989-07-27,173.410004,174.229996,173.240005,174.229996,2136800,174.229996
1989-07-19,172.850006,174.089996,172.850006,174.089996,2157400,174.089996
1989-07-14,172.279999,172.529999,171.970001,172.470001,1834800,172.470001
1989-07-07,169.190002,170.199997,169.190002,170.160004,1664300,170.160004
1989-06-27,171.139999,171.899994,171.139999,171.789993,1710900,171.789993
1989-06-23,170.619995,171.440002,170.610001,171.440002,1987200,171.440002
1989-06-16,171.050003,171.449997,170.759995,171.449997,2445100,171.449997
1989-06-07,172.179993,172.949997,172.179993,172.940002,2137100,172.940002
1989-06-02,172.399994,173.410004,172.399994,173.410004,2291400,173.410004
1989-05-23,169.520004,169.520004,169.000000,169.059998,1876900,169.059998
1989-05-19,168.990005,169.649994,168.990005,169.639999,2424100,169.639999
1989-05-12,166.059998,167.160004,166.059998,167.119995,2214900,167.119995
1989-05-05,165.169998,166.210007,165.169998,165.720001,1808100,165.720001
1989-04-27,163.610001,164.279999,163.610001,164.279999,1911700,164.279999
1989-04-18,161.440002,162.289993,161.440002,162.289993,2086500,162.289993
1989-04-14,160.539993,161.630005,160.539993,161.630005,1697800,161.630005
1989-04-05,157.970001,158.529999,157.949997,158.520004,1658800,158.520004
1989-03-31,156.750000,157.899994,156.750000,157.899994,1709600,157.899994
1989-03-23,156.029999,156.240005,155.850006,156.009995,1537500,156.009995
1989-03-17,159.279999,159.279999,156.589996,156.710007,2429000,156.710007
1989-03-07,157.250000,157.630005,157.020004,157.529999,1725000,157.529999
1989-03-01,154.559998,155.130005,154.559998,154.669998,1772100,154.669998
1989-02-22,156.759995,156.759995,155.059998,155.389999,1631400,155.389999
1989-02-16,155.570007,156.300003,155.559998,156.289993,1774500,156.289993
1989-02-09,156.990005,157.110001,156.389999,156.559998,2242200,156.559998
1989-02-01,153.839996,154.419998,153.830002,154.380005,2156400,154.380005
1989-01-27,152.529999,153.199997,152.509995,152.919998,2548700,152.919998
1989-01-19,150.830002,151.539993,150.830002,151.289993,1920300,151.289993
1989-01-12,149.259995,149.860001,149.089996,149.809998,1830000,149.809998
1989-01-05,148.399994,148.929993,148.389999,148.750000,1740400,148.750000
1988-12-29,144.899994,145.710007,144.889999,145.699997,1312900,145.699997
1988-12-19,144.339996,144.529999,144.139999,144.529999,1622500,144.529999
1988-12-16,143.179993,144.339996,143.130005,144.339996,1964800,144.339996
1988-12-06,143.460007,143.929993,143.149994,143.929993,1583400,143.929993
1988-11-30,140.649994,142.009995,140.649994,142.009995,1578100,142.009995
1988-11-22,139.949997,139.949997,139.490005,139.869995,1270000,139.869995
1988-11-16,143.000000,143.039993,141.270004,141.309998,1617100,141.309998
1988-11-09,145.270004,145.270004,144.570007,144.800003,1531400,144.800003
1988-11-02,147.210007,147.210007,146.809998,146.970001,1613000,146.970001
1988-10-27,148.139999,148.139999,146.509995,146.669998,1965400,146.669998
1988-10-21,148.970001,149.029999,148.729996,148.949997,1954100,148.949997
1988-10-14,147.960007,148.300003,147.919998,148.199997,1602400,148.199997
1988-10-07,148.250000,148.600006,148.250000,148.600006,2163900,148.600006
1988-09-30,148.000000,149.089996,147.960007,149.089996,1757500,149.089996
1988-09-22,147.820007,147.850006,147.380005,147.619995,1506700,147.619995
1988-09-16,147.740005,148.029999,147.740005,148.029999,2111100,148.029999
1988-09-08,146.059998,146.649994,145.830002,146.649994,1493800,146.649994
1988-09-02,144.570007,145.479996,144.570007,145.479996,1598400,145.479996
1988-08-24,144.000000,144.949997,143.990005,144.949997,1278000,144.949997
1988-08-17,145.580002,145.759995,145.179993,145.380005,1695000,145.380005
1988-08-10,148.929993,148.929993,146.800003,146.860001,2009500,146.860001
1988-08-03,150.630005,150.690002,150.449997,150.669998,2035900,150.669998
1988-07-25,149.509995,149.539993,149.169998,149.440002,2151400,149.440002
1988-07-18,151.410004,151.470001,150.970001,151.419998,1562100,151.419998
1988-07-13,150.729996,150.869995,150.259995,150.679993,2189300,150.679993
1988-07-06,151.289993,151.649994,150.929993,151.009995,1896300,151.009995
1988-06-27,149.240005,149.259995,148.660004,148.740005,2644100,148.740005
1988-06-22,147.610001,148.830002,147.610001,148.630005,2175100,148.630005
1988-06-17,147.369995,147.770004,147.149994,147.149994,3439200,147.149994
1988-06-08,144.220001,145.789993,144.220001,145.729996,3100300,145.729996
1988-05-31,140.110001,141.369995,140.080002,141.369995,2476100,141.369995
1988-05-26,139.789993,140.279999,139.289993,140.279999,1642600,140.279999
1988-05-18,141.729996,141.729996,139.770004,139.919998,2094200,139.919998
1988-05-11,143.350006,143.350006,140.750000,140.970001,1767200,140.970001
1988-05-03,144.740005,145.350006,144.740005,145.320007,1769200,145.320007
1988-04-25,141.699997,142.460007,141.690002,142.250000,1569500,142.250000
1988-04-21,141.690002,142.139999,141.110001,141.259995,1684400,141.259995
1988-04-15,141.679993,141.679993,139.570007,141.119995,2341600,141.119995
1988-04-06,140.710007,142.110001,140.619995,142.110001,1897600,142.110001
1988-03-29,139.210007,140.360001,139.210007,140.360001,1526900,140.360001
1988-03-24,143.059998,143.100006,141.080002,141.429993,1849100,141.429993
1988-03-18,142.679993,143.380005,142.679993,142.720001,2457500,142.720001
1988-03-08,139.070007,140.559998,139.070007,140.360001,2376800,140.360001
1988-02-29,134.169998,137.690002,134.169998,136.100006,2360500,136.100006
1988-02-25,133.419998,134.800003,133.419998,134.009995,2134900,134.009995
1988-02-19,130.570007,131.229996,130.559998,131.229996,1803000,131.229996
1988-02-11,127.160004,128.220001,127.160004,128.029999,2007600,128.029999
1988-02-03,125.949997,126.320000,125.330002,125.379997,2372700,125.379997
1988-01-25,122.779999,123.680000,122.779999,123.680000,2752500,123.680000
1988-01-20,124.440002,124.440002,121.489998,121.760002,1816600,121.760002
1988-01-15,121.779999,124.199997,121.779999,123.669998,1979400,123.669998
1988-01-05,123.500000,126.550003,123.500000,126.129997,2095200,126.129997
1987-12-31,119.500000,120.419998,118.610001,120.419998,1701400,120.419998
1987-12-23,119.309998,120.820000,119.309998,120.800003,2031100,120.800003
1987-12-18,116.940002,119.459999,116.449997,119.459999,2762200,119.459999
1987-12-09,107.239998,108.889999,107.239998,108.889999,2314300,108.889999
1987-11-30,115.599998,115.629997,110.559998,111.699997,2689100,111.699997
1987-11-24,114.470001,115.879997,114.290001,115.580002,1995200,115.580002
1987-11-20,115.110001,115.150002,113.839996,114.449997,1891700,114.449997
1987-11-12,116.260002,118.669998,116.209999,118.349998,2062800,118.349998
1987-11-06,118.940002,120.089996,118.940002,119.330002,2282900,119.330002
1987-10-26,121.580002,121.580002,110.320000,110.330002,3088000,110.330002
1987-10-20,133.600006,133.600006,120.209999,121.389999,6081000,121.389999
1987-10-16,159.660004,159.660004,152.610001,152.740005,3385000,152.740005
1987-10-08,168.869995,168.979996,166.779999,167.059998,1987000,167.059998
1987-10-01,170.820007,171.399994,170.250000,171.399994,1932000,171.399994
1987-09-23,167.559998,168.649994,167.550003,168.649994,2203000,168.649994
1987-09-16,169.309998,170.029999,168.820007,168.919998,1957000,168.919998
1987-09-10,167.440002,168.979996,167.440002,168.970001,1798000,168.970001
