2016-02-08,982.150024,982.150024,955.710022,969.340027,56364600,969.340027
2016-02-01,1033.530029,1037.270020,1020.590027,1032.390015,43225300,1032.390015
2016-01-25,1019.429993,1019.429993,996.039978,997.369995,44013800,997.369995
2016-01-19,1010.299988,1017.830017,985.219971,994.869995,49283500,994.869995
2016-01-11,1046.640015,1052.589966,1031.670044,1041.900024,46072900,1041.900024
2016-01-04,1134.079956,1134.079956,1100.530029,1108.619995,43048800,1108.619995
2015-12-30,1159.969971,1160.380005,1149.160034,1149.640015,23674300,1149.640015
2015-12-24,1152.750000,1159.709961,1151.599976,1154.760010,14118600,1154.760010
2015-12-17,1149.209961,1151.400024,1135.349976,1135.359985,43273900,1135.359985
2015-12-07,1183.069946,1183.069946,1161.579956,1164.300049,40438200,1164.300049
2015-12-02,1203.890015,1205.079956,1190.849976,1191.689941,39506400,1191.689941
2015-11-27,1197.910034,1203.689941,1195.839966,1202.380005,14668400,1202.380005
2015-11-19,1171.699951,1172.290039,1164.189941,1166.729980,36281100,1166.729980
2015-11-09,1199.579956,1199.579956,1180.560059,1184.430054,38823500,1184.430054
2015-11-04,1192.280029,1196.140015,1185.390015,1190.380005,40788700,1190.380005
2015-10-29,1178.359985,1178.359985,1164.239990,1165.630005,40089400,1165.630005
2015-10-20,1164.369995,1169.609985,1159.079956,1163.270020,33315000,1163.270020
2015-10-12,1165.449951,1166.510010,1159.540039,1164.400024,28932500,1164.400024
2015-10-09,1163.640015,1168.760010,1162.910034,1165.359985,37069000,1165.359985
2015-09-28,1121.869995,1121.869995,1087.469971,1090.569946,43266600,1090.569946
2015-09-21,1165.040039,1177.959961,1158.099976,1161.089966,32593500,1161.089966
2015-09-18,1175.339966,1175.339966,1160.660034,1163.349976,60002400,1163.349976
2015-09-09,1162.719971,1170.199951,1147.329956,1148.229980,36521200,1148.229980
2015-08-31,1161.010010,1164.890015,1156.369995,1159.449951,39151000,1159.449951
2015-08-28,1149.550049,1163.050049,1149.469971,1162.910034,39490800,1162.910034
2015-08-18,1224.079956,1224.119995,1214.260010,1214.890015,29499900,1214.890015
2015-08-11,1214.140015,1218.670044,1205.869995,1211.140015,37088800,1211.140015
2015-08-03,1238.319946,1238.969971,1224.869995,1231.790039,34767700,1231.790039
2015-07-31,1235.170044,1244.979980,1232.949951,1238.680054,36813400,1238.680054
2015-07-20,1268.819946,1268.890015,1258.300049,1260.219971,32458700,1260.219971
2015-07-15,1273.800049,1273.800049,1263.010010,1264.520020,32618100,1264.520020
2015-07-07,1247.780029,1248.959961,1225.979980,1248.050049,44586600,1248.050049
2015-06-29,1269.359985,1273.949951,1246.599976,1246.750000,36789600,1246.750000
2015-06-23,1294.369995,1296.000000,1289.589966,1295.800049,30911900,1295.800049
2015-06-19,1285.469971,1286.579956,1281.660034,1284.660034,44498100,1284.660034
2015-06-11,1268.680054,1270.790039,1266.050049,1268.920044,31286000,1268.920044
2015-06-04,1258.540039,1261.209961,1248.430054,1251.290039,32000500,1251.290039
2015-05-28,1251.780029,1253.199951,1246.069946,1253.099976,29803500,1253.099976
2015-05-19,1257.859985,1258.579956,1251.819946,1255.660034,32960300,1255.660034
2015-05-15,1245.420044,1245.900024,1238.989990,1243.949951,30920800,1243.949951
2015-05-08,1234.819946,1239.380005,1232.589966,1234.930054,33994400,1234.930054
2015-04-27,1269.869995,1275.839966,1250.449951,1252.699951,34387500,1252.699951
2015-04-24,1272.800049,1273.079956,1266.219971,1267.540039,33757800,1267.540039
2015-04-16,1273.479980,1275.280029,1271.109985,1272.900024,34341200,1272.900024
2015-04-10,1263.729980,1266.000000,1262.319946,1264.770020,5362000,1264.770020
2015-03-31,1252.640015,1255.300049,1248.910034,1252.770020,33765500,1252.770020
2015-03-25,1265.579956,1265.849976,1233.550049,1233.849976,35211400,1233.849976
2015-03-20,1259.709961,1267.219971,1259.709961,1266.369995,55541200,1266.369995
2015-03-13,1235.589966,1236.780029,1220.010010,1232.140015,34985600,1232.140015
2015-03-03,1238.790039,1238.939941,1230.739990,1234.760010,32623000,1234.760010
2015-02-27,1238.140015,1239.670044,1233.260010,1233.369995,35473800,1233.369995
2015-02-20,1228.119995,1231.920044,1218.290039,1231.790039,32816000,1231.790039
2015-02-13,1218.050049,1223.739990,1214.930054,1223.130005,35274500,1223.130005
2015-02-06,1209.739990,1214.709961,1202.160034,1205.459961,42329700,1205.459961
2015-01-28,1200.680054,1201.239990,1172.729980,1175.119995,40675300,1175.119995
2015-01-23,1190.260010,1194.150024,1185.500000,1188.930054,35735600,1188.930054
2015-01-13,1187.520020,1200.520020,1168.410034,1180.640015,41073000,1180.640015
2015-01-09,1196.010010,1196.060059,1183.089966,1185.680054,33641400,1185.680054
2014-12-30,1215.930054,1219.449951,1212.339966,1213.050049,24402800,1213.050049
2014-12-26,1210.880005,1217.010010,1210.880005,1215.209961,17352300,1215.209961
2014-12-19,1191.479980,1198.969971,1187.939941,1195.959961,64655300,1195.959961
2014-12-10,1183.900024,1185.030029,1161.859985,1161.859985,41144400,1161.859985
2014-12-04,1177.770020,1178.010010,1169.229980,1173.010010,34083400,1173.010010
2014-11-28,1190.579956,1190.609985,1172.439941,1173.229980,25046400,1173.229980
2014-11-21,1182.310059,1184.500000,1169.650024,1172.420044,39164200,1172.420044
2014-11-13,1186.760010,1188.670044,1173.969971,1175.420044,34552700,1175.420044
2014-11-03,1174.500000,1178.400024,1166.790039,1170.199951,35554400,1170.199951
2014-10-31,1169.170044,1174.329956,1166.660034,1173.510010,42922900,1173.510010
2014-10-24,1117.949951,1119.130005,1113.050049,1118.819946,30783800,1118.819946
2014-10-17,1098.069946,1099.439941,1079.229980,1082.329956,44821200,1082.329956
2014-10-06,1107.359985,1108.000000,1093.770020,1094.650024,33586900,1094.650024
2014-09-30,1118.219971,1118.699951,1101.670044,1101.680054,39511000,1101.680054
2014-09-22,1141.989990,1141.989990,1127.420044,1129.359985,33496800,1129.359985
2014-09-19,1161.650024,1163.859985,1143.469971,1146.920044,46802200,1146.920044
2014-09-12,1172.930054,1172.949951,1157.439941,1160.609985,32071200,1160.609985
2014-09-03,1183.290039,1183.849976,1170.839966,1172.199951,28099800,1172.199951
2014-08-27,1176.400024,1177.069946,1171.140015,1172.709961,23443500,1172.709961
2014-08-19,1159.829956,1164.060059,1159.829956,1162.469971,26564300,1162.469971
2014-08-15,1151.310059,1151.609985,1131.829956,1141.650024,30233800,1141.650024
2014-08-07,1127.969971,1131.410034,1116.430054,1119.760010,32305200,1119.760010
2014-07-30,1147.959961,1150.609985,1142.540039,1146.569946,34482500,1146.569946
2014-07-24,1159.699951,1163.660034,1153.589966,1156.260010,32035300,1156.260010
2014-07-14,1168.000000,1169.550049,1163.849976,1167.209961,27449200,1167.209961
2014-07-07,1204.640015,1204.650024,1186.569946,1186.739990,26812600,1186.739990
2014-07-02,1204.780029,1207.369995,1198.579956,1199.500000,28514800,1199.500000
2014-06-23,1189.469971,1190.310059,1183.160034,1184.949951,27176300,1184.949951
2014-06-20,1186.130005,1188.520020,1182.050049,1188.430054,43362400,1188.430054
2014-06-10,1173.119995,1173.839966,1166.900024,1172.709961,27023600,1172.709961
2014-06-06,1158.689941,1167.540039,1158.390015,1165.209961,28643000,1165.209961
2014-05-30,1141.729980,1141.729980,1130.800049,1134.500000,32634900,1134.500000
2014-05-23,1115.300049,1126.199951,1113.750000,1126.189941,23962800,1126.189941
2014-05-13,1132.770020,1134.449951,1121.030029,1121.160034,29156800,1121.160034
2014-05-05,1122.219971,1127.989990,1115.099976,1126.300049,27337300,1126.300049
2014-04-28,1127.180054,1131.670044,1102.260010,1117.060059,40346800,1117.060059
2014-04-23,1155.050049,1155.420044,1146.839966,1147.079956,30857200,1147.079956
2014-04-17,1130.270020,1141.109985,1127.050049,1137.900024,33414300,1137.900024
2014-04-10,1159.270020,1159.800049,1123.680054,1127.660034,37587800,1127.660034
2014-04-03,1193.439941,1193.959961,1176.699951,1181.119995,30556000,1181.119995
2014-03-24,1196.020020,1196.699951,1169.510010,1178.229980,34090000,1178.229980
2014-03-19,1204.810059,1205.359985,1189.560059,1195.660034,32892100,1195.660034
2014-03-10,1201.560059,1202.290039,1193.239990,1200.540039,30213500,1200.540039
2014-03-07,1209.849976,1210.579956,1199.060059,1203.319946,35647400,1203.319946
2014-02-28,1189.189941,1193.500000,1177.199951,1183.030029,39174500,1183.030029
2014-02-21,1166.250000,1168.430054,1163.510010,1164.630005,34038800,1164.630005
2014-02-14,1148.319946,1149.900024,1142.670044,1149.209961,31147500,1149.209961
2014-02-03,1130.099976,1130.750000,1091.170044,1094.579956,47260400,1094.579956
2014-01-27,1147.390015,1147.430054,1121.119995,1127.729980,40452000,1127.729980
2014-01-23,1181.339966,1181.339966,1166.670044,1172.400024,39722500,1172.400024
2014-01-16,1172.709961,1173.130005,1168.699951,1173.130005,34913100,1173.130005
2014-01-09,1161.260010,1163.880005,1152.170044,1158.349976,35811500,1158.349976
2013-12-31,1160.640015,1165.640015,1160.640015,1163.640015,23128400,1163.640015
2013-12-27,1165.390015,1165.849976,1157.729980,1161.089966,20529200,1161.089966
2013-12-19,1131.229980,1131.670044,1124.930054,1125.449951,34972100,1125.449951
2013-12-09,1132.900024,1134.180054,1126.380005,1129.459961,31295000,1129.459961
2013-12-02,1142.300049,1142.300049,1127.719971,1129.119995,30954300,1129.119995
2013-11-29,1145.829956,1147.000000,1142.520020,1142.890015,15983000,1142.890015
2013-11-22,1120.910034,1125.640015,1117.560059,1124.920044,30551400,1124.920044
2013-11-14,1111.410034,1112.219971,1105.569946,1111.439941,31390600,1111.439941
2013-11-06,1108.750000,1109.829956,1097.199951,1098.630005,33221000,1098.630005
2013-10-30,1122.810059,1123.260010,1104.150024,1105.500000,35230400,1105.500000
2013-10-25,1121.099976,1121.920044,1114.250000,1118.339966,31757200,1118.339966
2013-10-18,1109.300049,1115.040039,1105.910034,1114.770020,36648900,1114.770020
2013-10-07,1071.239990,1073.420044,1065.780029,1065.790039,26784900,1065.790039
2013-10-02,1087.390015,1087.390015,1077.900024,1082.550049,31486000,1082.550049
2013-09-27,1078.369995,1078.369995,1070.849976,1074.189941,29517000,1074.189941
2013-09-19,1078.880005,1079.760010,1072.609985,1075.270020,37401300,1075.270020
2013-09-12,1055.170044,1055.310059,1048.479980,1048.479980,31062900,1048.479980
2013-09-06,1028.660034,1034.770020,1015.719971,1029.550049,31238800,1029.550049
2013-08-26,1038.229980,1044.660034,1036.020020,1038.469971,24306700,1038.469971
2013-08-23,1036.910034,1038.849976,1032.650024,1038.239990,25826700,1038.239990
2013-08-13,1054.630005,1054.760010,1046.420044,1051.989990,30355600,1051.989990
2013-08-06,1061.069946,1061.069946,1050.079956,1052.140015,31412100,1052.140015
2013-08-02,1058.270020,1060.069946,1053.699951,1059.859985,31366300,1059.859985
2013-07-23,1055.790039,1056.859985,1050.869995,1052.199951,30961800,1052.199951
2013-07-19,1048.040039,1050.500000,1046.079956,1050.479980,33025800,1050.479980
2013-07-12,1032.640015,1038.270020,1032.479980,1036.520020,30390700,1036.520020
2013-07-05,1000.580017,1005.390015,991.679993,1005.390015,26341400,1005.390015
2013-06-28,977.739990,982.440002,974.719971,977.479980,49771900,977.479980
2013-06-19,999.559998,999.770020,986.469971,986.500000,35450600,986.500000
2013-06-10,989.630005,992.690002,984.710022,992.669983,29787300,992.669983
2013-06-04,990.580017,994.559998,975.429993,981.969971,36538400,981.969971
2013-05-29,997.270020,997.270020,980.520020,986.960022,35871400,986.960022
2013-05-22,999.070007,1008.229980,977.409973,982.260010,43610200,982.260010
2013-05-16,986.979980,990.440002,983.080017,985.340027,35131300,985.340027
2013-05-09,969.760010,970.460022,964.840027,966.260010,34574000,966.260010
2013-05-03,946.940002,959.549988,946.940002,954.419983,36039100,954.419983
2013-04-26,939.380005,939.650024,932.200012,935.250000,31986200,935.250000
2013-04-15,938.669983,938.669983,904.909973,907.179993,46601300,907.179993
2013-04-11,945.169983,951.390015,944.809998,947.049988,33939500,947.049988
2013-04-01,951.409973,951.599976,934.840027,938.789978,27531100,938.789978
2013-03-28,952.130005,953.260010,949.419983,951.539978,33044400,951.539978
2013-03-18,952.460022,952.460022,941.440002,947.200012,31645600,947.200012
2013-03-15,953.500000,954.000000,949.479980,952.479980,51758500,952.479980
2013-03-08,939.739990,942.559998,935.479980,942.500000,36522600,942.500000
2013-02-25,916.119995,919.359985,895.840027,895.840027,40110500,895.840027
2013-02-20,931.469971,931.650024,913.500000,913.500000,42405700,913.500000
2013-02-15,927.330017,927.340027,921.739990,923.150024,38385100,923.150024
2013-02-04,911.179993,911.179993,898.359985,899.280029,33900000,899.280029
2013-01-30,906.289978,906.700012,894.340027,896.909973,37268100,896.909973
2013-01-25,902.369995,905.239990,900.099976,905.239990,34762900,905.239990
2013-01-18,889.739990,892.799988,888.260010,892.799988,37957400,892.799988
2013-01-10,883.039978,883.190002,876.580017,881.239990,40818400,881.239990
2013-01-03,873.830017,878.429993,870.760010,872.599976,38297300,872.599976
2012-12-24,846.349976,846.349976,843.429993,844.739990,12489600,844.739990
2012-12-21,848.539978,848.539978,842.309998,847.919983,52291600,847.919983
2012-12-12,837.169983,837.289978,828.580017,829.390015,37090500,829.390015
2012-12-03,825.869995,826.580017,818.929993,820.799988,30742800,820.799988
2012-11-30,824.580017,824.580017,818.900024,821.919983,39660000,821.919983
2012-11-23,801.349976,807.190002,800.929993,807.179993,15049600,807.179993
2012-11-12,796.979980,797.729980,792.900024,793.760010,25675400,793.760010
2012-11-06,821.599976,826.890015,821.520020,825.640015,33069700,825.640015
2012-11-02,829.880005,830.549988,814.340027,814.369995,37324800,814.369995
2012-10-22,820.330017,821.880005,816.700012,820.520020,32162200,820.520020
2012-10-18,841.030029,842.369995,837.119995,837.119995,38800300,837.119995
2012-10-08,839.549988,840.359985,837.619995,838.409973,23287200,838.409973
2012-10-05,846.979980,853.570007,841.580017,842.859985,31729400,842.859985
2012-09-25,854.489990,856.979980,838.960022,839.119995,37399000,839.119995
2012-09-17,861.609985,861.609985,855.890015,858.900024,34824300,858.900024
2012-09-14,858.890015,868.500000,858.869995,864.700012,50419900,864.700012
2012-09-07,840.429993,843.780029,839.719971,842.270020,37176200,842.270020
2012-08-30,817.770020,817.770020,808.219971,808.640015,25302800,808.640015
2012-08-21,818.669983,827.130005,813.690002,815.359985,32829500,815.359985
2012-08-17,811.750000,819.890015,811.469971,819.890015,29229900,819.890015
2012-08-08,801.299988,802.869995,797.880005,800.159973,32217900,800.159973
2012-07-30,796.369995,798.690002,790.239990,791.580017,32120600,791.580017
2012-07-23,781.900024,782.229980,774.729980,778.900024,37171800,778.900024
2012-07-19,807.650024,808.530029,801.320007,802.169983,40433600,802.169983
2012-07-10,808.619995,810.789978,792.710022,795.169983,34706000,795.169983
2012-07-05,816.429993,820.440002,813.270020,817.429993,30415200,817.429993
2012-06-29,775.890015,799.000000,775.890015,798.489990,45904800,798.489990
2012-06-20,786.030029,789.219971,780.530029,784.049988,36957000,784.049988
2012-06-11,775.799988,776.630005,750.969971,751.010010,35375300,751.010010
2012-06-07,772.059998,775.650024,760.039978,760.340027,42581400,760.340027
2012-05-29,771.799988,778.770020,768.989990,777.159973,34416400,777.159973
2012-05-25,766.640015,768.479980,764.000000,766.409973,28726600,766.409973
2012-05-14,782.770020,784.940002,777.780029,778.950012,36881200,778.950012
2012-05-09,792.710022,792.799988,781.440002,788.919983,42885400,788.919983
2012-04-30,825.469971,825.469971,816.479980,816.880005,35740100,816.880005
2012-04-27,819.090027,826.049988,812.849976,825.469971,36458300,825.469971
2012-04-18,809.409973,809.409973,800.549988,803.320007,34631400,803.320007
2012-04-09,808.719971,808.719971,800.750000,803.460022,34689800,803.460022
2012-04-03,839.570007,841.059998,831.650024,834.799988,38220900,834.799988
2012-03-27,846.510010,847.919983,839.979980,839.979980,35136400,839.979980
2012-03-20,832.309998,832.309998,826.700012,829.239990,36952800,829.239990
2012-03-16,832.219971,832.780029,827.679993,830.179993,51639500,830.179993
2012-03-09,806.789978,821.190002,806.429993,817.000000,36394700,817.000000
2012-02-28,826.929993,830.659973,820.030029,823.799988,35791200,823.799988
2012-02-21,830.099976,831.010010,820.369995,823.200012,37952000,823.200012
2012-02-17,832.099976,832.229980,827.750000,828.679993,37176400,828.679993
2012-02-09,829.969971,830.789978,821.099976,824.989990,42098900,824.989990
2012-02-03,820.840027,833.020020,820.840027,831.109985,46085500,831.109985
2012-01-26,798.469971,800.219971,789.780029,792.909973,45220700,792.909973
2012-01-20,780.849976,785.880005,780.219971,784.619995,39126200,784.619995
2012-01-12,768.679993,770.619995,761.919983,770.489990,40198900,770.489990
2012-01-06,752.109985,754.750000,745.789978,749.710022,36568300,749.710022
2011-12-28,750.599976,750.599976,734.690002,735.210022,23499800,735.210022
2011-12-23,747.500000,748.520020,744.250000,747.979980,22338300,747.979980
2011-12-12,737.150024,737.150024,725.250000,733.150024,36005700,733.150024
2011-12-07,746.750000,749.000000,732.159973,746.140015,41605400,746.140015
2011-12-02,738.559998,744.960022,734.140015,735.020020,41443100,735.020020
2011-11-21,710.409973,710.409973,696.719971,701.900024,40500700,701.900024
2011-11-14,741.469971,742.210022,728.609985,732.890015,32196800,732.890015
2011-11-08,749.130005,756.760010,736.640015,755.270020,39084900,755.270020
2011-10-31,752.440002,754.049988,740.840027,741.059998,43102100,741.059998
2011-10-28,761.869995,768.820007,759.130005,761.000000,45366900,761.000000
2011-10-19,707.960022,711.210022,692.349976,694.369995,48463900,694.369995
2011-10-14,705.349976,713.359985,700.400024,712.460022,41166900,712.460022
2011-10-07,675.659973,675.739990,653.780029,656.210022,55803800,656.210022
2011-09-28,680.909973,681.200012,651.969971,651.969971,47879200,651.969971
2011-09-19,705.130005,708.479980,694.510010,702.229980,42541900,702.229980
2011-09-16,715.469971,718.630005,708.940002,714.309998,52488900,714.309998
2011-09-08,705.400024,712.109985,692.239990,694.919983,44651700,694.919983
2011-08-31,731.929993,737.640015,719.840027,726.809998,52678400,726.809998
2011-08-25,692.559998,701.549988,673.710022,674.419983,57484200,674.419983
2011-08-16,711.270020,712.750000,698.260010,704.760010,50716000,704.760010
2011-08-12,701.390015,705.640015,690.460022,697.500000,56403800,697.500000
2011-08-01,803.820007,808.599976,786.239990,792.849976,49673900,792.849976
2011-07-25,834.330017,838.169983,830.219971,831.400024,35368900,831.400024
2011-07-22,841.539978,843.400024,836.289978,841.820007,35228300,841.820007
2011-07-11,844.609985,845.380005,832.179993,833.539978,38791300,833.539978
2011-07-08,857.380005,857.380005,844.929993,852.570007,35943600,852.570007
2011-07-01,828.250000,841.059998,825.530029,840.039978,37969300,840.039978
2011-06-24,803.789978,805.659973,794.679993,797.789978,36653400,797.789978
2011-06-15,786.979980,791.159973,777.330017,779.460022,40705000,779.460022
2011-06-06,808.130005,809.880005,795.270020,795.320007,35559800,795.320007
2011-06-01,846.539978,846.650024,820.880005,821.400024,42410900,821.400024
2011-05-27,832.380005,838.780029,832.380005,836.260010,31245600,836.260010
2011-05-19,837.799988,839.169983,828.590027,835.159973,36261100,835.159973
2011-05-11,855.900024,855.900024,837.270020,840.659973,38462500,840.659973
2011-05-02,865.590027,868.570007,854.280029,854.770020,38462500,854.770020
2011-04-29,862.960022,866.900024,860.650024,865.289978,34790700,865.289978
2011-04-21,843.179993,845.640015,839.299988,845.640015,35872400,845.640015
2011-04-11,841.539978,843.099976,830.849976,833.859985,34789700,833.859985
2011-04-06,856.719971,859.080017,850.530029,854.169983,42237400,854.169983
2011-04-01,847.869995,850.729980,844.109985,846.770020,42237400,846.770020
2011-03-25,820.520020,831.630005,818.539978,823.849976,42237400,823.849976
2011-03-14,802.809998,802.809998,790.359985,798.169983,40503700,798.169983
2011-03-07,825.640015,828.340027,805.369995,812.250000,39647300,812.250000
2011-03-04,828.869995,828.919983,817.830017,824.989990,42237400,824.989990
2011-02-22,828.219971,830.140015,812.570007,812.960022,13227800,812.960022
2011-02-18,836.559998,838.000000,832.010010,834.820007,11623100,834.820007
2011-02-09,810.900024,813.359985,806.070007,809.270020,39222400,809.270020
2011-02-04,798.989990,800.880005,794.609985,800.109985,39259500,800.109985
2011-01-28,795.770020,796.039978,775.400024,775.400024,56186300,775.400024
2011-01-18,807.570007,807.659973,801.039978,807.559998,52849900,807.559998
2011-01-13,801.359985,803.820007,797.500000,800.650024,43108400,800.650024
2011-01-04,798.539978,801.130005,778.169983,785.830017,47964200,785.830017
2010-12-28,793.179993,793.219971,787.989990,789.460022,24784500,789.460022
2010-12-23,790.630005,792.219971,788.320007,788.960022,25150200,788.960022
2010-12-17,777.080017,779.549988,772.739990,779.510010,46324700,779.510010
2010-12-09,768.640015,768.869995,763.700012,767.630005,45225100,767.630005
2010-12-03,748.830017,757.520020,746.559998,756.419983,37357800,756.419983
2010-11-26,736.520020,736.520020,730.200012,732.729980,16138200,732.729980
2010-11-15,722.349976,727.020020,719.539978,719.940002,35033700,719.940002
2010-11-09,737.859985,738.989990,723.169983,725.979980,48480400,725.979980
2010-11-05,733.549988,738.729980,732.609985,736.590027,56374600,736.590027
2010-10-28,707.739990,709.710022,698.119995,701.030029,42834600,701.030029
2010-10-21,705.330017,709.419983,690.489990,698.119995,46254700,698.119995
2010-10-15,709.059998,711.429993,699.789978,703.159973,57249100,703.159973
2010-10-06,687.969971,689.440002,682.609985,685.330017,40731600,685.330017
2010-09-30,681.510010,684.590027,670.450012,676.140015,42841600,676.140015
2010-09-21,669.530029,672.380005,664.630005,664.659973,41756600,664.659973
2010-09-17,651.200012,653.400024,643.049988,651.440002,40861400,651.440002
2010-09-07,641.059998,641.059998,628.510010,629.289978,31073800,629.289978
2010-09-03,637.789978,643.729980,636.020020,643.359985,35345000,643.359985
2010-08-23,613.789978,617.750000,602.419983,602.669983,32109500,602.669983
2010-08-18,625.830017,632.770020,620.239990,628.039978,37242600,628.039978
2010-08-10,654.840027,654.840027,642.000000,646.359985,39793600,646.359985
2010-08-03,659.309998,664.369995,652.039978,655.659973,40718200,655.659973
2010-07-27,668.479980,672.159973,660.090027,662.169983,47256900,662.169983
2010-07-23,632.799988,650.880005,631.039978,650.650024,45245700,650.650024
2010-07-14,640.320007,643.469971,635.630005,640.159973,45210500,640.159973
2010-07-09,619.349976,629.549988,618.390015,629.429993,35065700,629.429993
2010-06-28,644.159973,649.719971,638.530029,641.539978,38964100,641.539978
2010-06-21,673.119995,677.150024,656.669983,660.030029,45143600,660.030029
2010-06-17,668.909973,669.340027,659.359985,665.849976,45577600,665.849976
2010-06-07,636.010010,639.219971,617.989990,618.489990,54675600,618.489990
2010-06-03,661.150024,669.349976,658.859985,667.369995,49959700,667.369995
2010-05-28,668.830017,670.080017,657.359985,661.609985,48712100,661.609985
2010-05-18,700.969971,705.340027,681.539978,682.750000,61708400,682.750000
2010-05-13,713.650024,719.700012,705.960022,709.849976,48706400,709.849976
2010-05-04,726.359985,726.359985,705.840027,709.700012,65947200,709.700012
2010-04-26,741.580017,745.950012,738.630005,738.859985,56477600,738.859985
2010-04-23,734.479980,741.919983,731.719971,741.919983,53260600,741.919983
2010-04-16,723.570007,723.989990,710.289978,714.619995,81084700,714.619995
2010-04-09,700.890015,702.950012,696.070007,702.950012,45115700,702.950012
2010-03-30,682.900024,686.640015,679.849976,683.940002,40850000,683.940002
2010-03-24,688.119995,689.359985,683.369995,683.679993,47057500,683.679993
2010-03-19,682.400024,683.619995,671.169983,673.890015,52124100,673.890015
2010-03-12,678.900024,678.900024,672.570007,676.590027,49281600,676.590027
2010-03-05,654.869995,666.020020,654.869995,666.020020,41330000,666.020020
2010-02-22,632.830017,633.549988,630.460022,632.250000,38144400,632.250000
2010-02-19,628.640015,632.840027,626.599976,631.619995,39442800,631.619995
2010-02-12,600.919983,610.719971,598.030029,610.719971,41606800,610.719971
2010-02-03,612.260010,615.739990,606.640015,610.659973,42854500,610.659973
2010-01-28,619.650024,620.179993,603.260010,607.929993,54524000,607.929993
2010-01-20,645.780029,645.780029,633.020020,639.609985,48105600,639.609985
2010-01-15,647.570007,648.119995,633.690002,637.960022,47587300,637.960022
2010-01-08,640.340027,644.690002,639.559998,644.559998,43895900,644.559998
2009-12-28,635.200012,635.989990,630.940002,633.750000,27164000,633.750000
2009-12-24,632.359985,634.150024,632.229980,634.070007,12677100,634.070007
2009-12-15,609.750000,612.789978,606.309998,606.309998,50451000,606.309998
2009-12-08,603.270020,603.270020,593.840027,597.700012,47480300,597.700012
2009-12-03,597.739990,601.590027,588.280029,588.780029,48100300,588.780029
2009-11-24,594.840027,594.840027,586.219971,592.580017,37008200,592.580017
2009-11-17,602.690002,603.390015,597.239990,602.340027,38240700,602.340027
2009-11-12,592.229980,595.789978,579.830017,580.320007,41602500,580.320007
2009-11-06,577.440002,584.020020,574.840027,580.349976,42771300,580.349976
2009-10-26,601.760010,610.460022,592.489990,593.679993,63633800,593.679993
2009-10-20,623.280029,623.280029,610.530029,613.409973,53969300,613.409973
2009-10-15,621.520020,623.890015,618.409973,623.340027,53697800,623.340027
2009-10-09,607.429993,614.919983,607.179993,614.919983,37637800,614.919983
2009-09-29,613.559998,616.979980,609.830017,610.450012,49499000,610.450012
2009-09-23,621.659973,625.309998,613.369995,613.369995,55319300,613.369995
2009-09-17,617.039978,621.619995,612.440002,615.469971,66681100,615.469971
2009-09-11,594.830017,597.979980,590.890015,593.590027,49226000,593.590027
2009-08-31,577.020020,577.020020,569.270020,572.070007,50045600,572.070007
2009-08-28,583.869995,589.789978,576.820007,579.859985,57857800,579.859985
2009-08-21,572.640015,582.099976,571.659973,581.510010,58855500,581.510010
2009-08-14,574.559998,574.700012,558.580017,563.900024,49407500,563.900024
2009-08-05,570.719971,571.239990,560.590027,565.989990,72421200,565.989990
2009-07-31,555.479980,562.070007,555.479980,556.710022,51390700,556.710022
2009-07-24,542.200012,548.460022,539.900024,548.460022,44583000,548.460022
2009-07-17,522.419983,522.419983,517.619995,519.219971,51413800,519.219971
2009-07-06,495.649994,495.720001,487.100006,494.029999,47125800,494.029999
2009-07-02,513.109985,513.109985,497.209991,497.209991,39310000,497.209991
2009-06-22,510.299988,510.299988,492.809998,492.809998,49039400,492.809998
2009-06-15,523.359985,523.359985,507.600006,511.829987,46978800,511.829987
2009-06-10,528.820007,532.299988,515.989990,523.710022,53794200,523.710022
2009-06-05,534.179993,535.859985,526.510010,530.359985,52779100,530.359985
2009-05-27,498.779999,502.619995,489.859985,489.859985,56988000,489.859985
2009-05-19,494.750000,498.309998,488.480011,493.260010,66162700,493.260010
2009-05-11,507.149994,507.149994,498.649994,501.940002,61506000,501.940002
2009-05-07,505.329987,511.279999,489.200012,492.940002,91201000,492.940002
2009-04-30,493.609985,501.459991,487.200012,487.559998,68625400,487.559998
2009-04-20,477.980011,477.980011,452.489990,452.489990,69739600,452.489990
2009-04-17,474.369995,482.179993,470.559998,479.369995,73520100,479.369995
2009-04-06,453.079987,453.079987,441.230011,447.559998,62100000,447.559998
2009-04-03,449.450012,456.130005,444.700012,456.130005,58556400,456.130005
2009-03-27,440.549988,440.549988,429.000000,429.000000,56002100,429.000000
2009-03-19,419.609985,422.010010,411.700012,413.260010,90338700,413.260010
2009-03-13,391.299988,395.380005,387.320007,393.089996,67870900,393.089996
2009-03-02,389.010010,389.010010,367.799988,367.799988,78682900,367.799988
2009-02-23,413.390015,414.799988,394.579987,394.579987,65093000,394.579987
2009-02-17,448.350006,448.350006,428.899994,428.899994,59078200,428.899994
2009-02-09,470.279999,471.190002,463.500000,467.940002,55743700,467.940002
2009-02-06,454.989990,471.529999,454.519989,470.700012,64841000,470.700012
2009-01-29,469.440002,469.440002,453.239990,453.239990,50670600,453.239990
2009-01-20,464.450012,464.450012,433.649994,433.649994,63752300,433.649994
2009-01-12,481.029999,481.029999,466.750000,468.799988,47250500,468.799988
