2016-02-10,965.520020,983.450012,963.320007,963.479980,44711700,963.479980
2016-02-01,1033.530029,1037.270020,1020.590027,1032.390015,43225300,1032.390015
2016-01-29,1003.520020,1035.380005,1003.520020,1035.380005,54975700,1035.380005
2016-01-22,999.809998,1021.840027,999.809998,1020.659973,49017600,1020.659973
2016-01-12,1044.979980,1056.920044,1028.140015,1044.699951,48872600,1044.699951
2016-01-04,1134.079956,1134.079956,1100.530029,1108.619995,43048800,1108.619995
2015-12-29,1148.959961,1160.939941,1148.739990,1160.520020,25420000,1160.520020
2015-12-24,1152.750000,1159.709961,1151.599976,1154.760010,14118600,1154.760010
2015-12-17,1149.209961,1151.400024,1135.349976,1135.359985,43273900,1135.359985
2015-12-07,1183.069946,1183.069946,1161.579956,1164.300049,40438200,1164.300049
2015-12-02,1203.890015,1205.079956,1190.849976,1191.689941,39506400,1191.689941
2015-11-27,1197.910034,1203.689941,1195.839966,1202.380005,14668400,1202.380005
2015-11-20,1168.349976,1178.739990,1168.349976,1175.150024,39296000,1175.150024
2015-11-09,1199.579956,1199.579956,1180.560059,1184.430054,38823500,1184.430054
2015-11-06,1190.030029,1199.959961,1181.780029,1199.750000,43690200,1199.750000
2015-10-28,1145.479980,1178.780029,1145.479980,1178.719971,46981100,1178.719971
2015-10-20,1164.369995,1169.609985,1159.079956,1163.270020,33315000,1163.270020
2015-10-13,1163.250000,1169.709961,1147.839966,1147.839966,34019200,1147.839966
2015-10-09,1163.640015,1168.760010,1162.910034,1165.359985,37069000,1165.359985
2015-09-28,1121.869995,1121.869995,1087.469971,1090.569946,43266600,1090.569946
2015-09-21,1165.040039,1177.959961,1158.099976,1161.089966,32593500,1161.089966
2015-09-17,1175.089966,1193.989990,1173.699951,1180.689941,41837900,1180.689941
2015-09-09,1162.719971,1170.199951,1147.329956,1148.229980,36521200,1148.229980
2015-08-31,1161.010010,1164.890015,1156.369995,1159.449951,39151000,1159.449951
2015-08-28,1149.550049,1163.050049,1149.469971,1162.910034,39490800,1162.910034
2015-08-17,1209.239990,1225.089966,1206.400024,1225.089966,28676900,1225.089966
2015-08-10,1212.420044,1223.390015,1212.420044,1222.670044,35144600,1222.670044
2015-08-05,1233.719971,1243.160034,1229.510010,1231.750000,39686800,1231.750000
2015-07-31,1235.170044,1244.979980,1232.949951,1238.680054,36813400,1238.680054
2015-07-20,1268.819946,1268.890015,1258.300049,1260.219971,32458700,1260.219971
2015-07-16,1271.099976,1275.900024,1269.660034,1272.829956,32270800,1272.829956
2015-07-06,1239.229980,1253.199951,1236.589966,1246.959961,34863600,1246.959961
2015-06-29,1269.359985,1273.949951,1246.599976,1246.750000,36789600,1246.750000
2015-06-23,1294.369995,1296.000000,1289.589966,1295.800049,30911900,1295.800049
2015-06-18,1271.949951,1287.060059,1271.949951,1284.680054,34990000,1284.680054
2015-06-11,1268.680054,1270.790039,1266.050049,1268.920044,31286000,1268.920044
2015-06-03,1254.979980,1264.939941,1252.790039,1264.579956,30999800,1264.579956
2015-05-27,1241.010010,1255.050049,1237.609985,1254.359985,31279600,1254.359985
2015-05-21,1257.500000,1261.020020,1252.989990,1256.739990,30704600,1256.739990
2015-05-15,1245.420044,1245.900024,1238.989990,1243.949951,30920800,1243.949951
2015-05-04,1230.300049,1240.630005,1230.099976,1233.219971,30915800,1233.219971
2015-04-27,1269.869995,1275.839966,1250.449951,1252.699951,34387500,1252.699951
2015-04-23,1263.660034,1273.250000,1262.410034,1271.540039,36366700,1271.540039
2015-04-15,1269.650024,1278.630005,1268.819946,1275.349976,40137600,1275.349976
2015-04-10,1263.729980,1266.000000,1262.319946,1264.770020,5362000,1264.770020
2015-04-02,1252.180054,1259.969971,1251.829956,1255.660034,30959600,1255.660034
2015-03-23,1264.170044,1268.160034,1262.949951,1264.709961,32679600,1264.709961
2015-03-20,1259.709961,1267.219971,1259.709961,1266.369995,55541200,1266.369995
2015-03-13,1235.589966,1236.780029,1220.010010,1232.140015,34985600,1232.140015
2015-03-02,1233.390015,1243.329956,1232.670044,1242.619995,34094900,1242.619995
2015-02-27,1238.140015,1239.670044,1233.260010,1233.369995,35473800,1233.369995
2015-02-20,1228.119995,1231.920044,1218.290039,1231.790039,32816000,1231.790039
2015-02-13,1218.050049,1223.739990,1214.930054,1223.130005,35274500,1223.130005
2015-02-06,1209.739990,1214.709961,1202.160034,1205.459961,42329700,1205.459961
2015-01-28,1200.680054,1201.239990,1172.729980,1175.119995,40675300,1175.119995
2015-01-23,1190.260010,1194.150024,1185.500000,1188.930054,35735600,1188.930054
2015-01-13,1187.520020,1200.520020,1168.410034,1180.640015,41073000,1180.640015
2015-01-08,1184.170044,1196.130005,1184.079956,1196.130005,39340100,1196.130005
2014-12-31,1215.569946,1221.439941,1204.689941,1204.699951,26060700,1204.699951
2014-12-26,1210.880005,1217.010010,1210.880005,1215.209961,17352300,1215.209961
2014-12-19,1191.479980,1198.969971,1187.939941,1195.959961,64655300,1195.959961
2014-12-08,1179.959961,1188.229980,1165.959961,1167.209961,38009900,1167.209961
2014-12-05,1172.750000,1184.489990,1172.750000,1182.430054,34196200,1182.430054
2014-11-25,1188.930054,1191.760010,1182.660034,1186.329956,33929400,1186.329956
2014-11-21,1182.310059,1184.500000,1169.650024,1172.420044,39164200,1172.420044
2014-11-13,1186.760010,1188.670044,1173.969971,1175.420044,34552700,1175.420044
2014-11-03,1174.500000,1178.400024,1166.790039,1170.199951,35554400,1170.199951
2014-10-31,1169.170044,1174.329956,1166.660034,1173.510010,42922900,1173.510010
2014-10-23,1105.449951,1122.420044,1105.449951,1116.489990,37892500,1116.489990
2014-10-17,1098.069946,1099.439941,1079.229980,1082.329956,44821200,1082.329956
2014-10-06,1107.359985,1108.000000,1093.770020,1094.650024,33586900,1094.650024
2014-09-29,1110.430054,1120.550049,1107.810059,1117.910034,30944400,1117.910034
2014-09-22,1141.989990,1141.989990,1127.420044,1129.359985,33496800,1129.359985
2014-09-19,1161.650024,1163.859985,1143.469971,1146.920044,46802200,1146.920044
2014-09-08,1169.319946,1174.219971,1166.119995,1172.310059,27890900,1172.310059
2014-09-03,1183.290039,1183.849976,1170.839966,1172.199951,28099800,1172.199951
2014-08-27,1176.400024,1177.069946,1171.140015,1172.709961,23443500,1172.709961
2014-08-19,1159.829956,1164.060059,1159.829956,1162.469971,26564300,1162.469971
2014-08-15,1151.310059,1151.609985,1131.829956,1141.650024,30233800,1141.650024
2014-08-08,1119.880005,1131.859985,1118.489990,1131.349976,29022800,1131.349976
2014-07-30,1147.959961,1150.609985,1142.540039,1146.569946,34482500,1146.569946
2014-07-24,1159.699951,1163.660034,1153.589966,1156.260010,32035300,1156.260010
2014-07-14,1168.000000,1169.550049,1163.849976,1167.209961,27449200,1167.209961
2014-07-07,1204.640015,1204.650024,1186.569946,1186.739990,26812600,1186.739990
2014-07-01,1196.229980,1213.550049,1196.130005,1205.949951,31882400,1205.949951
2014-06-24,1182.959961,1193.599976,1172.979980,1173.239990,30897000,1173.239990
2014-06-20,1186.130005,1188.520020,1182.050049,1188.430054,43362400,1188.430054
2014-06-09,1166.280029,1179.839966,1166.140015,1175.880005,28121800,1175.880005
2014-06-06,1158.689941,1167.540039,1158.390015,1165.209961,28643000,1165.209961
2014-05-27,1132.430054,1144.099976,1132.430054,1142.199951,29110200,1142.199951
2014-05-23,1115.300049,1126.199951,1113.750000,1126.189941,23962800,1126.189941
2014-05-12,1111.689941,1136.949951,1111.689941,1133.650024,30057400,1133.650024
2014-05-05,1122.219971,1127.989990,1115.099976,1126.300049,27337300,1126.300049
2014-05-02,1127.020020,1137.800049,1126.390015,1128.800049,31595600,1128.800049
2014-04-22,1143.359985,1157.869995,1143.359985,1155.609985,32154400,1155.609985
2014-04-17,1130.270020,1141.109985,1127.050049,1137.900024,33414300,1137.900024
2014-04-09,1148.010010,1160.420044,1144.770020,1159.959961,33086500,1159.959961
2014-04-03,1193.439941,1193.959961,1176.699951,1181.119995,30556000,1181.119995
2014-03-24,1196.020020,1196.699951,1169.510010,1178.229980,34090000,1178.229980
2014-03-21,1203.160034,1208.140015,1192.800049,1193.729980,52707100,1193.729980
2014-03-11,1201.550049,1204.390015,1183.430054,1187.050049,33924000,1187.050049
2014-03-04,1187.280029,1212.819946,1187.280029,1208.650024,37657700,1208.650024
2014-02-28,1189.189941,1193.500000,1177.199951,1183.030029,39174500,1183.030029
2014-02-21,1166.250000,1168.430054,1163.510010,1164.630005,34038800,1164.630005
2014-02-14,1148.319946,1149.900024,1142.670044,1149.209961,31147500,1149.209961
2014-02-03,1130.099976,1130.750000,1091.170044,1094.579956,47260400,1094.579956
2014-01-27,1147.390015,1147.430054,1121.119995,1127.729980,40452000,1127.729980
2014-01-22,1177.300049,1182.040039,1175.290039,1181.290039,33741700,1181.290039
2014-01-17,1172.089966,1173.369995,1166.760010,1168.430054,36261200,1168.430054
2014-01-10,1160.170044,1164.530029,1154.890015,1164.530029,33357100,1164.530029
2013-12-31,1160.640015,1165.640015,1160.640015,1163.640015,23128400,1163.640015
2013-12-26,1161.849976,1167.959961,1161.410034,1162.650024,19822700,1162.650024
2013-12-20,1127.849976,1147.119995,1127.650024,1146.469971,50977000,1146.469971
2013-12-09,1132.900024,1134.180054,1126.380005,1129.459961,31295000,1129.459961
2013-12-02,1142.300049,1142.300049,1127.719971,1129.119995,30954300,1129.119995
2013-11-29,1145.829956,1147.000000,1142.520020,1142.890015,15983000,1142.890015
2013-11-22,1120.910034,1125.640015,1117.560059,1124.920044,30551400,1124.920044
2013-11-15,1111.390015,1116.310059,1109.719971,1116.199951,32548200,1116.199951
2013-11-06,1108.750000,1109.829956,1097.199951,1098.630005,33221000,1098.630005
2013-10-30,1122.810059,1123.260010,1104.150024,1105.500000,35230400,1105.500000
2013-10-25,1121.099976,1121.920044,1114.250000,1118.339966,31757200,1118.339966
2013-10-18,1109.300049,1115.040039,1105.910034,1114.770020,36648900,1114.770020
2013-10-11,1066.089966,1084.319946,1065.810059,1084.310059,29446700,1084.310059
2013-10-01,1073.689941,1087.780029,1073.469971,1087.430054,32386900,1087.430054
2013-09-25,1075.890015,1082.000000,1072.579956,1073.510010,31487300,1073.510010
2013-09-18,1066.339966,1080.489990,1058.819946,1076.969971,39897600,1076.969971
2013-09-11,1054.459961,1057.560059,1051.469971,1055.339966,31354600,1055.339966
2013-09-06,1028.660034,1034.770020,1015.719971,1029.550049,31238800,1029.550049
2013-08-26,1038.229980,1044.660034,1036.020020,1038.469971,24306700,1038.469971
2013-08-23,1036.910034,1038.849976,1032.650024,1038.239990,25826700,1038.239990
2013-08-13,1054.630005,1054.760010,1046.420044,1051.989990,30355600,1051.989990
2013-08-05,1059.089966,1063.520020,1057.719971,1063.010010,25293000,1063.010010
2013-08-01,1051.229980,1060.959961,1051.229980,1059.880005,37751700,1059.880005
2013-07-23,1055.790039,1056.859985,1050.869995,1052.199951,30961800,1052.199951
2013-07-18,1044.479980,1052.459961,1044.479980,1050.270020,34523700,1050.270020
2013-07-12,1032.640015,1038.270020,1032.479980,1036.520020,30390700,1036.520020
2013-07-05,1000.580017,1005.390015,991.679993,1005.390015,26341400,1005.390015
2013-06-28,977.739990,982.440002,974.719971,977.479980,49771900,977.479980
2013-06-18,988.919983,1001.489990,988.919983,999.989990,31209800,999.989990
2013-06-10,989.630005,992.690002,984.710022,992.669983,29787300,992.669983
2013-06-04,990.580017,994.559998,975.429993,981.969971,36538400,981.969971
2013-05-28,984.250000,1005.419983,984.250000,997.349976,34574000,997.349976
2013-05-22,999.070007,1008.229980,977.409973,982.260010,43610200,982.260010
2013-05-17,986.929993,996.469971,986.929993,996.280029,34407100,996.280029
2013-05-10,967.700012,975.159973,967.700012,975.159973,30864700,975.159973
2013-05-03,946.940002,959.549988,946.940002,954.419983,36039100,954.419983
2013-04-25,936.659973,944.669983,936.659973,940.280029,39085800,940.280029
2013-04-15,938.669983,938.669983,904.909973,907.179993,46601300,907.179993
2013-04-11,945.169983,951.390015,944.809998,947.049988,33939500,947.049988
2013-04-01,951.409973,951.599976,934.840027,938.789978,27531100,938.789978
2013-03-25,948.630005,953.530029,941.179993,945.849976,31781700,945.849976
2013-03-18,952.460022,952.460022,941.440002,947.200012,31645600,947.200012
2013-03-15,953.500000,954.000000,949.479980,952.479980,51758500,952.479980
2013-03-08,939.739990,942.559998,935.479980,942.500000,36522600,942.500000
2013-02-25,916.119995,919.359985,895.840027,895.840027,40110500,895.840027
2013-02-19,924.140015,932.000000,924.140015,932.000000,37489100,932.000000
2013-02-15,927.330017,927.340027,921.739990,923.150024,38385100,923.150024
2013-02-08,909.169983,914.150024,909.169983,913.669983,29861500,913.669983
2013-02-01,905.590027,912.760010,905.390015,911.200012,38363200,911.200012
2013-01-25,902.369995,905.239990,900.099976,905.239990,34762900,905.239990
2013-01-18,889.739990,892.799988,888.260010,892.799988,37957400,892.799988
2013-01-10,883.039978,883.190002,876.580017,881.239990,40818400,881.239990
2013-01-04,873.190002,880.469971,873.190002,879.150024,34242900,879.150024
2012-12-24,846.349976,846.349976,843.429993,844.739990,12489600,844.739990
2012-12-20,847.900024,852.500000,845.729980,852.489990,36865800,852.489990
2012-12-12,837.169983,837.289978,828.580017,829.390015,37090500,829.390015
2012-12-03,825.869995,826.580017,818.929993,820.799988,30742800,820.799988
2012-11-30,824.580017,824.580017,818.900024,821.919983,39660000,821.919983
2012-11-23,801.349976,807.190002,800.929993,807.179993,15049600,807.179993
2012-11-12,796.979980,797.729980,792.900024,793.760010,25675400,793.760010
2012-11-06,821.599976,826.890015,821.520020,825.640015,33069700,825.640015
2012-11-02,829.880005,830.549988,814.340027,814.369995,37324800,814.369995
2012-10-22,820.330017,821.880005,816.700012,820.520020,32162200,820.520020
2012-10-17,836.590027,842.869995,836.150024,842.520020,36553200,842.520020
2012-10-08,839.549988,840.359985,837.619995,838.409973,23287200,838.409973
2012-10-05,846.979980,853.570007,841.580017,842.859985,31729400,842.859985
2012-09-25,854.489990,856.979980,838.960022,839.119995,37399000,839.119995
2012-09-17,861.609985,861.609985,855.890015,858.900024,34824300,858.900024
2012-09-14,858.890015,868.500000,858.869995,864.700012,50419900,864.700012
2012-09-07,840.429993,843.780029,839.719971,842.270020,37176200,842.270020
2012-08-29,814.849976,819.590027,812.979980,817.840027,25712200,817.840027
2012-08-21,818.669983,827.130005,813.690002,815.359985,32829500,815.359985
2012-08-17,811.750000,819.890015,811.469971,819.890015,29229900,819.890015
2012-08-07,797.039978,806.409973,797.039978,801.340027,36824900,801.340027
2012-07-30,796.369995,798.690002,790.239990,791.580017,32120600,791.580017
2012-07-27,779.030029,797.770020,777.419983,796.000000,43990100,796.000000
2012-07-19,807.650024,808.530029,801.320007,802.169983,40433600,802.169983
2012-07-10,808.619995,810.789978,792.710022,795.169983,34706000,795.169983
2012-07-05,816.429993,820.440002,813.270020,817.429993,30415200,817.429993
2012-06-29,775.890015,799.000000,775.890015,798.489990,45904800,798.489990
2012-06-19,775.549988,789.510010,775.549988,786.429993,38153500,786.429993
2012-06-11,775.799988,776.630005,750.969971,751.010010,35375300,751.010010
2012-06-07,772.059998,775.650024,760.039978,760.340027,42581400,760.340027
2012-05-29,771.799988,778.770020,768.989990,777.159973,34416400,777.159973
2012-05-22,765.090027,770.159973,755.599976,759.630005,41236800,759.630005
2012-05-14,782.770020,784.940002,777.780029,778.950012,36881200,778.950012
2012-05-07,788.729980,796.130005,788.070007,793.809998,35593900,793.809998
2012-05-01,817.700012,830.099976,815.549988,815.890015,38079500,815.890015
2012-04-27,819.090027,826.049988,812.849976,825.469971,36458300,825.469971
2012-04-17,803.510010,816.320007,803.510010,810.630005,34562000,810.630005
2012-04-12,796.710022,810.289978,796.710022,808.590027,36182800,808.590027
2012-04-03,839.570007,841.059998,831.650024,834.799988,38220900,834.799988
2012-03-27,846.510010,847.919983,839.979980,839.979980,35136400,839.979980
2012-03-19,829.450012,843.250000,828.500000,837.770020,39325700,837.770020
2012-03-16,832.219971,832.780029,827.679993,830.179993,51639500,830.179993
2012-03-09,806.789978,821.190002,806.429993,817.000000,36394700,817.000000
2012-02-28,826.929993,830.659973,820.030029,823.799988,35791200,823.799988
2012-02-21,830.099976,831.010010,820.369995,823.200012,37952000,823.200012
2012-02-17,832.099976,832.229980,827.750000,828.679993,37176400,828.679993
2012-02-08,827.250000,832.640015,821.580017,828.390015,40967300,828.390015
2012-02-03,820.840027,833.020020,820.840027,831.109985,46085500,831.109985
2012-01-26,798.469971,800.219971,789.780029,792.909973,45220700,792.909973
2012-01-20,780.849976,785.880005,780.219971,784.619995,39126200,784.619995
2012-01-12,768.679993,770.619995,761.919983,770.489990,40198900,770.489990
2012-01-03,750.700012,759.369995,749.500000,752.280029,39437100,752.280029
2011-12-27,745.609985,753.190002,744.200012,751.309998,21305900,751.309998
2011-12-23,747.500000,748.520020,744.250000,747.979980,22338300,747.979980
2011-12-13,736.809998,742.190002,715.830017,718.059998,41215700,718.059998
2011-12-05,743.640015,752.710022,741.590027,747.030029,41480600,747.030029
2011-12-02,738.559998,744.960022,734.140015,735.020020,41443100,735.020020
2011-11-21,710.409973,710.409973,696.719971,701.900024,40500700,701.900024
2011-11-16,736.229980,747.760010,729.530029,729.859985,40850100,729.859985
2011-11-08,749.130005,756.760010,736.640015,755.270020,39084900,755.270020
2011-10-31,752.440002,754.049988,740.840027,741.059998,43102100,741.059998
2011-10-27,739.440002,769.460022,739.440002,765.429993,63676100,765.429993
2011-10-21,704.650024,712.650024,702.049988,712.419983,49807700,712.419983
2011-10-14,705.349976,713.359985,700.400024,712.460022,41166900,712.460022
2011-10-07,675.659973,675.739990,653.780029,656.210022,55803800,656.210022
2011-09-27,674.650024,694.700012,674.619995,680.229980,55481300,680.229980
2011-09-20,705.030029,710.849976,689.950012,689.950012,43156100,689.950012
2011-09-16,715.469971,718.630005,708.940002,714.309998,52488900,714.309998
2011-09-08,705.400024,712.109985,692.239990,694.919983,44651700,694.919983
2011-08-31,731.929993,737.640015,719.840027,726.809998,52678400,726.809998
2011-08-25,692.559998,701.549988,673.710022,674.419983,57484200,674.419983
2011-08-15,702.909973,718.630005,702.909973,718.630005,42728500,718.630005
2011-08-12,701.390015,705.640015,690.460022,697.500000,56403800,697.500000
2011-08-01,803.820007,808.599976,786.239990,792.849976,49673900,792.849976
2011-07-25,834.330017,838.169983,830.219971,831.400024,35368900,831.400024
2011-07-22,841.539978,843.400024,836.289978,841.820007,35228300,841.820007
2011-07-11,844.609985,845.380005,832.179993,833.539978,38791300,833.539978
2011-07-07,845.169983,860.369995,845.169983,858.109985,40695300,858.109985
2011-07-01,828.250000,841.059998,825.530029,840.039978,37969300,840.039978
2011-06-22,802.979980,809.820007,799.869995,799.869995,37184200,799.869995
2011-06-14,777.169983,795.890015,777.169983,793.989990,35002800,793.989990
2011-06-06,808.130005,809.880005,795.270020,795.320007,35559800,795.320007
2011-05-31,843.320007,848.330017,838.400024,848.299988,46962400,848.299988
2011-05-27,832.380005,838.780029,832.380005,836.260010,31245600,836.260010
2011-05-19,837.799988,839.169983,828.590027,835.159973,36261100,835.159973
2011-05-10,846.400024,855.909973,846.299988,855.909973,42237400,855.909973
2011-05-02,865.590027,868.570007,854.280029,854.770020,38462500,854.770020
2011-04-29,862.960022,866.900024,860.650024,865.289978,34790700,865.289978
2011-04-21,843.179993,845.640015,839.299988,845.640015,35872400,845.640015
2011-04-11,841.539978,843.099976,830.849976,833.859985,34789700,833.859985
2011-04-06,856.719971,859.080017,850.530029,854.169983,42237400,854.169983
2011-04-01,847.869995,850.729980,844.109985,846.770020,42237400,846.770020
2011-03-25,820.520020,831.630005,818.539978,823.849976,42237400,823.849976
2011-03-14,802.809998,802.809998,790.359985,798.169983,40503700,798.169983
2011-03-07,825.640015,828.340027,805.369995,812.250000,39647300,812.250000
2011-03-03,810.890015,830.039978,810.890015,828.890015,43404700,828.890015
2011-02-22,828.219971,830.140015,812.570007,812.960022,13227800,812.960022
2011-02-18,836.559998,838.000000,832.010010,834.820007,11623100,834.820007
2011-02-11,809.799988,822.109985,809.799988,822.109985,42193000,822.109985
2011-02-02,796.909973,801.479980,795.500000,796.159973,40982600,796.159973
2011-01-27,793.710022,797.530029,789.659973,795.429993,43091900,795.429993
2011-01-18,807.570007,807.659973,801.039978,807.559998,52849900,807.559998
2011-01-14,800.650024,807.890015,799.049988,807.570007,46615900,807.570007
2011-01-04,798.539978,801.130005,778.169983,785.830017,47964200,785.830017
2010-12-28,793.179993,793.219971,787.989990,789.460022,24784500,789.460022
2010-12-22,790.460022,793.280029,789.429993,790.590027,12855900,790.590027
2010-12-13,777.039978,779.859985,772.099976,772.099976,43612400,772.099976
2010-12-10,768.219971,777.559998,766.799988,776.830017,45473100,776.830017
2010-12-03,748.830017,757.520020,746.559998,756.419983,37357800,756.419983
2010-11-24,725.450012,736.530029,725.450012,736.530029,33842500,736.530029
2010-11-15,722.349976,727.020020,719.539978,719.940002,35033700,719.940002
2010-11-09,737.859985,738.989990,723.169983,725.979980,48480400,725.979980
2010-11-05,733.549988,738.729980,732.609985,736.590027,56374600,736.590027
2010-10-25,705.659973,714.049988,705.659973,707.890015,42213800,707.890015
2010-10-18,703.159973,710.130005,703.020020,710.130005,44500500,710.130005
2010-10-15,709.059998,711.429993,699.789978,703.159973,57249100,703.159973
2010-10-08,684.559998,696.179993,682.320007,693.820007,38714200,693.820007
2010-09-30,681.510010,684.590027,670.450012,676.140015,42841600,676.140015
2010-09-21,669.530029,672.380005,664.630005,664.659973,41756600,664.659973
2010-09-14,650.609985,654.320007,647.000000,649.229980,45210500,649.229980
2010-09-09,639.250000,641.880005,630.359985,634.619995,33877700,634.619995
2010-09-03,637.789978,643.729980,636.020020,643.359985,35345000,643.359985
2010-08-23,613.789978,617.750000,602.419983,602.669983,32109500,602.669983
2010-08-18,625.830017,632.770020,620.239990,628.039978,37242600,628.039978
2010-08-09,654.289978,660.200012,651.909973,659.520020,39793600,659.520020
2010-08-02,657.419983,664.460022,656.739990,661.859985,41441800,661.859985
2010-07-27,668.479980,672.159973,660.090027,662.169983,47256900,662.169983
2010-07-23,632.799988,650.880005,631.039978,650.650024,45245700,650.650024
2010-07-13,626.719971,644.330017,626.719971,642.820007,46404600,642.820007
2010-07-09,619.349976,629.549988,618.390015,629.429993,35065700,629.429993
2010-06-28,644.159973,649.719971,638.530029,641.539978,38964100,641.539978
2010-06-21,673.119995,677.150024,656.669983,660.030029,45143600,660.030029
2010-06-16,663.849976,671.739990,662.289978,666.130005,50026000,666.130005
2010-06-11,634.179993,649.000000,632.820007,649.000000,40592800,649.000000
2010-06-03,661.150024,669.349976,658.859985,667.369995,49959700,667.369995
2010-05-27,650.750000,670.590027,650.739990,670.510010,56984600,670.510010
2010-05-18,700.969971,705.340027,681.539978,682.750000,61708400,682.750000
2010-05-13,713.650024,719.700012,705.960022,709.849976,48706400,709.849976
2010-05-03,719.299988,732.869995,719.299988,732.820007,49380500,732.820007
2010-04-26,741.580017,745.950012,738.630005,738.859985,56477600,738.859985
2010-04-23,734.479980,741.919983,731.719971,741.919983,53260600,741.919983
2010-04-15,722.109985,725.130005,720.700012,724.210022,59953300,724.210022
2010-04-09,700.890015,702.950012,696.070007,702.950012,45115700,702.950012
2010-03-31,681.369995,687.729980,678.640015,678.640015,44843400,678.640015
2010-03-25,687.119995,693.320007,678.880005,679.099976,56689000,679.099976
2010-03-17,680.359985,686.940002,680.229980,683.979980,49632000,683.979980
2010-03-12,678.900024,678.900024,672.570007,676.590027,49281600,676.590027
2010-03-05,654.869995,666.020020,654.869995,666.020020,41330000,666.020020
2010-02-22,632.830017,633.549988,630.460022,632.250000,38144400,632.250000
2010-02-19,628.640015,632.840027,626.599976,631.619995,39442800,631.619995
2010-02-12,600.919983,610.719971,598.030029,610.719971,41606800,610.719971
2010-02-03,612.260010,615.739990,606.640015,610.659973,42854500,610.659973
2010-01-25,618.750000,621.780029,614.179993,618.109985,44813900,618.109985
2010-01-19,637.940002,649.150024,637.940002,649.150024,47248300,649.150024
2010-01-11,647.320007,648.400024,641.390015,643.989990,42557800,643.989990
2010-01-08,640.340027,644.690002,639.559998,644.559998,43895900,644.559998
2009-12-28,635.200012,635.989990,630.940002,633.750000,27164000,633.750000
2009-12-24,632.359985,634.150024,632.229980,634.070007,12677100,634.070007
2009-12-16,609.200012,613.710022,608.179993,611.210022,48298200,611.210022
2009-12-07,602.109985,606.200012,600.429993,603.559998,41033600,603.559998
2009-12-04,590.000000,606.770020,590.000000,602.789978,57811400,602.789978
2009-11-23,589.479980,601.359985,589.469971,594.809998,38279200,594.809998
2009-11-16,588.650024,605.440002,588.650024,602.869995,45658500,602.869995
2009-11-11,590.599976,596.929993,588.250000,592.710022,42867000,592.710022
2009-11-06,577.440002,584.020020,574.840027,580.349976,42771300,580.349976
2009-10-26,601.760010,610.460022,592.489990,593.679993,63633800,593.679993
2009-10-19,618.109985,624.130005,614.419983,622.340027,46192400,622.340027
2009-10-14,616.289978,623.940002,615.969971,623.940002,54064200,623.940002
2009-10-09,607.429993,614.919983,607.179993,614.919983,37637800,614.919983
2009-09-29,613.559998,616.979980,609.830017,610.450012,49499000,610.450012
2009-09-23,621.659973,625.309998,613.369995,613.369995,55319300,613.369995
2009-09-17,617.039978,621.619995,612.440002,615.469971,66681100,615.469971
2009-09-11,594.830017,597.979980,590.890015,593.590027,49226000,593.590027
2009-09-01,570.239990,579.900024,556.830017,558.059998,68623600,558.059998
2009-08-28,583.869995,589.789978,576.820007,579.859985,57857800,579.859985
2009-08-21,572.640015,582.099976,571.659973,581.510010,58855500,581.510010
2009-08-12,562.169983,577.570007,562.049988,572.169983,54981700,572.169983
2009-08-07,562.599976,577.469971,562.599976,572.400024,68270900,572.400024
2009-07-30,550.919983,563.479980,550.919983,557.799988,60351800,557.799988
2009-07-24,542.200012,548.460022,539.900024,548.460022,44583000,548.460022
2009-07-16,513.609985,523.130005,512.109985,522.020020,48986400,522.020020
2009-07-06,495.649994,495.720001,487.100006,494.029999,47125800,494.029999
2009-07-01,510.279999,520.059998,510.279999,517.460022,39194000,517.460022
2009-06-26,507.450012,514.590027,505.190002,513.219971,60766600,513.219971
2009-06-15,523.359985,523.359985,507.600006,511.829987,46978800,511.829987
2009-06-11,524.489990,532.900024,524.429993,526.080017,55008400,526.080017
2009-06-05,534.179993,535.859985,526.510010,530.359985,52779100,530.359985
2009-05-27,498.779999,502.619995,489.859985,489.859985,56988000,489.859985
2009-05-20,494.619995,505.589996,488.470001,489.350006,82050600,489.350006
2009-05-11,507.149994,507.149994,498.649994,501.940002,61506000,501.940002
2009-05-08,496.760010,511.820007,496.660004,511.820007,81632800,511.820007
2009-04-30,493.609985,501.459991,487.200012,487.559998,68625400,487.559998
2009-04-24,468.929993,482.220001,468.579987,478.739990,71144400,478.739990
2009-04-17,474.369995,482.179993,470.559998,479.369995,73520100,479.369995
2009-04-09,446.980011,468.200012,446.980011,468.200012,76007100,468.200012
2009-04-03,449.450012,456.130005,444.700012,456.130005,58556400,456.130005
2009-03-26,427.290009,445.299988,427.290009,445.299988,69929600,445.299988
2009-03-19,419.609985,422.010010,411.700012,413.260010,90338700,413.260010
2009-03-13,391.299988,395.380005,387.320007,393.089996,67870900,393.089996
2009-03-02,389.010010,389.010010,367.799988,367.799988,78682900,367.799988
2009-02-23,413.390015,414.799988,394.579987,394.579987,65093000,394.579987
2009-02-17,448.350006,448.350006,428.899994,428.899994,59078200,428.899994
2009-02-09,470.279999,471.190002,463.500000,467.940002,55743700,467.940002
2009-02-06,454.989990,471.529999,454.519989,470.700012,64841000,470.700012
2009-01-28,455.970001,474.470001,455.970001,473.019989,61991800,473.019989
2009-01-20,464.450012,464.450012,433.649994,433.649994,63752300,433.649994
2009-01-12,481.029999,481.029999,466.750000,468.799988,47250500,468.799988
