2016-02-11,958.890015,958.890015,943.099976,953.719971,55008000,953.719971
2016-02-05,1014.309998,1014.309998,985.619995,985.619995,49299400,985.619995
2016-01-25,1019.429993,1019.429993,996.039978,997.369995,44013800,997.369995
2016-01-19,1010.299988,1017.830017,985.219971,994.869995,49283500,994.869995
2016-01-15,1023.919983,1023.919983,983.979980,1007.719971,54684600,1007.719971
2016-01-08,1065.849976,1072.089966,1045.109985,1046.199951,46649400,1046.199951
2015-12-31,1149.329956,1149.329956,1135.569946,1135.890015,26553300,1135.890015
2015-12-21,1122.160034,1130.400024,1120.609985,1127.739990,37602800,1127.739990
2015-12-14,1123.630005,1126.489990,1108.760010,1115.859985,46124400,1115.859985
2015-12-11,1146.229980,1146.229980,1121.270020,1123.609985,43010600,1123.609985
2015-12-03,1192.699951,1196.680054,1168.150024,1170.569946,43064900,1170.569946
2015-11-23,1174.890015,1184.410034,1173.750000,1180.359985,35879800,1180.359985
2015-11-17,1156.160034,1166.339966,1152.489990,1153.209961,44273500,1153.209961
2015-11-13,1154.089966,1158.430054,1144.339966,1146.550049,42787500,1146.550049
2015-11-02,1161.949951,1187.619995,1161.949951,1186.089966,37600200,1186.089966
2015-10-27,1158.530029,1158.530029,1139.920044,1145.290039,42168800,1145.290039
2015-10-21,1164.020020,1167.010010,1144.900024,1144.949951,36277900,1144.949951
2015-10-14,1147.880005,1153.469971,1136.060059,1136.969971,36445900,1136.969971
2015-10-06,1141.430054,1143.630005,1127.119995,1133.689941,42024000,1133.689941
2015-09-29,1090.949951,1098.020020,1078.630005,1083.910034,41323900,1083.910034
2015-09-25,1140.239990,1146.719971,1119.300049,1122.790039,37218700,1122.790039
2015-09-14,1158.030029,1159.170044,1151.310059,1153.500000,30002000,1153.500000
2015-09-09,1162.719971,1170.199951,1147.329956,1148.229980,36521200,1148.229980
2015-09-01,1148.310059,1151.530029,1124.459961,1128.050049,43718500,1128.050049
2015-08-25,1133.130005,1133.150024,1104.050049,1104.099976,51835600,1104.099976
2015-08-21,1158.000000,1172.760010,1152.369995,1156.790039,50182400,1156.790039
2015-08-13,1208.569946,1213.410034,1203.640015,1204.739990,32213000,1204.739990
2015-08-07,1209.479980,1211.930054,1200.410034,1206.900024,36023200,1206.900024
2015-07-27,1219.209961,1220.729980,1212.329956,1214.609985,38367500,1214.609985
2015-07-24,1242.390015,1243.579956,1225.430054,1225.989990,38700400,1225.989990
2015-07-15,1273.800049,1273.800049,1263.010010,1264.520020,32618100,1264.520020
2015-07-08,1239.079956,1241.349976,1226.520020,1228.959961,36087800,1228.959961
2015-06-29,1269.359985,1273.949951,1246.599976,1246.750000,36789600,1246.750000
2015-06-26,1285.229980,1287.099976,1274.030029,1279.800049,50254700,1279.800049
2015-06-15,1259.380005,1262.859985,1247.520020,1261.040039,30615700,1261.040039
2015-06-09,1253.500000,1254.439941,1242.359985,1249.660034,30345800,1249.660034
2015-06-01,1252.020020,1254.560059,1238.650024,1249.619995,30117100,1249.619995
2015-05-26,1248.109985,1248.109985,1233.719971,1238.760010,33421300,1238.760010
2015-05-22,1255.489990,1258.729980,1248.369995,1252.219971,25718600,1252.219971
2015-05-13,1235.739990,1237.880005,1228.489990,1232.280029,33742600,1232.280029
2015-05-05,1231.770020,1234.040039,1211.780029,1215.420044,37939500,1215.420044
2015-04-30,1241.400024,1242.770020,1216.099976,1220.130005,45096800,1220.130005
2015-04-21,1269.319946,1270.079956,1263.589966,1264.150024,32434100,1264.150024
2015-04-17,1264.219971,1264.219971,1248.229980,1251.859985,36276000,1251.859985
2015-04-07,1260.300049,1263.229980,1253.290039,1253.359985,30655100,1253.359985
2015-04-01,1250.989990,1251.890015,1239.599976,1251.709961,35432700,1251.709961
2015-03-26,1228.800049,1237.359985,1225.469971,1231.989990,35106700,1231.989990
2015-03-16,1237.079956,1241.109985,1235.699951,1239.780029,32956000,1239.780029
2015-03-10,1213.930054,1213.939941,1206.319946,1208.469971,36689000,1208.469971
2015-03-06,1227.880005,1231.089966,1216.219971,1217.520020,38535700,1217.520020
2015-02-23,1230.219971,1231.839966,1222.640015,1231.829956,30936800,1231.829956
2015-02-17,1223.099976,1227.180054,1221.040039,1225.010010,33617500,1225.010010
2015-02-09,1202.260010,1208.280029,1195.380005,1195.829956,35495400,1195.829956
2015-02-02,1168.579956,1175.560059,1153.790039,1175.510010,40083300,1175.510010
2015-01-30,1183.339966,1186.040039,1164.900024,1165.390015,45386500,1165.390015
2015-01-21,1167.520020,1174.949951,1162.310059,1166.250000,37300700,1166.250000
2015-01-15,1179.719971,1180.869995,1154.640015,1154.709961,42767200,1154.709961
2015-01-06,1183.469971,1183.910034,1153.400024,1161.310059,44601100,1161.310059
2015-01-02,1209.979980,1212.800049,1189.160034,1198.800049,27087000,1198.800049
2014-12-22,1196.010010,1201.880005,1193.569946,1201.859985,33695200,1201.859985
2014-12-16,1136.869995,1156.939941,1134.510010,1139.369995,49586800,1139.369995
2014-12-12,1156.689941,1163.609985,1152.439941,1152.439941,41576500,1152.439941
2014-12-01,1170.550049,1170.550049,1154.050049,1154.050049,41590100,1154.050049
2014-11-28,1190.579956,1190.609985,1172.439941,1173.229980,25046400,1173.229980
2014-11-19,1169.040039,1169.079956,1151.979980,1157.689941,33608500,1157.689941
2014-11-14,1175.459961,1177.300049,1171.969971,1173.810059,32271300,1173.810059
2014-11-04,1166.729980,1170.869995,1160.890015,1165.420044,39562600,1165.420044
2014-10-27,1113.560059,1117.709961,1104.050049,1117.479980,35388600,1117.479980
2014-10-20,1078.680054,1094.969971,1078.500000,1094.969971,33312100,1094.969971
2014-10-13,1054.270020,1066.979980,1046.140015,1049.300049,43525800,1049.300049
2014-10-10,1063.250000,1074.250000,1053.319946,1053.319946,45505400,1053.319946
2014-10-01,1101.079956,1101.189941,1083.000000,1085.410034,41885900,1085.410034
2014-09-25,1126.099976,1126.099976,1107.510010,1110.239990,32730600,1110.239990
2014-09-15,1159.979980,1160.060059,1144.410034,1146.520020,27765300,1146.520020
2014-09-09,1170.939941,1171.239990,1157.849976,1158.500000,28828300,1158.500000
2014-09-04,1174.170044,1180.680054,1165.270020,1167.209961,30724100,1167.209961
2014-08-25,1167.130005,1170.689941,1161.800049,1165.219971,22338800,1165.219971
2014-08-20,1158.750000,1159.219971,1152.770020,1157.510010,25793800,1157.510010
2014-08-12,1138.630005,1141.280029,1129.109985,1133.030029,26117000,1133.030029
2014-08-07,1127.969971,1131.410034,1116.430054,1119.760010,32305200,1119.760010
2014-08-01,1120.540039,1123.939941,1107.310059,1114.859985,37896600,1114.859985
2014-07-25,1149.780029,1149.780029,1141.839966,1144.719971,26389600,1144.719971
2014-07-17,1146.959961,1150.479980,1131.420044,1133.599976,33816800,1133.599976
2014-07-11,1160.119995,1161.760010,1155.199951,1159.930054,26846300,1159.930054
2014-06-30,1188.410034,1193.400024,1185.239990,1192.959961,30373500,1192.959961
2014-06-24,1182.959961,1193.599976,1172.979980,1173.239990,30897000,1173.239990
2014-06-16,1162.020020,1166.930054,1158.099976,1166.819946,29261300,1166.819946
2014-06-12,1165.270020,1165.369995,1156.069946,1159.400024,30404800,1159.400024
2014-06-03,1125.229980,1129.260010,1118.660034,1126.150024,28671800,1126.150024
2014-05-30,1141.729980,1141.729980,1130.800049,1134.500000,32634900,1134.500000
2014-05-20,1112.079956,1112.079956,1092.000000,1097.900024,30077000,1097.900024
2014-05-15,1099.189941,1099.189941,1082.530029,1095.989990,35526400,1095.989990
2014-05-08,1107.609985,1119.790039,1095.510010,1097.430054,33934200,1097.430054
2014-04-28,1127.180054,1131.670044,1102.260010,1117.060059,40346800,1117.060059
2014-04-25,1139.010010,1139.010010,1120.979980,1123.030029,32130200,1123.030029
2014-04-14,1120.810059,1126.310059,1105.560059,1115.349976,31115400,1115.349976
2014-04-11,1119.530029,1128.959961,1107.930054,1111.439941,37434600,1111.439941
2014-04-04,1187.660034,1189.250000,1150.410034,1153.380005,35837500,1153.380005
2014-03-27,1155.050049,1161.089966,1146.829956,1151.439941,37334300,1151.439941
2014-03-17,1187.119995,1196.250000,1186.750000,1188.229980,28604900,1188.229980
2014-03-13,1194.930054,1195.880005,1171.869995,1176.739990,36709900,1176.739990
2014-03-03,1174.229980,1179.619995,1164.770020,1176.359985,34282200,1176.359985
2014-02-25,1176.000000,1179.339966,1171.170044,1173.949951,35155600,1173.949951
2014-02-19,1158.329956,1163.959961,1148.709961,1149.069946,36615700,1149.069946
2014-02-10,1116.579956,1118.890015,1109.109985,1118.729980,33121600,1118.729980
2014-02-05,1097.630005,1098.670044,1082.719971,1093.589966,39842900,1093.589966
2014-01-29,1129.500000,1134.180054,1119.800049,1122.449951,39640200,1122.449951
2014-01-24,1164.770020,1164.770020,1141.800049,1144.130005,46184500,1144.130005
2014-01-13,1162.939941,1164.119995,1142.380005,1148.089966,35913500,1148.089966
2014-01-06,1159.270020,1159.849976,1146.969971,1147.160034,32948500,1147.160034
2014-01-02,1160.500000,1160.500000,1146.599976,1150.719971,30806000,1150.719971
2013-12-23,1151.390015,1157.339966,1151.040039,1157.219971,28515400,1157.219971
2013-12-17,1119.400024,1120.260010,1112.609985,1118.890015,32700300,1118.890015
2013-12-11,1119.819946,1120.920044,1099.739990,1101.500000,34722400,1101.500000
2013-12-04,1123.790039,1128.969971,1111.630005,1121.380005,36105400,1121.380005
2013-11-25,1126.849976,1128.520020,1123.099976,1124.719971,29985400,1124.719971
2013-11-20,1104.040039,1107.699951,1096.459961,1099.790039,31091400,1099.790039
2013-11-12,1099.260010,1101.520020,1095.359985,1101.469971,32210300,1101.469971
2013-11-07,1102.339966,1103.770020,1079.079956,1079.089966,40247300,1079.089966
2013-11-01,1099.089966,1101.300049,1087.089966,1095.670044,36862900,1095.670044
2013-10-23,1111.489990,1112.089966,1105.349976,1110.930054,37133800,1110.930054
2013-10-15,1088.050049,1088.530029,1077.689941,1079.619995,33277400,1079.619995
2013-10-09,1050.020020,1050.079956,1037.859985,1043.459961,35778400,1043.459961
2013-10-03,1081.189941,1081.790039,1064.869995,1070.900024,32796500,1070.900024
2013-09-23,1072.300049,1073.589966,1063.900024,1072.130005,31269500,1072.130005
2013-09-16,1053.959961,1065.250000,1053.959961,1056.250000,30798000,1056.250000
2013-09-09,1032.310059,1046.079956,1032.310059,1046.079956,31027800,1046.079956
2013-09-03,1019.479980,1026.839966,1009.000000,1016.260010,37316100,1016.260010
2013-08-30,1025.900024,1025.900024,1009.460022,1010.900024,27343000,1010.900024
2013-08-19,1024.000000,1024.609985,1013.229980,1013.250000,29045300,1013.250000
2013-08-16,1024.140015,1030.829956,1023.460022,1024.300049,32114500,1024.300049
2013-08-07,1052.099976,1052.099976,1042.650024,1044.339966,30102300,1044.339966
2013-07-29,1047.130005,1048.780029,1038.930054,1040.660034,28405200,1040.660034
2013-07-24,1052.180054,1055.849976,1042.380005,1043.829956,33361200,1043.829956
2013-07-16,1043.589966,1043.589966,1036.380005,1038.750000,30817100,1038.750000
2013-07-08,1007.700012,1011.099976,1007.169983,1009.250000,35145900,1009.250000
2013-07-02,989.219971,995.549988,982.969971,989.469971,33171300,989.469971
2013-06-24,956.929993,958.380005,942.789978,951.049988,47336600,951.049988
2013-06-20,977.809998,977.809998,957.510010,960.520020,48588500,960.520020
2013-06-12,986.049988,987.960022,971.409973,972.309998,32025500,972.309998
2013-06-05,980.150024,981.419983,967.669983,968.159973,36323500,968.159973
2013-05-31,989.710022,994.530029,983.789978,984.150024,40996000,984.150024
2013-05-22,999.070007,1008.229980,977.409973,982.260010,43610200,982.260010
2013-05-13,974.210022,976.219971,971.239990,973.789978,29106000,973.789978
2013-05-06,954.929993,960.219971,954.869995,959.799988,30622400,959.799988
2013-05-01,945.530029,945.530029,924.210022,924.210022,35303200,924.210022
2013-04-22,914.270020,916.320007,899.919983,914.799988,29798800,914.799988
2013-04-18,908.989990,909.820007,898.400024,901.510010,38908000,901.510010
2013-04-09,932.630005,934.270020,928.280029,929.340027,32527800,929.340027
2013-04-03,935.390015,935.840027,916.840027,918.710022,40606100,918.710022
2013-03-25,948.630005,953.530029,941.179993,945.849976,31781700,945.849976
2013-03-19,948.510010,950.789978,936.729980,942.849976,37962100,942.849976
2013-03-12,941.280029,942.750000,938.219971,940.260010,32749100,940.260010
2013-03-04,914.049988,916.690002,908.640015,916.679993,34144300,916.679993
2013-02-25,916.119995,919.359985,895.840027,895.840027,40110500,895.840027
2013-02-21,912.700012,912.700012,900.479980,905.400024,42746000,905.400024
2013-02-11,913.549988,913.559998,910.219971,913.030029,26841000,913.030029
2013-02-04,911.179993,911.179993,898.359985,899.280029,33900000,899.280029
2013-01-30,906.289978,906.700012,894.340027,896.909973,37268100,896.909973
2013-01-23,899.440002,899.530029,896.219971,896.700012,35520100,896.700012
2013-01-14,879.710022,880.979980,877.559998,880.099976,30030100,880.099976
2013-01-08,875.909973,876.320007,871.010010,874.700012,36016000,874.700012
2012-12-31,831.890015,849.890015,831.179993,849.349976,32043300,849.349976
2012-12-28,833.270020,838.359985,832.080017,832.099976,24266800,832.099976
2012-12-17,825.140015,835.130005,825.140015,835.000000,34556100,835.000000
2012-12-14,822.419983,827.239990,821.820007,823.750000,32101700,823.750000
2012-12-05,823.609985,824.520020,816.210022,820.599976,42539200,820.599976
2012-11-27,808.090027,812.590027,807.280029,807.739990,33231200,807.739990
2012-11-19,782.369995,793.070007,782.369995,793.059998,33748000,793.059998
2012-11-15,772.469971,775.080017,765.030029,769.479980,39288700,769.479980
2012-11-08,804.330017,806.679993,793.650024,793.650024,37795200,793.650024
2012-11-02,829.880005,830.549988,814.340027,814.369995,37324800,814.369995
2012-10-26,816.619995,819.419983,807.909973,813.250000,32849100,813.250000
2012-10-19,832.440002,832.440002,817.780029,821.000000,38751700,821.000000
2012-10-12,829.500000,830.950012,821.989990,823.090027,31347500,823.090027
2012-10-03,841.609985,843.919983,835.789978,838.780029,35316400,838.780029
2012-09-26,839.570007,839.659973,831.820007,833.929993,35653800,833.929993
2012-09-20,851.349976,852.960022,847.090027,851.510010,33825200,851.510010
2012-09-10,841.390015,844.299988,838.979980,839.369995,32236700,839.369995
2012-09-05,821.840027,824.880005,819.659973,821.229980,33891100,821.229980
2012-08-30,817.770020,817.770020,808.219971,808.640015,25302800,808.640015
2012-08-23,811.719971,811.840027,804.229980,806.000000,30082400,806.000000
2012-08-14,802.590027,804.159973,794.809998,796.880005,29309000,796.880005
2012-08-06,789.270020,797.340027,789.270020,794.349976,31220500,794.349976
2012-08-02,767.690002,773.450012,765.200012,768.599976,41937400,768.599976
2012-07-24,780.760010,781.099976,765.049988,767.750000,38912900,767.750000
2012-07-20,796.640015,796.640015,791.309998,791.539978,39250200,791.539978
2012-07-12,792.229980,792.479980,778.539978,789.619995,36544400,789.619995
2012-07-06,809.820007,809.820007,804.690002,807.140015,27451400,807.140015
2012-06-25,775.150024,775.150024,759.830017,761.900024,35018200,761.900024
2012-06-21,784.659973,784.700012,764.309998,764.830017,40944700,764.830017
2012-06-11,775.799988,776.630005,750.969971,751.010010,35375300,751.010010
2012-06-04,739.690002,742.729980,729.750000,737.239990,40119600,737.239990
2012-06-01,752.109985,752.109985,737.419983,737.419983,46693500,737.419983
2012-05-22,765.090027,770.159973,755.599976,759.630005,41236800,759.630005
2012-05-18,753.799988,758.780029,745.710022,747.210022,45124700,747.210022
2012-05-09,792.710022,792.799988,781.440002,788.919983,42885400,788.919983
2012-05-04,802.090027,802.090027,791.260010,791.840027,39751400,791.840027
2012-04-23,795.559998,795.559998,785.369995,791.849976,36548600,791.849976
2012-04-16,796.289978,802.700012,791.030029,798.080017,35747800,798.080017
2012-04-10,802.710022,803.609985,783.559998,784.150024,46317300,784.150024
2012-04-05,817.239990,821.349976,816.429993,818.179993,33037400,818.179993
2012-03-30,836.469971,838.369995,828.000000,830.299988,36768900,830.299988
2012-03-22,823.429993,823.460022,816.700012,821.440002,37405900,821.440002
2012-03-12,817.309998,819.130005,811.840027,814.289978,30818700,814.289978
2012-03-06,796.460022,796.460022,785.409973,787.090027,41910600,787.090027
2012-03-02,815.299988,816.799988,800.130005,802.419983,32834900,802.419983
2012-02-22,820.580017,823.619995,816.500000,816.500000,36337100,816.500000
2012-02-15,823.229980,824.140015,811.859985,813.979980,40803400,813.979980
2012-02-10,823.400024,823.400024,812.849976,813.330017,38775800,813.330017
2012-01-30,797.940002,797.940002,787.489990,792.380005,36590100,792.380005
2012-01-23,784.349976,789.409973,778.380005,783.049988,37709100,783.049988
2012-01-17,769.049988,773.260010,763.809998,765.530029,40104900,765.530029
2012-01-09,753.070007,754.440002,747.260010,753.510010,33716000,753.510010
2012-01-04,748.349976,749.609985,742.890015,747.280029,35925800,747.280029
2011-12-28,750.599976,750.599976,734.690002,735.210022,23499800,735.210022
2011-12-19,725.780029,729.030029,707.830017,708.559998,36598200,708.559998
2011-12-14,713.219971,715.090027,705.780029,708.460022,42982900,708.460022
2011-12-08,740.760010,740.760010,721.859985,722.679993,42983700,722.679993
2011-11-29,697.849976,700.599976,691.960022,696.099976,39926500,696.099976
2011-11-25,671.900024,679.809998,666.159973,666.159973,16642000,666.159973
2011-11-17,729.799988,733.460022,716.250000,718.750000,45964500,718.750000
2011-11-09,743.460022,743.460022,718.859985,718.859985,46597400,718.859985
2011-11-01,725.469971,729.080017,712.419983,713.890015,56455400,713.890015
2011-10-25,731.340027,731.340027,712.150024,713.650024,44739700,713.650024
2011-10-17,707.690002,707.690002,687.070007,688.599976,43007000,688.599976
2011-10-10,664.580017,684.979980,664.580017,684.900024,44468000,684.900024
2011-10-03,639.729980,648.849976,609.489990,609.489990,56703400,609.489990
2011-09-30,654.429993,661.580017,643.799988,644.159973,44167900,644.159973
2011-09-22,652.369995,656.299988,634.710022,643.419983,67031400,643.419983
2011-09-12,667.250000,680.580017,664.929993,679.760010,51685500,679.760010
2011-09-09,689.239990,690.090027,668.099976,673.960022,45863700,673.960022
2011-09-02,706.059998,706.059998,681.450012,683.359985,44017400,683.359985
2011-08-22,660.859985,666.849976,646.729980,651.340027,54362600,651.340027
2011-08-19,655.390015,672.570007,650.609985,651.700012,51675600,651.700012
2011-08-08,699.859985,705.150024,650.960022,650.960022,26151500,650.960022
2011-08-05,732.559998,735.859985,698.599976,714.630005,54545900,714.630005
2011-07-29,799.190002,801.710022,783.169983,797.030029,50611900,797.030029
2011-07-18,828.770020,828.770020,811.849976,815.969971,41181600,815.969971
2011-07-14,838.669983,841.340027,821.950012,823.320007,43585700,823.320007
2011-07-05,840.130005,842.510010,836.929993,841.619995,37223200,841.619995
2011-06-27,797.330017,805.940002,794.000000,805.140015,34790700,805.140015
2011-06-20,781.719971,791.030029,778.919983,788.479980,34646600,788.479980
2011-06-13,781.840027,785.989990,773.580017,777.200012,41325200,777.200012
2011-06-10,788.510010,789.200012,777.000000,779.539978,38462500,779.539978
2011-06-03,820.679993,820.679993,807.710022,808.130005,35050300,808.130005
2011-05-24,815.919983,819.619995,809.280029,810.330017,38462500,810.330017
2011-05-17,819.250000,822.960022,815.239990,820.359985,40539700,820.359985
2011-05-13,848.000000,849.210022,834.640015,835.669983,34266600,835.669983
2011-05-05,828.210022,840.599976,825.549988,829.239990,38462500,829.239990
2011-04-25,844.500000,845.580017,839.390015,844.229980,21421300,844.229980
2011-04-18,826.989990,826.989990,816.070007,821.510010,42237400,821.510010
2011-04-12,830.179993,830.979980,822.270020,822.270020,42754900,822.270020
2011-04-08,854.049988,854.049988,837.919983,840.890015,35828100,840.890015
2011-03-28,826.210022,828.729980,821.479980,821.770020,32151700,821.770020
2011-03-22,813.710022,814.880005,807.159973,808.659973,35765500,808.659973
2011-03-16,790.700012,795.960022,778.799988,781.900024,58330000,781.900024
2011-03-10,812.760010,812.760010,798.469971,799.530029,47230200,799.530029
2011-03-01,825.239990,825.789978,804.929993,807.080017,11804200,807.080017
2011-02-23,813.159973,814.440002,794.479980,799.650024,13303400,799.650024
2011-02-15,824.659973,824.969971,819.409973,820.030029,39268600,820.030029
2011-02-07,801.150024,812.679993,801.150024,808.320007,39022700,808.320007
2011-01-31,778.400024,785.469971,774.849976,781.250000,41671600,781.250000
2011-01-28,795.770020,796.039978,775.400024,775.400024,56186300,775.400024
2011-01-21,781.960022,786.890015,773.119995,773.179993,49353200,773.179993
2011-01-10,784.510010,793.799988,778.890015,791.580017,40364500,791.580017
2011-01-04,798.539978,801.130005,778.169983,785.830017,47964200,785.830017
2010-12-31,788.969971,789.820007,783.650024,783.650024,17997700,783.650024
2010-12-20,779.510010,785.859985,778.789978,782.299988,35481400,782.299988
2010-12-15,771.039978,778.289978,767.909973,768.359985,44073400,768.359985
2010-12-06,755.289978,762.130005,754.109985,760.859985,35273700,760.859985
2010-11-30,725.559998,730.710022,721.690002,727.010010,42847000,727.010010
2010-11-23,720.070007,721.109985,715.080017,719.929993,41330700,719.929993
2010-11-16,715.049988,715.330017,701.429993,705.340027,51163800,705.340027
2010-11-12,727.739990,729.260010,718.799988,719.270020,42136200,719.270020
2010-11-01,706.130005,710.299988,693.700012,698.559998,41291800,698.559998
2010-10-28,707.739990,709.710022,698.119995,701.030029,42834600,701.030029
2010-10-19,702.429993,706.929993,690.109985,694.150024,56001200,694.150024
2010-10-11,693.679993,698.010010,692.140015,693.479980,31181100,693.479980
2010-10-04,679.280029,679.960022,665.989990,669.450012,36041100,669.450012
2010-09-27,671.020020,671.549988,666.309998,668.289978,35878600,668.289978
2010-09-23,652.010010,661.109985,647.789978,648.840027,38478500,648.840027
2010-09-16,650.940002,651.880005,643.669983,647.809998,33640800,647.809998
2010-09-07,641.059998,641.059998,628.510010,629.289978,31073800,629.289978
2010-08-30,614.270020,615.349976,601.719971,601.719971,29179900,601.719971
2010-08-24,596.909973,601.770020,588.580017,595.590027,44363300,595.590027
2010-08-20,610.950012,611.090027,601.690002,610.780029,37615700,610.780029
2010-08-13,615.469971,616.190002,609.489990,609.489990,33288900,609.489990
2010-08-06,648.880005,653.659973,639.739990,650.679993,38578900,650.679993
2010-07-29,654.539978,658.479980,640.570007,650.429993,46124200,650.429993
2010-07-21,627.530029,629.419983,611.849976,612.640015,47471800,612.640015
2010-07-16,631.359985,631.359985,609.570007,610.390015,52973500,610.390015
2010-07-06,605.059998,613.309998,587.669983,590.030029,46912400,590.030029
2010-07-02,604.929993,608.690002,595.390015,598.969971,39685000,598.969971
2010-06-24,641.609985,643.369995,632.869995,633.169983,48148300,633.169983
2010-06-14,653.849976,662.950012,651.010010,652.270020,44258300,652.270020
2010-06-08,620.330017,623.830017,607.289978,617.690002,61927500,617.690002
2010-06-04,658.599976,658.599976,633.130005,633.969971,61805800,633.969971
2010-05-25,632.669983,640.880005,617.609985,640.020020,73295800,640.020020
2010-05-20,665.909973,665.909973,640.039978,640.039978,83285700,640.039978
2010-05-10,668.250000,689.890015,668.250000,689.609985,68937000,689.609985
2010-05-07,671.080017,675.510010,647.640015,653.000000,94729100,653.000000
2010-04-30,738.270020,738.630005,716.479980,716.599976,60482600,716.599976
2010-04-19,714.349976,716.809998,702.250000,711.400024,65977400,711.400024
2010-04-12,703.729980,706.460022,701.960022,705.059998,46070900,705.059998
2010-04-05,686.229980,697.650024,685.460022,697.650024,38816200,697.650024
2010-03-31,681.369995,687.729980,678.640015,678.640015,44843400,678.640015
2010-03-26,679.080017,685.500000,676.789978,678.969971,47084200,678.969971
2010-03-19,682.400024,683.619995,671.169983,673.890015,52124100,673.890015
2010-03-08,665.960022,668.159973,664.989990,667.109985,37746800,667.109985
2010-03-01,630.609985,642.650024,630.609985,642.650024,38476400,642.650024
2010-02-23,631.309998,631.520020,623.770020,625.070007,45210500,625.070007
2010-02-16,613.799988,620.840027,611.580017,620.840027,40807700,620.840027
2010-02-08,592.719971,595.289978,586.369995,586.489990,40898200,586.489990
2010-02-04,610.630005,610.630005,589.679993,589.679993,58596900,589.679993
2010-01-29,610.000000,616.030029,600.530029,602.039978,54128500,602.039978
2010-01-22,627.700012,630.599976,615.520020,617.119995,62086500,617.119995
2010-01-12,639.960022,641.140015,633.619995,635.500000,47161600,635.500000
2010-01-06,638.289978,641.260010,636.400024,637.950012,49726600,637.950012
2009-12-31,633.099976,635.200012,625.130005,625.390015,20769900,625.390015
2009-12-21,611.659973,618.909973,611.659973,618.599976,39773400,618.599976
2009-12-17,608.359985,609.010010,600.960022,604.250000,76150700,604.250000
2009-12-10,599.609985,601.960022,593.059998,595.380005,39964900,595.380005
2009-11-30,576.940002,580.390015,567.979980,579.729980,38955200,579.729980
2009-11-27,585.130005,585.130005,577.210022,577.210022,23629100,577.210022
2009-11-20,585.250000,586.599976,580.679993,584.679993,37512300,584.679993
2009-11-12,592.229980,595.789978,579.830017,580.320007,41602500,580.320007
2009-11-02,563.750000,570.119995,553.309998,562.400024,62026400,562.400024
2009-10-30,578.020020,578.020020,560.190002,562.770020,65124200,562.770020
2009-10-23,614.729980,615.619995,599.950012,600.859985,47674600,600.859985
2009-10-13,613.659973,614.130005,606.789978,611.700012,43204800,611.700012
2009-10-05,582.229980,592.150024,581.820007,591.109985,43133100,591.109985
2009-10-02,583.239990,584.469971,576.400024,580.200012,55832400,580.200012
2009-09-25,600.530029,602.469971,595.880005,598.940002,45070900,598.940002
2009-09-14,591.349976,600.030029,588.030029,600.030029,49796100,600.030029
2009-09-08,573.010010,576.380005,570.390015,576.380005,52351600,576.380005
2009-09-02,556.859985,559.049988,554.590027,555.830017,58427300,555.830017
2009-08-28,583.869995,589.789978,576.820007,579.859985,57857800,579.859985
2009-08-17,556.770020,556.770020,546.960022,548.179993,48549700,548.179993
2009-08-11,570.200012,570.359985,560.479980,562.119995,57731600,562.119995
2009-08-06,567.520020,569.530029,556.559998,557.619995,67533800,557.619995
2009-07-29,549.239990,550.469971,545.690002,548.380005,51787700,548.380005
2009-07-21,528.940002,529.250000,518.590027,525.219971,53093000,525.219971
2009-07-13,481.980011,493.309998,475.279999,493.309998,44994400,493.309998
2009-07-09,481.809998,483.910004,478.970001,479.269989,43471700,479.269989
2009-07-02,513.109985,513.109985,497.209991,497.209991,39310000,497.209991
2009-06-23,494.720001,496.630005,488.850006,489.769989,50710200,489.769989
2009-06-16,514.000000,516.599976,502.739990,503.739990,49512000,503.739990
2009-06-10,528.820007,532.299988,515.989990,523.710022,53794200,523.710022
2009-06-01,504.570007,522.369995,504.570007,521.330017,63704400,521.330017
2009-05-27,498.779999,502.619995,489.859985,489.859985,56988000,489.859985
2009-05-22,482.690002,485.049988,477.510010,477.619995,51553200,477.619995
2009-05-13,490.519989,490.519989,471.820007,471.820007,70918200,471.820007
2009-05-07,505.329987,511.279999,489.200012,492.940002,91201000,492.940002
2009-04-27,474.380005,477.700012,467.079987,469.529999,56134600,469.529999
2009-04-20,477.980011,477.980011,452.489990,452.489990,69739600,452.489990
2009-04-14,465.269989,465.399994,453.109985,453.220001,75698400,453.220001
2009-04-07,446.929993,446.929993,431.690002,431.700012,51555800,431.700012
2009-03-30,423.839996,423.839996,408.820007,415.970001,59126600,415.970001
2009-03-24,430.299988,430.399994,416.070007,416.390015,67679800,416.390015
2009-03-16,395.230011,400.359985,385.609985,386.359985,78835400,386.359985
2009-03-09,348.850006,355.049988,342.589996,343.260010,72773200,343.260010
2009-03-05,367.420013,367.420013,349.440002,349.450012,75072500,349.450012
2009-02-27,389.910004,397.640015,386.690002,389.019989,89264800,389.019989
2009-02-20,412.989990,415.410004,402.649994,410.959991,82105900,410.959991
2009-02-10,466.239990,470.529999,445.679993,445.769989,67701700,445.769989
2009-02-04,453.029999,461.109985,446.730011,448.480011,64204500,448.480011
2009-01-30,455.459991,459.390015,442.429993,443.529999,53505800,443.529999
2009-01-20,464.450012,464.450012,433.649994,433.649994,63752300,433.649994
2009-01-14,469.440002,469.440002,452.690002,453.170013,54078800,453.170013
