1994-02-25,262.209991,263.000000,262.209991,263.000000,2736800,263.000000
1994-02-14,262.890015,263.970001,262.890015,263.190002,2631900,263.190002
1994-02-07,261.670013,261.690002,258.809998,261.679993,3482700,261.679993
1994-01-31,265.029999,266.730011,265.029999,266.519989,3228700,266.519989
1994-01-26,262.049988,262.839996,261.799988,262.839996,3046600,262.839996
1994-01-17,261.269989,261.959991,261.130005,261.890015,2339800,261.890015
1994-01-10,259.190002,259.920013,258.950012,259.750000,3194900,259.750000
1994-01-04,256.529999,257.089996,256.529999,256.970001,3266000,256.970001
1993-12-27,251.320007,252.429993,251.289993,252.429993,1712000,252.429993
1993-12-23,250.380005,251.320007,250.300003,251.320007,2272400,251.320007
1993-12-16,249.839996,250.759995,249.830002,250.580002,2846200,250.580002
1993-12-10,253.399994,253.429993,252.179993,252.809998,2456200,252.809998
1993-11-30,250.139999,250.419998,249.320007,250.410004,2902500,250.410004
1993-11-23,246.850006,248.119995,246.850006,248.119995,2615900,248.119995
1993-11-19,252.000000,252.000000,250.270004,250.990005,3029700,250.990005
1993-11-08,253.110001,254.600006,253.110001,254.570007,2323400,254.570007
1993-11-05,253.110001,253.110001,249.960007,253.110001,3369000,253.110001
1993-10-27,254.820007,255.970001,254.690002,255.960007,2798300,255.960007
1993-10-21,255.020004,255.210007,254.440002,255.210007,2888200,255.210007
1993-10-11,254.389999,255.039993,254.240005,255.029999,1831900,255.029999
1993-10-04,253.000000,253.610001,252.970001,253.539993,2293800,253.539993
1993-09-27,248.740005,249.990005,248.729996,249.990005,2449200,249.990005
1993-09-22,243.669998,246.479996,243.669998,246.479996,2889600,246.479996
1993-09-15,244.460007,245.320007,243.509995,245.320007,2944100,245.320007
1993-09-09,243.000000,244.639999,242.910004,244.619995,2580700,244.619995
1993-08-30,244.070007,244.860001,244.070007,244.820007,1941800,244.820007
1993-08-24,242.949997,244.160004,242.940002,244.160004,2707000,244.160004
1993-08-16,239.699997,240.330002,239.699997,240.179993,2291900,240.179993
1993-08-09,238.720001,239.369995,238.710007,239.229996,2327500,239.229996
1993-08-02,236.419998,237.160004,236.339996,237.160004,2303800,237.160004
1993-07-26,234.309998,235.619995,234.309998,235.619995,2232800,235.619995
1993-07-23,233.759995,234.320007,233.750000,234.309998,2221700,234.309998
1993-07-12,234.970001,235.910004,234.949997,235.889999,2023100,235.889999
1993-07-08,233.190002,234.139999,233.020004,234.130005,2829100,234.130005
1993-06-28,229.490005,231.309998,229.490005,231.289993,2420900,231.289993
1993-06-24,227.720001,228.339996,227.320007,228.330002,2674500,228.330002
1993-06-14,229.559998,230.080002,229.460007,229.820007,2104400,229.820007
1993-06-11,229.100006,230.059998,229.100006,229.559998,2552000,229.559998
1993-06-01,232.190002,233.199997,231.800003,233.089996,2296900,233.089996
1993-05-25,229.889999,230.500000,229.830002,230.490005,2220900,230.490005
1993-05-18,227.419998,227.960007,227.330002,227.919998,2643000,227.919998
1993-05-14,227.539993,227.600006,227.009995,227.479996,2529100,227.479996
1993-05-03,222.679993,223.669998,222.369995,223.660004,2208600,223.660004
1993-04-27,219.479996,219.539993,218.399994,219.529999,2841400,219.529999
1993-04-21,222.619995,223.429993,222.580002,223.369995,2873000,223.369995
1993-04-12,222.830002,223.910004,222.820007,223.880005,2596100,223.880005
1993-04-07,222.550003,223.020004,222.289993,222.960007,2962900,222.960007
1993-03-29,226.940002,227.490005,226.929993,227.130005,1998900,227.130005
1993-03-25,224.929993,226.460007,224.929993,226.449997,2500400,226.449997
1993-03-18,228.750000,228.929993,228.639999,228.929993,2404900,228.929993
1993-03-08,226.220001,227.960007,226.199997,227.949997,2745600,227.949997
1993-03-01,222.410004,222.919998,222.309998,222.429993,2320900,222.429993
1993-02-24,217.550003,219.610001,217.270004,219.610001,2989400,219.610001
1993-02-18,218.550003,221.050003,218.550003,219.839996,3095700,219.839996
1993-02-10,228.630005,228.940002,228.330002,228.679993,2484800,228.679993
1993-02-01,228.089996,229.029999,228.050003,229.029999,2382600,229.029999
1993-01-29,227.190002,228.100006,226.990005,228.100006,2470100,228.100006
1993-01-19,225.229996,225.800003,224.740005,225.500000,2831100,225.500000
1993-01-11,220.119995,221.169998,219.940002,221.160004,2171500,221.160004
1993-01-05,219.759995,220.110001,219.410004,220.080002,2405500,220.080002
1992-12-29,215.889999,217.100006,215.889999,216.850006,2136600,216.850006
1992-12-23,214.800003,215.259995,214.619995,215.259995,2279800,215.259995
1992-12-17,212.720001,214.210007,212.699997,214.210007,2485900,214.210007
1992-12-11,215.449997,215.460007,214.830002,215.250000,1644500,215.250000
1992-11-30,212.500000,213.809998,212.500000,213.809998,2301900,213.809998
1992-11-24,209.729996,210.869995,209.669998,210.800003,2415200,210.800003
1992-11-18,206.130005,207.830002,206.119995,207.830002,2186600,207.830002
1992-11-09,201.559998,203.179993,201.529999,203.169998,1974900,203.169998
1992-11-02,198.910004,199.910004,198.600006,199.899994,2016200,199.899994
1992-10-26,195.880005,196.649994,195.729996,196.649994,1879500,196.649994
1992-10-19,191.600006,193.619995,191.600006,193.619995,2186700,193.619995
1992-10-12,188.210007,189.139999,188.199997,189.130005,1265900,189.130005
1992-10-06,186.500000,187.830002,186.500000,187.820007,1966600,187.820007
1992-09-29,190.500000,190.720001,190.220001,190.720001,1703500,190.720001
1992-09-24,192.229996,192.929993,192.229996,192.919998,1877700,192.919998
1992-09-17,192.750000,193.320007,192.750000,193.059998,1882700,193.059998
1992-09-09,190.190002,190.619995,190.050003,190.610001,1728900,190.610001
1992-09-01,188.820007,189.229996,188.529999,189.229996,1726500,189.229996
1992-08-26,186.630005,187.289993,186.619995,187.289993,1718400,187.289993
1992-08-21,190.949997,191.610001,189.649994,190.009995,2026400,190.009995
1992-08-14,192.110001,192.619995,191.990005,192.619995,1661800,192.619995
1992-08-07,193.410004,193.860001,193.220001,193.429993,1883400,193.429993
1992-07-27,189.580002,189.820007,189.520004,189.729996,1646800,189.729996
1992-07-23,188.929993,189.360001,188.839996,189.250000,1754600,189.250000
1992-07-13,188.850006,189.550003,188.850006,189.520004,1488200,189.520004
1992-07-09,185.830002,187.669998,185.820007,187.669998,2079700,187.669998
1992-06-29,186.020004,187.259995,186.020004,187.130005,1767100,187.130005
1992-06-26,185.929993,186.100006,185.729996,186.009995,1544300,186.009995
1992-06-19,187.610001,188.339996,187.610001,188.270004,2334400,188.270004
1992-06-12,194.050003,194.809998,194.050003,194.440002,1818300,194.440002
1992-06-01,198.520004,199.399994,198.100006,199.380005,1807800,199.380005
1992-05-27,196.679993,197.000000,196.589996,196.839996,1799800,196.839996
1992-05-18,196.949997,197.470001,196.949997,197.190002,1498300,197.190002
1992-05-15,197.570007,197.589996,196.509995,196.929993,1926600,196.929993
1992-05-04,196.559998,197.789993,196.559998,197.759995,1745200,197.759995
1992-04-29,191.619995,193.570007,191.619995,193.570007,1997400,193.570007
1992-04-22,194.710007,195.119995,194.509995,195.000000,2187900,195.000000
1992-04-14,197.039993,199.169998,197.039993,198.910004,2320400,198.910004
1992-04-09,193.029999,196.229996,193.029999,196.229996,2313300,196.229996
1992-04-03,200.479996,200.500000,198.559998,199.039993,1885300,199.039993
1992-03-27,206.259995,206.259995,203.410004,203.839996,1661400,203.839996
1992-03-17,206.110001,207.229996,206.110001,207.220001,1872400,207.220001
1992-03-13,205.990005,206.809998,205.990005,206.759995,1760000,206.759995
1992-03-06,208.690002,208.710007,206.679993,207.240005,1850400,207.240005
1992-02-26,207.589996,210.210007,207.589996,210.199997,2406900,210.199997
1992-02-20,208.369995,211.600006,208.369995,210.889999,2705500,210.889999
1992-02-10,210.080002,210.550003,209.830002,210.529999,1843900,210.529999
1992-02-03,205.160004,205.919998,205.160004,205.869995,1821500,205.869995
1992-01-30,203.869995,204.940002,203.529999,204.869995,1946700,204.869995
1992-01-22,200.949997,203.729996,200.940002,203.710007,2250300,203.710007
1992-01-13,199.289993,199.860001,198.699997,199.860001,2002700,199.860001
1992-01-06,192.100006,194.449997,192.100006,194.330002,2419800,194.330002
1991-12-30,184.229996,187.850006,184.229996,187.839996,2454500,187.839996
1991-12-23,176.080002,177.899994,176.059998,177.899994,2287300,177.899994
1991-12-20,176.199997,177.500000,176.070007,176.070007,3138100,176.070007
1991-12-12,174.699997,175.800003,174.690002,175.789993,1929300,175.789993
1991-12-02,176.369995,176.660004,174.610001,176.649994,1880500,176.649994
1991-11-29,175.529999,176.369995,175.190002,176.369995,767900,176.369995
1991-11-20,177.550003,178.339996,177.539993,178.139999,1926700,178.139999
1991-11-11,186.300003,186.800003,186.289993,186.789993,1289100,186.789993
1991-11-05,183.850006,184.339996,183.779999,183.960007,1719500,183.960007
1991-10-28,179.940002,180.750000,179.940002,180.740005,1602200,180.740005
1991-10-25,180.869995,180.899994,179.690002,179.940002,1672600,179.940002
1991-10-14,176.979996,178.479996,176.979996,178.479996,1301100,178.479996
1991-10-10,176.270004,176.429993,175.610001,176.429993,1641200,176.429993
1991-10-04,178.210007,178.369995,177.880005,178.000000,1639300,178.000000
1991-09-24,178.800003,179.169998,178.350006,179.039993,1703000,179.039993
1991-09-18,176.259995,176.910004,175.880005,176.910004,1412800,176.910004
1991-09-11,175.710007,176.089996,175.289993,176.089996,1479100,176.089996
1991-09-06,177.339996,177.639999,177.080002,177.449997,1664100,177.449997
1991-08-26,176.210007,176.600006,175.979996,176.580002,1284000,176.580002
1991-08-20,169.169998,170.899994,169.169998,170.729996,1840900,170.729996
1991-08-12,173.320007,173.570007,173.009995,173.550003,1452800,173.550003
1991-08-06,172.500000,172.919998,171.960007,172.910004,1743400,172.910004
1991-07-29,170.660004,170.710007,170.300003,170.660004,1352400,170.660004
1991-07-25,170.169998,170.570007,169.839996,170.570007,1455100,170.570007
1991-07-15,170.039993,171.089996,170.039993,171.080002,1593400,171.080002
1991-07-08,167.000000,167.460007,166.179993,167.460007,1382100,167.460007
1991-07-05,167.050003,169.490005,166.779999,167.009995,697900,167.009995
1991-06-27,167.619995,168.229996,167.610001,168.220001,1558200,168.220001
1991-06-21,172.520004,172.860001,172.270004,172.449997,1931100,172.449997
1991-06-13,174.649994,174.710007,174.309998,174.710007,1448700,174.710007
1991-06-03,178.330002,178.520004,177.779999,178.520004,1737100,178.520004
1991-05-28,173.210007,174.330002,173.210007,174.320007,1619500,174.320007
1991-05-21,170.369995,171.520004,170.360001,171.440002,1868600,171.440002
1991-05-16,169.490005,170.770004,169.490005,170.720001,1544600,170.720001
1991-05-07,173.770004,174.630005,173.759995,173.960007,1532900,173.960007
1991-05-01,170.589996,172.199997,170.300003,172.199997,1819000,172.199997
1991-04-23,173.699997,174.710007,173.619995,174.050003,1678400,174.050003
1991-04-16,175.750000,177.320007,175.270004,177.309998,2144800,177.309998
1991-04-10,173.110001,173.539993,172.610001,173.130005,1679400,173.130005
1991-04-02,170.309998,172.639999,170.300003,172.610001,1895300,172.610001
1991-03-25,165.809998,166.820007,165.809998,166.720001,1539200,166.720001
1991-03-20,164.080002,165.539993,163.910004,165.509995,1968100,165.509995
1991-03-13,164.869995,166.089996,164.610001,166.080002,1760000,166.080002
1991-03-04,161.250000,163.500000,161.250000,163.490005,1998300,163.490005
1991-02-27,157.139999,158.570007,157.139999,158.440002,2114100,158.440002
1991-02-21,155.460007,156.410004,155.460007,156.360001,1807700,156.360001
1991-02-11,151.699997,154.169998,151.660004,154.169998,2659300,154.169998
1991-02-04,145.490005,148.199997,145.490005,148.160004,2507500,148.160004
1991-01-28,136.470001,137.800003,136.470001,137.800003,1412700,137.800003
1991-01-21,129.830002,130.339996,129.020004,130.339996,1362900,130.339996
1991-01-16,125.260002,126.800003,125.089996,126.800003,1345600,126.800003
1991-01-10,126.720001,127.559998,126.570000,127.559998,1245100,127.559998
1991-01-04,130.350006,130.350006,129.690002,130.210007,1408200,130.210007
1990-12-26,130.460007,130.830002,130.369995,130.830002,787300,130.830002
1990-12-18,129.130005,129.970001,129.100006,129.949997,1764600,129.949997
1990-12-12,129.850006,130.580002,129.600006,130.570007,1822700,130.570007
1990-12-03,127.500000,128.279999,127.500000,128.149994,1770100,128.149994
1990-11-27,123.989998,125.239998,123.989998,125.239998,1475900,125.239998
1990-11-23,124.040001,124.330002,123.879997,124.260002,633500,124.260002
1990-11-12,121.300003,123.230003,121.300003,123.230003,1613900,123.230003
1990-11-09,120.160004,121.300003,120.160004,121.300003,1451600,121.300003
1990-10-31,118.820000,119.169998,118.620003,118.830002,1560600,118.830002
1990-10-23,121.610001,122.449997,121.599998,122.279999,1463000,122.279999
1990-10-17,119.320000,119.669998,119.129997,119.480003,1612600,119.480003
1990-10-12,120.019997,120.470001,119.620003,120.379997,1879400,120.379997
1990-10-01,126.739998,128.429993,126.739998,128.419998,2022100,128.419998
1990-09-28,126.169998,126.750000,124.449997,126.699997,2010100,126.699997
1990-09-21,134.699997,134.699997,133.229996,133.740005,2010500,133.740005
1990-09-14,138.710007,138.710007,137.589996,137.889999,1333900,137.889999
1990-09-05,139.110001,140.020004,139.110001,140.020004,1206100,140.020004
1990-08-27,134.210007,138.820007,134.210007,138.669998,1601500,138.669998
1990-08-24,132.899994,134.360001,132.899994,134.220001,1990400,134.220001
1990-08-17,148.470001,148.490005,144.720001,145.639999,2125600,145.639999
1990-08-07,149.020004,150.479996,149.009995,149.199997,2315800,149.199997
1990-08-03,158.600006,158.600006,152.279999,154.350006,2923600,154.350006
1990-07-24,162.889999,163.240005,162.190002,163.240005,1819200,163.240005
1990-07-20,167.039993,167.550003,166.809998,166.820007,1778100,166.820007
1990-07-11,167.679993,168.679993,167.679993,168.660004,1622200,168.660004
1990-07-06,168.009995,168.199997,167.600006,168.199997,1117300,168.199997
1990-06-27,166.880005,167.250000,166.529999,167.240005,1466200,167.240005
1990-06-21,168.210007,168.449997,168.000000,168.440002,1385700,168.440002
1990-06-11,168.929993,169.089996,168.410004,169.089996,1195500,169.089996
1990-06-04,169.710007,170.649994,169.580002,170.619995,1755200,170.619995
1990-05-29,167.300003,168.199997,167.270004,168.199997,1374100,168.199997
1990-05-21,165.429993,166.649994,165.419998,166.649994,1662800,166.649994
1990-05-14,163.130005,164.220001,163.130005,163.839996,2254100,163.839996
1990-05-07,160.399994,160.740005,160.389999,160.729996,1327600,160.729996
1990-04-30,157.800003,158.089996,157.410004,158.089996,1227500,158.089996
1990-04-25,158.339996,158.630005,158.330002,158.619995,1334800,158.619995
1990-04-20,160.809998,160.929993,159.630005,160.059998,1742600,160.059998
1990-04-10,161.460007,161.949997,161.449997,161.910004,1360200,161.910004
1990-04-03,162.339996,163.440002,162.339996,163.399994,1543100,163.399994
1990-03-30,163.410004,163.639999,162.660004,163.630005,1393400,163.630005
1990-03-23,162.740005,163.630005,162.740005,163.619995,1320700,163.619995
1990-03-14,162.059998,162.789993,162.059998,162.779999,1450600,162.779999
1990-03-05,159.190002,159.470001,159.059998,159.289993,1401100,159.289993
1990-02-27,156.350006,156.979996,156.350006,156.839996,1525900,156.839996
1990-02-22,157.050003,158.270004,157.050003,157.800003,1843200,157.800003
1990-02-14,158.179993,158.570007,157.960007,158.220001,1385300,158.220001
1990-02-05,156.000000,156.889999,156.000000,156.889999,1309500,156.889999
1990-01-31,152.610001,153.529999,152.610001,153.270004,1896600,153.270004
1990-01-26,157.979996,157.979996,156.220001,156.610001,1981900,156.610001
1990-01-19,162.770004,163.589996,162.770004,163.570007,1855900,163.570007
1990-01-11,167.929993,168.369995,167.820007,168.009995,1543900,168.009995
1990-01-02,168.309998,169.960007,168.220001,169.949997,1620700,169.949997
1989-12-26,165.199997,165.429993,165.050003,165.410004,776100,165.410004
1989-12-20,162.830002,163.029999,162.639999,163.020004,1765200,163.020004
1989-12-15,167.250000,167.470001,165.860001,166.479996,2403900,166.479996
1989-12-06,168.419998,168.880005,168.419998,168.869995,1458500,168.869995
1989-11-27,167.910004,168.279999,167.850006,168.199997,1493900,168.199997
1989-11-22,166.660004,167.190002,166.500000,167.179993,1457300,167.179993
1989-11-15,167.270004,168.419998,167.080002,167.660004,1551300,167.660004
1989-11-07,165.759995,165.789993,165.270004,165.789993,1630000,165.789993
1989-10-31,166.330002,167.470001,166.309998,167.470001,1761000,167.470001
1989-10-27,168.820007,168.869995,166.779999,166.979996,1703300,166.979996
1989-10-18,169.990005,170.970001,169.429993,170.970001,1669000,170.970001
1989-10-13,179.529999,179.639999,172.839996,172.839996,2511700,172.839996
1989-10-02,178.210007,178.850006,178.100006,178.830002,1274100,178.830002
1989-09-26,176.000000,176.600006,175.990005,176.550003,1583500,176.550003
1989-09-21,176.190002,176.649994,176.190002,176.419998,1469300,176.419998
1989-09-15,177.559998,177.860001,176.639999,176.690002,2348600,176.690002
1989-09-07,178.139999,178.539993,178.139999,178.429993,1601600,178.429993
1989-08-30,176.850006,177.449997,176.839996,177.440002,1743500,177.440002
1989-08-23,174.470001,175.679993,174.440002,175.669998,1596400,175.669998
1989-08-18,175.669998,175.940002,175.440002,175.940002,1458100,175.940002
1989-08-07,175.360001,176.589996,175.360001,176.589996,1975800,176.589996
1989-07-31,174.130005,174.500000,173.919998,174.500000,1666500,174.500000
1989-07-26,172.809998,173.399994,172.630005,173.399994,1882700,173.399994
1989-07-17,172.449997,173.000000,172.309998,172.990005,1319600,172.990005
1989-07-10,170.160004,170.740005,170.160004,170.740005,1318700,170.740005
1989-07-03,167.440002,167.619995,167.220001,167.600006,688700,167.600006
1989-06-30,168.080002,168.089996,166.110001,167.419998,1704900,167.419998
1989-06-22,170.259995,170.619995,170.179993,170.619995,1765100,170.619995
1989-06-16,171.050003,171.449997,170.759995,171.449997,2445100,171.449997
1989-06-07,172.179993,172.949997,172.179993,172.940002,2137100,172.940002
1989-05-31,170.580002,171.529999,170.559998,171.529999,1625300,171.529999
1989-05-24,169.070007,169.490005,168.800003,169.479996,1786000,169.479996
1989-05-15,167.130005,167.320007,167.070007,167.320007,1793500,167.320007
1989-05-09,165.229996,165.559998,164.830002,165.309998,1500900,165.309998
1989-05-02,164.289993,164.699997,164.289993,164.550003,1725600,164.550003
1989-04-25,163.279999,163.470001,162.940002,163.279999,1654300,163.279999
1989-04-18,161.440002,162.289993,161.440002,162.289993,2086500,162.289993
1989-04-10,159.259995,159.550003,159.250000,159.460007,1239900,159.460007
1989-04-03,157.889999,158.369995,157.779999,158.289993,1646600,158.289993
1989-03-28,155.880005,156.649994,155.880005,156.570007,1464200,156.570007
1989-03-21,155.300003,156.169998,155.289993,156.160004,1420100,156.160004
1989-03-15,157.740005,158.330002,157.550003,158.330002,1670700,158.330002
1989-03-06,156.330002,157.240005,156.330002,157.240005,1688800,157.240005
1989-02-28,153.949997,154.559998,153.940002,154.559998,1474300,154.559998
1989-02-23,155.389999,155.419998,154.830002,155.410004,1503700,155.410004
1989-02-14,154.710007,155.240005,154.710007,154.979996,1506100,154.979996
1989-02-07,155.589996,156.839996,155.589996,156.839996,2172600,156.839996
1989-01-30,152.940002,153.059998,152.820007,153.020004,1678300,153.020004
1989-01-24,150.940002,151.460007,150.779999,151.440002,1896200,151.440002
1989-01-18,149.660004,150.830002,149.649994,150.830002,1874500,150.830002
1989-01-11,149.229996,149.270004,148.899994,149.270004,1489500,149.270004
1989-01-04,146.779999,148.399994,146.779999,148.389999,1497000,148.389999
1988-12-28,144.669998,144.940002,144.460007,144.899994,1106300,144.899994
1988-12-22,144.190002,144.539993,143.990005,144.509995,1505100,144.509995
1988-12-14,143.160004,143.320007,142.949997,143.179993,1323500,143.179993
1988-12-05,142.770004,143.449997,142.759995,143.449997,1446600,143.449997
1988-11-29,140.089996,140.649994,139.990005,140.649994,1274200,140.649994
1988-11-23,139.869995,140.410004,139.820007,140.410004,1120100,140.410004
1988-11-18,140.710007,140.899994,140.589996,140.860001,1193200,140.860001
1988-11-08,144.770004,145.279999,144.770004,145.270004,1416600,145.270004
1988-11-03,146.979996,147.160004,146.809998,147.130005,1529800,147.130005
1988-10-28,146.679993,147.179993,146.679993,147.169998,1463000,147.169998
1988-10-18,148.160004,148.710007,148.110001,148.710007,1625000,148.710007
1988-10-13,147.940002,148.020004,147.470001,147.970001,1545300,147.970001
1988-10-05,147.759995,148.080002,147.559998,148.080002,1751300,148.080002
1988-09-28,146.789993,146.990005,146.699997,146.990005,1137200,146.990005
1988-09-23,147.619995,147.839996,147.369995,147.830002,1451000,147.830002
1988-09-12,147.240005,147.360001,147.169998,147.250000,1148800,147.250000
1988-09-06,145.470001,145.759995,145.470001,145.729996,1222500,145.729996
1988-08-29,144.449997,144.889999,144.440002,144.889999,992800,144.889999
1988-08-24,144.000000,144.949997,143.990005,144.949997,1278000,144.949997
1988-08-16,145.350006,145.580002,144.699997,145.570007,1627900,145.570007
1988-08-12,146.679993,146.949997,146.410004,146.949997,1769600,146.949997
1988-08-01,149.880005,150.500000,149.880005,150.500000,1381700,150.500000
1988-07-28,148.770004,148.970001,148.410004,148.960007,1545700,148.960007
1988-07-22,150.369995,150.369995,149.350006,149.520004,1488800,149.520004
1988-07-14,150.690002,151.160004,150.690002,151.149994,1724100,151.149994
1988-07-07,151.020004,151.160004,150.610001,151.149994,1561000,151.149994
1988-06-28,148.750000,149.500000,148.679993,149.490005,1523700,149.490005
1988-06-20,147.160004,147.279999,146.779999,147.240005,1167500,147.240005
1988-06-13,147.080002,147.330002,146.949997,147.320007,1253100,147.320007
1988-06-06,143.500000,144.190002,143.440002,144.179993,1524600,144.179993
1988-05-31,140.110001,141.369995,140.080002,141.369995,2476100,141.369995
1988-05-24,139.210007,139.460007,139.050003,139.460007,1399300,139.460007
1988-05-20,139.600006,140.149994,139.419998,140.149994,1206000,140.149994
1988-05-12,140.970001,141.350006,140.949997,141.289993,1438800,141.289993
1988-05-03,144.740005,145.350006,144.740005,145.320007,1769200,145.320007
1988-04-25,141.699997,142.460007,141.690002,142.250000,1569500,142.250000
1988-04-18,141.130005,142.089996,140.699997,142.089996,1446500,142.089996
1988-04-15,141.679993,141.679993,139.570007,141.119995,2341600,141.119995
1988-04-05,140.410004,140.720001,140.179993,140.720001,1352900,140.720001
1988-03-29,139.210007,140.360001,139.210007,140.360001,1526900,140.360001
1988-03-25,141.440002,141.570007,140.300003,140.380005,1631700,140.380005
1988-03-14,140.580002,140.880005,140.479996,140.839996,1318900,140.839996
1988-03-07,138.070007,139.059998,137.449997,139.059998,1529800,139.059998
1988-02-29,134.169998,137.690002,134.169998,136.100006,2360500,136.100006
1988-02-22,131.229996,132.369995,131.130005,132.369995,1789300,132.369995
1988-02-16,129.210007,129.910004,129.160004,129.899994,1353800,129.899994
1988-02-09,125.260002,125.519997,125.080002,125.519997,1623500,125.519997
1988-02-01,125.239998,126.220001,125.239998,125.720001,2106600,125.720001
1988-01-25,122.779999,123.680000,122.779999,123.680000,2752500,123.680000
1988-01-22,121.629997,122.790001,121.629997,122.790001,1470500,122.790001
1988-01-13,121.239998,121.449997,120.489998,121.300003,1540200,121.300003
1988-01-04,120.430000,123.510002,120.430000,123.500000,1818100,123.500000
1987-12-30,118.309998,119.500000,118.300003,119.500000,1492300,119.500000
1987-12-23,119.309998,120.820000,119.309998,120.800003,2031100,120.800003
1987-12-14,109.309998,112.070000,109.099998,112.070000,1876800,112.070000
1987-12-08,106.440002,107.239998,106.379997,107.239998,2273100,107.239998
1987-12-04,108.940002,108.940002,106.190002,106.500000,1848000,106.500000
1987-11-23,114.449997,114.500000,114.089996,114.470001,1431600,114.470001
1987-11-20,115.110001,115.150002,113.839996,114.449997,1891700,114.449997
1987-11-11,115.570000,116.680000,115.500000,116.260002,1478500,116.260002
1987-11-05,117.190002,118.940002,117.180000,118.940002,2260000,118.940002
1987-10-28,105.459999,108.500000,105.459999,106.080002,2794000,106.080002
1987-10-21,121.389999,130.770004,121.389999,130.649994,4496000,130.649994
1987-10-16,159.660004,159.660004,152.610001,152.740005,3385000,152.740005
1987-10-09,167.059998,167.110001,166.009995,166.119995,1583000,166.119995
1987-09-28,168.839996,169.800003,168.839996,169.520004,1881000,169.520004
1987-09-22,167.399994,167.559998,166.690002,167.559998,2095000,167.559998
1987-09-18,168.820007,169.039993,168.750000,168.750000,1881000,168.750000
1987-09-10,167.440002,168.979996,167.440002,168.970001,1798000,168.970001
