2009-01-08,496.250000,502.010010,492.519989,502.010010,49915500,502.010010
2008-12-29,476.119995,476.179993,461.019989,466.149994,33234300,466.149994
2008-12-24,468.489990,471.690002,464.809998,470.489990,15465500,470.489990
2008-12-15,469.149994,470.940002,445.799988,452.570007,49823900,452.570007
2008-12-12,448.700012,468.429993,440.709991,468.429993,59595900,468.429993
2008-12-02,420.760010,441.829987,419.779999,441.820007,61701000,441.820007
2008-11-24,407.459991,438.980011,407.459991,436.799988,78794400,436.799988
2008-11-21,389.579987,406.750000,371.299988,406.540009,94959000,406.540009
2008-11-12,478.709991,480.089996,452.799988,452.799988,57641800,452.799988
2008-11-07,499.239990,509.059998,494.260010,505.790009,49316400,505.790009
2008-10-27,468.109985,474.329987,448.399994,448.399994,55580500,448.399994
2008-10-24,472.630005,480.720001,461.619995,471.119995,65500500,471.119995
2008-10-16,504.750000,537.020020,484.959991,536.570007,79845000,536.570007
2008-10-10,490.239990,526.390015,467.920013,522.479980,114562300,522.479980
2008-10-03,638.140015,656.469971,619.400024,619.400024,67161200,619.400024
2008-09-26,698.909973,705.520020,691.190002,704.789978,53836100,704.789978
2008-09-17,704.390015,706.080017,676.219971,676.380005,94318700,676.380005
2008-09-11,712.320007,719.190002,700.489990,719.000000,68692500,719.000000
2008-09-05,716.369995,721.489990,702.979980,718.849976,50170800,718.849976
2008-08-26,720.289978,726.409973,716.650024,723.510010,35875700,723.510010
2008-08-21,728.109985,729.849976,722.460022,725.250000,40325900,725.250000
2008-08-12,749.239990,750.119995,742.210022,744.940002,47112900,744.940002
2008-08-04,715.559998,715.559998,700.179993,704.140015,45622800,704.140015
2008-07-28,710.330017,710.330017,694.169983,696.109985,42829600,696.109985
2008-07-21,694.710022,698.830017,692.320007,697.630005,46306400,697.630005
2008-07-15,661.760010,673.760010,647.369995,662.349976,73636400,662.349976
2008-07-07,665.719971,671.929993,651.919983,658.260010,52654200,658.260010
2008-07-03,672.760010,673.590027,660.929993,665.780029,32475900,665.780029
2008-06-27,697.869995,701.130005,692.140015,698.140015,62082600,698.140015
2008-06-18,735.659973,735.659973,726.059998,730.710022,45735700,730.710022
2008-06-12,718.150024,730.390015,717.440002,719.840027,47342400,719.840027
2008-06-03,741.989990,746.609985,732.119995,739.000000,43963800,739.000000
2008-05-27,724.940002,734.489990,724.890015,734.390015,35888600,734.390015
2008-05-23,731.030029,731.030029,719.369995,724.099976,35163800,724.099976
2008-05-12,721.460022,733.640015,720.150024,733.229980,33706300,733.229980
2008-05-08,718.059998,720.859985,714.049988,719.549988,38275500,719.549988
2008-04-29,724.960022,724.960022,715.330017,718.929993,38153200,718.929993
2008-04-23,705.460022,711.130005,701.690002,708.109985,41036100,708.109985
2008-04-15,687.580017,692.260010,684.880005,692.059998,35812300,692.059998
2008-04-11,703.750000,704.119995,686.690002,688.159973,37237900,688.159973
2008-03-31,683.510010,693.859985,681.849976,687.969971,41889900,687.969971
2008-03-28,693.380005,695.320007,682.479980,683.179993,36869800,683.179993
2008-03-17,654.900024,659.859985,645.690002,650.479980,56830100,650.479980
2008-03-10,660.719971,660.760010,643.280029,643.969971,42612400,643.969971
2008-03-07,659.299988,669.270020,654.619995,660.109985,45654100,660.109985
2008-02-29,702.020020,702.020020,683.820007,686.179993,44267300,686.179993
2008-02-22,696.830017,697.169983,683.539978,695.429993,35726600,695.429993
2008-02-15,703.710022,703.710022,694.809998,701.520020,35833000,701.520020
2008-02-07,690.960022,707.090027,688.200012,702.780029,45891600,702.780029
2008-01-28,687.739990,702.390015,680.940002,702.390015,41009300,702.390015
2008-01-22,658.849976,683.229980,650.000000,671.570007,65446900,671.570007
2008-01-18,680.419983,689.830017,666.619995,673.179993,60048400,673.179993
2008-01-09,704.500000,712.429993,689.919983,712.119995,53510300,712.119995
2008-01-04,741.299988,741.299988,720.390015,721.599976,41660000,721.599976
2007-12-28,777.289978,782.349976,771.320007,771.760010,24205100,771.760010
2007-12-17,751.280029,751.469971,739.059998,739.059998,35690300,739.059998
2007-12-14,765.599976,769.700012,753.590027,753.929993,34010500,753.929993
2007-12-04,757.150024,757.559998,749.479980,752.059998,33436200,752.059998
2007-11-27,736.369995,745.590027,734.450012,743.270020,43207200,743.270020
2007-11-21,747.219971,748.750000,736.049988,740.299988,40762300,740.299988
2007-11-16,772.200012,773.440002,759.250000,769.500000,41688700,769.500000
2007-11-09,779.419983,779.479980,765.059998,772.380005,45870500,772.380005
2007-11-02,799.489990,801.919983,787.650024,797.780029,42859900,797.780029
2007-10-22,794.809998,812.140015,788.659973,810.080017,34718300,810.080017
2007-10-19,825.030029,825.030029,798.169983,798.789978,41609700,798.789978
2007-10-12,834.900024,843.780029,834.900024,841.169983,27886900,841.169983
2007-10-01,806.039978,825.750000,805.650024,824.739990,32819900,824.739990
2007-09-25,803.349976,804.429993,797.809998,803.000000,31877700,803.000000
2007-09-17,782.659973,782.659973,774.820007,775.809998,25983900,775.809998
2007-09-10,777.729980,780.679993,759.419983,769.809998,28357200,769.809998
2007-09-07,787.280029,787.320007,772.969971,775.789978,31910800,775.789978
2007-08-28,787.210022,787.210022,767.539978,767.830017,30780900,767.830017
2007-08-20,787.799988,791.739990,778.580017,787.450012,33213400,787.450012
2007-08-16,749.580017,768.909973,736.000000,768.830017,65093000,768.830017
2007-08-06,756.940002,766.760010,743.390015,766.390015,50672000,766.390015
2007-08-01,774.969971,780.659973,765.229980,777.919983,52567800,777.919983
2007-07-27,790.710022,794.760010,777.090027,777.830017,47846500,777.830017
2007-07-18,849.640015,849.640015,835.789978,845.909973,36092200,845.909973
2007-07-11,837.820007,840.690002,834.140015,839.969971,30829200,839.969971
2007-07-02,836.080017,845.059998,836.080017,845.059998,26489900,845.059998
2007-06-26,828.650024,832.210022,823.039978,826.130005,33985300,826.130005
2007-06-22,839.030029,839.169983,829.349976,834.750000,42843200,834.750000
2007-06-12,830.820007,831.909973,819.750000,821.719971,30562000,821.719971
2007-06-08,824.969971,836.109985,822.219971,835.309998,29934600,835.309998
2007-05-29,831.239990,838.580017,831.239990,837.530029,25717900,837.530029
2007-05-25,825.200012,831.750000,825.200012,829.929993,23162500,829.929993
2007-05-17,819.450012,819.450012,813.229980,815.640015,28686400,815.640015
2007-05-11,818.700012,829.539978,818.700012,829.539978,27207800,829.539978
2007-05-01,815.380005,816.940002,807.690002,816.250000,34003500,816.250000
2007-04-24,828.340027,829.309998,820.200012,826.359985,31197500,826.359985
2007-04-19,823.820007,823.820007,815.900024,819.320007,29136100,819.320007
2007-04-09,813.840027,814.309998,809.919983,811.640015,23494100,811.640015
2007-04-02,801.770020,803.219971,798.169983,803.219971,28758800,803.219971
2007-03-28,799.950012,800.869995,792.969971,797.400024,30004400,797.400024
2007-03-19,780.919983,789.289978,780.919983,787.049988,27771800,787.049988
2007-03-14,768.520020,776.770020,761.059998,775.679993,37583500,775.679993
2007-03-05,771.909973,777.369995,760.059998,760.059998,34805200,760.059998
2007-03-02,788.200012,788.609985,775.169983,775.440002,33122600,775.440002
2007-02-20,816.869995,827.179993,812.190002,826.109985,23378600,826.109985
2007-02-12,808.020020,808.309998,802.409973,805.789978,23956800,805.789978
2007-02-06,807.200012,810.409973,804.299988,810.409973,26087100,810.409973
2007-01-29,787.369995,795.130005,787.200012,793.099976,27304800,793.099976
2007-01-22,784.960022,785.039978,775.830017,777.960022,25401200,777.960022
2007-01-19,778.130005,785.450012,775.169983,785.159973,27774800,785.159973
2007-01-09,777.099976,778.739990,768.690002,778.330017,30383800,778.330017
2007-01-05,787.700012,787.700012,774.549988,775.869995,29194000,775.869995
2006-12-26,780.289978,788.590027,779.799988,788.169983,13103100,788.169983
2006-12-22,783.229980,783.500000,778.119995,780.820007,16475900,780.820007
2006-12-13,790.710022,792.880005,785.940002,788.750000,25522600,788.750000
2006-12-08,791.500000,796.349976,786.549988,792.559998,24404600,792.559998
2006-11-28,771.210022,775.130005,767.809998,774.820007,26397500,774.820007
2006-11-20,788.469971,792.429993,786.400024,790.619995,25467100,790.619995
2006-11-13,769.099976,773.729980,767.340027,772.409973,23863400,772.409973
2006-11-06,752.719971,764.849976,752.719971,763.080017,25335500,763.080017
2006-11-02,752.119995,753.229980,746.289978,750.119995,26461800,750.119995
2006-10-24,763.520020,763.700012,758.859985,762.429993,28768900,762.429993
2006-10-20,767.390015,768.320007,760.239990,762.130005,25264100,762.130005
2006-10-09,739.809998,745.690002,736.159973,744.570007,19351700,744.570007
2006-10-03,718.799988,722.520020,712.169983,718.349976,26826900,718.349976
2006-09-25,718.619995,728.799988,714.700012,727.090027,27102400,727.090027
2006-09-22,727.130005,727.130005,714.080017,718.630005,21628800,718.630005
2006-09-11,708.520020,711.130005,700.440002,707.570007,25064300,707.570007
2006-09-08,706.469971,709.510010,705.400024,708.539978,21328900,708.539978
2006-08-28,699.239990,707.799988,699.140015,706.650024,18349200,706.650024
2006-08-24,698.409973,701.570007,693.190002,698.719971,19303200,698.719971
2006-08-14,679.010010,691.169983,679.010010,681.729980,21180200,681.729980
2006-08-11,686.219971,686.219971,676.400024,679.039978,20045400,679.039978
2006-08-02,689.869995,700.539978,689.869995,696.809998,26107500,696.809998
2006-07-24,671.940002,690.760010,671.940002,690.760010,23127200,690.760010
2006-07-21,683.609985,683.609985,668.580017,671.940002,27040900,671.940002
2006-07-14,687.289978,687.289978,674.820007,681.239990,24671200,681.239990
2006-07-07,720.640015,720.640015,708.369995,709.299988,19881500,709.299988
2006-06-28,686.640015,688.780029,679.900024,688.039978,20854900,688.039978
2006-06-20,680.739990,686.130005,677.340027,677.500000,22329500,677.500000
2006-06-14,672.659973,679.429993,669.880005,677.090027,26679900,677.090027
2006-06-08,706.770020,707.280029,684.909973,706.530029,35437900,706.530029
2006-05-31,711.030029,721.289978,711.030029,721.010010,26921600,721.010010
2006-05-24,711.270020,717.150024,696.059998,711.270020,29990300,711.270020
2006-05-19,718.460022,725.450012,710.809998,722.539978,29823000,722.539978
2006-05-12,757.450012,757.450012,742.049988,742.400024,25679700,742.400024
2006-05-02,761.119995,767.609985,759.909973,767.609985,24034700,767.609985
2006-04-25,766.140015,767.450012,760.320007,764.820007,23663800,764.820007
2006-04-17,751.109985,754.080017,744.729980,749.469971,17946500,749.469971
2006-04-12,742.109985,748.330017,741.549988,747.770020,19381000,747.770020
2006-04-04,759.219971,764.539978,756.760010,762.320007,21476600,762.320007
2006-03-27,753.830017,754.320007,750.330017,754.030029,20297000,754.030029
2006-03-22,736.099976,745.679993,733.690002,744.849976,20398100,744.849976
2006-03-13,726.340027,734.250000,726.340027,728.039978,20703300,728.039978
2006-03-08,721.059998,723.799988,713.619995,721.840027,24428700,721.840027
2006-02-28,740.630005,740.630005,729.150024,730.640015,23708600,730.640015
2006-02-21,730.940002,733.330017,723.710022,726.780029,21043200,726.780029
2006-02-13,717.130005,717.130005,708.510010,710.530029,18500800,710.530029
2006-02-10,718.159973,718.419983,708.830017,717.130005,22900500,717.130005
2006-02-03,726.250000,729.200012,720.309998,724.219971,22822100,724.219971
2006-01-23,704.599976,709.679993,704.530029,707.820007,22560700,707.820007
2006-01-18,703.619995,704.520020,698.580017,703.780029,22332000,703.780029
2006-01-09,699.390015,708.039978,699.390015,706.239990,23014900,706.239990
2006-01-03,673.219971,685.229980,666.580017,684.049988,25545700,684.049988
2005-12-30,677.960022,677.960022,670.849976,673.219971,14435000,673.219971
2005-12-20,672.250000,676.859985,669.039978,672.780029,19966900,672.780029
2005-12-16,684.739990,687.119995,682.130005,683.090027,25841900,683.090027
2005-12-07,687.570007,688.210022,681.090027,683.010010,20938300,683.010010
2005-11-29,671.500000,678.059998,671.500000,673.690002,22683400,673.690002
2005-11-21,672.219971,679.320007,669.059998,678.960022,21173500,678.960022
2005-11-16,656.229980,657.940002,649.919983,654.640015,21215800,654.640015
2005-11-08,661.239990,661.239990,654.669983,656.229980,19650500,656.229980
2005-11-01,646.609985,646.609985,640.179993,643.020020,24578500,643.020020
2005-10-28,624.030029,635.559998,624.030029,635.330017,23794000,635.330017
2005-10-18,633.369995,633.369995,625.190002,625.359985,21970100,625.359985
2005-10-13,621.570007,624.099976,614.760010,623.280029,23511500,623.280029
2005-10-07,639.450012,645.640015,639.450012,644.330017,21260800,644.330017
2005-09-28,659.169983,660.020020,652.239990,656.039978,21069800,656.039978
2005-09-22,649.940002,652.820007,644.739990,651.159973,24247200,651.159973
2005-09-15,666.349976,668.619995,663.869995,665.419983,20793400,665.419983
2005-09-06,663.330017,674.489990,663.330017,674.479980,19320900,674.479980
2005-08-30,655.320007,655.320007,650.380005,653.760010,19164700,653.760010
2005-08-22,652.510010,657.469971,652.280029,657.469971,16213300,657.469971
2005-08-19,651.190002,654.099976,650.710022,652.510010,15587900,652.510010
2005-08-09,659.599976,663.219971,658.549988,660.479980,18975200,660.479980
2005-08-05,671.840027,671.840027,660.809998,662.789978,19302800,662.789978
2005-07-27,674.580017,675.359985,668.820007,674.880005,19458000,674.880005
2005-07-18,663.739990,663.739990,658.030029,658.559998,15821000,658.559998
2005-07-15,663.020020,664.669983,658.400024,663.739990,17164000,663.739990
2005-07-07,648.270020,649.530029,639.119995,649.299988,19524400,649.299988
2005-06-27,630.409973,630.409973,625.840027,628.309998,17386200,628.309998
2005-06-24,634.119995,634.119995,625.840027,630.409973,24188000,630.409973
2005-06-13,626.330017,630.400024,624.679993,629.020020,16613500,629.020020
2005-06-06,620.309998,623.080017,618.690002,622.940002,15471200,622.940002
2005-05-31,616.900024,619.390015,615.679993,616.710022,18406800,616.710022
2005-05-25,612.950012,612.950012,605.330017,606.400024,17421800,606.400024
2005-05-16,582.020020,591.710022,582.020020,591.710022,18568600,591.710022
2005-05-13,586.890015,588.760010,578.140015,582.020020,21885900,582.020020
2005-05-02,579.380005,585.859985,579.190002,585.859985,19800400,585.859985
2005-04-29,575.020020,579.729980,570.030029,579.380005,23623600,579.380005
2005-04-18,580.780029,586.770020,577.659973,585.330017,21806700,585.330017
2005-04-15,591.940002,592.469971,579.650024,580.780029,26899600,580.780029
2005-04-04,611.539978,615.130005,606.820007,613.760010,20797700,613.760010
2005-03-30,604.630005,614.900024,604.630005,614.900024,20971100,614.900024
2005-03-23,618.580017,618.580017,612.059998,612.059998,22468700,612.059998
2005-03-17,622.919983,626.869995,621.650024,625.460022,15819300,625.460022
2005-03-11,626.940002,631.539978,624.580017,626.840027,14498200,626.840027
2005-02-28,637.530029,637.929993,629.210022,634.059998,17954800,634.059998
2005-02-23,617.919983,624.440002,617.919983,620.539978,15010900,620.539978
2005-02-18,631.140015,634.150024,627.989990,630.130005,15512000,630.130005
2005-02-10,625.710022,627.979980,622.260010,626.809998,14916700,626.809998
2005-01-31,613.000000,624.309998,613.000000,624.020020,16798000,624.020020
2005-01-25,604.530029,612.419983,604.530029,606.500000,16104000,606.500000
2005-01-21,612.340027,616.900024,609.609985,611.080017,16435000,611.080017
2005-01-12,611.530029,613.700012,604.640015,613.190002,15621000,613.190002
2005-01-07,619.820007,622.419983,612.409973,613.210022,14779000,613.210022
2004-12-27,649.369995,651.700012,642.840027,644.340027,9220000,644.340027
2004-12-20,642.080017,645.169983,636.950012,638.049988,14228000,638.049988
2004-12-13,632.239990,638.059998,631.659973,638.030029,14361000,638.030029
2004-12-09,631.150024,631.150024,621.760010,629.190002,16247000,629.190002
2004-11-30,634.460022,635.809998,632.530029,633.770020,15535000,633.770020
2004-11-22,613.440002,621.590027,612.020020,621.520020,13927000,621.520020
2004-11-19,622.059998,622.059998,613.190002,613.440002,15266000,613.440002
2004-11-08,604.289978,605.510010,601.210022,602.080017,13587000,602.080017
2004-11-01,583.789978,587.419983,581.109985,587.000000,13959000,587.000000
2004-10-25,567.780029,573.640015,565.729980,571.669983,13805000,571.669983
2004-10-20,566.669983,570.349976,562.830017,570.130005,16857000,570.130005
2004-10-14,569.419983,570.059998,564.789978,564.880005,14895000,564.880005
2004-10-08,582.599976,583.140015,575.590027,575.650024,12916000,575.650024
2004-09-28,558.359985,565.729980,558.359985,565.659973,13966000,565.659973
2004-09-23,565.890015,567.760010,564.909973,565.799988,12863000,565.799988
2004-09-15,570.960022,570.969971,566.530029,568.520020,12560000,568.520020
2004-09-07,556.239990,563.020020,556.239990,562.929993,12144000,562.929993
2004-08-31,544.559998,548.450012,541.960022,547.929993,11382000,547.929993
2004-08-24,543.469971,548.549988,542.559998,545.010010,10925000,545.010010
2004-08-16,517.390015,528.059998,517.390015,528.059998,12062000,528.059998
2004-08-13,517.099976,521.039978,515.900024,517.390015,11751000,517.390015
2004-08-06,532.359985,532.359985,519.280029,519.650024,15210000,519.650024
2004-07-26,539.229980,542.289978,531.419983,533.489990,14134000,533.489990
2004-07-23,546.520020,546.520020,539.219971,539.229980,13375000,539.229980
2004-07-16,562.159973,564.010010,554.799988,555.479980,14503000,555.479980
2004-07-09,560.710022,565.309998,560.710022,563.729980,11863000,563.729980
2004-07-02,582.429993,582.919983,579.349976,582.719971,10850000,582.719971
2004-06-21,570.539978,571.849976,568.150024,568.739990,11239000,568.739990
2004-06-14,569.119995,569.119995,557.659973,557.669983,11794000,557.669983
2004-06-10,568.580017,571.320007,567.780029,569.119995,11606000,569.119995
2004-06-04,562.440002,571.099976,562.440002,567.750000,11153000,567.750000
2004-05-24,552.669983,552.669983,547.940002,551.719971,12275000,551.719971
2004-05-18,535.340027,542.559998,535.340027,542.559998,13530000,542.559998
2004-05-10,548.559998,548.559998,533.510010,537.859985,19184000,537.859985
2004-05-07,563.090027,566.280029,548.559998,548.559998,16536000,548.559998
2004-04-30,567.250000,570.190002,558.570007,559.799988,16347000,559.799988
2004-04-21,575.809998,583.219971,573.590027,583.219971,17381000,583.219971
2004-04-16,580.299988,585.640015,576.780029,583.369995,14878000,583.369995
2004-04-07,599.330017,603.760010,595.229980,601.640015,14588000,601.640015
2004-03-29,572.919983,583.469971,572.919983,583.390015,14055000,583.390015
2004-03-24,560.919983,562.260010,556.130005,557.630005,15278000,557.630005
2004-03-16,566.950012,573.849976,562.669983,566.640015,15007000,566.640015
2004-03-11,575.010010,581.020020,568.700012,568.739990,18899000,568.739990
2004-03-03,591.059998,592.929993,585.580017,591.320007,13345000,591.320007
2004-02-24,570.200012,575.909973,566.210022,571.869995,15436000,571.869995
2004-02-20,582.590027,583.700012,575.469971,579.890015,14796000,579.890015
2004-02-09,584.070007,588.030029,583.580017,585.489990,13035000,585.489990
2004-02-05,564.030029,570.900024,564.030029,569.539978,15666000,569.539978
2004-01-30,579.859985,583.549988,577.229980,580.760010,16350000,580.760010
2004-01-23,591.729980,596.140015,589.919983,596.140015,14806000,596.140015
2004-01-12,575.200012,583.010010,575.200012,583.010010,15102000,583.010010
2004-01-05,560.849976,569.450012,560.849976,568.919983,15782000,568.919983
2003-12-29,554.900024,563.880005,554.900024,563.880005,10588000,563.880005
2003-12-22,546.880005,549.369995,544.859985,549.369995,12517000,549.369995
2003-12-16,535.250000,537.770020,529.440002,537.739990,15479000,537.739990
2003-12-10,534.539978,535.580017,526.419983,528.489990,14440000,528.489990
2003-12-05,544.150024,544.150024,537.820007,539.010010,12659000,539.010010
2003-11-24,525.929993,539.510010,525.929993,539.510010,13028000,539.510010
2003-11-21,523.080017,527.070007,523.080017,525.929993,12738000,525.929993
2003-11-11,533.210022,533.419983,526.760010,528.570007,11625000,528.570007
2003-11-03,528.219971,537.840027,528.219971,537.840027,13782000,537.840027
2003-10-27,506.429993,516.150024,506.429993,515.349976,13718000,515.349976
2003-10-24,510.489990,510.489990,503.880005,506.429993,14203000,506.429993
2003-10-13,519.059998,528.909973,519.059998,527.570007,10405000,527.570007
2003-10-06,512.280029,516.739990,510.959991,516.719971,10258000,516.719971
2003-09-30,492.709991,492.709991,483.559998,487.679993,15905000,487.679993
2003-09-26,495.059998,495.059998,485.269989,485.290009,14725000,485.290009
2003-09-15,509.059998,511.950012,507.470001,507.640015,11513000,507.640015
2003-09-11,501.760010,507.899994,501.760010,507.429993,13359000,507.429993
2003-09-02,497.420013,507.649994,496.730011,507.500000,14705000,507.500000
2003-08-25,485.510010,485.510010,480.989990,483.869995,9717000,483.869995
2003-08-18,471.920013,480.920013,471.920013,480.920013,11276000,480.920013
2003-08-11,453.940002,459.269989,453.940002,459.269989,10222000,459.269989
2003-08-07,453.910004,454.220001,449.970001,453.769989,13893000,453.769989
2003-07-30,473.600006,474.230011,470.929993,472.799988,13919000,472.799988
2003-07-22,457.170013,464.000000,457.170013,464.000000,14397000,464.000000
2003-07-18,459.929993,464.970001,459.700012,464.760010,13652000,464.760010
2003-07-07,456.350006,465.709991,456.350006,465.709991,14291000,465.709991
2003-07-01,448.350006,449.239990,441.220001,449.170013,14602000,449.170013
2003-06-24,439.410004,442.399994,437.200012,440.890015,13883000,440.890015
2003-06-20,450.329987,452.880005,449.230011,449.559998,16980000,449.559998
2003-06-10,444.790009,451.049988,444.790009,450.959991,12754000,450.959991
2003-06-03,442.630005,443.920013,440.630005,443.869995,14502000,443.869995
2003-05-27,418.399994,427.730011,417.820007,427.709991,15320000,427.709991
2003-05-21,409.029999,410.730011,407.049988,410.730011,14578000,410.730011
2003-05-12,413.529999,418.200012,412.700012,418.200012,13788000,418.200012
2003-05-05,407.670013,410.179993,407.670013,409.799988,14463000,409.799988
2003-04-28,388.500000,395.200012,388.500000,395.200012,12730000,395.200012
2003-04-21,383.700012,385.299988,382.890015,385.299988,11187000,385.299988
2003-04-14,371.299988,377.609985,371.299988,377.609985,11310000,377.609985
2003-04-10,372.279999,373.679993,371.399994,372.690002,12753000,372.690002
2003-03-31,368.670013,368.670013,361.910004,364.540009,14955000,364.540009
2003-03-27,368.179993,369.730011,365.089996,369.500000,12329000,369.500000
2003-03-17,354.390015,365.399994,352.380005,365.399994,17004200,365.399994
2003-03-12,347.029999,347.029999,343.059998,345.940002,16200000,345.940002
2003-03-07,353.839996,355.609985,350.980011,354.179993,13685000,354.179993
2003-02-26,361.200012,361.200012,357.070007,357.970001,13744000,357.970001
2003-02-20,360.279999,360.940002,359.070007,359.739990,11941000,359.739990
2003-02-13,355.380005,355.399994,351.779999,354.769989,14893000,354.769989
2003-02-07,364.739990,366.679993,358.779999,358.779999,12768000,358.779999
2003-01-31,367.619995,372.170013,366.600006,372.170013,15785300,372.170013
2003-01-22,383.170013,383.440002,380.200012,380.529999,15608000,380.529999
2003-01-17,394.880005,394.880005,387.279999,388.100006,13582000,388.100006
2003-01-08,393.950012,393.950012,389.070007,389.070007,14676000,389.070007
2002-12-30,384.160004,384.390015,379.670013,382.230011,10578000,382.230011
2002-12-27,389.399994,389.399994,383.589996,384.160004,7584000,384.160004
2002-12-20,383.410004,387.040009,383.390015,386.880005,17827300,386.880005
2002-12-10,386.290009,393.970001,386.290009,393.470001,12866000,393.470001
2002-12-06,394.450012,397.589996,390.859985,396.720001,12411000,396.720001
2002-11-26,404.850006,404.850006,397.149994,398.320007,15436000,398.320007
2002-11-19,382.579987,383.269989,379.160004,379.570007,13374000,379.570007
2002-11-12,369.140015,377.609985,369.140015,374.690002,13771000,374.690002
2002-11-08,383.149994,385.480011,377.970001,379.000000,14465000,379.000000
2002-10-29,369.010010,369.010010,362.640015,368.630005,15297000,368.630005
2002-10-22,368.630005,368.630005,362.489990,362.660004,15492000,362.660004
2002-10-14,344.929993,346.630005,342.829987,346.529999,12003000,346.529999
2002-10-10,327.040009,336.179993,324.899994,336.179993,20902300,336.179993
2002-10-04,356.850006,357.190002,346.429993,347.980011,18359300,347.980011
2002-09-24,358.679993,360.429993,355.089996,356.579987,16702400,356.579987
2002-09-20,365.540009,370.470001,365.540009,367.279999,17928000,367.279999
2002-09-13,386.269989,390.140015,383.600006,389.989990,12710000,389.989990
2002-09-05,389.750000,389.750000,380.910004,381.059998,14013000,381.059998
2002-08-29,389.380005,396.100006,387.230011,394.399994,12711000,394.399994
2002-08-20,401.290009,401.290009,396.950012,397.839996,13085000,397.839996
2002-08-14,377.760010,389.410004,374.029999,389.410004,15338000,389.410004
2002-08-05,376.450012,376.769989,367.119995,367.119995,14255000,367.119995
2002-08-02,389.209991,389.209991,376.450012,376.450012,15381000,376.450012
2002-07-24,363.980011,378.559998,354.109985,378.559998,27755600,378.559998
2002-07-19,396.709991,396.709991,385.070007,386.200012,26541000,386.200012
2002-07-11,419.779999,419.779999,408.170013,416.679993,20804800,416.679993
2002-07-03,432.839996,432.839996,422.350006,429.470001,15278000,429.470001
2002-06-26,452.450012,453.459991,441.760010,452.970001,3365700,452.970001
2002-06-21,460.250000,465.390015,458.799988,461.070007,14972000,461.070007
2002-06-14,455.980011,459.170013,446.660004,459.070007,15490000,459.070007
2002-06-07,465.290009,470.910004,459.760010,470.510010,13413000,470.510010
2002-05-30,487.600006,489.570007,482.600006,487.829987,12866000,487.829987
2002-05-22,495.459991,497.140015,490.230011,493.910004,11363000,493.910004
2002-05-13,492.730011,499.850006,492.420013,499.720001,10886000,499.720001
2002-05-10,501.390015,502.279999,492.239990,492.730011,11719000,492.730011
2002-04-29,501.500000,502.359985,498.079987,500.540009,13147000,500.540009
2002-04-25,507.320007,509.070007,503.309998,508.850006,15174000,508.850006
2002-04-15,515.460022,517.390015,510.429993,512.739990,11204000,512.739990
2002-04-08,497.760010,503.019989,493.760010,503.010010,10953000,503.010010
2002-04-04,496.600006,498.579987,494.739990,498.369995,12838000,498.369995
2002-03-26,496.390015,501.739990,496.390015,501.660004,12236000,501.660004
2002-03-18,499.119995,503.549988,498.679993,502.799988,11695000,502.799988
2002-03-13,498.899994,498.899994,494.399994,495.450012,13540000,495.450012
2002-03-04,478.339996,488.899994,478.339996,488.000000,15943000,488.000000
2002-02-25,465.070007,468.200012,464.559998,468.190002,13674000,468.190002
2002-02-22,458.440002,465.149994,457.049988,465.070007,14110000,465.070007
2002-02-15,470.750000,471.320007,467.059998,469.250000,13592000,469.250000
2002-02-07,462.410004,463.140015,458.089996,458.399994,14416000,458.399994
2002-01-30,472.350006,479.779999,468.380005,479.720001,20196000,479.720001
2002-01-22,474.369995,476.959991,469.390015,469.429993,13116000,469.429993
2002-01-18,482.390015,482.390015,474.329987,474.369995,13333000,474.369995
2002-01-10,494.739990,495.510010,493.450012,495.309998,12990000,495.309998
2002-01-02,488.500000,489.850006,479.200012,487.190002,11710000,487.190002
2001-12-24,484.019989,485.929993,483.540009,485.809998,4396700,485.809998
2001-12-17,471.290009,479.940002,470.730011,479.940002,12604000,479.940002
2001-12-14,468.670013,471.399994,467.109985,471.290009,13068000,471.290009
2001-12-03,460.790009,460.790009,455.510010,457.029999,12029000,457.029999
2001-11-28,460.709991,460.709991,453.700012,453.700012,14237000,453.700012
2001-11-21,453.899994,453.899994,449.950012,452.309998,10293000,452.309998
2001-11-12,438.100006,440.480011,432.149994,440.480011,9916000,440.480011
2001-11-05,433.070007,438.239990,433.070007,437.540009,12677000,437.540009
2001-10-30,429.410004,429.410004,420.109985,422.829987,12974000,422.829987
2001-10-24,427.369995,428.000000,426.329987,427.649994,13362000,427.649994
2001-10-18,424.489990,424.859985,420.549988,421.059998,12629000,421.059998
2001-10-09,412.179993,412.269989,407.869995,408.679993,12278000,408.679993
2001-10-02,397.600006,402.119995,397.529999,401.790009,12898000,401.790009
2001-09-27,389.779999,393.320007,384.429993,392.959991,14670000,392.959991
2001-09-21,387.649994,387.649994,373.619995,378.890015,23173000,378.890015
2001-09-10,445.190002,445.190002,437.500000,440.730011,12766000,440.730011
2001-09-07,453.390015,453.390015,442.989990,445.190002,14243000,445.190002
2001-08-31,468.170013,470.980011,467.250000,468.559998,9201000,468.559998
2001-08-22,472.239990,477.190002,470.630005,477.179993,11108000,477.179993
2001-08-13,475.519989,478.890015,474.880005,477.600006,8376000,477.600006
2001-08-09,472.619995,474.170013,469.500000,474.170013,11042000,474.170013
