1994-02-25,262.209991,263.000000,262.209991,263.000000,2736800,263.000000
1994-02-18,264.880005,266.100006,263.709991,264.049988,2932100,264.049988
1994-02-11,264.140015,264.140015,262.440002,262.890015,2137400,262.890015
1994-02-04,267.570007,267.730011,261.410004,261.670013,3783800,261.670013
1994-01-28,263.660004,265.029999,263.660004,265.029999,3131400,265.029999
1994-01-21,263.369995,263.799988,263.179993,263.799988,3462200,263.799988
1994-01-14,260.640015,261.679993,260.640015,261.269989,3049100,261.269989
1994-01-07,258.329987,259.190002,258.019989,259.190002,3249200,259.190002
1993-12-31,256.190002,258.589996,255.929993,258.589996,1685900,258.589996
1993-12-23,250.380005,251.320007,250.300003,251.320007,2272400,251.320007
1993-12-17,250.580002,252.350006,250.570007,252.250000,3637500,252.250000
1993-12-10,253.399994,253.429993,252.179993,252.809998,2456200,252.809998
1993-12-03,252.910004,253.880005,252.899994,253.860001,2687800,253.860001
1993-11-26,249.820007,250.169998,249.720001,250.149994,902200,250.149994
1993-11-19,252.000000,252.000000,250.270004,250.990005,3029700,250.990005
1993-11-12,257.529999,257.950012,257.519989,257.940002,3262400,257.940002
1993-11-05,253.110001,253.110001,249.960007,253.110001,3369000,253.110001
1993-10-29,256.820007,259.179993,256.799988,259.179993,2705700,259.179993
1993-10-22,255.210007,256.500000,255.199997,255.789993,3014400,255.789993
1993-10-15,259.029999,260.130005,259.029999,259.980011,3661100,259.980011
1993-10-08,254.059998,254.320007,253.169998,253.960007,2435900,253.960007
1993-10-01,252.949997,253.009995,252.300003,253.000000,2568700,253.000000
1993-09-24,247.940002,248.759995,247.940002,248.740005,2482700,248.740005
1993-09-17,245.679993,245.990005,244.960007,245.949997,3696000,245.949997
1993-09-10,244.619995,246.559998,244.619995,246.559998,2699500,246.559998
1993-09-03,248.070007,248.690002,247.800003,248.669998,1971600,248.669998
1993-08-27,243.800003,244.080002,243.690002,244.080002,1961400,244.080002
1993-08-20,242.589996,242.960007,242.350006,242.949997,2768000,242.949997
1993-08-13,239.490005,239.740005,239.300003,239.699997,2143700,239.699997
1993-08-06,238.220001,238.720001,238.139999,238.720001,2211500,238.720001
1993-07-30,236.520004,236.520004,235.830002,236.460007,2544200,236.460007
1993-07-23,233.759995,234.320007,233.750000,234.309998,2221700,234.309998
1993-07-16,237.539993,237.539993,235.699997,236.160004,2631000,236.160004
1993-07-09,234.130005,235.029999,234.089996,234.970001,2352100,234.970001
1993-07-02,234.130005,234.250000,233.630005,234.229996,2207500,234.229996
1993-06-25,228.330002,229.539993,228.330002,229.529999,2104300,229.529999
1993-06-18,229.960007,229.990005,229.009995,229.020004,3005000,229.020004
1993-06-11,229.100006,230.059998,229.100006,229.559998,2552000,229.559998
1993-06-04,234.320007,234.320007,233.009995,233.389999,2264400,233.389999
1993-05-28,232.660004,232.660004,230.589996,232.190002,2078200,232.190002
1993-05-21,230.300003,230.300003,229.490005,229.929993,2791200,229.929993
1993-05-14,227.539993,227.600006,227.009995,227.479996,2529100,227.479996
1993-05-07,227.949997,228.300003,227.600006,227.970001,2235700,227.970001
1993-04-30,221.330002,222.759995,221.330002,222.679993,2474600,222.679993
1993-04-23,223.619995,223.619995,222.509995,222.690002,2598100,222.690002
1993-04-16,224.600006,224.639999,223.889999,224.429993,3051600,224.429993
1993-04-08,222.960007,223.210007,222.529999,222.830002,2824700,222.830002
1993-04-02,228.660004,228.660004,224.639999,224.740005,3233300,224.740005
1993-03-26,226.449997,227.029999,226.449997,226.940002,2191300,226.940002
1993-03-19,228.929993,229.300003,227.690002,227.839996,2939600,227.839996
1993-03-12,230.399994,230.410004,228.119995,229.529999,2447400,229.529999
1993-03-05,225.610001,226.529999,225.570007,226.220001,2471300,226.220001
1993-02-26,220.759995,222.410004,220.759995,222.410004,2341600,222.410004
1993-02-19,219.839996,221.169998,219.830002,220.910004,3079600,220.910004
1993-02-12,229.740005,229.880005,228.550003,228.710007,2157500,228.710007
1993-02-05,232.360001,232.389999,230.009995,230.490005,3209600,230.490005
1993-01-29,227.190002,228.100006,226.990005,228.100006,2470100,228.100006
1993-01-22,226.550003,227.529999,226.509995,227.529999,2932500,227.529999
1993-01-15,223.789993,225.270004,223.660004,225.240005,3061400,225.240005
1993-01-08,221.110001,221.119995,219.199997,220.119995,2626200,220.119995
1992-12-31,218.429993,221.009995,218.429993,221.009995,1659100,221.009995
1992-12-24,215.259995,216.259995,215.250000,216.259995,952400,216.259995
1992-12-18,214.199997,215.550003,214.199997,215.550003,3710800,215.550003
1992-12-11,215.449997,215.460007,214.830002,215.250000,1644500,215.250000
1992-12-04,214.779999,215.979996,214.740005,215.910004,2274100,215.910004
1992-11-27,211.929993,212.550003,211.929993,212.500000,1060100,212.500000
1992-11-20,208.679993,209.779999,208.669998,209.770004,2563400,209.770004
1992-11-13,206.770004,207.440002,206.490005,207.429993,1923200,207.429993
1992-11-06,200.770004,201.559998,200.690002,201.559998,2048700,201.559998
1992-10-30,198.259995,198.910004,197.809998,198.910004,1967400,198.910004
1992-10-23,195.240005,195.899994,195.240005,195.880005,1974000,195.880005
1992-10-16,190.720001,191.610001,190.330002,191.600006,2344800,191.600006
1992-10-09,189.250000,189.259995,187.929993,188.210007,1789100,188.210007
1992-10-02,191.350006,191.380005,189.369995,189.490005,1874000,189.490005
1992-09-25,192.929993,193.139999,190.419998,190.899994,2136500,190.899994
1992-09-18,193.059998,193.570007,192.990005,193.570007,2360800,193.570007
1992-09-11,192.100006,192.789993,192.100006,192.789993,1806400,192.789993
1992-09-04,191.470001,191.479996,190.960007,191.320007,1243400,191.320007
1992-08-28,188.360001,188.820007,188.279999,188.820007,1522300,188.820007
1992-08-21,190.949997,191.610001,189.649994,190.009995,2026400,190.009995
1992-08-14,192.110001,192.619995,191.990005,192.619995,1661800,192.619995
1992-08-07,193.410004,193.860001,193.220001,193.429993,1883400,193.429993
1992-07-31,193.820007,194.750000,193.820007,194.740005,1729200,194.740005
1992-07-24,189.259995,189.600006,188.750000,189.600006,1638700,189.600006
1992-07-17,191.240005,191.250000,189.669998,190.419998,1875200,190.419998
1992-07-10,187.669998,188.899994,187.669998,188.850006,1647500,188.850006
1992-07-02,189.589996,190.059998,188.259995,188.330002,2201300,188.330002
1992-06-26,185.929993,186.100006,185.729996,186.009995,1544300,186.009995
1992-06-19,187.610001,188.339996,187.610001,188.270004,2334400,188.270004
1992-06-12,194.050003,194.809998,194.050003,194.440002,1818300,194.440002
1992-06-05,199.830002,200.009995,198.779999,199.139999,1990500,199.139999
1992-05-29,197.429993,198.580002,197.289993,198.520004,2027300,198.520004
1992-05-22,197.289993,198.089996,197.289993,198.089996,1466400,198.089996
1992-05-15,197.570007,197.589996,196.509995,196.929993,1926600,196.929993
1992-05-08,198.960007,199.289993,198.619995,198.910004,1686700,198.910004
1992-05-01,196.270004,196.850006,195.889999,196.550003,1773600,196.550003
1992-04-24,194.720001,195.039993,194.130005,194.559998,1987400,194.559998
1992-04-16,199.690002,199.770004,198.259995,198.419998,2324800,198.419998
1992-04-10,196.240005,198.089996,196.240005,197.119995,1994500,197.119995
1992-04-03,200.479996,200.500000,198.559998,199.039993,1885300,199.039993
1992-03-27,206.259995,206.259995,203.410004,203.839996,1661400,203.839996
1992-03-20,208.479996,208.759995,208.020004,208.350006,2461700,208.350006
1992-03-13,205.990005,206.809998,205.990005,206.759995,1760000,206.759995
1992-03-06,208.690002,208.710007,206.679993,207.240005,1850400,207.240005
1992-02-28,211.020004,211.710007,210.550003,211.149994,2021300,211.149994
1992-02-21,210.889999,211.070007,209.740005,210.399994,2587000,210.399994
1992-02-14,211.529999,211.779999,211.000000,211.559998,2148400,211.559998
1992-02-07,210.240005,211.220001,209.309998,210.080002,2309500,210.080002
1992-01-31,204.880005,205.389999,204.529999,205.160004,1970600,205.160004
1992-01-24,204.649994,205.490005,204.589996,205.419998,2136000,205.419998
1992-01-17,204.410004,205.130005,204.300003,205.059998,2845600,205.059998
1992-01-10,200.589996,200.600006,198.320007,199.309998,2360600,199.309998
1992-01-03,189.940002,192.149994,189.940002,192.089996,2191700,192.089996
1991-12-27,182.350006,184.229996,182.350006,184.229996,1579400,184.229996
1991-12-20,176.199997,177.500000,176.070007,176.070007,3138100,176.070007
1991-12-13,175.809998,177.509995,175.809998,177.500000,1944700,177.500000
1991-12-06,177.210007,177.740005,176.669998,177.539993,1981700,177.539993
1991-11-29,175.529999,176.369995,175.190002,176.369995,767900,176.369995
1991-11-22,178.770004,178.990005,176.979996,177.369995,1881100,177.369995
1991-11-15,187.830002,187.830002,181.679993,181.720001,2360000,181.720001
1991-11-08,185.789993,186.699997,185.789993,186.300003,1832600,186.300003
1991-11-01,184.970001,185.119995,184.380005,184.619995,2057500,184.619995
1991-10-25,180.869995,180.899994,179.690002,179.940002,1672600,179.940002
1991-10-18,182.820007,183.429993,182.750000,183.419998,2040300,183.419998
1991-10-11,176.440002,176.979996,176.440002,176.970001,1465600,176.970001
1991-10-04,178.210007,178.369995,177.880005,178.000000,1639300,178.000000
1991-09-27,179.130005,179.589996,178.580002,178.679993,1604300,178.679993
1991-09-20,178.229996,179.470001,178.229996,179.339996,2413400,179.339996
1991-09-13,177.039993,177.639999,176.479996,176.740005,1678000,176.740005
1991-09-06,177.339996,177.639999,177.080002,177.449997,1664100,177.449997
1991-08-30,178.529999,179.110001,178.050003,179.110001,1258300,179.110001
1991-08-23,175.539993,176.210007,175.179993,176.210007,1870100,176.210007
1991-08-16,174.720001,174.919998,173.580002,174.089996,1883600,174.089996
1991-08-09,173.199997,173.389999,173.050003,173.320007,1436100,173.320007
1991-08-02,172.750000,173.179993,171.690002,173.050003,1620500,173.050003
1991-07-26,170.570007,170.710007,170.399994,170.649994,1276900,170.649994
1991-07-19,172.289993,172.869995,172.199997,172.869995,1872900,172.869995
1991-07-12,169.039993,170.050003,169.039993,170.050003,1730600,170.050003
1991-07-05,167.050003,169.490005,166.779999,167.009995,697900,167.009995
1991-06-28,168.229996,168.270004,166.660004,167.610001,1626700,167.610001
1991-06-21,172.520004,172.860001,172.270004,172.449997,1931100,172.449997
1991-06-14,174.710007,175.639999,174.710007,175.600006,1675300,175.600006
1991-06-07,178.399994,178.399994,176.570007,177.149994,1678300,177.149994
1991-05-31,176.820007,178.339996,176.649994,178.339996,2316800,178.339996
1991-05-24,172.410004,173.220001,172.410004,173.220001,1245000,173.220001
1991-05-17,170.710007,170.710007,169.789993,170.610001,1742100,170.610001
1991-05-10,175.789993,176.160004,174.270004,174.270004,1727300,174.270004
1991-05-03,173.660004,173.960007,173.380005,173.960007,1581600,173.960007
1991-04-26,174.589996,174.600006,173.460007,173.820007,1545500,173.820007
1991-04-19,177.570007,177.570007,175.729996,176.419998,1955100,176.419998
1991-04-12,174.789993,175.929993,174.789993,175.779999,1986100,175.779999
1991-04-05,174.520004,174.960007,173.320007,173.889999,1874100,173.889999
1991-03-28,169.830002,171.009995,169.809998,171.009995,1507500,171.009995
1991-03-22,165.770004,165.800003,165.369995,165.800003,1608900,165.800003
1991-03-15,166.210007,166.419998,165.360001,165.360001,2376600,165.360001
1991-03-08,167.649994,168.419998,167.589996,167.960007,2068500,167.960007
1991-03-01,160.000000,161.259995,159.320007,161.259995,2215100,161.259995
1991-02-22,156.360001,158.229996,156.350006,157.410004,2187600,157.410004
1991-02-15,155.320007,156.970001,155.320007,156.830002,2223700,156.830002
1991-02-08,151.080002,151.740005,150.710007,151.720001,1878300,151.720001
1991-02-01,144.149994,145.639999,144.089996,145.500000,2466700,145.500000
1991-01-25,135.050003,136.520004,135.050003,136.490005,1943500,136.490005
1991-01-18,130.240005,130.240005,129.210007,129.839996,2267700,129.839996
1991-01-11,127.559998,127.650002,127.309998,127.620003,1230500,127.620003
1991-01-04,130.350006,130.350006,129.690002,130.210007,1408200,130.210007
1990-12-28,130.610001,130.630005,130.020004,130.460007,1110300,130.460007
1990-12-21,130.720001,130.929993,130.410004,130.850006,2334000,130.850006
1990-12-14,130.940002,130.940002,129.589996,130.169998,1508800,130.169998
1990-12-07,131.130005,131.179993,130.509995,130.949997,1649500,130.949997
1990-11-30,126.110001,127.519997,125.760002,127.510002,1923500,127.510002
1990-11-23,124.040001,124.330002,123.879997,124.260002,633500,124.260002
1990-11-16,124.309998,124.400002,123.879997,124.250000,1654400,124.250000
1990-11-09,120.160004,121.300003,120.160004,121.300003,1451600,121.300003
1990-11-02,118.910004,120.360001,118.910004,120.360001,1687000,120.360001
1990-10-26,122.389999,122.389999,120.760002,120.860001,1301900,120.860001
1990-10-19,120.959999,122.370003,120.959999,122.120003,2214800,122.120003
1990-10-12,120.019997,120.470001,119.620003,120.379997,1879400,120.379997
1990-10-05,127.699997,127.699997,126.040001,126.839996,1533800,126.839996
1990-09-28,126.169998,126.750000,124.449997,126.699997,2010100,126.699997
1990-09-21,134.699997,134.699997,133.229996,133.740005,2010500,133.740005
1990-09-14,138.710007,138.710007,137.589996,137.889999,1333900,137.889999
1990-09-07,139.350006,140.110001,137.190002,140.110001,1238000,140.110001
1990-08-31,139.309998,139.619995,139.110001,139.509995,964800,139.509995
1990-08-24,132.899994,134.360001,132.899994,134.220001,1990400,134.220001
1990-08-17,148.470001,148.490005,144.720001,145.639999,2125600,145.639999
1990-08-10,152.529999,153.520004,150.570007,150.839996,1453400,150.839996
1990-08-03,158.600006,158.600006,152.279999,154.350006,2923600,154.350006
1990-07-27,164.080002,164.089996,162.979996,163.169998,1490700,163.169998
1990-07-20,167.039993,167.550003,166.809998,166.820007,1778100,166.820007
1990-07-13,169.429993,170.470001,169.419998,170.039993,2156000,170.039993
1990-07-06,168.009995,168.199997,167.600006,168.199997,1117300,168.199997
1990-06-29,168.399994,169.139999,168.399994,169.119995,1455100,169.119995
1990-06-22,168.440002,168.820007,168.000000,168.009995,1725700,168.009995
1990-06-15,170.630005,170.960007,170.300003,170.899994,2051300,170.899994
1990-06-08,169.800003,169.809998,168.509995,168.929993,1426000,168.929993
1990-06-01,168.910004,169.830002,168.910004,169.699997,1878600,169.699997
1990-05-25,168.050003,168.050003,166.809998,167.289993,1202500,167.289993
1990-05-18,164.910004,165.440002,164.630005,165.440002,1625200,165.440002
1990-05-11,161.679993,163.139999,161.679993,163.119995,2340400,163.119995
1990-05-04,159.710007,160.389999,159.710007,160.389999,1405500,160.389999
1990-04-27,158.720001,158.789993,157.660004,157.820007,1306300,157.820007
1990-04-20,160.809998,160.929993,159.630005,160.059998,1742600,160.059998
1990-04-12,162.169998,162.630005,162.169998,162.580002,1424700,162.580002
1990-04-06,162.770004,163.000000,162.190002,162.380005,1374900,162.380005
1990-03-30,163.410004,163.639999,162.660004,163.630005,1393400,163.630005
1990-03-23,162.740005,163.630005,162.740005,163.619995,1320700,163.619995
1990-03-16,163.259995,164.289993,163.240005,164.210007,2225200,164.210007
1990-03-09,162.080002,162.199997,161.720001,162.080002,1504100,162.080002
1990-03-02,158.039993,159.190002,158.039993,159.190002,1643300,159.190002
1990-02-23,157.789993,157.789993,156.199997,156.639999,1484900,156.639999
1990-02-16,159.199997,160.350006,159.199997,159.300003,1668400,159.300003
1990-02-09,158.630005,159.139999,158.630005,159.130005,1469100,159.130005
1990-02-02,154.369995,156.029999,154.199997,156.000000,1644000,156.000000
1990-01-26,157.979996,157.979996,156.220001,156.610001,1981900,156.610001
1990-01-19,162.770004,163.589996,162.770004,163.570007,1855900,163.570007
1990-01-12,168.020004,168.020004,164.229996,164.369995,1838800,164.369995
1990-01-05,170.089996,170.119995,169.440002,169.649994,1585300,169.649994
1989-12-29,166.270004,168.309998,166.250000,168.309998,1459400,168.309998
1989-12-22,163.949997,165.199997,163.949997,165.190002,1209800,165.190002
1989-12-15,167.250000,167.470001,165.860001,166.479996,2403900,166.479996
1989-12-08,168.580002,168.779999,168.460007,168.770004,1449100,168.770004
1989-12-01,168.190002,168.589996,167.850006,168.509995,1992000,168.509995
1989-11-24,167.190002,167.910004,167.179993,167.899994,862900,167.899994
1989-11-17,167.589996,168.259995,167.470001,168.259995,1510200,168.259995
1989-11-10,167.070007,167.630005,167.059998,167.630005,1318000,167.630005
1989-11-03,167.240005,167.429993,167.039993,167.389999,1315000,167.389999
1989-10-27,168.820007,168.869995,166.779999,166.979996,1703300,166.979996
1989-10-20,173.419998,173.639999,171.539993,173.259995,1648300,173.259995
1989-10-13,179.529999,179.639999,172.839996,172.839996,2511700,172.839996
1989-10-06,179.919998,180.479996,179.919998,180.449997,1725200,180.449997
1989-09-29,176.759995,178.210007,176.759995,178.210007,1553000,178.210007
1989-09-22,176.419998,176.800003,176.270004,176.800003,1333500,176.800003
1989-09-15,177.559998,177.860001,176.639999,176.690002,2348600,176.690002
1989-09-08,178.440002,179.160004,178.149994,179.160004,1540900,179.160004
1989-09-01,178.210007,178.710007,178.110001,178.710007,1333000,178.710007
1989-08-25,177.000000,177.240005,176.940002,177.100006,1659300,177.100006
1989-08-18,175.669998,175.940002,175.440002,175.940002,1458100,175.940002
1989-08-11,177.059998,177.979996,176.380005,176.559998,1975500,176.559998
1989-08-04,175.369995,175.380005,174.880005,175.380005,1697500,175.380005
1989-07-28,174.220001,174.250000,173.710007,174.119995,1806100,174.119995
1989-07-21,173.869995,173.929993,173.289993,173.910004,1748800,173.910004
1989-07-14,172.279999,172.529999,171.970001,172.470001,1834800,172.470001
1989-07-07,169.190002,170.199997,169.190002,170.160004,1664300,170.160004
1989-06-30,168.080002,168.089996,166.110001,167.419998,1704900,167.419998
1989-06-23,170.619995,171.440002,170.610001,171.440002,1987200,171.440002
1989-06-16,171.050003,171.449997,170.759995,171.449997,2445100,171.449997
1989-06-09,173.229996,173.369995,172.770004,173.369995,1732400,173.369995
1989-06-02,172.399994,173.410004,172.399994,173.410004,2291400,173.410004
1989-05-26,170.110001,171.009995,170.110001,171.009995,1431200,171.009995
1989-05-19,168.990005,169.649994,168.990005,169.639999,2424100,169.639999
1989-05-12,166.059998,167.160004,166.059998,167.119995,2214900,167.119995
1989-05-05,165.169998,166.210007,165.169998,165.720001,1808100,165.720001
1989-04-28,164.270004,164.690002,164.070007,164.679993,1583900,164.679993
1989-04-21,162.589996,163.320007,162.559998,163.309998,1873100,163.309998
1989-04-14,160.539993,161.630005,160.539993,161.630005,1697800,161.630005
1989-04-07,158.410004,159.270004,158.330002,159.270004,1569500,159.270004
1989-03-31,156.750000,157.899994,156.750000,157.899994,1709600,157.899994
1989-03-23,156.029999,156.240005,155.850006,156.009995,1537500,156.009995
1989-03-17,159.279999,159.279999,156.589996,156.710007,2429000,156.710007
1989-03-10,157.789993,157.789993,157.240005,157.750000,1468300,157.750000
1989-03-03,155.669998,156.699997,155.669998,156.320007,1517900,156.320007
1989-02-24,155.410004,155.419998,154.020004,154.250000,1606800,154.250000
1989-02-17,156.289993,157.270004,156.289993,157.070007,1595200,157.070007
1989-02-10,156.559998,156.559998,154.949997,155.070007,1735600,155.070007
1989-02-03,154.940002,155.690002,154.809998,155.690002,1729800,155.690002
1989-01-27,152.529999,153.199997,152.509995,152.919998,2548700,152.919998
1989-01-20,151.289993,151.550003,151.149994,151.399994,1661200,151.399994
1989-01-13,149.809998,149.929993,149.529999,149.929993,1323200,149.929993
1989-01-06,148.750000,149.839996,148.750000,149.830002,1613300,149.830002
1988-12-30,145.699997,147.369995,145.619995,147.369995,1272100,147.369995
1988-12-23,144.520004,144.880005,144.419998,144.880005,817600,144.880005
1988-12-16,143.179993,144.339996,143.130005,144.339996,1964800,144.339996
1988-12-09,143.750000,143.899994,143.710007,143.860001,1337700,143.860001
1988-12-02,142.550003,142.770004,142.210007,142.770004,1246100,142.770004
1988-11-25,140.389999,140.399994,139.899994,140.139999,720900,140.139999
1988-11-18,140.710007,140.899994,140.589996,140.860001,1193200,140.860001
1988-11-11,145.009995,145.009995,143.600006,143.669998,1355000,143.669998
1988-11-04,147.139999,147.139999,146.190002,146.250000,1435800,146.250000
1988-10-28,146.679993,147.179993,146.679993,147.169998,1463000,147.169998
1988-10-21,148.970001,149.029999,148.729996,148.949997,1954100,148.949997
1988-10-14,147.960007,148.300003,147.919998,148.199997,1602400,148.199997
1988-10-07,148.250000,148.600006,148.250000,148.600006,2163900,148.600006
1988-09-30,148.000000,149.089996,147.960007,149.089996,1757500,149.089996
1988-09-23,147.619995,147.839996,147.369995,147.830002,1451000,147.830002
1988-09-16,147.740005,148.029999,147.740005,148.029999,2111100,148.029999
1988-09-09,146.660004,147.229996,146.360001,147.229996,1415400,147.229996
1988-09-02,144.570007,145.479996,144.570007,145.479996,1598400,145.479996
1988-08-26,144.240005,144.449997,144.240005,144.449997,892400,144.449997
1988-08-19,145.509995,145.750000,145.470001,145.679993,1223700,145.679993
1988-08-12,146.679993,146.949997,146.410004,146.949997,1769600,146.949997
1988-08-05,150.639999,150.639999,150.119995,150.309998,1134000,150.309998
1988-07-29,148.960007,149.889999,148.960007,149.889999,1923400,149.889999
1988-07-22,150.369995,150.369995,149.350006,149.520004,1488800,149.520004
1988-07-15,151.160004,151.419998,150.979996,151.419998,1997100,151.419998
1988-07-08,151.160004,151.160004,150.800003,151.160004,1360700,151.160004
1988-07-01,151.289993,151.309998,150.770004,151.029999,2383300,151.029999
1988-06-24,148.960007,149.229996,148.820007,149.229996,1798800,149.229996
1988-06-17,147.369995,147.770004,147.149994,147.149994,3439200,147.149994
1988-06-10,146.550003,147.089996,146.539993,147.089996,1557100,147.089996
1988-06-03,142.800003,143.500000,142.779999,143.500000,1896000,143.500000
1988-05-27,140.289993,140.309998,139.970001,140.089996,1335900,140.089996
1988-05-20,139.600006,140.149994,139.419998,140.149994,1206000,140.149994
1988-05-13,141.300003,142.169998,141.000000,142.169998,1472400,142.169998
1988-05-06,144.789993,144.899994,144.559998,144.639999,1290800,144.639999
1988-04-29,144.059998,145.009995,143.410004,145.009995,1356200,145.009995
1988-04-22,141.270004,141.699997,141.199997,141.699997,1525200,141.699997
1988-04-15,141.679993,141.679993,139.570007,141.119995,2341600,141.119995
1988-04-08,142.869995,144.119995,142.869995,144.100006,1693000,144.100006
1988-03-31,140.039993,142.160004,139.509995,142.149994,1398700,142.149994
1988-03-25,141.440002,141.570007,140.300003,140.380005,1631700,140.380005
1988-03-18,142.679993,143.380005,142.679993,142.720001,2457500,142.720001
1988-03-11,140.520004,140.589996,139.639999,140.589996,2000200,140.589996
1988-03-04,137.779999,138.059998,137.389999,138.059998,2014100,138.059998
1988-02-26,134.000000,134.169998,133.869995,134.169998,1580600,134.169998
1988-02-19,130.570007,131.229996,130.559998,131.229996,1803000,131.229996
1988-02-12,128.029999,129.210007,128.029999,129.210007,1771900,129.210007
1988-02-05,125.510002,125.989998,125.250000,125.769997,1613100,125.769997
1988-01-29,124.309998,125.349998,124.309998,125.239998,2118800,125.239998
1988-01-22,121.629997,122.790001,121.629997,122.790001,1470500,122.790001
1988-01-15,121.779999,124.199997,121.779999,123.669998,1979400,123.669998
1988-01-08,128.029999,128.190002,123.839996,123.839996,1973000,123.839996
1987-12-31,119.500000,120.419998,118.610001,120.419998,1701400,120.419998
1987-12-24,120.790001,121.589996,120.790001,121.589996,1088000,121.589996
1987-12-18,116.940002,119.459999,116.449997,119.459999,2762200,119.459999
1987-12-11,108.629997,109.320000,108.540001,109.320000,1516800,109.320000
1987-12-04,108.940002,108.940002,106.190002,106.500000,1848000,106.500000
1987-11-27,115.959999,115.959999,115.529999,115.610001,863600,115.610001
1987-11-20,115.110001,115.150002,113.839996,114.449997,1891700,114.449997
1987-11-13,118.349998,118.639999,118.099998,118.309998,1749200,118.309998
1987-11-06,118.940002,120.089996,118.940002,119.330002,2282900,119.330002
1987-10-30,110.790001,118.260002,107.900002,118.260002,3034000,118.260002
1987-10-23,124.580002,124.580002,121.360001,121.589996,2456000,121.589996
1987-10-16,159.660004,159.660004,152.610001,152.740005,3385000,152.740005
1987-10-09,167.059998,167.110001,166.009995,166.119995,1583000,166.119995
1987-10-02,171.399994,172.089996,171.399994,172.080002,1891000,172.080002
1987-09-25,168.720001,168.850006,168.429993,168.850006,1380000,168.850006
1987-09-18,168.820007,169.039993,168.750000,168.750000,1881000,168.750000
1987-09-11,168.970001,170.539993,168.750000,170.539993,1780000,170.539993
