2009-01-05,505.559998,508.230011,496.010010,505.029999,54139100,505.029999
2008-12-29,476.119995,476.179993,461.019989,466.149994,33234300,466.149994
2008-12-22,486.929993,486.929993,460.839996,475.070007,48698500,475.070007
2008-12-15,469.149994,470.940002,445.799988,452.570007,49823900,452.570007
2008-12-08,465.450012,483.660004,465.309998,481.380005,65536000,481.380005
2008-12-01,466.529999,466.540009,415.989990,417.070007,60520100,417.070007
2008-11-24,407.459991,438.980011,407.459991,436.799988,78794400,436.799988
2008-11-17,457.350006,463.959991,449.390015,451.299988,49274900,451.299988
2008-11-10,511.709991,515.190002,490.059998,493.100006,45720000,493.100006
2008-11-03,536.500000,544.619995,534.650024,538.500000,44922800,538.500000
2008-10-27,468.109985,474.329987,448.399994,448.399994,55580500,448.399994
2008-10-20,531.289978,546.840027,526.830017,546.840027,51756400,546.840027
2008-10-13,534.900024,570.890015,534.700012,570.890015,72633700,570.890015
2008-10-06,617.510010,617.510010,566.299988,595.909973,79560200,595.909973
2008-09-29,698.159973,698.909973,657.719971,657.719971,73050600,657.719971
2008-09-22,751.659973,751.659973,720.359985,720.440002,53681300,720.440002
2008-09-15,718.500000,718.500000,689.760010,689.760010,82795100,689.760010
2008-09-08,726.780029,739.919983,722.900024,732.859985,73513400,732.859985
2008-09-02,745.119995,754.969971,731.570007,738.510010,47835600,738.510010
2008-08-25,736.099976,736.099976,718.059998,720.539978,34206000,720.539978
2008-08-18,753.349976,754.409973,737.950012,741.969971,38292900,741.969971
2008-08-11,734.179993,757.099976,732.669983,751.059998,50673100,751.059998
2008-08-04,715.559998,715.559998,700.179993,704.140015,45622800,704.140015
2008-07-28,710.330017,710.330017,694.169983,696.109985,42829600,696.109985
2008-07-21,694.710022,698.830017,692.320007,697.630005,46306400,697.630005
2008-07-14,677.229980,680.619995,661.530029,664.500000,54348600,664.500000
2008-07-07,665.719971,671.929993,651.919983,658.260010,52654200,658.260010
2008-06-30,697.849976,701.260010,689.659973,689.659973,50323300,689.659973
2008-06-23,727.349976,728.710022,719.340027,719.809998,41863700,719.809998
2008-06-16,733.159973,740.940002,730.859985,740.739990,37069400,740.739990
2008-06-09,740.890015,743.440002,729.369995,735.250000,44045700,735.250000
2008-06-02,747.479980,748.000000,733.669983,741.020020,37143200,741.020020
2008-05-27,724.940002,734.489990,724.890015,734.390015,35888600,734.390015
2008-05-19,741.020020,747.989990,736.349976,738.450012,36839700,738.450012
2008-05-12,721.460022,733.640015,720.150024,733.229980,33706300,733.229980
2008-05-05,727.989990,727.989990,721.270020,724.349976,34100900,724.349976
2008-04-28,721.179993,728.440002,718.349976,725.369995,36070000,725.369995
2008-04-21,718.950012,719.479980,714.739990,718.000000,34205700,718.000000
2008-04-14,687.359985,693.830017,684.960022,686.070007,35650200,686.070007
2008-04-07,716.500000,720.039978,710.669983,712.679993,37477800,712.679993
2008-03-31,683.510010,693.859985,681.849976,687.969971,41889900,687.969971
2008-03-24,682.719971,705.119995,682.719971,701.280029,44990000,701.280029
2008-03-17,654.900024,659.859985,645.690002,650.479980,56830100,650.479980
2008-03-10,660.719971,660.760010,643.280029,643.969971,42612400,643.969971
2008-03-03,686.049988,689.130005,675.130005,684.219971,41175700,684.219971
2008-02-25,695.840027,712.070007,693.059998,710.460022,38663500,710.460022
2008-02-19,705.739990,710.479980,699.349976,702.340027,36135500,702.340027
2008-02-11,699.150024,704.140015,690.599976,699.750000,35931400,699.750000
2008-02-04,730.690002,731.130005,720.729980,723.460022,34957800,723.460022
2008-01-28,687.739990,702.390015,680.940002,702.390015,41009300,702.390015
2008-01-22,658.849976,683.229980,650.000000,671.570007,65446900,671.570007
2008-01-14,706.530029,714.489990,706.530029,712.479980,36820900,712.479980
2008-01-07,723.619995,730.929993,714.299988,723.950012,42212600,723.950012
2007-12-31,770.460022,770.900024,760.200012,766.030029,24408800,766.030029
2007-12-24,785.880005,794.390015,785.880005,794.390015,12674200,794.390015
2007-12-17,751.280029,751.469971,739.059998,739.059998,35690300,739.059998
2007-12-10,786.840027,794.309998,785.030029,791.200012,29117600,791.200012
2007-12-03,768.200012,769.270020,759.789978,759.969971,33232500,759.969971
2007-11-26,755.520020,757.640015,734.489990,735.070007,37064700,735.070007
2007-11-19,765.219971,765.219971,747.070007,750.330017,41196500,750.330017
2007-11-12,771.770020,783.130005,765.570007,767.090027,41925200,767.090027
2007-11-05,797.770020,797.770020,784.070007,790.429993,38193300,790.429993
2007-10-29,822.799988,826.909973,818.070007,821.719971,31244800,821.719971
2007-10-22,794.809998,812.140015,788.659973,810.080017,34718300,810.080017
2007-10-15,841.119995,842.150024,824.400024,829.359985,31392900,829.359985
2007-10-08,844.020020,845.289978,836.940002,840.140015,20406500,840.140015
2007-10-01,806.039978,825.750000,805.650024,824.739990,32819900,824.739990
2007-09-24,813.349976,815.210022,803.650024,805.799988,31313100,805.799988
2007-09-17,782.659973,782.659973,774.820007,775.809998,25983900,775.809998
2007-09-10,777.729980,780.679993,759.419983,769.809998,28357200,769.809998
2007-09-04,792.500000,805.679993,791.059998,800.690002,27666000,800.690002
2007-08-27,797.780029,797.780029,788.450012,789.450012,24061800,789.450012
2007-08-20,787.799988,791.739990,778.580017,787.450012,33213400,787.450012
2007-08-13,793.140015,800.140015,779.799988,779.809998,36962800,779.809998
2007-08-06,756.940002,766.760010,743.390015,766.390015,50672000,766.390015
2007-07-30,778.869995,787.599976,770.590027,784.229980,41287800,784.229980
2007-07-23,838.200012,842.039978,835.549988,835.619995,31027000,835.619995
2007-07-16,854.979980,855.500000,846.880005,848.469971,27041100,848.469971
2007-07-09,853.210022,854.500000,849.200012,853.239990,27153300,853.239990
2007-07-02,836.080017,845.059998,836.080017,845.059998,26489900,845.059998
2007-06-25,834.119995,837.950012,824.659973,827.460022,32872500,827.460022
2007-06-18,848.690002,849.239990,842.380005,846.280029,24802400,846.280029
2007-06-11,834.349976,837.229980,829.020020,833.179993,25252800,833.179993
2007-06-04,852.530029,855.190002,849.260010,855.090027,27389300,855.090027
2007-05-29,831.239990,838.580017,831.239990,837.530029,25717900,837.530029
2007-05-21,823.390015,837.190002,823.219971,833.650024,34653600,833.650024
2007-05-14,828.929993,831.150024,820.650024,822.330017,27761300,822.330017
2007-05-07,833.280029,835.130005,830.849976,831.869995,25450900,831.869995
2007-04-30,829.909973,830.429993,814.210022,814.570007,30934200,814.570007
2007-04-23,827.909973,830.729980,825.349976,827.549988,25750200,827.549988
2007-04-16,821.119995,831.489990,821.119995,831.440002,28701400,831.440002
2007-04-09,813.840027,814.309998,809.919983,811.640015,23494100,811.640015
2007-04-02,801.770020,803.219971,798.169983,803.219971,28758800,803.219971
2007-03-26,810.000000,811.049988,802.130005,808.940002,27546600,808.940002
2007-03-19,780.919983,789.289978,780.919983,787.049988,27771800,787.049988
2007-03-12,784.640015,789.880005,783.440002,789.000000,26640000,789.000000
2007-03-05,771.909973,777.369995,760.059998,760.059998,34805200,760.059998
2007-02-26,828.030029,829.400024,818.239990,823.690002,28221700,823.690002
2007-02-20,816.869995,827.179993,812.190002,826.109985,23378600,826.109985
2007-02-12,808.020020,808.309998,802.409973,805.789978,23956800,805.789978
2007-02-05,809.200012,810.489990,805.359985,806.690002,24394300,806.690002
2007-01-29,787.369995,795.130005,787.200012,793.099976,27304800,793.099976
2007-01-22,784.960022,785.039978,775.830017,777.960022,25401200,777.960022
2007-01-16,794.280029,799.299988,789.630005,791.479980,25995300,791.479980
2007-01-08,776.200012,778.830017,769.270020,776.989990,27633400,776.989990
2007-01-03,788.309998,796.619995,779.309998,787.419983,34291600,787.419983
2006-12-26,780.289978,788.590027,779.799988,788.169983,13103100,788.169983
2006-12-18,793.690002,795.400024,780.640015,782.020020,25681400,782.020020
2006-12-11,792.539978,795.159973,790.119995,793.070007,22899000,793.070007
2006-12-04,781.909973,796.559998,781.909973,795.849976,27663200,795.849976
2006-11-27,790.789978,790.789978,771.780029,772.109985,27112100,772.109985
2006-11-20,788.469971,792.429993,786.400024,790.619995,25467100,790.619995
2006-11-13,769.099976,773.729980,767.340027,772.409973,23863400,772.409973
2006-11-06,752.719971,764.849976,752.719971,763.080017,25335500,763.080017
2006-10-30,765.799988,771.460022,760.700012,770.359985,27704400,770.359985
2006-10-23,762.130005,767.049988,756.270020,763.520020,24804300,763.520020
2006-10-16,762.640015,769.859985,762.539978,769.479980,23059200,769.479980
2006-10-09,739.809998,745.690002,736.159973,744.570007,19351700,744.570007
2006-10-02,725.590027,726.950012,716.630005,718.809998,21544800,718.809998
2006-09-25,718.619995,728.799988,714.700012,727.090027,27102400,727.090027
2006-09-18,729.330017,733.150024,725.880005,728.840027,23250800,728.840027
2006-09-11,708.520020,711.130005,700.440002,707.570007,25064300,707.570007
2006-09-05,721.559998,727.859985,721.030029,727.510010,21144800,727.510010
2006-08-28,699.239990,707.799988,699.140015,706.650024,18349200,706.650024
2006-08-21,711.679993,711.679993,702.590027,705.330017,17592400,705.330017
2006-08-14,679.010010,691.169983,679.010010,681.729980,21180200,681.729980
2006-08-07,701.250000,701.250000,691.950012,696.049988,20456600,696.049988
2006-07-31,700.020020,701.640015,695.130005,700.559998,24613000,700.559998
2006-07-24,671.940002,690.760010,671.940002,690.760010,23127200,690.760010
2006-07-17,681.229980,685.169983,675.280029,677.690002,21464100,677.690002
2006-07-10,709.299988,715.950012,706.750000,709.080017,18545900,709.080017
2006-07-03,724.650024,730.799988,724.500000,730.799988,11144700,730.799988
2006-06-26,690.130005,698.739990,690.130005,698.640015,18785800,698.640015
2006-06-19,693.059998,694.739990,678.820007,680.760010,25172000,680.760010
2006-06-12,701.380005,701.929993,683.190002,683.190002,22470100,683.190002
2006-06-05,737.450012,737.450012,713.510010,713.919983,23134700,713.919983
2006-05-30,729.479980,729.479980,710.919983,711.039978,21761900,711.039978
2006-05-22,722.539978,722.539978,705.729980,715.250000,27730100,715.250000
2006-05-15,742.380005,742.380005,729.950012,737.640015,25056600,737.640015
2006-05-08,781.830017,782.789978,778.640015,781.599976,21513000,781.599976
2006-05-01,764.539978,770.820007,760.320007,761.119995,24370400,761.119995
2006-04-24,772.119995,772.119995,763.049988,766.140015,21173300,766.140015
2006-04-17,751.109985,754.080017,744.729980,749.469971,17946500,749.469971
2006-04-10,756.130005,759.200012,750.890015,752.950012,18983200,752.950012
2006-04-03,765.239990,768.979980,758.659973,759.219971,24940800,759.219971
2006-03-27,753.830017,754.320007,750.330017,754.030029,20297000,754.030029
2006-03-20,746.090027,747.159973,741.739990,745.619995,19768300,745.619995
2006-03-13,726.340027,734.250000,726.340027,728.039978,20703300,728.039978
2006-03-06,738.440002,738.940002,728.890015,731.159973,22801900,731.159973
2006-02-27,736.599976,742.770020,736.599976,740.630005,19753200,740.630005
2006-02-21,730.940002,733.330017,723.710022,726.780029,21043200,726.780029
2006-02-13,717.130005,717.130005,708.510010,710.530029,18500800,710.530029
2006-02-06,724.219971,727.890015,720.429993,727.890015,21323600,727.890015
2006-01-30,732.219971,734.010010,729.969971,730.869995,22827300,730.869995
2006-01-23,704.599976,709.679993,704.530029,707.820007,22560700,707.820007
2006-01-17,708.440002,708.440002,700.659973,703.619995,21799700,703.619995
2006-01-09,699.390015,708.039978,699.390015,706.239990,23014900,706.239990
2006-01-03,673.219971,685.229980,666.580017,684.049988,25545700,684.049988
2005-12-27,686.440002,688.400024,676.570007,676.580017,15404700,676.580017
2005-12-19,683.090027,683.239990,671.650024,672.250000,22088100,672.250000
2005-12-12,688.770020,691.840027,686.409973,689.539978,18765500,689.539978
2005-12-05,690.570007,690.570007,682.890015,686.570007,23258400,686.570007
2005-11-28,683.580017,683.580017,671.500000,671.500000,20169000,671.500000
2005-11-21,672.219971,679.320007,669.059998,678.960022,21173500,678.960022
2005-11-14,666.659973,667.989990,661.549988,663.929993,18997800,663.929993
2005-11-07,658.159973,663.070007,656.309998,661.239990,19875800,661.239990
2005-10-31,635.330017,648.260010,635.330017,646.609985,25674700,646.609985
2005-10-24,632.729980,646.599976,632.729980,646.599976,21977900,646.599976
2005-10-17,633.150024,635.859985,626.739990,633.369995,20545700,633.369995
2005-10-10,644.330017,645.609985,637.320007,637.969971,21959900,637.969971
2005-10-03,667.799988,673.239990,667.750000,670.549988,20974900,670.549988
2005-09-26,655.460022,662.140015,655.460022,660.200012,20222200,660.200012
2005-09-19,671.979980,672.460022,666.049988,667.020020,20765400,667.020020
2005-09-12,678.049988,682.489990,676.099976,680.820007,19380500,680.820007
2005-09-06,663.330017,674.489990,663.330017,674.479980,19320900,674.479980
2005-08-29,648.640015,655.320007,645.380005,655.320007,15994500,655.320007
2005-08-22,652.510010,657.469971,652.280029,657.469971,16213300,657.469971
2005-08-15,660.000000,667.229980,656.289978,665.640015,15628800,665.640015
2005-08-08,662.789978,666.299988,659.090027,659.599976,18041400,659.599976
2005-08-01,679.750000,685.179993,679.750000,682.799988,17168700,682.799988
2005-07-25,677.780029,679.599976,670.409973,670.989990,17175800,670.989990
2005-07-18,663.739990,663.739990,658.030029,658.559998,15821000,658.559998
2005-07-11,662.140015,672.320007,662.140015,671.739990,18463000,671.739990
2005-07-05,643.039978,653.229980,641.809998,653.229980,18058200,653.229980
2005-06-27,630.409973,630.409973,625.840027,628.309998,17386200,628.309998
2005-06-20,644.190002,644.190002,640.250000,641.840027,17145300,641.840027
2005-06-13,626.330017,630.400024,624.679993,629.020020,16613500,629.020020
2005-06-06,620.309998,623.080017,618.690002,622.940002,15471200,622.940002
2005-05-31,616.900024,619.390015,615.679993,616.710022,18406800,616.710022
2005-05-23,609.409973,615.080017,609.380005,612.869995,16811700,612.869995
2005-05-16,582.020020,591.710022,582.020020,591.710022,18568600,591.710022
2005-05-09,596.520020,602.919983,594.210022,602.909973,18570200,602.909973
2005-05-02,579.380005,585.859985,579.190002,585.859985,19800400,585.859985
2005-04-25,589.530029,596.440002,589.530029,596.440002,17950300,596.440002
2005-04-18,580.780029,586.770020,577.659973,585.330017,21806700,585.330017
2005-04-11,610.750000,611.789978,606.289978,607.169983,15253100,607.169983
2005-04-04,611.539978,615.130005,606.820007,613.760010,20797700,613.760010
2005-03-28,615.270020,618.330017,614.419983,615.119995,17462200,615.119995
2005-03-21,622.570007,623.049988,617.760010,621.570007,18194400,621.570007
2005-03-14,626.840027,630.299988,626.400024,630.299988,14374300,630.299988
2005-03-07,644.950012,647.640015,643.590027,643.859985,14888300,643.859985
2005-02-28,637.530029,637.929993,629.210022,634.059998,17954800,634.059998
2005-02-22,630.130005,630.169983,617.929993,617.929993,17449400,617.929993
2005-02-14,634.760010,636.190002,631.729980,635.020020,12901800,635.020020
2005-02-07,637.440002,639.840027,634.390015,636.619995,13472700,636.619995
2005-01-31,613.000000,624.309998,613.000000,624.020020,16798000,624.020020
2005-01-24,611.080017,614.510010,604.169983,604.530029,14946000,604.530029
2005-01-18,617.479980,625.809998,615.289978,624.869995,15968000,624.869995
2005-01-10,613.210022,623.299988,613.210022,617.739990,14904000,617.739990
2005-01-03,651.570007,654.270020,639.429993,640.440002,15108000,640.440002
2004-12-27,649.369995,651.700012,642.840027,644.340027,9220000,644.340027
2004-12-20,642.080017,645.169983,636.950012,638.049988,14228000,638.049988
2004-12-13,632.239990,638.059998,631.659973,638.030029,14361000,638.030029
2004-12-06,642.210022,642.210022,636.559998,639.030029,13544000,639.030029
2004-11-29,631.159973,635.979980,626.840027,634.460022,13785000,634.460022
2004-11-22,613.440002,621.590027,612.020020,621.520020,13927000,621.520020
2004-11-15,621.979980,623.859985,618.969971,623.859985,14533000,623.859985
2004-11-08,604.289978,605.510010,601.210022,602.080017,13587000,602.080017
2004-11-01,583.789978,587.419983,581.109985,587.000000,13959000,587.000000
2004-10-25,567.780029,573.640015,565.729980,571.669983,13805000,571.669983
2004-10-18,569.419983,573.190002,565.969971,572.030029,13733000,572.030029
2004-10-11,575.650024,577.559998,574.609985,577.559998,9438000,577.559998
2004-10-04,585.030029,592.020020,585.030029,589.090027,15340000,589.090027
2004-09-27,565.969971,565.969971,558.359985,558.359985,12635000,558.359985
2004-09-20,573.169983,573.950012,569.859985,570.739990,11976000,570.739990
2004-09-13,569.909973,575.020020,569.909973,573.099976,12998000,573.099976
2004-09-07,556.239990,563.020020,556.239990,562.929993,12144000,562.929993
2004-08-30,551.669983,551.669983,544.460022,544.559998,8431000,544.559998
2004-08-23,547.919983,549.969971,543.440002,543.469971,10219000,543.469971
2004-08-16,517.390015,528.059998,517.390015,528.059998,12062000,528.059998
2004-08-09,519.650024,522.559998,518.150024,518.380005,10860000,518.380005
2004-08-02,551.289978,551.929993,544.400024,551.929993,12760000,551.929993
2004-07-26,539.229980,542.289978,531.419983,533.489990,14134000,533.489990
2004-07-19,555.479980,556.750000,551.140015,554.729980,13199000,554.729980
2004-07-12,563.729980,564.559998,558.289978,562.239990,11146000,562.239990
2004-07-06,582.719971,582.719971,571.469971,572.409973,12833000,572.409973
2004-06-28,587.700012,588.820007,583.380005,584.099976,13546000,584.099976
2004-06-21,570.539978,571.849976,568.150024,568.739990,11239000,568.739990
2004-06-14,569.119995,569.119995,557.659973,557.669983,11794000,557.669983
2004-06-07,567.750000,578.909973,567.750000,578.900024,12118000,578.900024
2004-06-01,568.280029,572.739990,566.640015,572.489990,12380000,572.489990
2004-05-24,552.669983,552.669983,547.940002,551.719971,12275000,551.719971
2004-05-17,543.760010,543.760010,530.679993,535.340027,14301000,535.340027
2004-05-10,548.559998,548.559998,533.510010,537.859985,19184000,537.859985
2004-05-03,559.799988,568.380005,559.799988,565.479980,15716000,565.479980
2004-04-26,590.710022,596.390015,588.669983,589.450012,12906000,589.450012
2004-04-19,583.369995,587.380005,579.169983,586.950012,11949000,586.950012
2004-04-12,597.880005,603.039978,597.880005,599.650024,11024000,599.650024
2004-04-05,603.419983,606.419983,601.710022,606.390015,14137000,606.390015
2004-03-29,572.919983,583.469971,572.919983,583.390015,14055000,583.390015
2004-03-22,570.739990,570.739990,557.940002,558.989990,14523000,558.989990
2004-03-15,582.840027,582.960022,566.890015,566.950012,16006000,566.950012
2004-03-08,599.539978,603.109985,592.369995,592.510010,12544000,592.510010
2004-03-01,585.559998,594.770020,585.559998,594.770020,14971000,594.770020
2004-02-23,579.890015,581.859985,570.179993,570.200012,13804000,570.200012
2004-02-17,585.140015,594.479980,585.140015,594.479980,13965000,594.479980
2004-02-09,584.070007,588.030029,583.580017,585.489990,13035000,585.489990
2004-02-02,580.760010,585.070007,576.030029,580.539978,15992000,580.539978
2004-01-26,596.140015,601.500000,592.460022,601.500000,18425500,601.500000
2004-01-20,590.409973,597.979980,590.159973,597.979980,16982000,597.979980
2004-01-12,575.200012,583.010010,575.200012,583.010010,15102000,583.010010
2004-01-05,560.849976,569.450012,560.849976,568.919983,15782000,568.919983
2003-12-29,554.900024,563.880005,554.900024,563.880005,10588000,563.880005
2003-12-22,546.880005,549.369995,544.859985,549.369995,12517000,549.369995
2003-12-15,547.590027,553.380005,535.250000,535.250000,15208000,535.250000
2003-12-08,539.010010,543.150024,536.520020,543.039978,12189000,543.039978
2003-12-01,546.510010,554.640015,546.510010,554.590027,13750000,554.590027
2003-11-24,525.929993,539.510010,525.929993,539.510010,13028000,539.510010
2003-11-17,532.960022,532.960022,521.510010,526.210022,13743000,526.210022
2003-11-10,542.960022,543.299988,533.179993,533.210022,12436000,533.210022
2003-11-03,528.219971,537.840027,528.219971,537.840027,13782000,537.840027
2003-10-27,506.429993,516.150024,506.429993,515.349976,13718000,515.349976
2003-10-20,520.359985,523.369995,519.340027,521.440002,11726000,521.440002
2003-10-13,519.059998,528.909973,519.059998,527.570007,10405000,527.570007
2003-10-06,512.280029,516.739990,510.959991,516.719971,10258000,516.719971
2003-09-29,485.290009,492.859985,482.130005,492.709991,13665000,492.709991
2003-09-22,520.200012,520.200012,511.170013,513.650024,12788000,513.650024
2003-09-15,509.059998,511.950012,507.470001,507.640015,11513000,507.640015
2003-09-08,508.869995,517.210022,508.869995,517.130005,12993000,517.130005
2003-09-02,497.420013,507.649994,496.730011,507.500000,14705000,507.500000
2003-08-25,485.510010,485.510010,480.989990,483.869995,9717000,483.869995
2003-08-18,471.920013,480.920013,471.920013,480.920013,11276000,480.920013
2003-08-11,453.940002,459.269989,453.940002,459.269989,10222000,459.269989
2003-08-04,468.079987,468.119995,460.559998,464.769989,13187000,464.769989
2003-07-28,468.880005,474.420013,468.880005,473.829987,13286000,473.829987
2003-07-21,464.760010,464.760010,456.540009,457.170013,12542000,457.170013
2003-07-14,473.769989,481.369995,473.769989,479.029999,14489000,479.029999
2003-07-07,456.350006,465.709991,456.350006,465.709991,14291000,465.709991
2003-06-30,448.750000,452.640015,446.200012,448.369995,15872000,448.369995
2003-06-23,449.559998,449.779999,439.170013,439.410004,13981000,439.410004
2003-06-16,449.709991,457.470001,449.709991,457.470001,13459000,457.470001
2003-06-09,453.940002,453.940002,444.559998,444.790009,13070000,444.790009
2003-06-02,441.000000,447.470001,441.000000,442.630005,16625000,442.630005
2003-05-27,418.399994,427.730011,417.820007,427.709991,15320000,427.709991
2003-05-19,414.690002,416.109985,408.320007,408.320007,13757000,408.320007
2003-05-12,413.529999,418.200012,412.700012,418.200012,13788000,418.200012
2003-05-05,407.670013,410.179993,407.670013,409.799988,14463000,409.799988
2003-04-28,388.500000,395.200012,388.500000,395.200012,12730000,395.200012
2003-04-21,383.700012,385.299988,382.890015,385.299988,11187000,385.299988
2003-04-14,371.299988,377.609985,371.299988,377.609985,11310000,377.609985
2003-04-07,373.279999,382.980011,373.279999,376.570007,14940000,376.570007
2003-03-31,368.670013,368.670013,361.910004,364.540009,14955000,364.540009
2003-03-24,376.239990,376.239990,366.510010,367.250000,12930000,367.250000
2003-03-17,354.390015,365.399994,352.380005,365.399994,17004200,365.399994
2003-03-10,354.179993,354.179993,347.929993,348.010010,12550000,348.010010
2003-03-03,360.519989,364.630005,358.279999,359.309998,12089000,359.309998
2003-02-24,364.359985,364.359985,357.899994,358.220001,12292000,358.220001
2003-02-18,358.500000,364.589996,358.500000,364.529999,12508000,364.529999
2003-02-10,358.779999,362.100006,356.910004,362.100006,12382000,362.100006
2003-02-03,372.170013,373.730011,369.859985,370.250000,12585000,370.250000
2003-01-27,375.059998,375.059998,368.250000,368.579987,14359000,368.579987
2003-01-21,388.100006,389.040009,383.079987,383.170013,13352000,383.170013
2003-01-13,396.440002,399.549988,393.480011,396.179993,13963000,396.179993
2003-01-06,390.309998,397.769989,390.309998,397.000000,14359000,397.000000
2002-12-30,384.160004,384.390015,379.670013,382.230011,10578000,382.230011
2002-12-23,386.899994,390.049988,385.410004,389.730011,11121000,389.730011
2002-12-16,387.980011,394.899994,387.980011,394.899994,12716000,394.899994
2002-12-09,396.720001,396.720001,385.929993,386.290009,13208000,386.290009
2002-12-02,406.359985,413.640015,406.010010,408.540009,16120000,408.540009
2002-11-25,400.000000,404.850006,399.239990,404.850006,15740000,404.850006
2002-11-18,385.920013,388.079987,381.820007,382.579987,12826000,382.579987
2002-11-11,379.000000,379.000000,369.140015,369.140015,11130000,369.140015
2002-11-04,383.450012,391.339996,383.450012,386.970001,16459000,386.970001
2002-10-28,372.640015,374.859985,368.519989,369.010010,13826000,369.010010
2002-10-21,363.369995,368.630005,360.589996,368.630005,14470000,368.630005
2002-10-14,344.929993,346.630005,342.829987,346.529999,12003000,346.529999
2002-10-07,347.980011,347.980011,337.570007,338.290009,15765000,338.290009
2002-09-30,361.779999,363.790009,354.299988,362.269989,17218700,362.269989
2002-09-23,367.279999,367.279999,356.730011,358.679993,13811000,358.679993
2002-09-16,389.989990,389.989990,385.910004,386.130005,10014000,386.130005
2002-09-09,391.570007,393.549988,385.589996,392.470001,11306000,392.470001
2002-09-03,390.959991,390.959991,379.089996,379.130005,12898000,379.130005
2002-08-26,400.130005,407.730011,397.709991,407.730011,10169000,407.730011
2002-08-19,395.970001,401.500000,395.390015,401.290009,12998000,401.290009
2002-08-12,388.450012,389.510010,383.559998,388.559998,10365000,388.559998
2002-08-05,376.450012,376.769989,367.119995,367.119995,14255000,367.119995
2002-07-29,382.260010,400.820007,382.260010,400.809998,17786500,400.809998
2002-07-22,386.200012,389.109985,374.700012,379.649994,22480600,379.649994
2002-07-15,413.279999,413.279999,396.970001,409.079987,25748000,409.079987
2002-07-08,440.920013,441.549988,433.359985,433.609985,11844000,433.609985
2002-07-01,462.630005,462.630005,445.989990,447.730011,14255000,447.730011
2002-06-24,461.070007,462.589996,452.790009,459.089996,15526000,459.089996
2002-06-17,459.070007,470.750000,459.070007,470.739990,12366000,470.739990
2002-06-10,470.399994,473.500000,468.600006,469.290009,12262000,469.290009
2002-06-03,487.470001,487.589996,474.230011,474.390015,13243000,474.390015
2002-05-28,493.640015,495.220001,487.429993,492.410004,9965000,492.410004
2002-05-20,508.940002,508.940002,502.589996,503.170013,9898000,503.170013
2002-05-13,492.730011,499.850006,492.420013,499.720001,10886000,499.720001
2002-05-06,512.320007,513.080017,502.510010,502.910004,11226000,502.910004
2002-04-29,501.500000,502.359985,498.079987,500.540009,13147000,500.540009
2002-04-22,517.400024,517.400024,510.500000,510.929993,11818000,510.929993
2002-04-15,515.460022,517.390015,510.429993,512.739990,11204000,512.739990
2002-04-08,497.760010,503.019989,493.760010,503.010010,10953000,503.010010
2002-04-01,506.459991,506.459991,498.399994,504.500000,10509000,504.500000
2002-03-25,502.399994,503.299988,496.010010,496.390015,10579000,496.390015
2002-03-18,499.119995,503.549988,498.679993,502.799988,11695000,502.799988
2002-03-11,499.850006,502.059998,496.170013,500.750000,12102000,500.750000
2002-03-04,478.339996,488.899994,478.339996,488.000000,15943000,488.000000
2002-02-25,465.070007,468.200012,464.559998,468.190002,13674000,468.190002
2002-02-19,469.250000,469.250000,459.470001,459.980011,11899000,459.980011
2002-02-11,466.670013,472.140015,466.450012,471.320007,11594000,471.320007
2002-02-04,480.040009,480.079987,469.440002,470.089996,14376000,470.089996
2002-01-28,479.350006,481.570007,478.459991,481.279999,11868000,481.279999
2002-01-22,474.369995,476.959991,469.390015,469.429993,13116000,469.429993
2002-01-14,489.940002,489.940002,482.279999,483.010010,12864000,483.010010
2002-01-07,499.950012,501.299988,493.179993,493.179993,13083000,493.179993
2001-12-31,493.619995,494.200012,488.410004,488.500000,9436000,488.500000
2001-12-24,484.019989,485.929993,483.540009,485.809998,4396700,485.809998
2001-12-17,471.290009,479.940002,470.730011,479.940002,12604000,479.940002
2001-12-10,481.209991,481.209991,473.500000,474.179993,12187000,474.179993
2001-12-03,460.790009,460.790009,455.510010,457.029999,12029000,457.029999
2001-11-26,458.429993,461.440002,456.970001,461.220001,11298000,461.220001
2001-11-19,451.309998,457.709991,451.309998,457.709991,13168000,457.709991
2001-11-12,438.100006,440.480011,432.149994,440.480011,9916000,440.480011
2001-11-05,433.070007,438.239990,433.070007,437.540009,12677000,437.540009
2001-10-29,438.649994,438.880005,429.380005,429.410004,11061000,429.410004
2001-10-22,425.700012,430.500000,424.950012,430.500000,11057000,430.500000
2001-10-15,428.589996,430.089996,424.489990,430.089996,10247000,430.089996
2001-10-08,414.970001,415.130005,410.250000,412.179993,9790000,412.179993
2001-10-01,404.869995,404.869995,393.000000,397.600006,11756000,397.600006
2001-09-24,378.899994,393.790009,378.899994,393.790009,17466000,393.790009
2001-09-17,440.730011,440.730011,417.670013,417.670013,23308300,417.670013
2001-09-10,445.190002,445.190002,437.500000,440.730011,12766000,440.730011
2001-09-04,468.559998,472.809998,466.910004,466.959991,11783000,466.959991
2001-08-27,480.809998,481.809998,478.929993,478.929993,8426000,478.929993
2001-08-20,475.649994,478.880005,473.739990,478.869995,8971000,478.869995
2001-08-13,475.519989,478.890015,474.880005,477.600006,8376000,477.600006
2001-08-06,487.140015,487.140015,480.950012,480.959991,8117000,480.959991
