2009-01-07,510.320007,510.320007,492.359985,497.100006,47049400,497.100006
2008-12-29,476.119995,476.179993,461.019989,466.149994,33234300,466.149994
2008-12-24,468.489990,471.690002,464.809998,470.489990,15465500,470.489990
2008-12-15,469.149994,470.940002,445.799988,452.570007,49823900,452.570007
2008-12-11,474.690002,476.359985,447.429993,451.209991,55138400,451.209991
2008-12-04,451.989990,461.970001,432.399994,439.529999,58603900,439.529999
2008-11-28,467.739990,473.140015,461.559998,473.140015,27408600,473.140015
2008-11-17,457.350006,463.959991,449.390015,451.299988,49274900,451.299988
2008-11-10,511.709991,515.190002,490.059998,493.100006,45720000,493.100006
2008-11-03,536.500000,544.619995,534.650024,538.500000,44922800,538.500000
2008-10-27,468.109985,474.329987,448.399994,448.399994,55580500,448.399994
2008-10-21,541.950012,545.309998,529.729980,530.650024,51218300,530.650024
2008-10-15,549.479980,551.799988,502.070007,502.109985,65423300,502.109985
2008-10-07,596.590027,602.229980,558.750000,558.950012,70692100,558.950012
2008-10-01,676.210022,676.210022,664.890015,671.590027,57821300,671.590027
2008-09-24,710.820007,713.840027,697.770020,697.770020,48203600,697.770020
2008-09-15,718.500000,718.500000,689.760010,689.760010,82795100,689.760010
2008-09-12,715.710022,723.580017,711.330017,720.260010,62732600,720.260010
2008-09-02,745.119995,754.969971,731.570007,738.510010,47835600,738.510010
2008-08-29,745.460022,745.599976,737.140015,739.500000,32881200,739.500000
2008-08-22,725.299988,738.780029,725.299988,737.599976,37410700,737.599976
2008-08-15,759.260010,764.380005,746.929993,753.369995,40418200,753.369995
2008-08-05,707.320007,721.260010,707.309998,721.039978,12193100,721.039978
2008-07-28,710.330017,710.330017,694.169983,696.109985,42829600,696.109985
2008-07-21,694.710022,698.830017,692.320007,697.630005,46306400,697.630005
2008-07-14,677.229980,680.619995,661.530029,664.500000,54348600,664.500000
2008-07-09,682.979980,684.289978,663.520020,663.750000,51810000,663.750000
2008-07-03,672.760010,673.590027,660.929993,665.780029,32475900,665.780029
2008-06-23,727.349976,728.710022,719.340027,719.809998,41863700,719.809998
2008-06-16,733.159973,740.940002,730.859985,740.739990,37069400,740.739990
2008-06-13,723.010010,733.609985,723.010010,733.609985,40804200,733.609985
2008-06-02,747.479980,748.000000,733.669983,741.020020,37143200,741.020020
2008-05-27,724.940002,734.489990,724.890015,734.390015,35888600,734.390015
2008-05-23,731.030029,731.030029,719.369995,724.099976,35163800,724.099976
2008-05-12,721.460022,733.640015,720.150024,733.229980,33706300,733.229980
2008-05-05,727.989990,727.989990,721.270020,724.349976,34100900,724.349976
2008-04-28,721.179993,728.440002,718.349976,725.369995,36070000,725.369995
2008-04-21,718.950012,719.479980,714.739990,718.000000,34205700,718.000000
2008-04-14,687.359985,693.830017,684.960022,686.070007,35650200,686.070007
2008-04-09,711.989990,714.429993,697.099976,698.380005,35566700,698.380005
2008-04-04,714.679993,720.489990,709.229980,713.729980,37031000,713.729980
2008-03-28,693.380005,695.320007,682.479980,683.179993,36869800,683.179993
2008-03-18,650.969971,682.099976,650.969971,681.929993,53356300,681.929993
2008-03-10,660.719971,660.760010,643.280029,643.969971,42612400,643.969971
2008-03-03,686.049988,689.130005,675.130005,684.219971,41175700,684.219971
2008-02-25,695.840027,712.070007,693.059998,710.460022,38663500,710.460022
2008-02-22,696.830017,697.169983,683.539978,695.429993,35726600,695.429993
2008-02-15,703.710022,703.710022,694.809998,701.520020,35833000,701.520020
2008-02-04,730.690002,731.130005,720.729980,723.460022,34957800,723.460022
2008-01-28,687.739990,702.390015,680.940002,702.390015,41009300,702.390015
2008-01-23,671.200012,693.750000,654.719971,693.429993,32416800,693.429993
2008-01-14,706.530029,714.489990,706.530029,712.479980,36820900,712.479980
2008-01-07,723.619995,730.929993,714.299988,723.950012,42212600,723.950012
2007-12-31,770.460022,770.900024,760.200012,766.030029,24408800,766.030029
2007-12-24,785.880005,794.390015,785.880005,794.390015,12674200,794.390015
2007-12-19,753.369995,758.320007,749.359985,756.130005,34013000,756.130005
2007-12-10,786.840027,794.309998,785.030029,791.200012,29117600,791.200012
2007-12-07,787.130005,787.299988,781.969971,785.520020,31777100,785.520020
2007-11-29,769.479980,771.340027,762.200012,766.059998,35247300,766.059998
2007-11-23,743.479980,759.460022,743.479980,755.030029,16127200,755.030029
2007-11-15,782.109985,782.109985,765.799988,771.599976,39410100,771.599976
2007-11-05,797.770020,797.770020,784.070007,790.429993,38193300,790.429993
2007-10-29,822.799988,826.909973,818.070007,821.719971,31244800,821.719971
2007-10-23,813.640015,818.539978,805.989990,818.530029,33091200,818.530029
2007-10-15,841.119995,842.150024,824.400024,829.359985,31392900,829.359985
2007-10-08,844.020020,845.289978,836.940002,840.140015,20406500,840.140015
2007-10-04,827.590027,830.250000,824.200012,829.150024,26904300,829.150024
2007-09-27,810.719971,814.080017,809.679993,814.010010,28721800,814.010010
2007-09-17,782.659973,782.659973,774.820007,775.809998,25983900,775.809998
2007-09-14,777.119995,783.489990,772.250000,783.489990,26417400,783.489990
2007-09-06,792.380005,795.460022,785.450012,792.919983,24595900,792.919983
2007-08-27,797.780029,797.780029,788.450012,789.450012,24061800,789.450012
2007-08-24,788.070007,798.929993,787.159973,798.929993,25414000,798.929993
2007-08-17,784.270020,796.929993,776.000000,786.030029,35700400,786.030029
2007-08-07,763.890015,778.340027,758.469971,774.130005,49093900,774.130005
2007-07-30,778.869995,787.599976,770.590027,784.229980,41287800,784.229980
2007-07-23,838.200012,842.039978,835.549988,835.619995,31027000,835.619995
2007-07-16,854.979980,855.500000,846.880005,848.469971,27041100,848.469971
2007-07-09,853.210022,854.500000,849.200012,853.239990,27153300,853.239990
2007-07-03,845.450012,849.159973,845.450012,848.200012,15607900,848.200012
2007-06-28,838.520020,845.500000,838.219971,839.039978,30067100,839.039978
2007-06-18,848.690002,849.239990,842.380005,846.280029,24802400,846.280029
2007-06-11,834.349976,837.229980,829.020020,833.179993,25252800,833.179993
2007-06-04,852.530029,855.190002,849.260010,855.090027,27389300,855.090027
2007-05-29,831.239990,838.580017,831.239990,837.530029,25717900,837.530029
2007-05-25,825.200012,831.750000,825.200012,829.929993,23162500,829.929993
2007-05-14,828.929993,831.150024,820.650024,822.330017,27761300,822.330017
2007-05-07,833.280029,835.130005,830.849976,831.869995,25450900,831.869995
2007-05-04,830.229980,832.880005,827.820007,832.880005,27619300,832.880005
2007-04-23,827.909973,830.729980,825.349976,827.549988,25750200,827.549988
2007-04-16,821.119995,831.489990,821.119995,831.440002,28701400,831.440002
2007-04-09,813.840027,814.309998,809.919983,811.640015,23494100,811.640015
2007-04-05,810.859985,813.900024,810.349976,813.349976,23572300,813.349976
2007-03-27,808.880005,808.880005,800.619995,802.359985,26730400,802.359985
2007-03-23,807.849976,810.380005,807.369995,809.510010,26190200,809.510010
2007-03-12,784.640015,789.880005,783.440002,789.000000,26640000,789.000000
2007-03-09,784.200012,787.489990,780.070007,785.119995,26230500,785.119995
2007-02-26,828.030029,829.400024,818.239990,823.690002,28221700,823.690002
2007-02-22,827.630005,830.010010,822.719971,829.440002,19507700,829.440002
2007-02-12,808.020020,808.309998,802.409973,805.789978,23956800,805.789978
2007-02-05,809.200012,810.489990,805.359985,806.690002,24394300,806.690002
2007-02-02,807.950012,810.349976,806.770020,809.419983,25694500,809.419983
2007-01-22,784.960022,785.039978,775.830017,777.960022,25401200,777.960022
2007-01-16,794.280029,799.299988,789.630005,791.479980,25995300,791.479980
2007-01-12,788.109985,794.270020,787.869995,794.260010,26864800,794.260010
2007-01-05,787.700012,787.700012,774.549988,775.869995,29194000,775.869995
2006-12-26,780.289978,788.590027,779.799988,788.169983,13103100,788.169983
2006-12-22,783.229980,783.500000,778.119995,780.820007,16475900,780.820007
2006-12-11,792.539978,795.159973,790.119995,793.070007,22899000,793.070007
2006-12-08,791.500000,796.349976,786.549988,792.559998,24404600,792.559998
2006-11-28,771.210022,775.130005,767.809998,774.820007,26397500,774.820007
2006-11-24,792.030029,794.250000,787.179993,792.280029,8325500,792.280029
2006-11-13,769.099976,773.729980,767.340027,772.409973,23863400,772.409973
2006-11-10,762.059998,769.150024,761.330017,769.150024,22902000,769.150024
2006-11-03,750.119995,755.690002,747.080017,752.729980,24197300,752.729980
2006-10-27,775.929993,775.929993,764.830017,765.840027,24584500,765.840027
2006-10-16,762.640015,769.859985,762.539978,769.479980,23059200,769.479980
2006-10-09,739.809998,745.690002,736.159973,744.570007,19351700,744.570007
2006-10-02,725.590027,726.950012,716.630005,718.809998,21544800,718.809998
2006-09-29,732.559998,734.020020,725.299988,725.590027,22734300,725.590027
2006-09-22,727.130005,727.130005,714.080017,718.630005,21628800,718.630005
2006-09-14,730.700012,730.700012,723.659973,727.599976,23512200,727.599976
2006-09-05,721.559998,727.859985,721.030029,727.510010,21144800,727.510010
2006-09-01,720.520020,724.789978,718.710022,721.559998,18005200,721.559998
2006-08-25,698.710022,703.799988,696.409973,699.239990,16675800,699.239990
2006-08-18,710.770020,712.380005,704.400024,711.679993,20339100,711.679993
2006-08-11,686.219971,686.219971,676.400024,679.039978,20045400,679.039978
2006-07-31,700.020020,701.640015,695.130005,700.559998,24613000,700.559998
2006-07-24,671.940002,690.760010,671.940002,690.760010,23127200,690.760010
2006-07-17,681.229980,685.169983,675.280029,677.690002,21464100,677.690002
2006-07-10,709.299988,715.950012,706.750000,709.080017,18545900,709.080017
2006-07-03,724.650024,730.799988,724.500000,730.799988,11144700,730.799988
2006-06-26,690.130005,698.739990,690.130005,698.640015,18785800,698.640015
2006-06-23,688.039978,694.559998,682.679993,690.140015,20172700,690.140015
2006-06-12,701.380005,701.929993,683.190002,683.190002,22470100,683.190002
2006-06-09,706.520020,714.150024,699.630005,701.390015,22140000,701.390015
2006-05-30,729.479980,729.479980,710.919983,711.039978,21761900,711.039978
2006-05-26,725.559998,731.140015,725.080017,729.549988,18140200,729.549988
2006-05-16,737.640015,742.140015,734.520020,737.469971,23862100,737.469971
2006-05-08,781.830017,782.789978,778.640015,781.599976,21513000,781.599976
2006-05-05,774.719971,784.619995,774.719971,781.830017,22947600,781.830017
2006-04-24,772.119995,772.119995,763.049988,766.140015,21173300,766.140015
2006-04-17,751.109985,754.080017,744.729980,749.469971,17946500,749.469971
2006-04-13,747.770020,753.630005,743.460022,751.109985,18919400,751.109985
2006-04-07,766.229980,771.539978,754.580017,756.130005,20824700,756.130005
2006-03-27,753.830017,754.320007,750.330017,754.030029,20297000,754.030029
2006-03-20,746.090027,747.159973,741.739990,745.619995,19768300,745.619995
2006-03-13,726.340027,734.250000,726.340027,728.039978,20703300,728.039978
2006-03-10,718.280029,726.340027,714.859985,726.340027,21234500,726.340027
2006-02-27,736.599976,742.770020,736.599976,740.630005,19753200,740.630005
2006-02-24,732.450012,737.210022,729.460022,736.599976,19330100,736.599976
2006-02-13,717.130005,717.130005,708.510010,710.530029,18500800,710.530029
2006-02-06,724.219971,727.890015,720.429993,727.890015,21323600,727.890015
2006-02-03,726.250000,729.200012,720.309998,724.219971,22822100,724.219971
2006-01-23,704.599976,709.679993,704.530029,707.820007,22560700,707.820007
2006-01-17,708.440002,708.440002,700.659973,703.619995,21799700,703.619995
2006-01-13,706.789978,708.989990,705.599976,708.440002,22065100,708.440002
2006-01-05,689.250000,692.409973,687.659973,691.770020,24333400,691.770020
2005-12-29,680.080017,681.950012,677.820007,677.960022,13825400,677.960022
2005-12-23,684.080017,686.950012,684.080017,686.440002,12858100,686.440002
2005-12-12,688.770020,691.840027,686.409973,689.539978,18765500,689.539978
2005-12-09,685.219971,689.890015,682.919983,688.770020,18962900,688.770020
2005-11-28,683.580017,683.580017,671.500000,671.500000,20169000,671.500000
2005-11-25,683.140015,684.109985,681.570007,683.580017,7249400,683.580017
2005-11-14,666.659973,667.989990,661.549988,663.929993,18997800,663.929993
2005-11-11,664.929993,667.820007,663.429993,666.659973,17731400,666.659973
2005-11-04,658.770020,660.130005,653.289978,658.159973,20505100,658.159973
2005-10-24,632.729980,646.599976,632.729980,646.599976,21977900,646.599976
2005-10-17,633.150024,635.859985,626.739990,633.369995,20545700,633.369995
2005-10-14,623.280029,633.150024,621.159973,633.150024,21889400,633.150024
2005-10-03,667.799988,673.239990,667.750000,670.549988,20974900,670.549988
2005-09-27,660.200012,662.270020,654.700012,659.169983,19762700,659.169983
2005-09-23,651.159973,656.559998,647.070007,655.460022,19730200,655.460022
2005-09-12,678.049988,682.489990,676.099976,680.820007,19380500,680.820007
2005-09-06,663.330017,674.489990,663.330017,674.479980,19320900,674.479980
2005-08-29,648.640015,655.320007,645.380005,655.320007,15994500,655.320007
2005-08-26,657.700012,657.700012,648.010010,648.640015,15410900,648.640015
2005-08-19,651.190002,654.099976,650.710022,652.510010,15587900,652.510010
2005-08-12,666.369995,666.369995,655.260010,660.000000,17093000,660.000000
2005-08-01,679.750000,685.179993,679.750000,682.799988,17168700,682.799988
2005-07-25,677.780029,679.599976,670.409973,670.989990,17175800,670.989990
2005-07-18,663.739990,663.739990,658.030029,658.559998,15821000,658.559998
2005-07-15,663.020020,664.669983,658.400024,663.739990,17164000,663.739990
2005-07-05,643.039978,653.229980,641.809998,653.229980,18058200,653.229980
2005-07-01,639.659973,643.039978,638.929993,643.039978,15938200,643.039978
2005-06-20,644.190002,644.190002,640.250000,641.840027,17145300,641.840027
2005-06-13,626.330017,630.400024,624.679993,629.020020,16613500,629.020020
2005-06-06,620.309998,623.080017,618.690002,622.940002,15471200,622.940002
2005-06-03,625.239990,626.380005,619.150024,620.299988,16275200,620.299988
2005-05-27,614.700012,617.590027,612.700012,616.900024,13814300,616.900024
2005-05-20,610.460022,610.580017,605.479980,609.409973,16317500,609.409973
2005-05-11,595.039978,596.469971,588.429993,595.570007,18349700,595.570007
2005-05-06,595.640015,599.030029,594.590027,596.520020,17072000,596.520020
2005-04-25,589.530029,596.440002,589.530029,596.440002,17950300,596.440002
2005-04-22,598.979980,598.979980,584.640015,589.530029,20458800,589.530029
2005-04-11,610.750000,611.789978,606.289978,607.169983,15253100,607.169983
2005-04-08,619.760010,619.760010,610.650024,610.750000,16613300,610.750000
2005-03-28,615.270020,618.330017,614.419983,615.119995,17462200,615.119995
2005-03-24,612.059998,619.650024,612.059998,615.270020,17217200,615.270020
2005-03-14,626.840027,630.299988,626.400024,630.299988,14374300,630.299988
2005-03-11,626.940002,631.539978,624.580017,626.840027,14498200,626.840027
2005-03-02,638.530029,642.750000,634.989990,637.330017,15685400,637.330017
2005-02-23,617.919983,624.440002,617.919983,620.539978,15010900,620.539978
2005-02-14,634.760010,636.190002,631.729980,635.020020,12901800,635.020020
2005-02-07,637.440002,639.840027,634.390015,636.619995,13472700,636.619995
2005-02-03,631.979980,631.979980,625.599976,629.320007,15544600,629.320007
2005-01-24,611.080017,614.510010,604.169983,604.530029,14946000,604.530029
2005-01-19,624.869995,625.320007,616.729980,617.909973,14987000,617.909973
2005-01-14,610.130005,617.530029,610.130005,617.479980,13354000,617.479980
2005-01-07,619.820007,622.419983,612.409973,613.210022,14779000,613.210022
2004-12-31,653.059998,656.109985,651.080017,651.570007,7869000,651.570007
2004-12-23,648.460022,650.729980,648.460022,649.369995,9561000,649.369995
2004-12-13,632.239990,638.059998,631.659973,638.030029,14361000,638.030029
2004-12-06,642.210022,642.210022,636.559998,639.030029,13544000,639.030029
2004-11-29,631.159973,635.979980,626.840027,634.460022,13785000,634.460022
2004-11-26,629.500000,632.770020,629.500000,631.159973,5045800,631.159973
2004-11-16,623.859985,623.859985,617.820007,617.890015,13644000,617.890015
2004-11-08,604.289978,605.510010,601.210022,602.080017,13587000,602.080017
2004-11-01,583.789978,587.419983,581.109985,587.000000,13959000,587.000000
2004-10-25,567.780029,573.640015,565.729980,571.669983,13805000,571.669983
2004-10-18,569.419983,573.190002,565.969971,572.030029,13733000,572.030029
2004-10-11,575.650024,577.559998,574.609985,577.559998,9438000,577.559998
2004-10-08,582.599976,583.140015,575.590027,575.650024,12916000,575.650024
2004-09-27,565.969971,565.969971,558.359985,558.359985,12635000,558.359985
2004-09-20,573.169983,573.950012,569.859985,570.739990,11976000,570.739990
2004-09-16,568.520020,575.099976,568.450012,574.539978,11139000,574.539978
2004-09-07,556.239990,563.020020,556.239990,562.929993,12144000,562.929993
2004-08-30,551.669983,551.669983,544.460022,544.559998,8431000,544.559998
2004-08-27,547.250000,551.890015,547.250000,551.669983,8454000,551.669983
2004-08-20,537.440002,547.919983,537.440002,547.919983,11999000,547.919983
2004-08-09,519.650024,522.559998,518.150024,518.380005,10860000,518.380005
2004-08-02,551.289978,551.929993,544.400024,551.929993,12760000,551.929993
2004-07-30,549.830017,552.140015,547.710022,551.289978,12982000,551.289978
2004-07-19,555.479980,556.750000,551.140015,554.729980,13199000,554.729980
2004-07-12,563.729980,564.559998,558.289978,562.239990,11146000,562.239990
2004-07-09,560.710022,565.309998,560.710022,563.729980,11863000,563.729980
2004-07-02,582.429993,582.919983,579.349976,582.719971,10850000,582.719971
2004-06-21,570.539978,571.849976,568.150024,568.739990,11239000,568.739990
2004-06-16,567.919983,570.150024,566.640015,570.070007,11684000,570.070007
2004-06-10,568.580017,571.320007,567.780029,569.119995,11606000,569.119995
2004-06-04,562.440002,571.099976,562.440002,567.750000,11153000,567.750000
2004-05-28,568.559998,569.500000,566.159973,568.280029,11726000,568.280029
2004-05-20,540.859985,544.049988,538.020020,540.750000,12110000,540.750000
2004-05-14,547.909973,549.760010,540.770020,543.760010,13359000,543.760010
2004-05-05,569.630005,573.280029,568.919983,570.059998,14690000,570.059998
2004-04-26,590.710022,596.390015,588.669983,589.450012,12906000,589.450012
2004-04-19,583.369995,587.380005,579.169983,586.950012,11949000,586.950012
2004-04-12,597.880005,603.039978,597.880005,599.650024,11024000,599.650024
2004-04-08,601.640015,605.989990,597.880005,597.880005,11998000,597.880005
2004-03-30,583.390015,589.409973,582.140015,589.400024,13324000,589.400024
2004-03-26,571.530029,575.559998,570.719971,572.919983,13191000,572.919983
2004-03-18,578.570007,578.570007,569.229980,574.549988,13692000,574.549988
2004-03-08,599.539978,603.109985,592.369995,592.510010,12544000,592.510010
2004-03-04,591.320007,598.390015,589.520020,598.380005,12658000,598.380005
2004-02-25,571.869995,579.090027,571.559998,579.039978,13607000,579.039978
2004-02-18,594.479980,595.409973,590.400024,591.479980,13824000,591.479980
2004-02-09,584.070007,588.030029,583.580017,585.489990,13035000,585.489990
2004-02-03,580.539978,581.190002,578.289978,579.150024,14769000,579.150024
2004-01-30,579.859985,583.549988,577.229980,580.760010,16350000,580.760010
2004-01-23,591.729980,596.140015,589.919983,596.140015,14806000,596.140015
2004-01-12,575.200012,583.010010,575.200012,583.010010,15102000,583.010010
2004-01-06,568.929993,572.669983,568.070007,569.890015,14945000,569.890015
2003-12-30,563.880005,565.469971,562.130005,565.469971,10126000,565.469971
2003-12-26,552.349976,555.099976,552.340027,554.900024,3560700,554.900024
2003-12-17,537.739990,539.080017,533.099976,538.719971,14417000,538.719971
2003-12-08,539.010010,543.150024,536.520020,543.039978,12189000,543.039978
2003-12-05,544.150024,544.150024,537.820007,539.010010,12659000,539.010010
2003-11-28,545.309998,547.559998,545.219971,546.510010,4872200,546.510010
2003-11-21,523.080017,527.070007,523.080017,525.929993,12738000,525.929993
2003-11-11,533.210022,533.419983,526.760010,528.570007,11625000,528.570007
2003-11-03,528.219971,537.840027,528.219971,537.840027,13782000,537.840027
2003-10-27,506.429993,516.150024,506.429993,515.349976,13718000,515.349976
2003-10-20,520.359985,523.369995,519.340027,521.440002,11726000,521.440002
2003-10-13,519.059998,528.909973,519.059998,527.570007,10405000,527.570007
2003-10-06,512.280029,516.739990,510.959991,516.719971,10258000,516.719971
2003-10-02,500.320007,504.250000,499.809998,503.200012,12693000,503.200012
2003-09-22,520.200012,520.200012,511.170013,513.650024,12788000,513.650024
2003-09-15,509.059998,511.950012,507.470001,507.640015,11513000,507.640015
2003-09-12,507.429993,509.760010,501.549988,509.059998,12367000,509.059998
2003-09-04,510.709991,512.559998,508.989990,512.559998,14539000,512.559998
2003-08-29,495.809998,499.420013,494.940002,497.420013,9451000,497.420013
2003-08-18,471.920013,480.920013,471.920013,480.920013,11276000,480.920013
2003-08-15,471.220001,473.649994,471.220001,471.920013,6363700,471.920013
2003-08-08,455.489990,455.489990,452.369995,453.940002,10866000,453.940002
2003-07-28,468.880005,474.420013,468.880005,473.829987,13286000,473.829987
2003-07-21,464.760010,464.760010,456.540009,457.170013,12542000,457.170013
2003-07-18,459.929993,464.970001,459.700012,464.760010,13652000,464.760010
2003-07-11,469.029999,474.040009,469.029999,473.769989,12127000,473.769989
2003-07-03,458.890015,459.029999,455.970001,456.350006,7759000,456.350006
2003-06-27,449.899994,455.140015,447.970001,448.750000,12678000,448.750000
2003-06-16,449.709991,457.470001,449.709991,457.470001,13459000,457.470001
2003-06-13,456.739990,457.459991,449.559998,449.709991,12716000,449.709991
2003-06-03,442.630005,443.920013,440.630005,443.869995,14502000,443.869995
2003-05-27,418.399994,427.730011,417.820007,427.709991,15320000,427.709991
2003-05-23,415.089996,418.640015,413.660004,418.399994,12010000,418.399994
2003-05-12,413.529999,418.200012,412.700012,418.200012,13788000,418.200012
2003-05-09,407.679993,413.529999,407.679993,413.529999,13261000,413.529999
2003-04-28,388.500000,395.200012,388.500000,395.200012,12730000,395.200012
2003-04-21,383.700012,385.299988,382.890015,385.299988,11187000,385.299988
2003-04-14,371.299988,377.609985,371.299988,377.609985,11310000,377.609985
2003-04-11,372.690002,375.899994,371.000000,371.299988,11416000,371.299988
2003-04-04,375.220001,377.440002,373.279999,373.279999,12412000,373.279999
2003-03-28,369.500000,370.700012,368.260010,368.700012,12270000,368.700012
2003-03-20,368.510010,371.269989,362.640015,370.489990,14391000,370.489990
2003-03-10,354.179993,354.179993,347.929993,348.010010,12550000,348.010010
2003-03-03,360.519989,364.630005,358.279999,359.309998,12089000,359.309998
2003-02-24,364.359985,364.359985,357.899994,358.220001,12292000,358.220001
2003-02-19,364.529999,364.529999,358.920013,360.279999,10756000,360.279999
2003-02-10,358.779999,362.100006,356.910004,362.100006,12382000,362.100006
2003-02-03,372.170013,373.730011,369.859985,370.250000,12585000,370.250000
2003-01-27,375.059998,375.059998,368.250000,368.579987,14359000,368.579987
2003-01-21,388.100006,389.040009,383.079987,383.170013,13352000,383.170013
2003-01-17,394.880005,394.880005,387.279999,388.100006,13582000,388.100006
2003-01-06,390.309998,397.769989,390.309998,397.000000,14359000,397.000000
2002-12-30,384.160004,384.390015,379.670013,382.230011,10578000,382.230011
2002-12-24,389.730011,389.730011,387.950012,388.119995,4583100,388.119995
2002-12-17,394.899994,394.899994,390.160004,391.250000,12518000,391.250000
2002-12-12,393.880005,396.369995,393.369995,395.359985,12553000,395.359985
2002-12-06,394.450012,397.589996,390.859985,396.720001,12411000,396.720001
2002-11-29,410.239990,411.130005,406.200012,406.350006,6434600,406.350006
2002-11-18,385.920013,388.079987,381.820007,382.579987,12826000,382.579987
2002-11-11,379.000000,379.000000,369.140015,369.140015,11130000,369.140015
2002-11-05,386.970001,386.970001,382.929993,386.070007,13541000,386.070007
2002-10-28,372.640015,374.859985,368.519989,369.010010,13826000,369.010010
2002-10-25,366.019989,372.640015,364.940002,372.640015,13404000,372.640015
2002-10-14,344.929993,346.630005,342.829987,346.529999,12003000,346.529999
2002-10-07,347.980011,347.980011,337.570007,338.290009,15765000,338.290009
2002-10-02,366.940002,369.679993,360.179993,360.220001,16689000,360.220001
2002-09-23,367.279999,367.279999,356.730011,358.679993,13811000,358.679993
2002-09-16,389.989990,389.989990,385.910004,386.130005,10014000,386.130005
2002-09-11,394.559998,397.549988,393.200012,393.369995,8466000,393.369995
2002-09-06,381.059998,391.959991,381.059998,391.570007,11845000,391.570007
2002-08-30,394.399994,396.700012,390.869995,390.959991,9299000,390.959991
2002-08-23,409.670013,409.670013,400.130005,400.130005,10715000,400.130005
2002-08-12,388.450012,389.510010,383.559998,388.559998,10365000,388.559998
2002-08-09,389.839996,391.299988,384.640015,388.450012,12949000,388.450012
2002-08-02,389.209991,389.209991,376.450012,376.450012,15381000,376.450012
2002-07-26,378.109985,382.320007,376.239990,382.260010,17961000,382.260010
2002-07-18,409.690002,409.690002,396.709991,396.709991,17363000,396.709991
2002-07-08,440.920013,441.549988,433.359985,433.609985,11844000,433.609985
2002-07-05,429.470001,440.929993,429.470001,440.920013,6994000,440.920013
2002-06-26,452.450012,453.459991,441.760010,452.970001,3365700,452.970001
2002-06-18,470.739990,474.640015,469.489990,469.709991,11931000,469.709991
2002-06-10,470.399994,473.500000,468.600006,469.290009,12262000,469.290009
2002-06-05,473.760010,475.709991,470.970001,475.040009,13001000,475.040009
2002-05-28,493.640015,495.220001,487.429993,492.410004,9965000,492.410004
2002-05-24,501.239990,501.239990,493.630005,493.640015,8854000,493.640015
2002-05-13,492.730011,499.850006,492.420013,499.720001,10886000,499.720001
2002-05-06,512.320007,513.080017,502.510010,502.910004,11226000,502.910004
2002-05-03,513.369995,513.369995,508.929993,512.320007,12845000,512.320007
2002-04-22,517.400024,517.400024,510.500000,510.929993,11818000,510.929993
2002-04-15,515.460022,517.390015,510.429993,512.739990,11204000,512.739990
2002-04-08,497.760010,503.019989,493.760010,503.010010,10953000,503.010010
2002-04-01,506.459991,506.459991,498.399994,504.500000,10509000,504.500000
2002-03-25,502.399994,503.299988,496.010010,496.390015,10579000,496.390015
2002-03-18,499.119995,503.549988,498.679993,502.799988,11695000,502.799988
2002-03-14,495.450012,499.480011,494.899994,497.760010,12088000,497.760010
2002-03-08,494.920013,500.649994,494.920013,499.850006,14120000,499.850006
2002-02-26,468.190002,471.929993,466.420013,471.290009,13092000,471.290009
2002-02-19,469.250000,469.250000,459.470001,459.980011,11899000,459.980011
2002-02-12,471.320007,473.549988,467.670013,472.010010,10942000,472.010010
2002-02-08,458.399994,466.670013,457.940002,466.670013,13719000,466.670013
2002-01-28,479.350006,481.570007,478.459991,481.279999,11868000,481.279999
2002-01-22,474.369995,476.959991,469.390015,469.429993,13116000,469.429993
2002-01-14,489.940002,489.940002,482.279999,483.010010,12864000,483.010010
2002-01-11,495.309998,496.570007,489.929993,489.940002,12119000,489.940002
2001-12-31,493.619995,494.200012,488.410004,488.500000,9436000,488.500000
2001-12-24,484.019989,485.929993,483.540009,485.809998,4396700,485.809998
2001-12-17,471.290009,479.940002,470.730011,479.940002,12604000,479.940002
2001-12-10,481.209991,481.209991,473.500000,474.179993,12187000,474.179993
2001-12-03,460.790009,460.790009,455.510010,457.029999,12029000,457.029999
2001-11-26,458.429993,461.440002,456.970001,461.220001,11298000,461.220001
2001-11-23,452.309998,458.640015,452.179993,458.420013,4103000,458.420013
2001-11-12,438.100006,440.480011,432.149994,440.480011,9916000,440.480011
2001-11-09,439.059998,439.290009,436.679993,438.100006,10938000,438.100006
2001-10-29,438.649994,438.880005,429.380005,429.410004,11061000,429.410004
2001-10-22,425.700012,430.500000,424.950012,430.500000,11057000,430.500000
2001-10-15,428.589996,430.089996,424.489990,430.089996,10247000,430.089996
2001-10-08,414.970001,415.130005,410.250000,412.179993,9790000,412.179993
2001-10-01,404.869995,404.869995,393.000000,397.600006,11756000,397.600006
2001-09-27,389.779999,393.320007,384.429993,392.959991,14670000,392.959991
2001-09-18,417.670013,419.250000,410.179993,411.660004,16504100,411.660004
2001-09-10,445.190002,445.190002,437.500000,440.730011,12766000,440.730011
2001-09-04,468.559998,472.809998,466.910004,466.959991,11783000,466.959991
2001-08-27,480.809998,481.809998,478.929993,478.929993,8426000,478.929993
2001-08-20,475.649994,478.880005,473.739990,478.869995,8971000,478.869995
2001-08-13,475.519989,478.890015,474.880005,477.600006,8376000,477.600006
2001-08-06,487.140015,487.140015,480.950012,480.959991,8117000,480.959991
