2009-01-06,507.160004,519.000000,507.160004,514.710022,53926200,514.710022
2009-01-02,499.510010,508.450012,494.739990,505.839996,40482700,505.839996
2008-12-26,471.440002,476.809998,469.589996,476.769989,18800500,476.769989
2008-12-17,479.579987,492.470001,475.149994,486.589996,59073800,486.589996
2008-12-08,465.450012,483.660004,465.309998,481.380005,65536000,481.380005
2008-12-05,437.809998,461.089996,423.700012,461.089996,61653700,461.089996
2008-11-28,467.739990,473.140015,461.559998,473.140015,27408600,473.140015
2008-11-17,457.350006,463.959991,449.390015,451.299988,49274900,451.299988
2008-11-10,511.709991,515.190002,490.059998,493.100006,45720000,493.100006
2008-11-04,543.630005,551.020020,534.849976,545.969971,55312900,545.969971
2008-10-31,512.070007,539.580017,506.329987,537.520020,63943500,537.520020
2008-10-20,531.289978,546.840027,526.830017,546.840027,51756400,546.840027
2008-10-13,534.900024,570.890015,534.700012,570.890015,72633700,570.890015
2008-10-06,617.510010,617.510010,566.299988,595.909973,79560200,595.909973
2008-09-30,661.460022,681.840027,657.169983,679.580017,60650000,679.580017
2008-09-22,751.659973,751.659973,720.359985,720.440002,53681300,720.440002
2008-09-19,743.739990,761.780029,740.109985,753.739990,93871700,753.739990
2008-09-08,726.780029,739.919983,722.900024,732.859985,73513400,732.859985
2008-09-03,738.280029,747.590027,735.419983,741.909973,50569800,741.909973
2008-08-28,733.969971,747.789978,733.969971,747.789978,38542800,747.789978
2008-08-18,753.349976,754.409973,737.950012,741.969971,38292900,741.969971
2008-08-14,744.760010,756.919983,743.559998,754.380005,40640000,754.380005
2008-08-08,712.919983,735.090027,711.190002,734.299988,49668100,734.299988
2008-07-30,716.500000,721.679993,708.880005,718.859985,56313300,718.859985
2008-07-23,716.539978,726.270020,714.710022,719.190002,67058300,719.190002
2008-07-17,687.760010,696.830017,683.479980,696.630005,73652100,696.630005
2008-07-08,659.099976,682.719971,655.109985,682.719971,60341100,682.719971
2008-07-01,686.770020,691.590027,676.469971,691.590027,58462900,691.590027
2008-06-23,727.349976,728.710022,719.340027,719.809998,41863700,719.809998
2008-06-16,733.159973,740.940002,730.859985,740.739990,37069400,740.739990
2008-06-09,740.890015,743.440002,729.369995,735.250000,44045700,735.250000
2008-06-05,743.929993,763.270020,743.929993,763.270020,43507900,763.270020
2008-05-30,745.780029,749.250000,742.929993,748.280029,38456300,748.280029
2008-05-19,741.020020,747.989990,736.349976,738.450012,36839700,738.450012
2008-05-15,736.330017,743.789978,733.380005,743.380005,38364800,743.380005
2008-05-06,722.789978,731.619995,719.130005,729.789978,39241000,729.789978
2008-05-01,715.539978,729.750000,714.739990,729.750000,44487800,729.750000
2008-04-25,718.030029,723.840027,710.679993,721.880005,38911500,721.880005
2008-04-18,712.929993,723.859985,712.929993,721.070007,42223800,721.070007
2008-04-07,716.500000,720.039978,710.669983,712.679993,37477800,712.679993
2008-04-04,714.679993,720.489990,709.229980,713.729980,37031000,713.729980
2008-03-25,701.599976,705.989990,696.659973,705.270020,41451200,705.270020
2008-03-18,650.969971,682.099976,650.969971,681.929993,53356300,681.929993
2008-03-13,662.729980,680.940002,654.369995,679.710022,50733600,679.710022
2008-03-03,686.049988,689.130005,675.130005,684.219971,41175700,684.219971
2008-02-26,710.330017,723.830017,707.070007,717.320007,40960600,717.320007
2008-02-20,701.659973,710.900024,695.359985,710.020020,38705200,710.020020
2008-02-13,709.130005,721.929993,709.130005,721.929993,38564200,721.929993
2008-02-04,730.690002,731.130005,720.729980,723.460022,34957800,723.460022
2008-02-01,714.919983,731.239990,713.820007,730.500000,46507700,730.500000
2008-01-23,671.200012,693.750000,654.719971,693.429993,32416800,693.429993
2008-01-14,706.530029,714.489990,706.530029,712.479980,36820900,712.479980
2008-01-07,723.619995,730.929993,714.299988,723.950012,42212600,723.950012
2007-12-31,770.460022,770.900024,760.200012,766.030029,24408800,766.030029
2007-12-26,791.969971,799.570007,788.599976,797.030029,20105000,797.030029
2007-12-21,774.400024,785.609985,774.330017,785.599976,45085900,785.599976
2007-12-10,786.840027,794.309998,785.030029,791.200012,29117600,791.200012
2007-12-06,764.919983,786.950012,764.919983,786.950012,35685700,786.950012
2007-11-28,747.510010,770.609985,747.469971,770.039978,45080200,770.039978
2007-11-23,743.479980,759.460022,743.479980,755.030029,16127200,755.030029
2007-11-13,770.780029,789.760010,770.780029,789.150024,41413100,789.150024
2007-11-06,790.979980,802.260010,784.260010,801.770020,38791600,801.770020
2007-10-31,817.890015,830.390015,815.169983,828.020020,39530700,828.020020
2007-10-26,811.309998,821.429993,808.760010,821.390015,36121200,821.390015
2007-10-15,841.119995,842.150024,824.400024,829.359985,31392900,829.359985
2007-10-09,841.309998,846.619995,837.429993,845.719971,29320400,845.719971
2007-10-05,833.000000,847.320007,833.000000,844.880005,29190300,844.880005
2007-09-27,810.719971,814.080017,809.679993,814.010010,28721800,814.010010
2007-09-19,809.260010,822.869995,809.260010,817.400024,38467500,817.400024
2007-09-14,777.119995,783.489990,772.250000,783.489990,26417400,783.489990
2007-09-04,792.500000,805.679993,791.059998,800.690002,27666000,800.690002
2007-08-31,789.580017,795.669983,786.530029,792.859985,27316100,792.859985
2007-08-24,788.070007,798.929993,787.159973,798.929993,25414000,798.929993
2007-08-17,784.270020,796.929993,776.000000,786.030029,35700400,786.030029
2007-08-08,778.479980,803.510010,778.479980,795.659973,54995600,795.659973
2007-07-30,778.869995,787.599976,770.590027,784.229980,41287800,784.229980
2007-07-23,838.200012,842.039978,835.549988,835.619995,31027000,835.619995
2007-07-19,848.799988,853.369995,848.799988,851.849976,32514500,851.849976
2007-07-13,854.270020,856.479980,851.250000,855.770020,28011200,855.770020
2007-07-06,849.669983,853.520020,845.710022,852.309998,24415200,852.309998
2007-06-28,838.520020,845.500000,838.219971,839.039978,30067100,839.039978
2007-06-19,845.520020,849.479980,840.380005,848.340027,28735900,848.340027
2007-06-15,842.650024,851.150024,842.650024,848.190002,34060300,848.190002
2007-06-04,852.530029,855.190002,849.260010,855.090027,27389300,855.090027
2007-06-01,848.619995,856.390015,848.619995,853.450012,29270200,853.450012
2007-05-22,833.559998,841.380005,832.159973,839.919983,28605000,839.919983
2007-05-18,818.200012,825.250000,814.650024,823.659973,29590500,823.659973
2007-05-09,828.280029,836.989990,826.679993,834.770020,29355500,834.770020
2007-05-04,830.229980,832.880005,827.820007,832.880005,27619300,832.880005
2007-04-26,831.869995,835.169983,827.000000,833.799988,32118000,833.799988
2007-04-16,821.119995,831.489990,821.119995,831.440002,28701400,831.440002
2007-04-13,815.020020,819.380005,811.780029,819.380005,26900200,819.380005
2007-04-05,810.859985,813.900024,810.349976,813.349976,23572300,813.349976
2007-03-26,810.000000,811.049988,802.130005,808.940002,27546600,808.940002
2007-03-23,807.849976,810.380005,807.369995,809.510010,26190200,809.510010
2007-03-12,784.640015,789.880005,783.440002,789.000000,26640000,789.000000
2007-03-09,784.200012,787.489990,780.070007,785.119995,26230500,785.119995
2007-02-26,828.030029,829.400024,818.239990,823.690002,28221700,823.690002
2007-02-22,827.630005,830.010010,822.719971,829.440002,19507700,829.440002
2007-02-16,815.630005,818.460022,810.179993,818.150024,23994500,818.150024
2007-02-08,815.049988,816.900024,812.390015,816.390015,28161800,816.390015
2007-02-02,807.950012,810.349976,806.770020,809.419983,25694500,809.419983
2007-01-24,786.590027,794.059998,786.590027,794.030029,27831800,794.030029
2007-01-16,794.280029,799.299988,789.630005,791.479980,25995300,791.479980
2007-01-12,788.109985,794.270020,787.869995,794.260010,26864800,794.260010
2007-01-04,786.419983,791.830017,779.700012,789.950012,30044600,789.950012
2006-12-27,788.159973,797.789978,788.159973,797.729980,16673700,797.729980
2006-12-20,782.710022,788.820007,782.710022,785.559998,23876300,785.559998
2006-12-14,789.309998,798.619995,789.309998,794.219971,27297000,794.219971
2006-12-05,797.159973,801.010010,795.159973,797.419983,27557000,797.419983
2006-11-30,784.039978,789.580017,779.989990,786.119995,40062300,786.119995
2006-11-22,792.750000,795.169983,790.580017,792.909973,22377100,792.909973
2006-11-15,785.030029,794.179993,784.760010,791.960022,28311300,791.960022
2006-11-08,764.330017,771.799988,760.679993,769.840027,28148200,769.840027
2006-10-30,765.799988,771.460022,760.700012,770.359985,27704400,770.359985
2006-10-26,767.140015,776.039978,764.229980,776.039978,27933500,776.039978
2006-10-16,762.640015,769.859985,762.539978,769.479980,23059200,769.479980
2006-10-13,757.090027,763.369995,756.119995,762.650024,24829200,762.650024
2006-10-05,733.409973,743.380005,733.179993,743.080017,28172400,743.080017
2006-09-28,732.479980,736.760010,727.890015,732.559998,23978200,732.559998
2006-09-20,725.419983,737.280029,725.419983,734.479980,25430700,734.479980
2006-09-13,724.369995,731.299988,723.919983,730.700012,25972200,730.700012
2006-09-05,721.559998,727.859985,721.030029,727.510010,21144800,727.510010
2006-09-01,720.520020,724.789978,718.710022,721.559998,18005200,721.559998
2006-08-22,705.330017,709.250000,703.450012,707.760010,19087400,707.760010
2006-08-18,710.770020,712.380005,704.400024,711.679993,20339100,711.679993
2006-08-07,701.250000,701.250000,691.950012,696.049988,20456600,696.049988
2006-08-03,696.789978,706.359985,690.200012,704.380005,27284400,704.380005
2006-07-28,685.640015,700.690002,685.640015,700.030029,24804200,700.030029
2006-07-19,681.630005,703.580017,681.299988,702.340027,27019800,702.340027
2006-07-11,709.080017,714.400024,701.049988,714.390015,23108500,714.390015
2006-07-03,724.650024,730.799988,724.500000,730.799988,11144700,730.799988
2006-06-30,714.320007,724.669983,710.299988,724.669983,30495600,724.669983
2006-06-21,677.489990,693.799988,677.489990,690.669983,23612300,690.669983
2006-06-15,677.080017,702.820007,677.080017,701.049988,27754800,701.049988
2006-06-05,737.450012,737.450012,713.510010,713.919983,23134700,713.919983
2006-06-02,736.500000,742.260010,731.770020,737.450012,22955400,737.450012
2006-05-26,725.559998,731.140015,725.080017,729.549988,18140200,729.549988
2006-05-15,742.380005,742.380005,729.950012,737.640015,25056600,737.640015
2006-05-08,781.830017,782.789978,778.640015,781.599976,21513000,781.599976
2006-05-05,774.719971,784.619995,774.719971,781.830017,22947600,781.830017
2006-04-24,772.119995,772.119995,763.049988,766.140015,21173300,766.140015
2006-04-19,769.809998,778.419983,768.489990,778.419983,24473100,778.419983
2006-04-10,756.130005,759.200012,750.890015,752.950012,18983200,752.950012
2006-04-05,762.320007,766.789978,758.510010,766.260010,24200200,766.260010
2006-03-31,762.590027,765.140015,759.039978,765.140015,22367100,765.140015
2006-03-24,747.599976,753.869995,747.299988,753.830017,23260700,753.830017
2006-03-17,743.789978,746.750000,741.739990,746.090027,25496200,746.090027
2006-03-06,738.440002,738.940002,728.890015,731.159973,22801900,731.159973
2006-03-01,730.640015,742.349976,730.640015,742.349976,23083200,742.349976
2006-02-24,732.450012,737.210022,729.460022,736.599976,19330100,736.599976
2006-02-16,725.099976,731.919983,725.099976,731.919983,22514900,731.919983
2006-02-06,724.219971,727.890015,720.429993,727.890015,21323600,727.890015
2006-02-01,733.200012,736.450012,729.890015,735.479980,25894100,735.479980
2006-01-27,728.479980,736.250000,728.150024,732.219971,26236200,732.219971
2006-01-19,703.780029,715.789978,703.780029,714.940002,24440200,714.940002
2006-01-11,710.989990,711.190002,705.570007,711.190002,24061300,711.190002
2006-01-06,691.770020,700.440002,691.770020,699.390015,24465600,699.390015
2005-12-28,676.580017,681.179993,675.140015,680.080017,14223600,680.080017
2005-12-23,684.080017,686.950012,684.080017,686.440002,12858100,686.440002
2005-12-14,689.030029,693.630005,687.650024,690.500000,21455200,690.500000
2005-12-09,685.219971,689.890015,682.919983,688.770020,18962900,688.770020
2005-12-02,690.210022,690.640015,684.950012,690.570007,21255800,690.570007
2005-11-25,683.140015,684.109985,681.570007,683.580017,7249400,683.580017
2005-11-18,667.140015,672.979980,667.140015,672.219971,24532900,672.219971
2005-11-11,664.929993,667.820007,663.429993,666.659973,17731400,666.659973
2005-11-03,657.049988,663.900024,656.559998,658.770020,27166300,658.770020
2005-10-24,632.729980,646.599976,632.729980,646.599976,21977900,646.599976
2005-10-19,625.359985,638.280029,618.059998,638.280029,27035900,638.280029
2005-10-10,644.330017,645.609985,637.320007,637.969971,21959900,637.969971
2005-10-03,667.799988,673.239990,667.750000,670.549988,20974900,670.549988
2005-09-30,665.030029,667.799988,663.020020,667.799988,20975200,667.799988
2005-09-19,671.979980,672.460022,666.049988,667.020020,20765400,667.020020
2005-09-12,678.049988,682.489990,676.099976,680.820007,19380500,680.820007
2005-09-09,673.469971,678.049988,673.469971,678.049988,19925600,678.049988
2005-09-01,666.510010,670.520020,665.190002,668.450012,22298600,668.450012
2005-08-25,655.010010,659.109985,654.989990,657.700012,15711100,657.700012
2005-08-15,660.000000,667.229980,656.289978,665.640015,15628800,665.640015
2005-08-11,660.159973,666.369995,659.239990,666.369995,19415600,666.369995
2005-08-02,682.799988,688.510010,682.799988,688.510010,20431200,688.510010
2005-07-28,674.880005,683.049988,674.099976,683.039978,20016800,683.039978
2005-07-22,667.099976,677.780029,667.099976,677.780029,17669900,677.780029
2005-07-11,662.140015,672.320007,662.140015,671.739990,18463000,671.739990
2005-07-08,649.299988,662.690002,649.299988,662.140015,19008100,662.140015
2005-07-01,639.659973,643.039978,638.929993,643.039978,15938200,643.039978
2005-06-22,641.039978,645.640015,639.929993,643.450012,18232500,643.450012
2005-06-17,644.030029,648.190002,642.059998,644.190002,24073700,644.190002
2005-06-10,626.229980,627.690002,624.409973,626.330017,16641800,626.330017
2005-06-02,623.760010,625.679993,621.840027,625.239990,18137900,625.239990
2005-05-27,614.700012,617.590027,612.700012,616.900024,13814300,616.900024
2005-05-19,607.880005,611.059998,606.950012,610.460022,17758600,610.460022
2005-05-09,596.520020,602.919983,594.210022,602.909973,18570200,602.909973
2005-05-06,595.640015,599.030029,594.590027,596.520020,17072000,596.520020
2005-04-25,589.530029,596.440002,589.530029,596.440002,17950300,596.440002
2005-04-21,584.960022,599.140015,584.960022,598.979980,23085600,598.979980
2005-04-12,607.169983,613.669983,600.729980,613.030029,19798300,613.030029
2005-04-07,616.210022,620.809998,613.630005,619.760010,19006200,619.760010
2005-03-28,615.270020,618.330017,614.419983,615.119995,17462200,615.119995
2005-03-21,622.570007,623.049988,617.760010,621.570007,18194400,621.570007
2005-03-14,626.840027,630.299988,626.400024,630.299988,14374300,630.299988
2005-03-07,644.950012,647.640015,643.590027,643.859985,14888300,643.859985
2005-03-04,638.289978,646.000000,638.289978,644.950012,16368200,644.950012
2005-02-25,627.559998,637.530029,627.049988,637.530029,15236800,637.530029
2005-02-16,634.940002,640.590027,632.599976,638.849976,14901000,638.849976
2005-02-08,636.619995,638.969971,635.890015,638.719971,14161700,638.719971
2005-02-04,629.330017,637.450012,628.729980,637.440002,16481600,637.440002
2005-01-27,616.570007,620.390015,614.330017,616.900024,16006000,616.900024
2005-01-18,617.479980,625.809998,615.289978,624.869995,15968000,624.869995
2005-01-10,613.210022,623.299988,613.210022,617.739990,14904000,617.739990
2005-01-03,651.570007,654.270020,639.429993,640.440002,15108000,640.440002
2004-12-28,644.340027,654.599976,644.340027,654.570007,9842000,654.570007
2004-12-23,648.460022,650.729980,648.460022,649.369995,9561000,649.369995
2004-12-15,643.539978,648.609985,642.729980,648.609985,16958000,648.609985
2004-12-06,642.210022,642.210022,636.559998,639.030029,13544000,639.030029
2004-12-01,633.770020,644.099976,633.770020,643.679993,17728000,643.679993
2004-11-26,629.500000,632.770020,629.500000,631.159973,5045800,631.159973
2004-11-15,621.979980,623.859985,618.969971,623.859985,14533000,623.859985
2004-11-12,616.299988,621.979980,614.150024,621.979980,15316000,621.979980
2004-11-05,602.130005,607.250000,600.940002,604.289978,17244000,604.289978
2004-10-27,577.609985,587.179993,577.530029,587.179993,17419000,587.179993
2004-10-21,570.130005,576.700012,568.380005,576.659973,16730000,576.659973
2004-10-11,575.650024,577.559998,574.609985,577.559998,9438000,577.559998
2004-10-06,587.340027,592.659973,586.549988,592.659973,14167000,592.659973
2004-10-01,572.940002,585.260010,572.940002,585.030029,15822000,585.030029
2004-09-21,570.739990,577.150024,570.739990,576.919983,13250000,576.919983
2004-09-16,568.520020,575.099976,568.450012,574.539978,11139000,574.539978
2004-09-10,566.179993,570.039978,562.190002,569.909973,12612000,569.909973
2004-09-02,552.460022,559.799988,551.880005,559.780029,11184000,559.780029
2004-08-27,547.250000,551.890015,547.250000,551.669983,8454000,551.669983
2004-08-20,537.440002,547.919983,537.440002,547.919983,11999000,547.919983
2004-08-10,518.380005,529.840027,518.380005,529.830017,12456000,529.830017
2004-08-02,551.289978,551.929993,544.400024,551.929993,12760000,551.929993
2004-07-30,549.830017,552.140015,547.710022,551.289978,12982000,551.289978
2004-07-20,554.729980,564.250000,554.729980,564.190002,14458000,564.190002
2004-07-13,562.239990,564.929993,562.239990,562.690002,11997000,562.690002
2004-07-06,582.719971,582.719971,571.469971,572.409973,12833000,572.409973
2004-06-30,587.830017,591.530029,587.729980,591.520020,14738000,591.520020
2004-06-25,579.049988,587.700012,578.929993,587.700012,18129000,587.700012
2004-06-18,569.570007,572.419983,566.960022,570.539978,15006000,570.539978
2004-06-07,567.750000,578.909973,567.750000,578.900024,12118000,578.900024
2004-06-02,572.489990,574.799988,570.760010,573.559998,12517000,573.559998
2004-05-27,567.770020,571.869995,564.349976,568.559998,14475000,568.559998
2004-05-21,540.750000,546.799988,540.750000,545.809998,12586000,545.809998
2004-05-12,548.630005,549.250000,534.409973,548.989990,16976000,548.989990
2004-05-05,569.630005,573.280029,568.919983,570.059998,14690000,570.059998
2004-04-27,589.450012,594.979980,587.239990,590.760010,15180000,590.760010
2004-04-22,583.219971,593.669983,582.280029,593.239990,18267000,593.239990
2004-04-12,597.880005,603.039978,597.880005,599.650024,11024000,599.650024
2004-04-05,603.419983,606.419983,601.710022,606.390015,14137000,606.390015
2004-04-02,595.320007,604.219971,595.320007,603.450012,16292000,603.450012
2004-03-26,571.530029,575.559998,570.719971,572.919983,13191000,572.919983
2004-03-17,566.640015,578.919983,566.640015,578.570007,14901000,578.570007
2004-03-08,599.539978,603.109985,592.369995,592.510010,12544000,592.510010
2004-03-05,598.380005,603.159973,594.359985,599.539978,13982000,599.539978
2004-02-27,584.179993,587.059998,582.210022,585.559998,15404000,585.559998
2004-02-17,585.140015,594.479980,585.140015,594.479980,13965000,594.479980
2004-02-11,592.830017,597.080017,590.140015,597.070007,16993000,597.070007
2004-02-06,569.539978,584.349976,569.539978,584.070007,14776000,584.070007
2004-01-26,596.140015,601.500000,592.460022,601.500000,18425500,601.500000
2004-01-20,590.409973,597.979980,590.159973,597.979980,16982000,597.979980
2004-01-16,586.359985,591.989990,586.349976,590.409973,17211000,590.409973
2004-01-08,574.619995,580.219971,574.619995,579.619995,18684000,579.619995
2003-12-30,563.880005,565.469971,562.130005,565.469971,10126000,565.469971
2003-12-23,549.369995,555.030029,548.369995,555.030029,11453000,555.030029
2003-12-18,538.580017,547.619995,538.070007,546.900024,15799000,546.900024
2003-12-12,542.919983,547.590027,540.969971,547.590027,12231000,547.590027
2003-12-01,546.510010,554.640015,546.510010,554.590027,13750000,554.590027
2003-11-28,545.309998,547.559998,545.219971,546.510010,4872200,546.510010
2003-11-17,532.960022,532.960022,521.510010,526.210022,13743000,526.210022
2003-11-13,540.659973,542.390015,537.809998,541.200012,13830000,541.200012
2003-11-07,542.940002,546.919983,542.510010,542.960022,14405000,542.960022
2003-10-29,525.849976,531.989990,524.000000,531.809998,15626000,531.809998
2003-10-21,521.440002,526.419983,521.440002,525.530029,14980000,525.530029
2003-10-14,527.570007,531.869995,525.780029,531.840027,12719000,531.840027
2003-10-09,515.679993,526.400024,515.679993,521.340027,15787000,521.340027
2003-10-03,503.200012,513.619995,503.200012,512.280029,15705000,512.280029
2003-09-23,513.650024,519.489990,513.650024,519.359985,13017000,519.359985
2003-09-19,519.460022,520.609985,517.520020,520.200012,15186000,520.200012
2003-09-08,508.869995,517.210022,508.869995,517.130005,12993000,517.130005
2003-09-04,510.709991,512.559998,508.989990,512.559998,14539000,512.559998
2003-08-29,495.809998,499.420013,494.940002,497.420013,9451000,497.420013
2003-08-21,489.459991,494.820007,489.459991,494.820007,14071000,494.820007
2003-08-15,471.220001,473.649994,471.220001,471.920013,6363700,471.920013
2003-08-04,468.079987,468.119995,460.559998,464.769989,13187000,464.769989
2003-07-31,472.799988,478.799988,472.799988,476.019989,16080000,476.019989
2003-07-25,465.260010,469.760010,463.299988,468.880005,13975000,468.880005
2003-07-14,473.769989,481.369995,473.769989,479.029999,14489000,479.029999
2003-07-09,473.970001,477.880005,470.500000,476.989990,16180000,476.989990
2003-07-02,449.170013,458.899994,449.170013,458.890015,15193000,458.890015
2003-06-26,443.209991,450.299988,443.209991,449.899994,13874000,449.899994
2003-06-17,457.470001,458.489990,455.140015,458.010010,14797000,458.010010
2003-06-12,455.500000,458.010010,454.769989,456.739990,15531000,456.739990
2003-06-05,451.230011,456.690002,447.869995,456.690002,16931000,456.690002
2003-05-30,432.640015,441.010010,432.640015,441.000000,16888000,441.000000
2003-05-23,415.089996,418.640015,413.660004,418.399994,12010000,418.399994
2003-05-15,419.440002,422.239990,419.250000,422.049988,15087000,422.049988
2003-05-09,407.679993,413.529999,407.679993,413.529999,13261000,413.529999
2003-05-02,398.829987,407.670013,398.829987,407.670013,15543000,407.670013
2003-04-23,391.160004,395.010010,391.160004,394.970001,16672000,394.970001
2003-04-17,377.730011,383.769989,377.730011,383.700012,14306000,383.700012
2003-04-07,373.279999,382.980011,373.279999,376.570007,14940000,376.570007
2003-04-02,368.690002,377.109985,368.690002,376.299988,15898000,376.299988
2003-03-25,367.250000,372.220001,367.010010,371.790009,13334000,371.790009
2003-03-21,370.489990,376.369995,370.489990,376.230011,18837100,376.230011
2003-03-13,345.940002,355.459991,345.940002,355.440002,18163000,355.440002
2003-03-03,360.519989,364.630005,358.279999,359.309998,12089000,359.309998
2003-02-27,357.970001,362.350006,357.970001,361.429993,12878000,361.429993
2003-02-18,358.500000,364.589996,358.500000,364.529999,12508000,364.529999
2003-02-10,358.779999,362.100006,356.910004,362.100006,12382000,362.100006
2003-02-03,372.170013,373.730011,369.859985,370.250000,12585000,370.250000
2003-01-29,373.170013,375.269989,367.160004,374.839996,15954000,374.839996
2003-01-23,380.529999,384.390015,380.220001,383.709991,17445500,383.709991
2003-01-14,396.179993,398.450012,395.109985,398.450012,13794000,398.450012
2003-01-06,390.309998,397.769989,390.309998,397.000000,14359000,397.000000
2003-01-02,383.089996,392.600006,383.089996,392.579987,12292000,392.579987
2002-12-23,386.899994,390.049988,385.410004,389.730011,11121000,389.730011
2002-12-16,387.980011,394.899994,387.980011,394.899994,12716000,394.899994
2002-12-12,393.880005,396.369995,393.369995,395.359985,12553000,395.359985
2002-12-02,406.359985,413.640015,406.010010,408.540009,16120000,408.540009
2002-11-27,398.320007,410.260010,398.320007,410.239990,13503000,410.239990
2002-11-22,397.700012,400.700012,394.700012,400.000000,16268000,400.000000
2002-11-14,376.109985,386.239990,376.109985,386.239990,14881000,386.239990
2002-11-06,386.070007,392.730011,385.609985,392.730011,16740000,392.730011
2002-11-01,373.500000,383.450012,371.760010,383.450012,14504000,383.450012
2002-10-25,366.019989,372.640015,364.940002,372.640015,13404000,372.640015
2002-10-18,362.570007,364.290009,359.390015,363.369995,14231000,363.369995
2002-10-11,336.179993,347.769989,336.179993,344.929993,18541300,344.929993
2002-10-01,362.269989,368.089996,357.149994,368.089996,17809000,368.089996
2002-09-26,365.140015,370.829987,365.140015,370.690002,16500000,370.690002
2002-09-16,389.989990,389.989990,385.910004,386.130005,10014000,386.130005
2002-09-10,392.470001,394.579987,389.529999,394.160004,11864000,394.160004
2002-09-06,381.059998,391.959991,381.059998,391.570007,11845000,391.570007
2002-08-26,400.130005,407.730011,397.709991,407.730011,10169000,407.730011
2002-08-22,406.790009,410.920013,404.859985,409.670013,13730000,409.670013
2002-08-16,390.730011,396.890015,388.739990,395.970001,12653000,395.970001
2002-08-08,383.470001,390.040009,381.089996,389.839996,16467000,389.839996
2002-07-30,400.809998,402.320007,390.549988,400.910004,18260900,400.910004
2002-07-26,378.109985,382.320007,376.239990,382.260010,17961000,382.260010
2002-07-17,407.269989,415.260010,402.059998,409.690002,25665000,409.690002
2002-07-08,440.920013,441.549988,433.359985,433.609985,11844000,433.609985
2002-07-01,462.630005,462.630005,445.989990,447.730011,14255000,447.730011
2002-06-28,458.730011,464.940002,457.859985,462.640015,21170000,462.640015
2002-06-17,459.070007,470.750000,459.070007,470.739990,12366000,470.739990
2002-06-10,470.399994,473.500000,468.600006,469.290009,12262000,469.290009
2002-06-05,473.760010,475.709991,470.970001,475.040009,13001000,475.040009
2002-05-28,493.640015,495.220001,487.429993,492.410004,9965000,492.410004
2002-05-20,508.940002,508.940002,502.589996,503.170013,9898000,503.170013
2002-05-15,511.720001,515.260010,508.500000,513.539978,14202000,513.539978
2002-05-08,498.980011,509.829987,498.980011,509.750000,15020000,509.750000
2002-05-02,510.829987,514.169983,509.799988,513.369995,13640000,513.369995
2002-04-22,517.400024,517.400024,510.500000,510.929993,11818000,510.929993
2002-04-16,512.739990,522.960022,512.739990,522.950012,13413000,522.950012
2002-04-12,503.730011,515.469971,503.730011,515.460022,12821000,515.460022
2002-04-01,506.459991,506.459991,498.399994,504.500000,10509000,504.500000
2002-03-28,505.850006,509.190002,505.570007,506.459991,11476000,506.459991
2002-03-21,499.040009,505.450012,497.910004,505.440002,13392000,505.440002
2002-03-11,499.850006,502.059998,496.170013,500.750000,12102000,500.750000
2002-03-08,494.920013,500.649994,494.920013,499.850006,14120000,499.850006
2002-03-01,469.369995,478.339996,469.190002,478.339996,14565000,478.339996
2002-02-20,459.980011,467.290009,457.209991,467.250000,14389000,467.250000
2002-02-13,472.010010,476.329987,472.010010,476.329987,12159000,476.329987
2002-02-04,480.040009,480.079987,469.440002,470.089996,14376000,470.089996
2002-01-31,479.720001,483.100006,478.510010,483.100006,15570000,483.100006
2002-01-24,477.450012,481.329987,477.450012,479.730011,15528000,479.730011
2002-01-15,483.010010,485.209991,480.540009,485.000000,13869000,485.000000
2002-01-08,493.190002,497.899994,491.209991,497.899994,12588000,497.899994
2002-01-04,495.510010,500.670013,494.850006,499.299988,15130000,499.299988
2001-12-28,492.619995,494.709991,492.549988,493.619995,9174000,493.619995
2001-12-18,479.940002,485.489990,479.940002,485.489990,13540000,485.489990
2001-12-12,474.769989,476.320007,470.989990,475.309998,14497000,475.309998
2001-12-06,479.420013,482.799988,478.720001,482.230011,14879000,482.230011
2001-11-29,453.700012,465.920013,453.700012,463.329987,13757000,463.329987
2001-11-23,452.309998,458.640015,452.179993,458.420013,4103000,458.420013
2001-11-14,448.339996,452.820007,448.290009,452.820007,14434000,452.820007
2001-11-06,437.540009,442.790009,435.700012,442.779999,13560000,442.779999
2001-11-01,428.170013,434.880005,424.839996,434.880005,13174000,434.880005
2001-10-26,435.959991,439.809998,434.799988,438.649994,12445000,438.649994
2001-10-16,430.089996,434.540009,430.089996,434.529999,12105000,434.529999
2001-10-11,421.660004,433.100006,421.660004,431.040009,17045800,431.040009
2001-10-04,413.220001,420.570007,413.220001,417.040009,16091000,417.040009
2001-09-28,392.959991,404.880005,392.959991,404.869995,17274000,404.869995
2001-09-17,440.730011,440.730011,417.670013,417.670013,23308300,417.670013
2001-09-10,445.190002,445.190002,437.500000,440.730011,12766000,440.730011
2001-09-04,468.559998,472.809998,466.910004,466.959991,11783000,466.959991
2001-08-27,480.809998,481.809998,478.929993,478.929993,8426000,478.929993
2001-08-24,473.420013,480.980011,473.420013,480.809998,10436000,480.809998
2001-08-16,478.950012,481.679993,474.059998,481.679993,10554000,481.679993
2001-08-06,487.140015,487.140015,480.950012,480.959991,8117000,480.959991
