2003-01-13,8787.830078,8869.290039,8746.969727,8785.980469,231990000,8785.980469
2003-01-06,8602.780273,8800.589844,8602.099609,8773.570313,258040000,8773.570313
2002-12-30,8304.059570,8364.740234,8252.509766,8332.849609,200850000,8332.849609
2002-12-23,8511.389648,8554.040039,8462.639648,8493.290039,184910000,8493.290039
2002-12-16,8436.589844,8627.540039,8434.740234,8627.400391,207040000,8627.400391
2002-12-09,8643.990234,8643.990234,8473.000000,8473.410156,227690000,8473.410156
2002-12-02,8902.950195,9043.370117,8787.150391,8862.570313,282090000,8862.570313
2002-11-25,8804.969727,8868.870117,8756.019531,8849.400391,228250000,8849.400391
2002-11-18,8579.740234,8636.240234,8480.679688,8486.570313,232900000,8486.570313
2002-11-11,8535.809570,8535.879883,8349.530273,8358.950195,213540000,8358.950195
2002-11-04,8521.599609,8730.639648,8521.599609,8571.599609,336230000,8571.599609
2002-10-28,8448.980469,8531.450195,8325.450195,8368.040039,290400000,8368.040039
2002-10-21,8320.740234,8547.830078,8230.500000,8538.240234,311250000,8538.240234
2002-10-14,7848.209961,7915.000000,7745.700195,7877.399902,228340000,7877.399902
2002-10-07,7528.680176,7637.910156,7404.939941,7422.839844,300960000,7422.839844
2002-09-30,7698.810059,7698.810059,7460.779785,7591.930176,373450000,7591.930176
2002-09-23,7984.770020,7984.770020,7788.419922,7872.149902,268190000,7872.149902
2002-09-16,8311.790039,8389.259766,8257.690430,8380.179688,189900000,8380.179688
2002-09-09,8425.879883,8558.009766,8315.469727,8519.379883,230080000,8519.379883
2002-09-03,8659.269531,8659.269531,8304.299805,8308.049805,267290000,8308.049805
2002-08-26,8873.929688,8949.530273,8756.019531,8919.009766,187120000,8919.009766
2002-08-19,8777.089844,8994.120117,8753.519531,8990.790039,250510000,8990.790039
2002-08-12,8741.919922,8742.059570,8582.009766,8688.889648,194200000,8688.889648
2002-08-05,8312.919922,8312.919922,8030.819824,8043.629883,281930000,8043.629883
2002-07-29,8267.990234,8711.879883,8267.990234,8711.879883,328750000,8711.879883
2002-07-22,8015.040039,8103.859863,7717.290039,7784.580078,477860000,7784.580078
2002-07-15,8681.280273,8681.900391,8244.870117,8639.190430,379100000,8639.190430
2002-07-08,9375.700195,9410.379883,9240.360352,9274.900391,244270000,9274.900391
2002-07-01,9239.250000,9327.440430,9106.889648,9109.790039,258620000,9109.790039
2002-06-24,9252.469727,9369.950195,9083.559570,9281.820313,341190000,9281.820313
2002-06-17,9476.500000,9687.769531,9476.500000,9687.419922,247560000,9687.419922
2002-06-10,9587.379883,9718.089844,9562.540039,9645.400391,226060000,9645.400391
2002-06-03,9923.940430,9986.490234,9704.179688,9709.790039,221400000,9709.790039
2002-05-28,10106.540039,10118.509766,9961.860352,9981.580078,183870000,9981.580078
2002-05-20,10348.929688,10348.929688,10211.719727,10229.500000,167470000,10229.500000
2002-05-13,9938.820313,10110.969727,9920.200195,10109.660156,201420000,10109.660156
2002-05-06,10005.799805,10023.860352,9807.690430,9808.040039,213910000,9808.040039
2002-04-29,9910.519531,9937.089844,9811.570313,9819.870117,211930000,9819.870117
2002-04-22,10256.000000,10256.000000,10109.240234,10136.429688,207120000,10136.429688
2002-04-15,10189.570313,10225.759766,10070.490234,10093.669922,231610000,10093.669922
2002-04-08,10258.910156,10258.910156,10120.870117,10249.080078,220420000,10249.080078
2002-04-01,10402.070313,10402.070313,10263.679688,10362.700195,173820000,10362.700195
2002-03-25,10428.429688,10449.259766,10280.769531,10281.669922,218840000,10281.669922
2002-03-18,10608.540039,10661.059570,10525.030273,10577.750000,182800000,10577.750000
2002-03-11,10570.070313,10647.089844,10526.000000,10611.240234,214210000,10611.240234
2002-03-04,10368.099609,10600.099609,10366.780273,10586.820313,298820000,10586.820313
2002-02-25,9969.750000,10172.620117,9966.360352,10145.709961,256580000,10145.709961
2002-02-19,9899.240234,9899.379883,9734.900391,9745.139648,226130000,9745.139648
2002-02-11,9739.809570,9892.799805,9710.679688,9884.780273,189050000,9884.780273
2002-02-04,9905.459961,9905.459961,9677.540039,9687.089844,249680000,9687.089844
2002-01-28,9843.049805,9894.530273,9798.559570,9865.750000,169030000,9865.750000
2002-01-22,9772.339844,9842.839844,9696.570313,9713.799805,222040000,9713.799805
2002-01-14,9985.379883,9985.379883,9889.269531,9891.419922,229950000,9891.419922
2002-01-07,10261.330078,10300.150391,10188.120117,10197.049805,225880000,10197.049805
2001-12-31,10136.360352,10137.610352,10019.150391,10021.570313,146900000,10021.570313
2001-12-24,10036.589844,10072.910156,10034.440430,10035.339844,63010000,10035.339844
2001-12-17,9809.419922,9930.929688,9798.839844,9891.969727,220780000,9891.969727
2001-12-10,10047.040039,10075.610352,9921.450195,9921.450195,193100000,9921.450195
2001-12-03,9848.929688,9848.929688,9703.900391,9763.959961,223660000,9763.959961
2001-11-26,9961.580078,9992.790039,9903.809570,9982.750000,191870000,9982.750000
2001-11-19,9870.450195,9976.459961,9870.450195,9976.459961,210100000,9976.459961
2001-11-12,9606.129883,9606.129883,9408.580078,9554.370117,196140000,9554.370117
2001-11-05,9326.589844,9476.450195,9326.169922,9441.030273,210700000,9441.030273
2001-10-29,9543.370117,9543.370117,9269.500000,9269.500000,203990000,9269.500000
2001-10-22,9203.910156,9392.809570,9167.450195,9377.030273,222210000,9377.030273
2001-10-15,9340.839844,9352.049805,9238.780273,9347.620117,199960000,9347.620117
2001-10-08,9115.750000,9144.809570,9012.299805,9067.940430,193330000,9067.940430
2001-10-01,8845.969727,8850.669922,8732.139648,8836.830078,247430000,8836.830078
2001-09-24,8242.320313,8649.389648,8242.320313,8603.860352,403530000,8603.860352
2001-09-17,9580.320313,9580.320313,8883.400391,8920.700195,565600000,8920.700195
2001-09-10,9603.360352,9671.799805,9493.549805,9605.509766,280040000,9605.509766
2001-09-04,9946.980469,10182.379883,9894.879883,9997.490234,262020000,9997.490234
2001-08-27,10422.759766,10441.370117,10382.349609,10382.349609,136800000,10382.349609
2001-08-20,10239.330078,10320.070313,10210.480469,10320.070313,180510000,10320.070313
2001-08-13,10411.900391,10445.799805,10367.059570,10415.910156,141380000,10415.910156
2001-08-06,10504.129883,10504.129883,10374.950195,10401.309570,163160000,10401.309570
2001-07-30,10418.679688,10440.480469,10361.450195,10401.719727,155870000,10401.719727
2001-07-23,10576.919922,10595.400391,10419.709961,10424.419922,185500000,10424.419922
2001-07-16,10537.980469,10568.690430,10446.599609,10472.120117,220170000,10472.120117
2001-07-09,10253.620117,10323.110352,10222.240234,10299.400391,216290000,10299.400391
2001-07-02,10504.950195,10638.870117,10467.379883,10593.719727,215830000,10593.719727
2001-06-25,10607.879883,10644.240234,10468.120117,10504.219727,228190000,10504.219727
2001-06-18,10622.500000,10709.049805,10614.719727,10645.379883,196230000,10645.379883
2001-06-11,10974.790039,10975.440430,10871.339844,10922.089844,162750000,10922.089844
2001-06-04,10991.769531,11071.669922,10938.879883,11061.519531,150960000,11061.519531
2001-05-29,11004.660156,11066.009766,10970.429688,11039.139648,214540000,11039.139648
2001-05-21,11299.139648,11345.719727,11232.839844,11337.919922,227630000,11337.919922
2001-05-14,10819.549805,10878.759766,10800.129883,10877.330078,151230000,10877.330078
2001-05-07,10952.349609,10995.280273,10893.589844,10935.169922,190710000,10935.169922
2001-04-30,10814.410156,10906.410156,10712.190430,10734.969727,206420000,10734.969727
2001-04-23,10571.000000,10571.000000,10483.230469,10532.230469,229400000,10532.230469
2001-04-16,10118.160156,10184.650391,10046.519531,10158.559570,195790000,10158.559570
2001-04-09,9793.580078,9935.589844,9775.790039,9845.150391,208530000,9845.150391
2001-04-02,9877.160156,9992.530273,9705.070313,9777.929688,237210000,9777.929688
2001-03-26,9509.250000,9724.870117,9509.250000,9687.530273,256080000,9687.530273
2001-03-19,9820.049805,9992.660156,9794.070313,9959.110352,239520000,9959.110352
2001-03-12,10638.519531,10638.629883,10166.620117,10208.250000,293230000,10208.250000
2001-03-05,10468.929688,10571.620117,10468.530273,10562.299805,171780000,10562.299805
2001-02-26,10447.589844,10642.530273,10421.910156,10642.530273,243270000,10642.530273
2001-02-20,10800.230469,10903.169922,10727.530273,10730.879883,212820000,10730.879883
2001-02-12,10779.419922,10953.629883,10771.650391,10946.769531,176090000,10946.769531
2001-02-05,10860.440430,10977.660156,10851.429688,10965.849609,189850000,10965.849609
2001-01-29,10657.129883,10725.139648,10612.530273,10702.190430,224980000,10702.190430
2001-01-22,10581.900391,10634.360352,10509.919922,10578.240234,233850000,10578.240234
2001-01-16,10525.780273,10664.049805,10486.639648,10652.660156,233330000,10652.660156
2001-01-08,10658.730469,10700.849609,10516.019531,10621.349609,225780000,10621.349609
2001-01-02,10790.919922,10797.019531,10585.360352,10646.150391,253300000,10646.150391
2000-12-26,10638.209961,10701.160156,10597.639648,10692.440430,153960000,10692.440430
2000-12-18,10433.339844,10679.919922,10433.339844,10645.419922,217520000,10645.419922
2000-12-11,10719.360352,10792.160156,10670.059570,10725.799805,256450000,10725.799805
2000-12-04,10377.330078,10604.459961,10319.309570,10560.950195,261400000,10560.950195
2000-11-27,10479.330078,10626.839844,10479.330078,10546.070313,203320000,10546.070313
2000-11-20,10624.179688,10624.280273,10449.280273,10462.650391,203170000,10462.650391
2000-11-13,10595.349609,10595.730469,10369.740234,10517.250000,298020000,10517.250000
2000-11-06,10820.599609,11006.500000,10809.980469,10977.209961,186860000,10977.209961
2000-10-30,10588.059570,10869.519531,10578.490234,10835.769531,266040000,10835.769531
2000-10-23,10230.290039,10361.250000,10216.230469,10271.719727,339180000,10271.719727
2000-10-16,10184.780273,10272.089844,10177.759766,10238.799805,270220000,10238.799805
2000-10-09,10596.910156,10641.309570,10546.230469,10568.429688,167770000,10568.429688
2000-10-02,10659.059570,10721.219727,10631.320313,10700.129883,215090000,10700.129883
2000-09-25,10847.370117,10897.309570,10783.000000,10808.150391,259920000,10808.150391
2000-09-18,10926.419922,10935.580078,10798.169922,10808.519531,198950000,10808.519531
2000-09-11,11219.540039,11286.129883,11139.259766,11195.490234,160120000,11195.490234
2000-09-05,11221.759766,11301.669922,11184.769531,11260.610352,174500000,11260.610352
2000-08-28,11194.480469,11319.059570,11188.929688,11252.839844,166710000,11252.839844
2000-08-21,11058.849609,11106.190430,11027.070313,11079.809570,147300000,11079.809570
2000-08-14,11027.070313,11177.610352,11006.190430,11176.139648,140280000,11176.139648
2000-08-07,10773.980469,10892.280273,10736.980469,10867.009766,145090000,10867.009766
2000-07-31,10514.290039,10603.290039,10497.799805,10521.980469,175820000,10521.980469
2000-07-24,10731.440430,10778.110352,10678.400391,10685.120117,147970000,10685.120117
2000-07-17,10812.400391,10847.400391,10749.469727,10804.269531,162780000,10804.269531
2000-07-10,10627.139648,10703.150391,10604.860352,10646.580078,148470000,10646.580078
2000-07-03,10450.360352,10565.620117,10422.080078,10560.669922,74690000,10560.669922
2000-06-26,10403.690430,10566.679688,10403.690430,10542.990234,157390000,10542.990234
2000-06-19,10448.400391,10597.440430,10440.110352,10557.839844,169330000,10557.839844
2000-06-12,10615.120117,10652.589844,10564.209961,10564.209961,136750000,10564.209961
2000-06-05,10793.110352,10863.000000,10752.280273,10815.299805,151120000,10815.299805
2000-05-30,10302.309570,10528.150391,10302.309570,10527.129883,165450000,10527.129883
2000-05-22,10624.790039,10664.540039,10369.490234,10542.549805,185570000,10542.549805
2000-05-15,10606.969727,10811.549805,10605.259766,10807.780273,155810000,10807.780273
2000-05-08,10571.309570,10627.849609,10522.070313,10603.629883,144180000,10603.629883
2000-05-01,10749.419922,10926.259766,10724.219727,10811.780273,174020000,10811.780273
2000-04-24,10822.330078,10910.750000,10695.440430,10906.099609,295330000,10906.099609
2000-04-17,10303.290039,10583.750000,10232.549805,10582.509766,247520000,10582.509766
2000-04-10,11114.889648,11287.700195,11097.209961,11186.559570,150070000,11186.559570
2000-04-03,10863.280273,11223.790039,10862.969727,11221.929688,279950000,11221.929688
2000-03-27,11093.250000,11170.820313,10982.730469,11025.849609,184880000,11025.849609
2000-03-20,10594.750000,10727.709961,10586.990234,10680.240234,177730000,10680.240234
2000-03-13,9911.219727,9998.549805,9735.540039,9947.129883,186210000,9947.129883
2000-03-06,10358.959961,10383.950195,10121.480469,10170.500000,172590000,10170.500000
2000-02-28,9854.660156,10156.540039,9842.570313,10038.650391,213230000,10038.650391
2000-02-22,10219.830078,10336.790039,10103.799805,10304.839844,194340000,10304.839844
2000-02-14,10431.650391,10549.000000,10430.799805,10519.839844,167240000,10519.839844
2000-02-07,10965.969727,10970.940430,10846.219727,10905.790039,145660000,10905.790039
2000-01-31,10735.769531,10956.669922,10701.639648,10940.530273,191880000,10940.530273
2000-01-24,11251.940430,11366.500000,10917.269531,11008.169922,202740000,11008.169922
2000-01-18,11719.190430,11720.120117,11546.450195,11560.719727,200220000,11560.719727
2000-01-10,11532.480469,11638.280273,11532.480469,11572.200195,168180000,11572.200195
2000-01-03,11501.849609,11522.009766,11305.690430,11357.509766,169750000,11357.509766
1999-12-27,11410.650391,11475.179688,11380.599609,11391.080078,111500000,11391.080078
1999-12-20,11254.500000,11310.030273,11110.929688,11144.269531,131240000,11144.269531
1999-12-13,11217.459961,11250.389648,11162.309570,11192.589844,149860000,11192.589844
1999-12-06,11286.790039,11297.799805,11193.509766,11225.009766,134760000,11225.009766
1999-11-29,10985.730469,10987.379883,10886.150391,10947.919922,148330000,10947.919922
1999-11-22,11008.780273,11112.769531,10978.200195,11089.519531,181940000,11089.519531
1999-11-15,10764.730469,10798.370117,10712.129883,10760.750000,130860000,10760.750000
1999-11-08,10668.419922,10776.049805,10650.349609,10718.849609,213120000,10718.849609
1999-11-01,10730.780273,10745.769531,10648.509766,10648.509766,150060000,10648.509766
1999-10-25,10468.980469,10469.299805,10315.110352,10349.929688,99380000,10349.929688
1999-10-18,10018.450195,10127.990234,9976.019531,10116.280273,91680000,10116.280273
1999-10-11,10649.759766,10719.099609,10634.879883,10648.179688,71710000,10648.179688
1999-10-04,10274.580078,10417.690430,10274.269531,10401.230469,99080000,10401.230469
1999-09-27,10279.330078,10402.490234,10279.330078,10303.389648,79050000,10303.389648
1999-09-20,10801.870117,10845.740234,10780.839844,10823.900391,57670000,10823.900391
1999-09-13,11027.400391,11042.360352,10982.200195,11030.330078,67130000,11030.330078
1999-09-07,11079.080078,11104.099609,11011.959961,11034.129883,79910000,11034.129883
1999-08-30,11087.690430,11123.089844,10902.099609,10914.129883,70320000,10914.129883
1999-08-23,11099.660156,11299.759766,11098.080078,11299.759766,85070000,11299.759766
1999-08-16,10980.110352,11046.790039,10950.860352,11046.790039,65130000,11046.790039
1999-08-09,10714.030273,10761.839844,10683.320313,10707.700195,81310000,10707.700195
1999-08-02,10654.830078,10791.599609,10615.250000,10645.959961,68670000,10645.959961
1999-07-26,10907.799805,10929.330078,10831.809570,10863.160156,69510000,10863.160156
1999-07-19,11209.839844,11252.269531,11159.820313,11187.679688,79780000,11187.679688
1999-07-12,11193.379883,11230.740234,11149.690430,11200.980469,75300000,11200.980469
1999-07-06,11137.469727,11236.759766,11104.099609,11135.120117,78110000,11135.120117
1999-06-28,10555.879883,10692.509766,10555.879883,10655.150391,71640000,10655.150391
1999-06-21,10854.750000,10880.250000,10755.830078,10815.980469,74690000,10815.980469
1999-06-14,10490.830078,10606.389648,10486.709961,10563.330078,67040000,10563.330078
1999-06-07,10799.200195,10917.299805,10782.740234,10909.379883,84220000,10909.379883
1999-06-01,10561.009766,10597.519531,10409.139648,10596.259766,84670000,10596.259766
1999-05-24,10829.870117,10856.419922,10626.650391,10654.669922,92340000,10654.669922
1999-05-17,10910.570313,10910.570313,10745.799805,10853.469727,78880000,10853.469727
1999-05-10,11029.139648,11100.599609,10951.980469,11007.250000,91670000,11007.250000
1999-05-03,10789.040039,11014.690430,10756.110352,11014.690430,94430000,11014.690430
1999-04-26,10689.669922,10729.190430,10649.860352,10718.589844,86860000,10718.589844
1999-04-19,10493.889648,10765.740234,10404.870117,10440.530273,145000000,10440.530273
1999-04-12,10174.110352,10340.620117,10096.690430,10339.509766,84540000,10339.509766
1999-04-05,9836.120117,10023.150391,9836.120117,10007.330078,71120000,10007.330078
1999-03-29,9821.610352,10040.360352,9821.610352,10006.780273,69040000,10006.780273
1999-03-22,9902.280273,9934.629883,9874.969727,9890.509766,61210000,9890.509766
1999-03-15,9876.080078,9970.150391,9862.480469,9958.769531,78860000,9958.769531
1999-03-08,9737.190430,9764.799805,9674.330078,9727.610352,78540000,9727.610352
1999-03-01,9307.389648,9355.209961,9222.629883,9324.780273,104740000,9324.780273
1999-02-22,9339.950195,9558.280273,9331.160156,9552.679688,81950000,9552.679688
1999-02-16,9277.309570,9387.660156,9234.730469,9297.030273,76970000,9297.030273
1999-02-08,9301.589844,9334.879883,9209.240234,9291.110352,72880000,9291.110352
1999-02-01,9359.599609,9430.660156,9341.580078,9345.700195,77790000,9345.700195
1999-01-25,9120.669922,9203.830078,9063.259766,9203.320313,89250000,9203.320313
1999-01-19,9343.120117,9399.250000,9210.009766,9355.219727,76360000,9355.219727
1999-01-11,9643.320313,9643.320313,9532.610352,9619.889648,98720000,9619.889648
1999-01-04,9184.009766,9350.330078,9122.469727,9184.269531,89410000,9184.269531
1998-12-28,9220.570313,9262.790039,9189.410156,9226.750000,45910000,9226.750000
1998-12-21,8902.969727,9079.219727,8898.740234,8988.849609,77840000,8988.849609
1998-12-14,8820.730469,8820.730469,8676.030273,8695.599609,71520000,8695.599609
1998-12-07,9017.169922,9084.110352,9003.780273,9070.469727,53310000,9070.469727
1998-11-30,9333.080078,9333.080078,9116.549805,9116.549805,72220000,9116.549805
1998-11-23,9159.549805,9374.269531,9159.290039,9374.269531,84080000,9374.269531
1998-11-16,8921.139648,9030.299805,8920.879883,9011.250000,68030000,9011.250000
1998-11-09,8971.969727,8985.500000,8845.959961,8897.959961,61020000,8897.959961
1998-11-02,8595.700195,8742.969727,8595.700195,8706.150391,80840000,8706.150391
1998-10-26,8448.950195,8521.040039,8408.009766,8432.209961,57130000,8432.209961
1998-10-19,8415.480469,8515.370117,8388.959961,8466.450195,72630000,8466.450195
1998-10-12,7900.549805,8084.640137,7900.549805,8001.470215,74370000,8001.470215
1998-10-05,7787.009766,7788.040039,7551.680176,7726.240234,98080000,7726.240234
1998-09-28,8026.169922,8160.330078,8026.169922,8108.839844,74480000,8108.839844
1998-09-21,7889.330078,7945.350098,7711.049805,7933.250000,77720000,7933.250000
1998-09-14,7796.529785,8039.060059,7796.529785,7945.350098,89750000,7945.350098
1998-09-08,7645.140137,8033.140137,7645.140137,8020.779785,100540000,8020.779785
1998-08-31,8052.450195,8095.450195,7539.069824,7539.069824,117890000,7539.069824
1998-08-24,8533.650391,8619.129883,8502.759766,8566.610352,61940000,8566.610352
1998-08-17,8419.959961,8574.849609,8368.620117,8574.849609,67560000,8574.849609
1998-08-10,8596.730469,8635.349609,8543.179688,8574.849609,59290000,8574.849609
1998-08-03,8883.290039,8886.120117,8785.969727,8786.740234,65830000,8786.740234
1998-07-27,8937.360352,9028.240234,8855.740234,9028.240234,73130000,9028.240234
1998-07-20,9340.549805,9367.839844,9264.589844,9295.750000,58490000,9295.750000
1998-07-13,9107.030273,9132.769531,9073.299805,9096.209961,57050000,9096.209961
1998-07-06,9023.059570,9091.769531,9000.589844,9091.769531,48820000,9091.769531
1998-06-29,8945.540039,9052.660156,8945.540039,8997.360352,50170000,8997.360352
1998-06-22,8711.740234,8763.690430,8684.219727,8711.129883,45540000,8711.129883
1998-06-15,8831.950195,8831.950195,8623.190430,8627.929688,58000000,8627.929688
1998-06-08,9039.950195,9104.719727,9034.969727,9069.599609,49410000,9069.599609
1998-06-01,8900.950195,8981.410156,8864.080078,8922.370117,54770000,8922.370117
1998-05-26,9114.440430,9168.740234,8962.730469,8963.730469,43350000,8963.730469
1998-05-18,9092.969727,9128.889648,8999.849609,9050.910156,53140000,9050.910156
1998-05-11,9055.509766,9189.669922,9055.400391,9091.519531,56820000,9091.519531
1998-05-04,9145.330078,9261.910156,9145.330078,9192.660156,50980000,9192.660156
1998-04-27,9058.139648,9058.639648,8840.669922,8917.639648,78750000,8917.639648
1998-04-20,9166.750000,9172.730469,9091.519531,9141.839844,60310000,9141.839844
1998-04-13,8997.110352,9025.259766,8925.610352,9012.299805,62320000,9012.299805
1998-04-06,8983.410156,9094.509766,8983.410156,9033.230469,76620000,9033.230469
1998-03-30,8795.080078,8827.959961,8748.740234,8782.120117,44030000,8782.120117
1998-03-23,8899.709961,8900.139648,8807.290039,8816.250000,52570000,8816.250000
1998-03-16,8603.509766,8718.849609,8602.019531,8718.849609,49980000,8718.849609
1998-03-09,8570.629883,8624.440430,8541.240234,8567.139648,60730000,8567.139648
1998-03-02,8544.469727,8566.889648,8510.839844,8550.450195,55600000,8550.450195
1998-02-23,8413.940430,8446.570313,8374.830078,8410.200195,47940000,8410.200195
1998-02-17,8368.599609,8446.320313,8368.599609,8398.500000,57180000,8398.500000
1998-02-09,8191.490234,8216.650391,8141.910156,8180.520020,45450000,8180.520020
1998-02-02,7909.990234,8122.229980,7909.990234,8107.779785,64720000,8107.779785
1998-01-26,7701.729980,7757.779785,7690.770020,7712.939941,52540000,7712.939941
1998-01-20,7753.799805,7874.870117,7749.560059,7873.100098,69310000,7873.100098
1998-01-12,7575.200195,7652.660156,7443.410156,7647.200195,80340000,7647.200195
1998-01-05,7967.000000,8035.540039,7912.979980,7979.000000,67560000,7979.000000
1997-12-29,7679.299805,7801.629883,7677.299805,7792.399902,35190000,7792.399902
1997-12-22,7758.500000,7844.720215,7743.339844,7819.299805,50130000,7819.299805
1997-12-15,7838.299805,7947.709961,7838.299805,7922.600098,54110000,7922.600098
1997-12-08,8148.899902,8158.080078,8083.729980,8110.799805,46280000,8110.799805
1997-12-01,7825.120117,8015.100098,7825.120117,8013.100098,58280000,8013.100098
1997-11-24,7876.600098,7881.069824,7753.250000,7767.899902,52420000,7767.899902
1997-11-17,7582.799805,7738.490234,7575.669922,7698.200195,64880000,7698.200195
1997-11-10,7581.600098,7656.220215,7540.560059,7552.600098,51810000,7552.600098
1997-11-03,7445.799805,7674.399902,7443.069824,7674.399902,67160000,7674.399902
1997-10-27,7714.399902,7714.419922,7159.919922,7161.200195,91830000,7161.200195
1997-10-20,7847.500000,7924.879883,7815.600098,7921.399902,64290000,7921.399902
1997-10-13,8042.799805,8114.709961,8042.750000,8072.200195,29900000,8072.200195
1997-10-06,8039.600098,8109.299805,8039.560059,8100.200195,46020000,8100.200195
1997-09-29,7922.200195,7995.600098,7893.450195,7991.399902,48070000,7991.399902
1997-09-22,7918.700195,8021.879883,7918.000000,7996.799805,59820000,7996.799805
1997-09-15,7743.399902,7794.529785,7718.120117,7721.100098,47700000,7721.100098
1997-09-08,7821.709961,7881.169922,7821.709961,7835.200195,38990000,7835.200195
1997-09-02,7631.700195,7880.240234,7624.049805,7879.799805,54770000,7879.799805
1997-08-25,7888.799805,7944.120117,7833.089844,7859.600098,40480000,7859.600098
1997-08-18,7701.600098,7803.359863,7618.470215,7803.359863,69260000,7803.359863
1997-08-11,8030.799805,8076.509766,7964.560059,8062.100098,64450000,8062.100098
1997-08-04,8191.000000,8215.870117,8134.109863,8198.500000,45010000,8198.500000
1997-07-28,8113.399902,8178.009766,8108.330078,8121.100098,49850000,8121.100098
1997-07-21,7890.899902,7919.959961,7840.060059,7906.700195,56890000,7906.700195
1997-07-14,7920.399902,7950.620117,7860.040039,7923.000000,49490000,7923.000000
1997-07-07,7896.500000,7951.450195,7828.180176,7858.500000,53230000,7858.500000
1997-06-30,7688.600098,7727.299805,7612.169922,7672.799805,48990000,7672.799805
1997-06-23,7797.870117,7797.870117,7602.450195,7604.299805,49260000,7604.299805
1997-06-16,7781.100098,7795.160156,7753.089844,7772.100098,45000000,7772.100098
1997-06-09,7442.399902,7511.529785,7437.979980,7478.500000,44340000,7478.500000
1997-06-02,7331.000000,7354.220215,7279.959961,7289.399902,43820000,7289.399902
1997-05-27,7342.200195,7394.950195,7302.229980,7383.399902,49620000,7383.399902
1997-05-19,7194.299805,7243.299805,7172.419922,7228.899902,38050000,7228.899902
1997-05-12,7169.120117,7296.459961,7169.120117,7292.799805,52370000,7292.799805
1997-05-05,7070.000000,7215.290039,7056.350098,7213.680176,60160000,7213.680176
1997-04-28,6736.500000,6788.640137,6701.149902,6783.000000,43720000,6783.000000
1997-04-21,6705.200195,6721.209961,6616.859863,6660.200195,43490000,6660.200195
1997-04-14,6392.100098,6455.109863,6356.779785,6451.899902,45830000,6451.899902
1997-04-07,6528.700195,6589.140137,6527.209961,6555.899902,37370000,6555.899902
1997-03-31,6739.799805,6739.830078,6561.200195,6583.479980,63290000,6583.479980
1997-03-24,6805.200195,6906.009766,6783.640137,6905.250000,47960000,6905.250000
1997-03-17,6934.299805,6969.450195,6854.270020,6955.479980,51520000,6955.479980
1997-03-10,7001.700195,7079.390137,6993.189941,7079.390137,32750000,7079.390137
1997-03-03,6874.299805,6918.919922,6828.100098,6918.919922,46030000,6918.919922
1997-02-24,6931.600098,7013.580078,6905.450195,7008.200195,35560000,7008.200195
1997-02-18,6994.000000,7067.459961,6977.410156,7067.459961,35870000,7067.459961
1997-02-10,6856.200195,6876.580078,6798.459961,6806.540039,40360000,6806.540039
1997-02-03,6810.799805,6819.240234,6766.910156,6806.160156,39060000,6806.160156
1997-01-27,6696.500000,6708.799805,6635.680176,6660.689941,47760000,6660.689941
1997-01-20,6836.200195,6855.799805,6808.080078,6843.870117,34240000,6843.870117
1997-01-13,6706.100098,6734.200195,6669.540039,6709.180176,36300000,6709.180176
1997-01-06,6546.000000,6619.129883,6531.000000,6567.180176,51680000,6567.180176
1996-12-30,6561.299805,6587.049805,6540.529785,6549.370117,26480000,6549.370117
1996-12-23,6481.700195,6508.620117,6450.189941,6489.020020,25220000,6489.020020
1996-12-16,6305.299805,6355.609863,6253.350098,6268.350098,43480000,6268.350098
1996-12-09,6383.439941,6467.290039,6383.439941,6463.939941,31720000,6463.939941
1996-12-02,6520.600098,6523.939941,6472.879883,6521.700195,31220000,6521.700195
1996-11-25,6471.799805,6548.160156,6464.310059,6547.790039,33910000,6547.790039
1996-11-18,6348.799805,6376.350098,6324.180176,6346.910156,31300000,6346.910156
1996-11-11,6220.600098,6262.310059,6220.569824,6255.600098,30720000,6255.600098
1996-11-04,6023.399902,6049.509766,6011.490234,6041.680176,37310000,6041.680176
1996-10-28,6007.000000,6043.169922,5972.359863,5972.729980,30260000,5972.729980
1996-10-21,6093.899902,6133.729980,6059.939941,6090.870117,41960000,6090.870117
1996-10-14,5970.120117,6020.810059,5970.120117,6010.000000,27420000,6010.000000
1996-10-07,5992.899902,6002.169922,5970.500000,5979.810059,26820000,5979.810059
1996-09-30,5873.299805,5907.319824,5872.549805,5882.169922,27840000,5882.169922
1996-09-23,5887.700195,5896.589844,5835.189941,5894.740234,23310000,5894.740234
1996-09-16,5837.799805,5905.470215,5837.410156,5889.200195,33160000,5889.200195
1996-09-09,5660.229980,5735.689941,5660.229980,5733.839844,24910000,5733.839844
1996-09-03,5611.799805,5650.979980,5561.459961,5648.390137,29820000,5648.390137
1996-08-26,5723.500000,5733.470215,5675.390137,5693.890137,23080000,5693.890137
1996-08-19,5689.799805,5704.990234,5686.490234,5699.439941,24620000,5699.439941
1996-08-12,5681.299805,5706.100098,5648.020020,5704.979980,45180000,5704.979980
1996-08-05,5680.200195,5696.479980,5661.339844,5674.279785,22670000,5674.279785
1996-07-29,5473.100098,5473.430176,5434.589844,5434.589844,23200000,5434.589844
1996-07-22,5426.500000,5426.819824,5369.490234,5390.939941,32890000,5390.939941
1996-07-15,5509.799805,5509.830078,5318.770020,5349.509766,43110000,5349.509766
1996-07-08,5586.299805,5598.850098,5538.640137,5550.830078,30850000,5550.830078
