2003-01-14,8787.219727,8843.370117,8746.349609,8842.620117,225130000,8842.620117
2003-01-10,8776.040039,8818.549805,8689.580078,8784.889648,235610000,8784.889648
2003-01-02,8342.379883,8608.269531,8342.379883,8607.519531,243910000,8607.519531
2002-12-23,8511.389648,8554.040039,8462.639648,8493.290039,184910000,8493.290039
2002-12-16,8436.589844,8627.540039,8434.740234,8627.400391,207040000,8627.400391
2002-12-11,8571.519531,8625.889648,8487.530273,8589.139648,219990000,8589.139648
2002-12-02,8902.950195,9043.370117,8787.150391,8862.570313,282090000,8862.570313
2002-11-27,8678.959961,8939.910156,8678.959961,8931.679688,226450000,8931.679688
2002-11-21,8625.480469,8856.570313,8625.480469,8845.150391,399040000,8845.150391
2002-11-15,8535.639648,8583.950195,8460.769531,8579.089844,290040000,8579.089844
2002-11-06,8677.169922,8800.000000,8590.190430,8771.009766,321670000,8771.009766
2002-11-01,8395.639648,8542.269531,8309.500000,8517.639648,281290000,8517.639648
2002-10-21,8320.740234,8547.830078,8230.500000,8538.240234,311250000,8538.240234
2002-10-18,8287.719727,8331.559570,8147.200195,8322.400391,319260000,8322.400391
2002-10-11,7540.740234,7901.259766,7540.740234,7850.290039,351520000,7850.290039
2002-10-01,7593.040039,7940.589844,7593.040039,7938.790039,339910000,7938.790039
2002-09-26,7844.620117,8012.419922,7844.620117,7997.120117,334600000,7997.120117
2002-09-16,8311.790039,8389.259766,8257.690430,8380.179688,189900000,8380.179688
2002-09-10,8520.139648,8602.610352,8502.320313,8602.610352,220350000,8602.610352
2002-09-06,8296.459961,8474.709961,8296.459961,8427.200195,253650000,8427.200195
2002-08-26,8873.929688,8949.530273,8756.019531,8919.009766,187120000,8919.009766
2002-08-22,8961.179688,9077.009766,8926.919922,9053.639648,236710000,9053.639648
2002-08-15,8745.040039,8854.209961,8687.919922,8818.139648,285810000,8818.139648
2002-08-09,8707.240234,8796.679688,8575.980469,8745.450195,240400000,8745.450195
2002-07-31,8678.650391,8736.730469,8537.099609,8736.589844,328050000,8736.589844
2002-07-26,8192.610352,8267.719727,8114.589844,8264.389648,306600000,8264.389648
2002-07-15,8681.280273,8681.900391,8244.870117,8639.190430,379100000,8639.190430
2002-07-08,9375.700195,9410.379883,9240.360352,9274.900391,244270000,9274.900391
2002-07-05,9061.540039,9379.849609,9061.540039,9379.500000,143040000,9379.500000
2002-06-24,9252.469727,9369.950195,9083.559570,9281.820313,341190000,9281.820313
2002-06-18,9684.519531,9721.750000,9636.959961,9706.120117,212730000,9706.120117
2002-06-10,9587.379883,9718.089844,9562.540039,9645.400391,226060000,9645.400391
2002-06-05,9688.530273,9800.889648,9688.320313,9796.799805,224800000,9796.799805
2002-05-28,10106.540039,10118.509766,9961.860352,9981.580078,183870000,9981.580078
2002-05-20,10348.929688,10348.929688,10211.719727,10229.500000,167470000,10229.500000
2002-05-17,10291.049805,10353.429688,10256.719727,10353.080078,228190000,10353.080078
2002-05-08,9847.959961,10148.940430,9847.959961,10141.830078,281990000,10141.830078
2002-05-02,10057.620117,10117.540039,10040.120117,10091.870117,221770000,10091.870117
2002-04-22,10256.000000,10256.000000,10109.240234,10136.429688,207120000,10136.429688
2002-04-16,10100.379883,10308.169922,10100.110352,10301.320313,253910000,10301.320313
2002-04-10,10210.400391,10394.669922,10210.400391,10381.730469,267700000,10381.730469
2002-04-01,10402.070313,10402.070313,10263.679688,10362.700195,173820000,10362.700195
2002-03-27,10351.280273,10453.900391,10337.860352,10426.910156,190880000,10426.910156
2002-03-19,10578.379883,10673.099609,10577.480469,10635.250000,189720000,10635.250000
2002-03-12,10604.320313,10639.679688,10510.910156,10632.349609,218940000,10632.349609
2002-03-04,10368.099609,10600.099609,10366.780273,10586.820313,298820000,10586.820313
2002-03-01,10111.040039,10374.879883,10111.040039,10368.860352,261080000,10368.860352
2002-02-22,9834.889648,10002.540039,9796.139648,9968.150391,278200000,9968.150391
2002-02-14,9989.669922,10052.290039,9959.230469,10001.990234,224190000,10001.990234
2002-02-08,9627.650391,9745.559570,9580.320313,9744.240234,244750000,9744.240234
2002-01-31,9763.200195,9922.490234,9763.200195,9920.000000,271970000,9920.000000
2002-01-25,9793.230469,9897.849609,9755.110352,9840.080078,195230000,9840.080078
2002-01-15,9892.730469,9986.209961,9865.610352,9924.150391,239830000,9924.150391
2002-01-07,10261.330078,10300.150391,10188.120117,10197.049805,225880000,10197.049805
2002-01-04,10176.839844,10283.669922,10174.839844,10259.740234,239480000,10259.740234
2001-12-28,10133.940430,10184.450195,10109.860352,10136.990234,136950000,10136.990234
2001-12-19,9994.589844,10088.339844,9919.790039,10070.490234,247500000,10070.490234
2001-12-10,10047.040039,10075.610352,9921.450195,9921.450195,193100000,9921.450195
2001-12-05,9891.349609,10142.320313,9891.349609,10114.290039,304070000,10114.290039
2001-11-26,9961.580078,9992.790039,9903.809570,9982.750000,191870000,9982.750000
2001-11-19,9870.450195,9976.459961,9870.450195,9976.459961,210100000,9976.459961
2001-11-15,9824.650391,9903.040039,9808.250000,9872.389648,317340000,9872.389648
2001-11-09,9586.959961,9630.410156,9519.769531,9608.000000,174670000,9608.000000
2001-11-02,9264.519531,9343.820313,9209.650391,9323.540039,222980000,9323.540039
2001-10-26,9462.280273,9598.169922,9423.320313,9545.169922,212840000,9545.169922
2001-10-16,9346.309570,9411.139648,9298.700195,9384.230469,227850000,9384.230469
2001-10-11,9242.629883,9432.040039,9242.629883,9410.450195,312240000,9410.450195
2001-10-03,8946.019531,9148.349609,8860.839844,9123.780273,327530000,9123.780273
2001-09-28,8679.070313,8856.549805,8679.000000,8847.559570,340790000,8847.559570
2001-09-17,9580.320313,9580.320313,8883.400391,8920.700195,565600000,8920.700195
2001-09-10,9603.360352,9671.799805,9493.549805,9605.509766,280040000,9605.509766
2001-09-05,9998.120117,10066.690430,9885.879883,10033.269531,298080000,10033.269531
2001-08-27,10422.759766,10441.370117,10382.349609,10382.349609,136800000,10382.349609
2001-08-24,10232.480469,10440.679688,10223.759766,10423.169922,187860000,10423.169922
2001-08-13,10411.900391,10445.799805,10367.059570,10415.910156,141380000,10415.910156
2001-08-07,10399.030273,10472.719727,10376.049805,10458.740234,161480000,10458.740234
2001-08-02,10513.469727,10609.650391,10513.469727,10551.179688,219400000,10551.179688
2001-07-26,10403.459961,10459.019531,10284.089844,10455.629883,233860000,10455.629883
2001-07-19,10574.330078,10679.120117,10523.919922,10610.000000,235870000,10610.000000
2001-07-13,10478.389648,10549.759766,10432.599609,10539.059570,200390000,10539.059570
2001-07-02,10504.950195,10638.870117,10467.379883,10593.719727,215830000,10593.719727
2001-06-28,10438.730469,10646.450195,10438.660156,10566.209961,272820000,10566.209961
2001-06-21,10646.389648,10759.639648,10597.139648,10715.429688,266590000,10715.429688
2001-06-12,10914.669922,10982.139648,10788.580078,10948.379883,234420000,10948.379883
2001-06-05,11061.389648,11196.530273,11043.440430,11175.839844,211730000,11175.839844
2001-05-29,11004.660156,11066.009766,10970.429688,11039.139648,214540000,11039.139648
2001-05-21,11299.139648,11345.719727,11232.839844,11337.919922,227630000,11337.919922
2001-05-18,11245.780273,11303.759766,11193.599609,11301.740234,214370000,11301.740234
2001-05-07,10952.349609,10995.280273,10893.589844,10935.169922,190710000,10935.169922
2001-05-04,10793.200195,10958.139648,10673.219727,10951.240234,214010000,10951.240234
2001-04-27,10694.950195,10810.049805,10694.950195,10810.049805,222990000,10810.049805
2001-04-19,10616.089844,10694.240234,10562.150391,10693.709961,332610000,10693.709961
2001-04-12,10013.080078,10127.459961,9934.349609,10126.940430,215510000,10126.940430
2001-04-05,9527.209961,9929.790039,9527.209961,9918.049805,281710000,9918.049805
2001-03-27,9687.929688,9960.879883,9649.809570,9947.540039,325020000,9947.540039
2001-03-19,9820.049805,9992.660156,9794.070313,9959.110352,239520000,9959.110352
2001-03-13,10206.889648,10293.080078,10108.089844,10290.799805,281280000,10290.799805
2001-03-08,10727.160156,10859.500000,10711.299805,10858.250000,216130000,10858.250000
2001-02-26,10447.589844,10642.530273,10421.910156,10642.530273,243270000,10642.530273
2001-02-20,10800.230469,10903.169922,10727.530273,10730.879883,212820000,10730.879883
2001-02-12,10779.419922,10953.629883,10771.650391,10946.769531,176090000,10946.769531
2001-02-05,10860.440430,10977.660156,10851.429688,10965.849609,189850000,10965.849609
2001-02-01,10884.820313,10983.799805,10864.169922,10983.629883,221680000,10983.629883
2001-01-25,10664.530273,10778.719727,10633.440430,10729.519531,249120000,10729.519531
2001-01-18,10584.570313,10737.240234,10567.469727,10678.280273,307320000,10678.280273
2001-01-08,10658.730469,10700.849609,10516.019531,10621.349609,225780000,10621.349609
2001-01-03,10637.419922,11019.049805,10581.089844,10945.750000,420720000,10945.750000
2000-12-28,10795.200195,10901.370117,10774.719727,10868.759766,188600000,10868.759766
2000-12-18,10433.339844,10679.919922,10433.339844,10645.419922,217520000,10645.419922
2000-12-13,10777.950195,10915.400391,10772.540039,10794.440430,239430000,10794.440430
2000-12-05,10576.780273,10917.299805,10576.780273,10898.719727,291620000,10898.719727
2000-11-29,10502.740234,10646.169922,10480.830078,10629.110352,235620000,10629.110352
2000-11-21,10465.570313,10569.009766,10415.250000,10494.500000,191420000,10494.500000
2000-11-15,10681.209961,10799.370117,10635.940430,10707.599609,189850000,10707.599609
2000-11-06,10820.599609,11006.500000,10809.980469,10977.209961,186860000,10977.209961
2000-10-31,10835.389648,10995.410156,10812.259766,10971.139648,281800000,10971.139648
2000-10-27,10381.599609,10590.620117,10380.860352,10590.620117,377740000,10590.620117
2000-10-16,10184.780273,10272.089844,10177.759766,10238.799805,270220000,10238.799805
2000-10-09,10596.910156,10641.309570,10546.230469,10568.429688,167770000,10568.429688
2000-10-04,10723.330078,10849.959961,10713.620117,10784.480469,264380000,10784.480469
2000-09-28,10629.839844,10856.250000,10623.179688,10824.059570,233190000,10824.059570
2000-09-22,10678.299805,10858.099609,10621.700195,10847.370117,487370000,10847.370117
2000-09-12,11197.709961,11255.799805,11113.730469,11233.230469,172030000,11233.230469
2000-09-06,11253.580078,11401.190430,11253.209961,11310.639648,224760000,11310.639648
2000-08-28,11194.480469,11319.059570,11188.929688,11252.839844,166710000,11252.839844
2000-08-25,11182.740234,11210.940430,11155.629883,11192.629883,127920000,11192.629883
2000-08-14,11027.070313,11177.610352,11006.190430,11176.139648,140280000,11176.139648
2000-08-11,10905.980469,11067.730469,10902.679688,11027.799805,155120000,11027.799805
2000-08-04,10713.360352,10769.950195,10664.459961,10767.750000,150750000,10767.750000
2000-07-25,10689.280273,10744.519531,10680.169922,10699.969727,168950000,10699.969727
2000-07-20,10700.679688,10874.629883,10700.679688,10843.870117,178590000,10843.870117
2000-07-14,10793.309570,10821.950195,10753.709961,10812.750000,150970000,10812.750000
2000-07-07,10483.330078,10658.250000,10483.330078,10635.980469,158820000,10635.980469
2000-06-26,10403.690430,10566.679688,10403.690430,10542.990234,157390000,10542.990234
2000-06-19,10448.400391,10597.440430,10440.110352,10557.839844,169330000,10557.839844
2000-06-15,10689.629883,10763.700195,10669.209961,10714.820313,176200000,10714.820313
2000-06-05,10793.110352,10863.000000,10752.280273,10815.299805,151120000,10815.299805
2000-06-02,10660.089844,10846.080078,10660.089844,10794.759766,200900000,10794.759766
2000-05-22,10624.790039,10664.540039,10369.490234,10542.549805,185570000,10542.549805
2000-05-16,10816.009766,10971.240234,10816.009766,10934.570313,181920000,10934.570313
2000-05-12,10549.059570,10673.790039,10543.919922,10609.370117,137770000,10609.370117
2000-05-01,10749.419922,10926.259766,10724.219727,10811.780273,174020000,10811.780273
2000-04-25,10916.650391,11136.610352,10881.040039,11124.820313,240200000,11124.820313
2000-04-20,10668.190430,10845.290039,10665.089844,10844.049805,158390000,10844.049805
2000-04-11,11180.980469,11361.150391,11102.480469,11287.080078,171130000,11287.080078
2000-04-03,10863.280273,11223.790039,10862.969727,11221.929688,279950000,11221.929688
2000-03-27,11093.250000,11170.820313,10982.730469,11025.849609,184880000,11025.849609
2000-03-23,10884.379883,11136.610352,10831.019531,11119.860352,224710000,11119.860352
2000-03-16,10139.580078,10632.459961,10138.339844,10630.599609,253790000,10630.599609
2000-03-06,10358.959961,10383.950195,10121.480469,10170.500000,172590000,10170.500000
2000-03-03,10171.120117,10443.519531,10171.120117,10367.200195,210460000,10367.200195
2000-02-22,10219.830078,10336.790039,10103.799805,10304.839844,194340000,10304.839844
2000-02-15,10520.150391,10763.070313,10494.480469,10718.089844,183320000,10718.089844
2000-02-08,10904.259766,11023.059570,10904.259766,10957.599609,168890000,10957.599609
2000-02-01,10937.740234,11073.320313,10907.959961,11041.049805,183110000,11041.049805
2000-01-26,11025.849609,11131.030273,11002.580078,11032.990234,188840000,11032.990234
2000-01-18,11719.190430,11720.120117,11546.450195,11560.719727,200220000,11560.719727
2000-01-14,11619.349609,11750.280273,11612.530273,11722.980469,266830000,11722.980469
2000-01-07,11247.059570,11528.139648,11239.919922,11522.559570,184900000,11522.559570
1999-12-31,11453.480469,11542.410156,11442.820313,11497.120117,43620000,11497.120117
1999-12-23,11202.070313,11443.070313,11202.070313,11405.759766,97860000,11405.759766
1999-12-17,11257.429688,11383.740234,11257.429688,11257.429688,274050000,11257.429688
1999-12-06,11286.790039,11297.799805,11193.509766,11225.009766,134760000,11225.009766
1999-12-03,11046.099609,11341.230469,11045.790039,11286.179688,167790000,11286.179688
1999-11-22,11008.780273,11112.769531,10978.200195,11089.519531,181940000,11089.519531
1999-11-18,10887.669922,11054.349609,10886.150391,11035.700195,165080000,11035.700195
1999-11-12,10593.509766,10771.759766,10542.389648,10769.320313,158320000,10769.320313
1999-11-05,10639.950195,10842.719727,10638.419922,10704.480469,171660000,10704.480469
1999-10-29,10629.179688,10790.019531,10628.870117,10729.860352,136620000,10729.860352
1999-10-22,10298.959961,10520.900391,10298.959961,10470.250000,127480000,10470.250000
1999-10-11,10649.759766,10719.099609,10634.879883,10648.179688,71710000,10648.179688
1999-10-08,10534.519531,10655.780273,10506.339844,10649.759766,96890000,10649.759766
1999-09-30,10214.110352,10402.809570,10212.839844,10336.950195,108360000,10336.950195
1999-09-20,10801.870117,10845.740234,10780.839844,10823.900391,57670000,10823.900391
1999-09-13,11027.400391,11042.360352,10982.200195,11030.330078,67130000,11030.330078
1999-09-09,11031.280273,11095.860352,10981.889648,11079.400391,78920000,11079.400391
1999-09-03,10856.190430,11087.000000,10856.190430,11078.450195,79660000,11078.450195
1999-08-25,11282.379883,11334.589844,11198.450195,11326.040039,99870000,11326.040039
1999-08-17,11049.639648,11117.080078,11011.650391,11117.080078,84280000,11117.080078
1999-08-13,10786.700195,10981.889648,10786.700195,10973.650391,77850000,10973.650391
1999-08-05,10675.410156,10798.250000,10566.179688,10793.820313,124250000,10793.820313
1999-07-27,10862.839844,11031.280273,10862.839844,10979.040039,73550000,10979.040039
1999-07-19,11209.839844,11252.269531,11159.820313,11187.679688,79780000,11187.679688
1999-07-16,11186.349609,11213.330078,11143.040039,11209.839844,80450000,11209.839844
1999-07-09,11125.629883,11194.330078,11124.040039,11193.700195,88430000,11193.700195
1999-07-02,11065.150391,11139.559570,11058.820313,11139.240234,65820000,11139.240234
1999-06-21,10854.750000,10880.250000,10755.830078,10815.980469,74690000,10815.980469
1999-06-18,10847.639648,10888.490234,10811.549805,10855.559570,111100000,10855.559570
1999-06-07,10799.200195,10917.299805,10782.740234,10909.379883,84220000,10909.379883
1999-06-04,10661.790039,10799.839844,10659.580078,10799.839844,87580000,10799.839844
1999-05-26,10530.889648,10721.330078,10518.700195,10702.160156,97200000,10702.160156
1999-05-19,10836.669922,10891.809570,10797.129883,10887.389648,83780000,10887.389648
1999-05-13,10998.429688,11130.669922,10998.429688,11107.190430,86560000,11107.190430
1999-05-07,10947.110352,11033.879883,10933.650391,11031.589844,91890000,11031.589844
1999-04-29,10844.780273,10928.209961,10834.860352,10878.379883,104670000,10878.379883
1999-04-22,10580.620117,10753.809570,10580.049805,10727.179688,107780000,10727.179688
1999-04-16,10463.559570,10520.009766,10386.610352,10493.889648,113560000,10493.889648
1999-04-08,10086.419922,10209.080078,10059.780273,10197.700195,91210000,10197.700195
1999-03-29,9821.610352,10040.360352,9821.610352,10006.780273,69040000,10006.780273
1999-03-22,9902.280273,9934.629883,9874.969727,9890.509766,61210000,9890.509766
1999-03-18,9873.900391,10001.509766,9845.830078,9997.620117,86480000,9997.620117
1999-03-11,9769.959961,9935.459961,9769.959961,9897.440430,97870000,9897.440430
1999-03-05,9467.669922,9738.790039,9467.669922,9736.080078,97210000,9736.080078
1999-02-22,9339.950195,9558.280273,9331.160156,9552.679688,81950000,9552.679688
1999-02-19,9299.169922,9395.669922,9267.709961,9339.950195,73110000,9339.950195
1999-02-11,9175.049805,9363.459961,9143.330078,9363.459961,87430000,9363.459961
1999-02-03,9272.580078,9398.219727,9239.620117,9366.809570,89760000,9366.809570
1999-01-29,9281.589844,9383.280273,9224.169922,9358.830078,86050000,9358.830078
1999-01-19,9343.120117,9399.250000,9210.009766,9355.219727,76360000,9355.219727
1999-01-11,9643.320313,9643.320313,9532.610352,9619.889648,98720000,9619.889648
1999-01-08,9538.280273,9647.959961,9525.410156,9643.320313,103250000,9643.320313
1998-12-29,9221.110352,9334.879883,9187.610352,9320.980469,51150000,9320.980469
1998-12-24,9202.290039,9245.540039,9178.599609,9217.990234,20210000,9217.990234
1998-12-18,8877.629883,8928.599609,8858.570313,8903.629883,95150000,8903.629883
1998-12-07,9017.169922,9084.110352,9003.780273,9070.469727,53310000,9070.469727
1998-12-01,9116.549805,9141.269531,8987.820313,9133.540039,87730000,9133.540039
1998-11-23,9159.549805,9374.269531,9159.290039,9374.269531,84080000,9374.269531
1998-11-20,9058.620117,9161.349609,9058.620117,9159.549805,75920000,9159.549805
1998-11-13,8830.610352,8925.509766,8829.839844,8919.589844,56060000,8919.589844
1998-11-06,8915.339844,8990.910156,8897.190430,8975.459961,67750000,8975.459961
1998-10-30,8498.120117,8659.809570,8498.120117,8592.099609,70950000,8592.099609
1998-10-22,8519.030273,8555.790039,8422.169922,8533.139648,71460000,8533.139648
1998-10-16,8300.389648,8429.379883,8300.389648,8416.759766,126790000,8416.759766
1998-10-09,7734.740234,7917.279785,7666.509766,7899.520020,101640000,7899.520020
1998-09-28,8026.169922,8160.330078,8026.169922,8108.839844,74480000,8108.839844
1998-09-23,7897.200195,8160.589844,7896.430176,8154.410156,94270000,8154.410156
1998-09-16,8026.129883,8102.919922,7962.850098,8089.779785,88360000,8089.779785
1998-09-08,7645.140137,8033.140137,7645.140137,8020.779785,100540000,8020.779785
1998-09-01,7545.759766,7897.970215,7400.299805,7827.430176,147170000,7827.430176
1998-08-25,8568.410156,8689.419922,8538.540039,8602.650391,65560000,8602.650391
1998-08-18,8572.490234,8730.610352,8568.110352,8714.650391,66320000,8714.650391
1998-08-10,8596.730469,8635.349609,8543.179688,8574.849609,59290000,8574.849609
1998-08-03,8883.290039,8886.120117,8785.969727,8786.740234,65830000,8786.740234
1998-07-27,8937.360352,9028.240234,8855.740234,9028.240234,73130000,9028.240234
1998-07-20,9340.549805,9367.839844,9264.589844,9295.750000,58490000,9295.750000
1998-07-17,9328.190430,9354.709961,9310.169922,9337.969727,56870000,9337.969727
1998-07-08,9086.290039,9184.440430,9084.299805,9174.969727,59980000,9174.969727
1998-07-01,8958.990234,9049.169922,8958.990234,9048.669922,66790000,9048.669922
1998-06-26,8934.259766,8991.629883,8934.080078,8944.540039,52140000,8944.540039
1998-06-17,8666.230469,8892.480469,8665.730469,8829.459961,72940000,8829.459961
1998-06-08,9039.950195,9104.719727,9034.969727,9069.599609,49410000,9069.599609
1998-06-05,8870.559570,9039.459961,8870.559570,9037.709961,53630000,9037.709961
1998-05-28,8933.469727,8993.120117,8900.700195,8970.200195,47970000,8970.200195
1998-05-20,9053.759766,9172.980469,9052.019531,9171.480469,62430000,9171.480469
1998-05-13,9158.620117,9225.540039,9157.030273,9211.839844,59710000,9211.839844
1998-05-04,9145.330078,9261.910156,9145.330078,9192.660156,50980000,9192.660156
1998-05-01,9066.610352,9147.820313,9066.610352,9147.070313,50100000,9147.070313
1998-04-21,9137.849609,9193.650391,9098.250000,9184.940430,67520000,9184.940430
1998-04-17,9077.570313,9167.500000,9052.910156,9167.500000,62810000,9167.500000
1998-04-06,8983.410156,9094.509766,8983.410156,9033.230469,76620000,9033.230469
1998-04-02,8868.320313,8997.110352,8861.339844,8986.639648,74630000,8986.639648
1998-03-24,8817.500000,8920.379883,8817.500000,8904.440430,46280000,8904.440430
1998-03-20,8803.799805,8913.410156,8803.299805,8906.429688,78600000,8906.429688
1998-03-11,8642.370117,8695.190430,8639.629883,8675.750000,48620000,8675.750000
1998-03-03,8548.709961,8585.080078,8509.349609,8584.830078,57200000,8584.830078
1998-02-27,8489.669922,8566.889648,8474.969727,8545.719727,55150000,8545.719727
1998-02-18,8393.509766,8451.059570,8361.879883,8451.059570,55000000,8451.059570
1998-02-13,8366.860352,8374.830078,8311.809570,8370.099609,44030000,8370.099609
1998-02-06,8113.759766,8211.910156,8113.129883,8189.490234,49520000,8189.490234
1998-01-29,7916.720215,8015.120117,7883.089844,7973.020020,77770000,7973.020020
1998-01-20,7753.799805,7874.870117,7749.560059,7873.100098,69310000,7873.100098
1998-01-14,7732.100098,7788.919922,7707.959961,7784.700195,60650000,7784.700195
1998-01-05,7967.000000,8035.540039,7912.979980,7979.000000,67560000,7979.000000
1998-01-02,7910.200195,7965.040039,7880.850098,7965.000000,47030000,7965.000000
1997-12-22,7758.500000,7844.720215,7743.339844,7819.299805,50130000,7819.299805
1997-12-16,7924.330078,8019.819824,7924.330078,7976.299805,57110000,7976.299805
1997-12-08,8148.899902,8158.080078,8083.729980,8110.799805,46280000,8110.799805
1997-12-05,8046.200195,8166.290039,8017.089844,8149.100098,60710000,8149.100098
1997-11-28,7795.299805,7853.220215,7794.779785,7823.100098,20080000,7823.100098
1997-11-21,7827.899902,7881.069824,7791.549805,7881.069824,63730000,7881.069824
1997-11-14,7486.799805,7590.160156,7467.379883,7572.500000,60500000,7572.500000
1997-11-05,7688.200195,7765.750000,7664.569824,7692.600098,56780000,7692.600098
1997-10-29,7498.600098,7621.600098,7456.080078,7506.700195,95990000,7506.700195
1997-10-21,7922.200195,8064.609863,7921.930176,8060.399902,66020000,8060.399902
1997-10-14,8073.200195,8112.250000,8018.930176,8096.299805,57860000,8096.299805
1997-10-07,8101.700195,8181.750000,8088.919922,8178.299805,54930000,8178.299805
1997-10-03,8031.500000,8144.419922,7956.069824,8038.600098,77870000,8038.600098
1997-09-22,7918.700195,8021.879883,7918.000000,7996.799805,59820000,7996.799805
1997-09-18,7882.399902,8020.899902,7882.399902,7922.700195,66770000,7922.700195
1997-09-09,7835.000000,7899.060059,7797.790039,7851.899902,48790000,7851.899902
1997-09-03,7875.799805,7944.350098,7866.540039,7894.600098,54600000,7894.600098
1997-08-25,7888.799805,7944.120117,7833.089844,7859.600098,40480000,7859.600098
1997-08-20,7915.100098,8021.229980,7893.709961,8021.200195,49680000,8021.200195
1997-08-11,8030.799805,8076.509766,7964.560059,8062.100098,64450000,8062.100098
1997-08-06,8186.799805,8274.870117,8155.950195,8259.299805,50320000,8259.299805
1997-07-30,8175.000000,8274.169922,8172.899902,8254.900391,50390000,8254.900391
1997-07-24,8089.299805,8132.950195,7993.819824,8116.899902,57790000,8116.899902
1997-07-16,7973.200195,8069.770020,7953.410156,8038.899902,74910000,8038.899902
1997-07-08,7858.000000,7962.310059,7857.129883,7962.299805,47220000,7962.299805
1997-07-03,7797.000000,7896.259766,7796.970215,7895.799805,40870000,7895.799805
1997-06-24,7607.700195,7764.620117,7607.649902,7758.060059,56800000,7758.060059
1997-06-20,7778.899902,7834.060059,7777.060059,7796.500000,82430000,7796.500000
1997-06-13,7713.700195,7799.680176,7712.370117,7782.000000,70700000,7782.000000
1997-06-06,7305.700195,7445.220215,7304.859863,7435.799805,44840000,7435.799805
1997-05-27,7342.200195,7394.950195,7302.229980,7383.399902,49620000,7383.399902
1997-05-23,7260.600098,7362.799805,7259.779785,7345.899902,39290000,7345.899902
1997-05-15,7285.299805,7336.430176,7254.009766,7333.500000,44050000,7333.500000
1997-05-06,7215.700195,7269.470215,7187.189941,7225.299805,67150000,7225.299805
1997-05-02,6978.100098,7077.620117,6976.879883,7071.200195,46350000,7071.200195
1997-04-22,6659.799805,6834.399902,6657.399902,6833.600098,59680000,6833.600098
1997-04-18,6657.799805,6711.979980,6657.399902,6703.350098,52060000,6703.350098
1997-04-08,6556.700195,6609.540039,6520.029785,6609.200195,39990000,6609.200195
1997-04-01,6583.500000,6621.620117,6522.669922,6611.049805,54790000,6611.049805
1997-03-24,6805.200195,6906.009766,6783.640137,6905.250000,47960000,6905.250000
1997-03-17,6934.299805,6969.450195,6854.270020,6955.479980,51520000,6955.479980
1997-03-11,7079.399902,7112.100098,7063.609863,7085.160156,37680000,7085.160156
1997-03-07,6944.700195,7018.589844,6944.700195,7000.890137,39030000,7000.890137
1997-02-25,7009.000000,7046.680176,6972.790039,7037.830078,40790000,7037.830078
1997-02-18,6994.000000,7067.459961,6977.410156,7067.459961,35870000,7067.459961
1997-02-13,6962.000000,7040.910156,6960.479980,7022.439941,44740000,7022.439941
1997-02-07,6775.000000,6868.500000,6762.669922,6855.799805,42200000,6855.799805
1997-01-30,6740.740234,6823.859863,6740.740234,6823.859863,38880000,6823.859863
1997-01-21,6843.899902,6894.290039,6800.000000,6883.899902,48860000,6883.899902
1997-01-17,6764.600098,6835.790039,6764.600098,6833.100098,46580000,6833.100098
1997-01-10,6623.799805,6708.029785,6557.939941,6703.790039,49590000,6703.790039
1996-12-30,6561.299805,6587.049805,6540.529785,6549.370117,26480000,6549.370117
1996-12-27,6543.600098,6576.279785,6537.459961,6560.910156,20860000,6560.910156
1996-12-20,6479.399902,6548.990234,6479.020020,6484.399902,72430000,6484.399902
1996-12-10,6464.700195,6512.390137,6463.939941,6473.250000,35490000,6473.250000
1996-12-02,6520.600098,6523.939941,6472.879883,6521.700195,31220000,6521.700195
1996-11-25,6471.799805,6548.160156,6464.310059,6547.790039,33910000,6547.790039
1996-11-22,6418.500000,6471.759766,6418.470215,6471.759766,32810000,6471.759766
1996-11-15,6312.620117,6377.850098,6312.620117,6348.029785,50690000,6348.029785
1996-11-08,6206.000000,6222.060059,6181.069824,6219.819824,32560000,6219.819824
1996-10-31,5992.899902,6041.310059,5990.620117,6029.379883,37030000,6029.379883
1996-10-21,6093.899902,6133.729980,6059.939941,6090.870117,41960000,6090.870117
1996-10-18,6059.200195,6095.350098,6040.189941,6094.229980,39940000,6094.229980
1996-10-07,5992.899902,6002.169922,5970.500000,5979.810059,26820000,5979.810059
1996-10-04,5934.700195,5995.470215,5932.850098,5992.859863,39940000,5992.859863
1996-09-23,5887.700195,5896.589844,5835.189941,5894.740234,23310000,5894.740234
1996-09-16,5837.799805,5905.470215,5837.410156,5889.200195,33160000,5889.200195
1996-09-13,5773.100098,5855.169922,5773.049805,5838.520020,36360000,5838.520020
1996-09-06,5607.000000,5681.310059,5605.850098,5659.859863,28220000,5659.859863
1996-08-28,5710.200195,5727.180176,5702.399902,5712.379883,23090000,5712.379883
1996-08-22,5689.799805,5733.470215,5684.270020,5733.470215,34760000,5733.470215
1996-08-12,5681.299805,5706.100098,5648.020020,5704.979980,45180000,5704.979980
1996-08-07,5695.700195,5719.410156,5679.830078,5718.669922,31840000,5718.669922
1996-08-02,5595.899902,5679.830078,5592.540039,5679.830078,34470000,5679.830078
1996-07-26,5422.799805,5474.540039,5422.009766,5473.060059,27420000,5473.060059
1996-07-18,5376.899902,5473.060059,5368.740234,5464.180176,45800000,5464.180176
1996-07-10,5582.600098,5604.390137,5533.470215,5603.649902,33760000,5603.649902
