2009-07-28,9106.919922,9124.910156,9007.469727,9096.719727,198270000,9096.719727
2009-07-20,8746.049805,8854.799805,8745.900391,8848.150391,213730000,8848.150391
2009-07-13,8146.520020,8331.679688,8130.419922,8331.679688,253520000,8331.679688
2009-07-08,8163.600098,8219.519531,8087.189941,8178.410156,325250000,8178.410156
2009-07-02,8503.000000,8503.230469,8280.740234,8280.740234,157800000,8280.740234
2009-06-25,8299.250000,8490.459961,8259.429688,8472.400391,222540000,8472.400391
2009-06-17,8504.360352,8563.009766,8461.290039,8497.179688,237870000,8497.179688
2009-06-08,8759.349609,8823.969727,8633.070313,8764.490234,189630000,8764.490234
2009-06-01,8501.530273,8760.700195,8501.290039,8721.440430,354830000,8721.440430
2009-05-26,8277.320313,8495.709961,8226.900391,8473.490234,314760000,8473.490234
2009-05-21,8416.070313,8416.150391,8221.009766,8292.129883,302280000,8292.129883
2009-05-15,8326.219727,8394.959961,8230.169922,8268.639648,308820000,8268.639648
2009-05-04,8213.599609,8434.860352,8213.599609,8426.740234,354490000,8426.740234
2009-04-28,8023.560059,8091.660156,7938.979980,8016.950195,274710000,8016.950195
2009-04-21,7841.729980,7979.200195,7791.950195,7969.560059,424030000,7969.560059
2009-04-15,7914.919922,8041.319824,7870.479980,8029.620117,413280000,8029.620117
2009-04-08,7788.680176,7887.520020,7750.850098,7837.109863,255350000,7837.109863
2009-03-30,7773.310059,7773.390137,7437.589844,7522.020020,383260000,7522.020020
2009-03-23,7279.250000,7780.720215,7278.779785,7775.859863,515600000,7775.859863
2009-03-17,7218.000000,7396.810059,7172.049805,7395.700195,391880000,7395.700195
2009-03-09,6625.740234,6709.609863,6516.859863,6547.049805,365990000,6547.049805
2009-03-06,6595.160156,6755.169922,6469.950195,6626.939941,425170000,6626.939941
2009-02-27,7180.970215,7195.459961,7033.620117,7062.930176,667950000,7062.930176
2009-02-20,7461.490234,7469.290039,7249.470215,7365.669922,584900000,7365.669922
2009-02-12,7931.970215,7938.819824,7693.979980,7932.759766,331960000,7932.759766
2009-02-05,7954.830078,8107.830078,7845.310059,8063.069824,390980000,8063.069824
2009-01-30,8149.009766,8195.759766,7961.919922,8000.859863,303160000,8000.859863
2009-01-23,8108.790039,8152.589844,7909.029785,8077.560059,370510000,8077.560059
2009-01-15,8196.240234,8286.160156,7995.129883,8212.490234,436660000,8212.490234
2009-01-09,8738.799805,8769.620117,8576.959961,8599.179688,204300000,8599.179688
2008-12-29,8515.870117,8530.679688,8364.059570,8483.929688,153730000,8483.929688
2008-12-22,8573.370117,8601.410156,8372.019531,8519.690430,211090000,8519.690430
2008-12-15,8628.809570,8676.280273,8469.030273,8564.530273,229940000,8564.530273
2008-12-12,8563.099609,8682.570313,8347.809570,8629.679688,271030000,8629.679688
2008-12-05,8376.080078,8686.469727,8118.500000,8635.419922,346370000,8635.419922
2008-11-24,8048.089844,8599.019531,8048.089844,8443.389648,491890000,8443.389648
2008-11-21,7552.370117,8071.750000,7449.379883,8046.419922,569010000,8046.419922
2008-11-13,8281.139648,8876.589844,7965.419922,8835.250000,476600000,8835.250000
2008-11-06,9134.009766,9155.440430,8637.169922,8695.790039,344350000,8695.790039
2008-10-27,8375.919922,8599.099609,8143.589844,8175.770020,281180000,8175.770020
2008-10-24,8683.209961,8683.209961,8187.479980,8378.950195,335680000,8378.950195
2008-10-16,8577.040039,9013.269531,8197.669922,8979.259766,422450000,8979.259766
2008-10-10,8568.669922,8901.280273,7882.509766,8451.190430,674920000,8451.190430
2008-10-03,10483.959961,10796.259766,10310.250000,10325.379883,299690000,10325.379883
2008-09-24,10850.019531,10928.400391,10753.570313,10825.169922,183630000,10825.169922
2008-09-18,10609.009766,11076.440430,10459.440430,11019.690430,488060000,11019.690430
2008-09-11,11264.440430,11445.679688,11098.669922,11433.709961,247820000,11433.709961
2008-09-05,11185.629883,11245.150391,11037.849609,11220.959961,198300000,11220.959961
2008-08-26,11383.559570,11436.240234,11340.410156,11412.870117,119800000,11412.870117
2008-08-20,11345.940430,11454.150391,11290.580078,11417.429688,144880000,11417.429688
2008-08-14,11532.070313,11718.280273,11450.889648,11615.929688,159790000,11615.929688
2008-08-04,11326.320313,11382.169922,11221.530273,11284.150391,170250000,11284.150391
2008-07-28,11369.469727,11369.549805,11125.129883,11131.080078,197550000,11131.080078
2008-07-25,11341.139648,11443.809570,11325.099609,11370.690430,190920000,11370.690430
2008-07-15,11050.799805,11123.669922,10827.709961,10962.540039,331390000,10962.540039
2008-07-11,11226.169922,11241.070313,10977.679688,11100.540039,275010000,11100.540039
2008-07-03,11216.000000,11337.480469,11157.209961,11288.540039,176910000,11288.540039
2008-06-27,11452.849609,11485.250000,11297.990234,11346.509766,338250000,11346.509766
2008-06-20,12062.190430,12062.190430,11818.830078,11842.690430,429700000,11842.690430
2008-06-12,12089.629883,12269.240234,12076.929688,12141.580078,260960000,12141.580078
2008-06-06,12602.740234,12603.070313,12192.059570,12209.809570,307820000,12209.809570
2008-05-27,12479.629883,12572.530273,12442.589844,12548.349609,201530000,12548.349609
2008-05-23,12620.900391,12621.959961,12460.089844,12479.629883,190210000,12479.629883
2008-05-12,12745.549805,12904.160156,12740.500000,12876.309570,198110000,12876.309570
2008-05-09,12860.679688,12861.410156,12715.019531,12745.879883,180240000,12745.879883
2008-05-01,12818.339844,13029.049805,12793.099609,13010.000000,245480000,13010.000000
2008-04-22,12825.019531,12825.259766,12656.559570,12720.230469,214950000,12720.230469
2008-04-15,12302.059570,12387.790039,12269.809570,12362.469727,208950000,12362.469727
2008-04-11,12579.780273,12580.269531,12302.059570,12325.419922,286850000,12325.419922
2008-03-31,12215.919922,12326.469727,12176.110352,12262.889648,273610000,12262.889648
2008-03-28,12303.919922,12382.160156,12196.870117,12216.400391,209000000,12216.400391
2008-03-17,11946.450195,12076.219727,11756.599609,11972.250000,382890000,11972.250000
2008-03-10,11893.040039,11926.500000,11731.599609,11740.150391,312020000,11740.150391
2008-03-07,12039.089844,12094.209961,11819.690430,11893.690430,307580000,11893.690430
2008-02-29,12579.580078,12580.150391,12223.570313,12266.389648,351870000,12266.389648
2008-02-22,12281.089844,12397.790039,12155.259766,12381.019531,307090000,12381.019531
2008-02-11,12181.889648,12252.120117,12069.469727,12240.009766,268100000,12240.009766
2008-02-08,12248.469727,12281.879883,12103.370117,12182.129883,262200000,12182.129883
2008-01-28,12205.709961,12386.009766,12112.139648,12383.889648,278990000,12383.889648
2008-01-22,12092.719727,12092.719727,11634.820313,11971.190430,506500000,11971.190430
2008-01-18,12159.940430,12341.540039,12022.480469,12099.299805,483300000,12099.299805
2008-01-09,12590.209961,12738.639648,12501.759766,12735.309570,332900000,12735.309570
2008-01-04,13046.559570,13046.719727,12789.040039,12800.179688,304210000,12800.179688
2007-12-28,13361.230469,13451.379883,13298.150391,13365.870117,142930000,13365.870117
2007-12-18,13168.660156,13279.459961,13092.000000,13232.469727,233020000,13232.469727
2007-12-12,13434.799805,13704.519531,13321.639648,13473.900391,310470000,13473.900391
2007-12-04,13311.240234,13316.280273,13237.589844,13248.730469,204940000,13248.730469
2007-11-26,12979.990234,13037.299805,12724.089844,12743.440430,265610000,12743.440430
2007-11-21,13006.650391,13007.709961,12786.030273,12799.040039,284550000,12799.040039
2007-11-13,12975.110352,13319.450195,12975.110352,13307.089844,298250000,13307.089844
2007-11-09,13261.169922,13262.139648,13017.299805,13042.740234,356840000,13042.740234
2007-11-02,13569.900391,13632.900391,13446.019531,13595.099609,279780000,13595.099609
2007-10-22,13521.620117,13587.219727,13407.490234,13566.969727,229440000,13566.969727
2007-10-19,13888.469727,13888.469727,13511.940430,13522.019531,332350000,13522.019531
2007-10-11,14079.099609,14198.099609,13950.250000,14015.120117,235090000,14015.120117
2007-10-01,13895.709961,14115.509766,13893.509766,14087.549805,205720000,14087.549805
2007-09-25,13757.839844,13787.190430,13696.309570,13778.650391,213040000,13778.650391
2007-09-17,13441.950195,13451.540039,13362.370117,13403.419922,169710000,13403.419922
2007-09-10,13116.389648,13207.190430,13021.929688,13127.849609,221760000,13127.849609
2007-09-07,13360.740234,13360.830078,13082.169922,13113.379883,238300000,13113.379883
2007-08-28,13318.429688,13318.599609,13034.780273,13041.849609,230470000,13041.849609
2007-08-20,13079.080078,13181.660156,12982.750000,13121.349609,231800000,13121.349609
2007-08-16,12861.469727,12885.849609,12517.940430,12845.780273,457150000,12845.780273
2007-08-10,13270.589844,13306.519531,13057.860352,13239.540039,338560000,13239.540039
2007-08-01,13211.089844,13393.019531,13132.650391,13362.370117,355960000,13362.370117
2007-07-27,13472.679688,13520.799805,13265.469727,13265.469727,337120000,13265.469727
2007-07-20,14000.730469,14009.269531,13797.669922,13851.080078,377650000,13851.080078
2007-07-11,13500.400391,13590.950195,13474.790039,13577.870117,224410000,13577.870117
2007-07-02,13409.599609,13537.870117,13409.519531,13535.429688,196410000,13535.429688
2007-06-27,13336.929688,13433.009766,13259.860352,13427.730469,246010000,13427.730469
2007-06-22,13545.030273,13545.110352,13359.690430,13360.259766,380870000,13360.259766
2007-06-13,13287.620117,13485.120117,13287.620117,13482.349609,253050000,13482.349609
2007-06-08,13267.139648,13431.219727,13251.530273,13424.389648,242000000,13424.389648
2007-05-30,13517.889648,13636.089844,13456.730469,13633.080078,224780000,13633.080078
2007-05-24,13522.599609,13624.549805,13423.900391,13441.129883,240810000,13441.129883
2007-05-14,13325.809570,13383.759766,13297.040039,13346.780273,199620000,13346.780273
2007-05-10,13359.049805,13359.129883,13210.900391,13215.129883,224640000,13215.129883
2007-05-01,13062.750000,13137.759766,13041.299805,13136.139648,248960000,13136.139648
2007-04-24,12919.639648,12989.860352,12901.679688,12953.940430,238400000,12953.940430
2007-04-16,12611.639648,12731.179688,12611.309570,12720.459961,225020000,12720.459961
2007-04-12,12483.639648,12557.349609,12428.219727,12552.959961,218300000,12552.959961
2007-04-02,12354.519531,12394.980469,12324.280273,12382.299805,209420000,12382.299805
2007-03-30,12348.910156,12416.679688,12242.599609,12354.349609,233630000,12354.349609
2007-03-19,12110.410156,12234.669922,12110.410156,12226.169922,208480000,12226.169922
2007-03-14,12074.519531,12142.940430,11939.610352,12133.400391,333450000,12133.400391
2007-03-05,12111.610352,12188.839844,12039.110352,12050.410156,278770000,12050.410156
2007-03-01,12268.629883,12289.219727,12059.540039,12234.339844,372010000,12234.339844
2007-02-23,12679.889648,12682.129883,12628.019531,12647.480469,215430000,12647.480469
2007-02-12,12580.110352,12607.509766,12536.209961,12552.549805,174980000,12552.549805
2007-02-09,12638.030273,12675.679688,12545.099609,12580.830078,220330000,12580.830078
2007-01-30,12492.230469,12538.450195,12459.459961,12523.309570,244040000,12523.309570
2007-01-26,12503.280273,12539.089844,12431.339844,12487.019531,247020000,12487.019531
2007-01-19,12567.929688,12586.839844,12523.549805,12565.530273,287480000,12565.530273
2007-01-08,12392.009766,12445.919922,12337.370117,12423.490234,223500000,12423.490234
2007-01-05,12480.049805,12480.129883,12365.410156,12398.009766,235220000,12398.009766
2006-12-26,12341.940430,12418.200195,12337.049805,12407.629883,110210000,12407.629883
2006-12-22,12413.080078,12420.209961,12341.700195,12343.219727,143650000,12343.219727
2006-12-12,12328.240234,12333.919922,12252.049805,12315.580078,248140000,12315.580078
2006-12-04,12195.570313,12309.969727,12195.570313,12283.849609,270630000,12283.849609
2006-11-28,12118.940430,12149.190430,12072.599609,12136.450195,222630000,12136.450195
2006-11-24,12321.709961,12324.110352,12258.860352,12280.169922,77630000,12280.169922
2006-11-13,12097.700195,12164.700195,12084.809570,12131.879883,194050000,12131.879883
2006-11-06,11985.160156,12117.709961,11984.759766,12105.549805,211250000,12105.549805
2006-11-03,12018.299805,12061.519531,11965.309570,11986.040039,197740000,11986.040039
2006-10-23,12116.509766,12125.160156,11971.790039,12116.910156,288780000,12116.910156
2006-10-17,11977.400391,11979.080078,11887.190430,11950.019531,238130000,11950.019531
2006-10-11,11865.490234,11875.980469,11794.169922,11852.129883,256040000,11852.129883
2006-10-03,11670.110352,11758.950195,11653.059570,11727.339844,230570000,11727.339844
2006-09-25,11509.299805,11616.480469,11486.000000,11575.809570,267990000,11575.809570
2006-09-22,11532.910156,11533.070313,11474.559570,11508.099609,198480000,11508.099609
2006-09-11,11389.870117,11421.250000,11342.169922,11396.839844,216000000,11396.839844
2006-09-07,11405.160156,11405.240234,11323.839844,11331.440430,213670000,11331.440430
2006-08-28,11285.330078,11387.790039,11273.490234,11352.009766,180810000,11352.009766
2006-08-25,11301.219727,11317.429688,11260.280273,11284.049805,150200000,11284.049805
2006-08-14,11089.070313,11202.730469,11079.780273,11097.870117,205830000,11097.870117
2006-08-11,11121.160156,11121.160156,11042.639648,11088.030273,166870000,11088.030273
2006-08-01,11184.799805,11185.280273,11083.860352,11125.730469,199150000,11125.730469
2006-07-24,10868.700195,11065.950195,10868.620117,11051.049805,269370000,11051.049805
2006-07-18,10745.839844,10813.790039,10683.320313,10799.230469,288860000,10799.230469
2006-07-14,10846.530273,10848.370117,10701.339844,10739.349609,312080000,10739.349609
2006-07-07,11224.179688,11224.179688,11066.009766,11090.669922,253730000,11090.669922
2006-06-28,10925.299805,10981.250000,10902.480469,10973.559570,260240000,10973.559570
2006-06-19,11014.870117,11057.610352,10907.290039,10942.110352,377040000,10942.110352
2006-06-14,10706.780273,10817.000000,10698.849609,10816.919922,355620000,10816.919922
2006-06-08,10929.700195,10964.679688,10757.549805,10938.820313,442150000,10938.820313
2006-05-31,11091.150391,11183.040039,11085.379883,11168.309570,353660000,11168.309570
2006-05-24,11100.110352,11168.240234,11030.469727,11117.320313,466330000,11117.320313
2006-05-19,11124.370117,11180.290039,11075.219727,11144.059570,485500000,11144.059570
2006-05-12,11500.009766,11500.009766,11374.740234,11380.990234,321240000,11380.990234
2006-05-01,11367.780273,11428.370117,11329.440430,11343.290039,365970000,11343.290039
2006-04-25,11336.559570,11355.370117,11260.839844,11283.250000,289230000,11283.250000
2006-04-17,11137.330078,11159.990234,11039.120117,11073.780273,239730000,11073.780273
2006-04-11,11141.330078,11186.639648,11053.169922,11089.629883,266080000,11089.629883
2006-04-07,11217.139648,11269.299805,11108.019531,11120.040039,256290000,11120.040039
2006-03-31,11151.339844,11191.360352,11105.650391,11109.320313,317000000,11109.320313
2006-03-21,11275.889648,11334.959961,11221.540039,11235.469727,331800000,11235.469727
2006-03-13,11067.610352,11116.679688,11056.330078,11076.019531,251020000,11076.019531
2006-03-08,10977.080078,11026.709961,10922.730469,11005.740234,276610000,11005.740234
2006-02-28,11096.750000,11100.190430,10978.610352,10993.410156,325450000,10993.410156
2006-02-24,11065.769531,11085.540039,11010.219727,11061.849609,247270000,11061.849609
2006-02-13,10915.209961,10939.860352,10849.889648,10892.320313,244330000,10892.320313
2006-02-07,10796.419922,10822.759766,10737.669922,10749.759766,351880000,10749.759766
2006-02-03,10849.570313,10863.580078,10779.059570,10793.620117,346600000,10793.620117
2006-01-23,10668.750000,10737.040039,10666.349609,10688.769531,366090000,10688.769531
2006-01-20,10880.709961,10880.709961,10661.150391,10667.389648,519090000,10667.389648
2006-01-13,10961.480469,10992.690430,10921.530273,10959.870117,209940000,10959.870117
2006-01-03,10718.299805,10862.780273,10684.450195,10847.410156,302950000,10847.410156
2005-12-30,10783.860352,10783.860352,10709.419922,10717.500000,191020000,10717.500000
2005-12-20,10836.929688,10860.139648,10789.620117,10805.549805,254440000,10805.549805
2005-12-12,10778.660156,10811.709961,10735.110352,10767.769531,254130000,10767.769531
2005-12-08,10808.429688,10847.250000,10729.669922,10755.120117,253290000,10755.120117
2005-11-30,10883.910156,10924.820313,10803.870117,10805.870117,257650000,10805.870117
2005-11-21,10766.330078,10835.330078,10761.049805,10820.280273,250280000,10820.280273
2005-11-16,10683.030273,10712.219727,10652.269531,10674.759766,286000000,10674.759766
2005-11-10,10541.160156,10655.530273,10519.389648,10640.099609,293350000,10640.099609
2005-11-02,10406.290039,10493.540039,10388.759766,10472.730469,279710000,10472.730469
2005-10-24,10216.110352,10387.000000,10216.110352,10385.000000,263690000,10385.000000
2005-10-21,10282.219727,10350.980469,10193.450195,10215.219727,357930000,10215.219727
2005-10-13,10216.910156,10241.320313,10156.459961,10216.589844,270400000,10216.589844
2005-10-06,10317.360352,10369.549805,10218.089844,10287.099609,316440000,10287.099609
2005-09-26,10420.219727,10509.230469,10410.110352,10443.629883,234320000,10443.629883
2005-09-22,10376.200195,10444.509766,10350.959961,10422.049805,254260000,10422.049805
2005-09-15,10545.849609,10582.070313,10520.929688,10558.750000,225350000,10558.750000
2005-09-06,10447.690430,10593.059570,10447.690430,10589.240234,233670000,10589.240234
2005-08-29,10396.900391,10487.500000,10349.370117,10463.049805,202970000,10463.049805
2005-08-26,10450.950195,10450.950195,10383.980469,10397.290039,192100000,10397.290039
2005-08-17,10505.599609,10588.929688,10503.370117,10550.709961,235040000,10550.709961
2005-08-08,10557.240234,10606.040039,10524.910156,10536.929688,185880000,10536.929688
2005-08-05,10610.339844,10610.809570,10554.450195,10558.030273,218240000,10558.030273
2005-07-26,10597.599609,10626.000000,10572.919922,10579.769531,220390000,10579.769531
2005-07-18,10640.190430,10640.190430,10574.990234,10574.990234,206290000,10574.990234
2005-07-11,10449.599609,10534.219727,10449.599609,10519.719727,225470000,10519.719727
2005-07-07,10269.759766,10310.040039,10175.400391,10302.290039,275310000,10302.290039
2005-06-27,10298.070313,10332.129883,10253.490234,10290.780273,220510000,10290.780273
2005-06-24,10422.280273,10422.280273,10297.839844,10297.839844,343150000,10297.839844
2005-06-13,10503.570313,10589.160156,10474.379883,10522.559570,205630000,10522.559570
2005-06-06,10461.639648,10481.000000,10430.969727,10467.030273,170200000,10467.030273
2005-06-03,10552.820313,10553.190430,10448.410156,10460.969727,222230000,10460.969727
2005-05-25,10503.169922,10503.169922,10426.389648,10457.799805,187990000,10457.799805
2005-05-16,10139.610352,10255.250000,10138.280273,10252.290039,217230000,10252.290039
2005-05-13,10188.230469,10234.339844,10075.549805,10140.120117,258410000,10140.120117
2005-05-02,10192.000000,10258.429688,10188.070313,10251.700195,239610000,10251.700195
2005-04-29,10070.370117,10196.360352,10048.120117,10192.509766,303790000,10192.509766
2005-04-20,10131.179688,10186.450195,10000.459961,10012.360352,323910000,10012.360352
2005-04-15,10276.610352,10278.530273,10076.570313,10087.509766,417360000,10087.509766
2005-04-04,10401.709961,10444.280273,10356.709961,10421.139648,293800000,10421.139648
2005-04-01,10504.570313,10568.929688,10381.019531,10404.299805,318810000,10404.299805
2005-03-23,10470.580078,10497.419922,10430.530273,10456.019531,327490000,10456.019531
2005-03-18,10627.830078,10653.690430,10557.040039,10629.669922,531670000,10629.669922
2005-03-11,10845.299805,10872.349609,10758.549805,10774.360352,243050000,10774.360352
2005-02-28,10842.049805,10842.049805,10730.469727,10766.230469,288160000,10766.230469
2005-02-23,10609.280273,10700.690430,10608.980469,10673.790039,268490000,10673.790039
2005-02-18,10755.150391,10792.019531,10730.320313,10785.219727,335660000,10785.219727
2005-02-09,10717.759766,10741.549805,10660.419922,10664.110352,310030000,10664.110352
2005-01-31,10428.759766,10510.190430,10428.759766,10489.940430,298060000,10489.940430
2005-01-24,10393.580078,10442.870117,10368.610352,10368.610352,259170000,10368.610352
2005-01-21,10471.980469,10512.179688,10390.849609,10392.990234,275680000,10392.990234
2005-01-13,10617.410156,10618.150391,10485.730469,10505.830078,271180000,10505.830078
2005-01-07,10624.799805,10653.250000,10571.740234,10603.959961,283770000,10603.959961
2004-12-28,10776.059570,10859.040039,10773.919922,10854.540039,169870000,10854.540039
2004-12-20,10652.139648,10735.269531,10652.070313,10661.599609,298650000,10661.599609
2004-12-13,10543.440430,10642.530273,10543.209961,10638.320313,257530000,10638.320313
2004-12-09,10492.450195,10562.509766,10418.629883,10552.820313,278740000,10552.820313
2004-11-29,10520.639648,10557.410156,10417.080078,10475.900391,247670000,10475.900391
2004-11-22,10455.730469,10508.040039,10432.009766,10489.419922,240410000,10489.419922
2004-11-19,10571.629883,10573.740234,10438.580078,10456.910156,275340000,10456.910156
2004-11-08,10385.150391,10405.690430,10361.440430,10391.309570,258040000,10391.309570
2004-11-01,10028.730469,10076.589844,10010.150391,10054.389648,267040000,10054.389648
2004-10-25,9757.219727,9777.870117,9708.400391,9749.990234,233370000,9749.990234
2004-10-22,9863.849609,9883.250000,9753.019531,9757.809570,258220000,9757.809570
2004-10-14,10002.540039,10003.360352,9875.129883,9894.450195,268650000,9894.450195
2004-10-08,10124.110352,10148.040039,10036.320313,10055.200195,228590000,10055.200195
2004-09-28,9989.730469,10099.519531,9977.919922,10077.400391,232170000,10077.400391
2004-09-23,10108.290039,10108.740234,10031.160156,10038.900391,222620000,10038.900391
2004-09-16,10231.589844,10281.879883,10228.639648,10244.490234,173240000,10244.490234
2004-09-10,10289.469727,10321.919922,10237.780273,10313.070313,217580000,10313.070313
2004-08-31,10121.969727,10173.919922,10074.219727,10173.919922,163580000,10173.919922
2004-08-24,10074.889648,10146.790039,10062.129883,10098.629883,143050000,10098.629883
2004-08-16,9825.349609,9967.080078,9825.349609,9954.549805,176390000,9954.549805
2004-08-13,9814.110352,9854.919922,9783.910156,9825.349609,182590000,9825.349609
2004-08-06,9960.669922,9960.740234,9793.049805,9815.330078,215870000,9815.330078
2004-07-26,9964.709961,10003.799805,9913.919922,9961.919922,221240000,9961.919922
2004-07-23,10045.459961,10045.469727,9931.769531,9962.219727,238540000,9962.219727
2004-07-16,10162.339844,10238.370117,10135.129883,10139.780273,267310000,10139.780273
2004-07-08,10238.519531,10263.730469,10166.250000,10171.559570,181790000,10171.559570
2004-07-02,10334.000000,10334.080078,10264.919922,10282.830078,146600000,10282.830078
2004-06-22,10370.209961,10401.179688,10307.250000,10395.070313,203470000,10395.070313
2004-06-14,10401.230469,10401.299805,10307.049805,10334.730469,166530000,10334.730469
2004-06-07,10243.309570,10391.150391,10243.309570,10391.080078,172490000,10391.080078
2004-06-01,10187.179688,10214.570313,10134.860352,10202.650391,166590000,10202.650391
2004-05-25,9958.080078,10121.669922,9915.860352,10117.620117,213950000,10117.620117
2004-05-17,10009.919922,10009.919922,9862.769531,9906.910156,199660000,9906.910156
2004-05-12,10011.519531,10048.209961,9852.190430,10045.160156,246410000,10045.160156
2004-05-07,10240.620117,10271.990234,10114.860352,10117.339844,228140000,10117.339844
2004-04-29,10339.410156,10407.969727,10219.179688,10272.269531,231880000,10272.269531
2004-04-21,10311.870117,10332.879883,10250.480469,10317.269531,232630000,10317.269531
2004-04-15,10377.950195,10430.620117,10322.160156,10397.459961,262880000,10397.459961
2004-04-08,10482.769531,10554.099609,10393.910156,10442.030273,187730000,10442.030273
2004-03-29,10212.910156,10350.450195,10212.910156,10329.629883,197150000,10329.629883
2004-03-24,10065.410156,10108.150391,10007.490234,10048.230469,224310000,10048.230469
2004-03-15,10238.450195,10241.110352,10092.469727,10102.889648,219150000,10102.889648
2004-03-11,10288.849609,10321.410156,10120.379883,10128.379883,292050000,10128.379883
2004-03-05,10582.589844,10651.330078,10524.589844,10595.549805,266500000,10595.549805
2004-02-24,10609.549805,10637.110352,10521.700195,10566.370117,225670000,10566.370117
2004-02-20,10666.290039,10688.219727,10580.660156,10619.030273,220560000,10619.030273
2004-02-10,10578.740234,10626.660156,10559.259766,10613.849609,160590000,10613.849609
2004-02-02,10487.780273,10568.959961,10434.669922,10499.179688,224800000,10499.179688
2004-01-29,10467.410156,10522.589844,10417.849609,10510.290039,273970000,10510.290039
2004-01-21,10522.769531,10643.549805,10490.959961,10623.620117,214920000,10623.620117
2004-01-13,10485.179688,10509.849609,10367.410156,10427.179688,197310000,10427.179688
2004-01-05,10411.849609,10544.070313,10411.849609,10544.070313,221290000,10544.070313
2003-12-29,10321.349609,10450.000000,10321.349609,10450.000000,156400000,10450.000000
2003-12-22,10276.480469,10338.000000,10255.259766,10338.000000,165730000,10338.000000
2003-12-15,10046.530273,10139.629883,10021.639648,10022.820313,247020000,10022.820313
2003-12-08,9862.009766,9970.160156,9859.570313,9965.269531,192730000,9965.269531
2003-12-01,9785.349609,9902.230469,9785.349609,9899.049805,227650000,9899.049805
2003-11-24,9629.870117,9749.349609,9629.870117,9747.790039,192330000,9747.790039
2003-11-21,9622.019531,9650.309570,9585.500000,9628.530273,209010000,9628.530273
2003-11-11,9756.530273,9761.200195,9719.049805,9737.790039,162750000,9737.790039
2003-11-06,9820.679688,9870.599609,9773.120117,9856.969727,183020000,9856.969727
2003-10-27,9584.540039,9663.790039,9584.540039,9608.160156,193710000,9608.160156
2003-10-24,9600.980469,9600.980469,9497.719727,9582.459961,297430000,9582.459961
2003-10-13,9675.719727,9783.490234,9675.570313,9764.379883,166220000,9764.379883
2003-10-07,9593.280273,9654.610352,9536.019531,9654.610352,196530000,9654.610352
2003-09-30,9378.099609,9378.099609,9230.469727,9275.059570,233100000,9275.059570
2003-09-26,9342.429688,9358.280273,9303.820313,9313.080078,227350000,9313.080078
2003-09-15,9471.190430,9490.910156,9436.599609,9448.809570,171610000,9448.809570
2003-09-12,9456.879883,9488.320313,9380.950195,9471.549805,183360000,9471.549805
2003-09-02,9416.669922,9535.969727,9389.580078,9523.269531,226800000,9523.269531
2003-08-26,9316.030273,9353.860352,9233.080078,9340.450195,190330000,9340.450195
2003-08-18,9320.660156,9419.379883,9320.589844,9412.450195,185580000,9412.450195
2003-08-11,9189.620117,9251.589844,9146.620117,9217.349609,145460000,9217.349609
2003-08-06,9032.959961,9134.570313,8997.110352,9061.740234,214380000,9061.740234
2003-08-01,9232.679688,9234.219727,9138.290039,9153.969727,212650000,9153.969727
2003-07-22,9098.650391,9174.419922,9037.299805,9158.450195,217580000,9158.450195
2003-07-17,9089.339844,9113.570313,9017.839844,9050.820313,245390000,9050.820313
2003-07-10,9154.530273,9154.530273,8996.759766,9036.040039,213540000,9036.040039
2003-07-01,8983.660156,9050.820313,8871.200195,9040.950195,230460000,9040.950195
2003-06-27,9079.740234,9105.509766,8970.280273,8989.049805,213230000,8989.049805
2003-06-16,9117.559570,9318.959961,9117.559570,9318.959961,209150000,9318.959961
2003-06-09,9061.179688,9066.450195,8945.589844,8980.000000,210890000,8980.000000
2003-06-02,8851.450195,9003.269531,8851.450195,8897.809570,261750000,8897.809570
2003-05-27,8600.540039,8792.440430,8540.589844,8781.349609,266320000,8781.349609
2003-05-20,8494.089844,8550.259766,8416.719727,8491.360352,263620000,8491.360352
2003-05-12,8603.900391,8743.469727,8569.440430,8726.730469,224780000,8726.730469
2003-05-08,8558.669922,8575.110352,8477.360352,8491.219727,192890000,8491.219727
2003-04-28,8306.839844,8501.660156,8305.030273,8471.610352,214870000,8471.610352
2003-04-22,8326.379883,8487.509766,8263.980469,8484.990234,250980000,8484.990234
2003-04-14,8203.969727,8351.940430,8201.549805,8351.099609,199690000,8351.099609
2003-04-10,8198.990234,8225.040039,8145.870117,8221.330078,206280000,8221.330078
2003-03-31,8142.830078,8142.830078,7929.310059,7992.129883,301270000,7992.129883
2003-03-27,8226.389648,8251.799805,8104.049805,8201.450195,225400000,8201.450195
2003-03-17,7857.959961,8145.839844,7779.729980,8141.919922,356750000,8141.919922
2003-03-12,7517.759766,7552.069824,7416.640137,7552.069824,286350000,7552.069824
2003-03-07,7671.750000,7743.819824,7562.649902,7740.029785,310190000,7740.029785
2003-02-25,7856.419922,7920.490234,7719.640137,7909.500000,270080000,7909.500000
2003-02-21,7915.520020,8039.270020,7854.379883,8018.109863,261470000,8018.109863
2003-02-13,7756.549805,7781.890137,7628.990234,7749.870117,238130000,7749.870117
2003-02-07,7932.450195,8001.080078,7830.020020,7864.229980,220080000,7864.229980
2003-01-31,7939.720215,8089.660156,7917.160156,8053.810059,307420000,8053.810059
2003-01-24,8367.889648,8367.889648,8112.430176,8131.009766,267450000,8131.009766
