2016-02-11,15897.820313,15897.820313,15503.009766,15660.179688,172070000,15660.179688
2016-02-02,16420.210938,16420.210938,16108.440430,16153.540039,126210000,16153.540039
2016-01-25,16086.459961,16086.459961,15880.150391,15885.219727,123250000,15885.219727
2016-01-20,15989.450195,15989.450195,15450.559570,15766.740234,191870000,15766.740234
2016-01-15,16354.330078,16354.330078,15842.110352,15988.080078,239210000,15988.080078
2016-01-08,16519.169922,16651.890625,16314.570313,16346.450195,141850000,16346.450195
2015-12-31,17590.660156,17590.660156,17421.160156,17425.029297,93690000,17425.029297
2015-12-21,17154.939453,17272.359375,17116.730469,17251.619141,114910000,17251.619141
2015-12-18,17495.039063,17496.580078,17124.310547,17128.550781,344560000,17128.550781
2015-12-11,17574.750000,17574.750000,17230.500000,17265.210938,134510000,17265.210938
2015-12-03,17741.570313,17780.589844,17425.560547,17477.669922,126990000,17477.669922
2015-11-23,17823.609375,17868.179688,17751.529297,17792.679688,134680000,17792.679688
2015-11-16,17229.939453,17483.009766,17210.429688,17483.009766,137590000,17483.009766
2015-11-13,17439.250000,17439.250000,17238.890625,17245.240234,134640000,17245.240234
2015-11-02,17672.619141,17845.900391,17655.019531,17828.759766,100840000,17828.759766
2015-10-27,17608.890625,17635.179688,17540.570313,17581.429688,113960000,17581.429688
2015-10-21,17225.929688,17314.990234,17153.130859,17168.609375,107100000,17168.609375
2015-10-14,17079.080078,17111.380859,16887.669922,16924.750000,120110000,16924.750000
2015-10-05,16502.099609,16798.369141,16502.099609,16776.429688,127660000,16776.429688
2015-09-28,16313.259766,16313.259766,15981.849609,16001.889648,139930000,16001.889648
2015-09-24,16257.110352,16257.110352,16016.360352,16201.320313,122220000,16201.320313
2015-09-14,16450.859375,16450.859375,16330.870117,16370.959961,92660000,16370.959961
2015-09-09,16505.039063,16664.650391,16220.099609,16253.570313,118790000,16253.570313
2015-09-01,16528.029297,16528.029297,15979.950195,16058.349609,171390000,16058.349609
2015-08-25,15882.269531,16312.940430,15651.240234,15666.440430,213220000,15666.440430
2015-08-21,16990.689453,16990.689453,16459.550781,16459.750000,225170000,16459.750000
2015-08-12,17382.929688,17423.900391,17125.810547,17402.509766,120400000,17402.509766
2015-08-07,17414.939453,17414.939453,17279.080078,17373.380859,81800000,17373.380859
2015-07-27,17561.779297,17561.779297,17399.169922,17440.589844,117860000,17440.589844
2015-07-24,17731.050781,17756.539063,17553.730469,17568.529297,103470000,17568.529297
2015-07-13,17787.269531,17987.570313,17787.269531,17977.679688,86380000,17977.679688
2015-07-08,17759.009766,17759.009766,17496.220703,17515.419922,69830000,17515.419922
2015-06-29,17936.740234,17936.740234,17590.550781,17596.349609,116340000,17596.349609
2015-06-25,17977.109375,18036.099609,17890.359375,17890.359375,78990000,17890.359375
2015-06-15,17890.759766,17890.759766,17698.419922,17791.169922,91920000,17791.169922
2015-06-09,17766.949219,17817.830078,17714.970703,17764.039063,90550000,17764.039063
2015-06-05,17905.380859,17940.779297,17822.900391,17849.460938,89140000,17849.460938
2015-05-29,18128.119141,18128.119141,17967.740234,18010.679688,139810000,18010.679688
2015-05-22,18286.869141,18286.869141,18217.140625,18232.019531,78890000,18232.019531
2015-05-13,18070.369141,18132.789063,18039.199219,18060.490234,85180000,18060.490234
2015-05-06,17934.810547,18019.750000,17733.119141,17841.980469,100430000,17841.980469
2015-04-30,18033.330078,18033.330078,17774.890625,17840.519531,129180000,17840.519531
2015-04-21,18034.230469,18109.699219,17929.630859,17949.589844,95180000,17949.589844
2015-04-17,18102.560547,18102.560547,17748.529297,17826.300781,138860000,17826.300781
2015-04-07,17884.320313,17983.119141,17871.210938,17875.419922,72150000,17875.419922
2015-04-01,17778.519531,17778.519531,17585.009766,17698.179688,103360000,17698.179688
2015-03-26,17716.269531,17759.509766,17579.269531,17678.230469,117740000,17678.230469
2015-03-17,17972.220703,17972.220703,17785.789063,17849.080078,82560000,17849.080078
2015-03-11,17662.939453,17731.779297,17627.000000,17635.390625,102120000,17635.390625
2015-03-06,18135.720703,18135.720703,17825.150391,17856.779297,113350000,17856.779297
2015-02-23,18140.759766,18141.210938,18054.839844,18116.839844,83670000,18116.839844
2015-02-19,18028.669922,18028.669922,17924.599609,17985.769531,79130000,17985.769531
2015-02-09,17821.490234,17821.490234,17685.320313,17729.210938,81590000,17729.210938
2015-02-02,17169.990234,17367.679688,17037.759766,17361.039063,108090000,17361.039063
2015-01-30,17416.849609,17419.900391,17156.820313,17164.949219,168560000,17164.949219
2015-01-20,17516.960938,17588.699219,17346.730469,17515.230469,119600000,17515.230469
2015-01-15,17436.300781,17517.410156,17298.039063,17320.710938,94520000,17320.710938
2015-01-06,17504.179688,17581.050781,17262.369141,17371.640625,101870000,17371.640625
2014-12-31,17987.660156,18043.220703,17820.880859,17823.070313,82840000,17823.070313
2014-12-22,17812.250000,17962.779297,17812.250000,17959.439453,98460000,17959.439453
2014-12-16,17173.070313,17427.439453,17067.589844,17068.869141,116640000,17068.869141
2014-12-12,17590.050781,17590.050781,17280.830078,17280.830078,121950000,17280.830078
2014-12-01,17827.269531,17827.269531,17726.550781,17776.800781,86390000,17776.800781
2014-11-25,17819.050781,17854.730469,17790.890625,17814.939453,88190000,17814.939453
2014-11-17,17631.849609,17675.070313,17606.810547,17647.750000,70330000,17647.750000
2014-11-12,17604.750000,17626.710938,17536.169922,17612.199219,75980000,17612.199219
2014-11-03,17390.900391,17410.650391,17339.849609,17366.240234,80030000,17366.240234
2014-10-27,16796.099609,16836.980469,16729.830078,16817.939453,72580000,16817.939453
2014-10-20,16373.150391,16401.630859,16260.540039,16399.669922,94320000,16399.669922
2014-10-16,16137.139648,16211.120117,15935.219727,16117.240234,131670000,16117.240234
2014-10-10,16654.880859,16757.599609,16543.910156,16544.099609,136370000,16544.099609
2014-10-02,16808.269531,16857.250000,16674.039063,16801.050781,75490000,16801.050781
2014-09-25,17204.859375,17204.859375,16945.800781,16945.800781,93520000,16945.800781
2014-09-15,16988.759766,17051.849609,16951.380859,17031.140625,71740000,17031.140625
2014-09-12,17044.050781,17044.050781,16937.669922,16987.509766,82820000,16987.509766
2014-09-02,17097.419922,17113.509766,17009.070313,17067.560547,64820000,17067.560547
2014-08-25,17011.810547,17124.740234,17011.810547,17076.869141,57400000,17076.869141
2014-08-18,16664.449219,16840.279297,16664.449219,16838.740234,75670000,16838.740234
2014-08-12,16565.550781,16589.310547,16518.060547,16560.539063,62770000,16560.539063
2014-08-07,16448.289063,16504.349609,16333.780273,16368.269531,80430000,16368.269531
2014-08-01,16561.699219,16584.750000,16437.070313,16493.369141,84860000,16493.369141
2014-07-25,17079.500000,17082.330078,16915.650391,16960.570313,67290000,16960.570313
2014-07-17,17133.449219,17151.560547,16966.189453,16976.810547,99240000,16976.810547
2014-07-08,17022.089844,17022.089844,16874.789063,16906.619141,75250000,16906.619141
2014-06-30,16852.490234,16871.269531,16801.939453,16826.599609,90360000,16826.599609
2014-06-24,16934.619141,16969.699219,16805.230469,16818.130859,80220000,16818.130859
2014-06-16,16765.560547,16802.140625,16722.859375,16781.009766,77900000,16781.009766
2014-06-12,16840.480469,16841.570313,16703.730469,16734.189453,72560000,16734.189453
2014-06-03,16736.699219,16736.699219,16690.009766,16722.339844,67830000,16722.339844
2014-05-28,16674.980469,16674.980469,16620.220703,16633.179688,62480000,16633.179688
2014-05-20,16511.220703,16511.220703,16341.299805,16374.309570,75150000,16374.309570
2014-05-15,16613.519531,16622.900391,16397.460938,16446.810547,106610000,16446.810547
2014-05-06,16529.849609,16529.849609,16399.990234,16401.019531,74340000,16401.019531
2014-04-28,16363.200195,16500.369141,16312.660156,16448.740234,105510000,16448.740234
2014-04-25,16503.259766,16503.259766,16333.780273,16361.459961,90630000,16361.459961
2014-04-14,16028.290039,16184.759766,16028.290039,16173.240234,90020000,16173.240234
2014-04-11,16168.870117,16168.870117,16015.320313,16026.750000,119550000,16026.750000
2014-04-04,16576.019531,16631.630859,16392.769531,16412.710938,104350000,16412.710938
2014-03-27,16268.669922,16300.940430,16191.790039,16264.230469,93650000,16264.230469
2014-03-19,16335.709961,16363.320313,16126.290039,16222.169922,90110000,16222.169922
2014-03-14,16106.320313,16165.049805,16046.990234,16065.669922,85660000,16065.669922
2014-03-03,16321.709961,16321.709961,16071.250000,16168.030273,92760000,16168.030273
2014-02-25,16207.339844,16254.259766,16147.250000,16179.660156,99470000,16179.660156
2014-02-19,16126.230469,16225.719727,16031.660156,16040.559570,80560000,16040.559570
2014-02-10,15793.629883,15801.790039,15733.690430,15801.790039,84110000,15801.790039
2014-02-03,15697.690430,15708.540039,15356.169922,15372.799805,151050000,15372.799805
2014-01-31,15847.190430,15847.190430,15617.549805,15698.849609,137090000,15698.849609
2014-01-24,16203.290039,16203.290039,15879.110352,15879.110352,141450000,15879.110352
2014-01-13,16434.029297,16453.130859,16240.599609,16257.940430,111680000,16257.940430
2014-01-06,16474.039063,16532.990234,16405.519531,16425.099609,89380000,16425.099609
2014-01-02,16572.169922,16573.070313,16416.490234,16441.349609,80960000,16441.349609
2013-12-23,16225.250000,16318.110352,16225.250000,16294.610352,78930000,16294.610352
2013-12-17,15884.059570,15917.959961,15836.450195,15875.259766,101490000,15875.259766
2013-12-12,15844.820313,15845.110352,15703.790039,15739.429688,105870000,15739.429688
2013-12-05,15886.500000,15896.190430,15809.370117,15821.509766,128080000,15821.509766
2013-11-25,16072.089844,16109.629883,16055.459961,16072.540039,94040000,16072.540039
2013-11-20,15971.200195,16016.849609,15865.370117,15900.820313,84350000,15900.820313
2013-11-12,15773.150391,15793.379883,15708.290039,15750.669922,79260000,15750.669922
2013-11-07,15751.309570,15797.679688,15586.330078,15593.980469,103860000,15593.980469
2013-10-31,15619.919922,15651.860352,15544.690430,15545.750000,114050000,15545.750000
2013-10-21,15401.320313,15410.179688,15362.660156,15392.200195,93660000,15392.200195
2013-10-15,15300.299805,15301.910156,15161.330078,15168.009766,91440000,15168.009766
2013-10-08,14938.040039,14938.040039,14773.469727,14776.530273,102690000,14776.530273
2013-10-03,15127.230469,15127.230469,14947.030273,14996.480469,91300000,14996.480469
2013-09-27,15317.450195,15317.450195,15211.809570,15258.240234,95660000,15258.240234
2013-09-20,15635.089844,15654.769531,15448.089844,15451.089844,379650000,15451.089844
2013-09-09,14927.190430,15088.410156,14927.190430,15063.120117,90660000,15063.120117
2013-09-03,14801.549805,14933.349609,14777.480469,14833.959961,142530000,14833.959961
2013-08-27,14939.250000,14939.250000,14765.419922,14776.129883,118610000,14776.129883
2013-08-21,14993.809570,15019.700195,14880.839844,14897.549805,98340000,14897.549805
2013-08-16,15112.570313,15139.769531,15054.379883,15081.469727,151620000,15081.469727
2013-08-09,15496.629883,15507.759766,15346.650391,15425.509766,81180000,15425.509766
2013-07-31,15528.570313,15634.320313,15492.959961,15499.540039,145120000,15499.540039
2013-07-24,15576.690430,15602.599609,15496.839844,15542.240234,99320000,15542.240234
2013-07-16,15485.030273,15498.160156,15415.709961,15451.849609,105970000,15451.849609
2013-07-08,15137.219727,15262.719727,15137.219727,15224.690430,136820000,15224.690430
2013-07-02,14974.959961,15049.219727,14870.509766,14932.410156,116610000,14932.410156
2013-06-24,14795.790039,14795.790039,14551.269531,14659.559570,158670000,14659.559570
2013-06-20,15105.509766,15105.509766,14732.030273,14758.320313,172630000,14758.320313
2013-06-12,15130.389648,15241.280273,14981.209961,14995.230469,105770000,14995.230469
2013-06-05,15168.099609,15168.629883,14945.570313,14960.589844,141400000,14960.589844
2013-05-31,15322.219727,15392.379883,15115.570313,15115.570313,208830000,15115.570313
2013-05-23,15300.570313,15348.410156,15180.230469,15294.500000,148810000,15294.500000
2013-05-13,15113.419922,15113.419922,15053.459961,15091.679688,94280000,15091.679688
2013-05-06,14973.959961,14988.870117,14941.089844,14968.889648,116160000,14968.889648
2013-05-01,14839.799805,14839.799805,14687.049805,14700.950195,112620000,14700.950195
2013-04-22,14547.509766,14588.830078,14457.599609,14567.169922,146890000,14567.169922
2013-04-18,14618.589844,14650.259766,14495.290039,14537.139648,158050000,14537.139648
2013-04-08,14565.250000,14613.480469,14497.799805,14613.480469,106680000,14613.480469
2013-04-03,14662.009766,14683.129883,14525.360352,14550.349609,127140000,14550.349609
2013-03-25,14512.030273,14563.750000,14395.000000,14447.750000,124840000,14447.750000
2013-03-21,14511.730469,14511.730469,14383.019531,14421.490234,110450000,14421.490234
2013-03-11,14397.070313,14448.059570,14373.320313,14447.290039,94880000,14447.290039
2013-03-04,14089.660156,14128.209961,14030.370117,14127.820313,110810000,14127.820313
2013-02-25,14000.570313,14081.580078,13784.009766,13784.169922,152190000,13784.169922
2013-02-21,13927.540039,13927.540039,13834.400391,13880.620117,131410000,13880.620117
2013-02-11,13992.969727,13992.969727,13940.410156,13971.240234,75090000,13971.240234
2013-02-04,14009.790039,14009.790039,13866.830078,13880.080078,130420000,13880.080078
2013-01-31,13910.419922,13941.059570,13860.580078,13860.580078,142600000,13860.580078
2013-01-22,13649.700195,13712.209961,13622.959961,13712.209961,144300000,13712.209961
2013-01-14,13488.429688,13520.179688,13459.839844,13507.320313,118460000,13507.320313
2013-01-08,13377.419922,13377.419922,13293.129883,13328.849609,129570000,13328.849609
2012-12-31,12938.190430,13109.129883,12883.889648,13104.139648,145740000,13104.139648
2012-12-28,13095.080078,13095.459961,12926.860352,12938.110352,85980000,12938.110352
2012-12-21,13309.950195,13309.950195,13122.530273,13190.839844,413270000,13190.839844
2012-12-14,13170.799805,13190.410156,13118.459961,13135.009766,117620000,13135.009766
2012-12-04,12966.450195,13022.509766,12940.070313,12951.780273,125290000,12951.780273
2012-11-27,12963.379883,12980.190430,12868.259766,12878.129883,117900000,12878.129883
2012-11-20,12790.889648,12808.559570,12701.070313,12788.509766,134160000,12788.509766
2012-11-15,12571.099609,12600.589844,12496.559570,12542.379883,129150000,12542.379883
2012-11-08,12932.809570,12980.230469,12811.240234,12811.320313,138350000,12811.320313
2012-11-02,13232.620117,13289.450195,13076.570313,13093.160156,137660000,13093.160156
2012-10-24,13103.530273,13155.209961,13063.629883,13077.339844,110670000,13077.339844
2012-10-19,13545.330078,13545.490234,13312.219727,13343.509766,239080000,13343.509766
2012-10-11,13346.280273,13428.490234,13326.120117,13326.389648,86630000,13326.389648
2012-10-02,13515.299805,13567.059570,13424.919922,13482.360352,90730000,13482.360352
2012-09-26,13458.629883,13480.370117,13406.910156,13413.509766,124350000,13413.509766
2012-09-17,13588.570313,13593.150391,13526.669922,13553.099609,128020000,13553.099609
2012-09-10,13308.559570,13324.099609,13251.389648,13254.290039,123810000,13254.290039
2012-09-04,13092.150391,13092.389648,12977.089844,13035.940430,103920000,13035.940430
2012-08-30,13101.290039,13101.370117,12978.910156,13000.709961,89980000,13000.709961
2012-08-23,13171.370117,13171.370117,13046.459961,13057.459961,108800000,13057.459961
2012-08-15,13157.469727,13192.889648,13138.230469,13164.780273,77130000,13164.780273
2012-08-06,13099.879883,13187.280273,13099.719727,13117.509766,84270000,13117.509766
2012-08-02,12969.700195,12969.849609,12778.900391,12878.879883,112770000,12878.879883
2012-07-24,12720.929688,12730.089844,12521.839844,12617.320313,131530000,12617.320313
2012-07-16,12776.330078,12779.580078,12690.049805,12727.209961,93500000,12727.209961
2012-07-12,12602.709961,12630.639648,12492.250000,12573.269531,142760000,12573.269531
2012-07-06,12889.400391,12889.400391,12702.990234,12772.469727,96760000,12772.469727
2012-06-25,12639.799805,12639.870117,12458.009766,12502.660156,134090000,12502.660156
2012-06-21,12823.099609,12857.389648,12561.459961,12573.570313,146750000,12573.570313
2012-06-11,12553.809570,12650.469727,12398.480469,12411.230469,121060000,12411.230469
2012-06-04,12119.849609,12143.690430,12035.089844,12101.459961,126440000,12101.459961
2012-06-01,12391.559570,12391.629883,12107.480469,12118.570313,162940000,12118.570313
2012-05-25,12530.740234,12533.120117,12421.530273,12454.830078,93000000,12454.830078
2012-05-18,12443.019531,12492.969727,12336.759766,12369.379883,240720000,12369.379883
2012-05-11,12851.790039,12918.009766,12779.280273,12820.599609,148370000,12820.599609
2012-05-04,13204.620117,13205.000000,13022.339844,13038.269531,113790000,13038.269531
2012-04-23,13028.200195,13028.200195,12845.580078,12927.169922,139370000,12927.169922
2012-04-16,12850.879883,12986.769531,12850.799805,12921.410156,120990000,12921.410156
2012-04-10,12929.440430,12929.589844,12710.559570,12715.929688,159290000,12715.929688
2012-04-05,13067.179688,13088.110352,13012.459961,13060.139648,109530000,13060.139648
2012-03-28,13195.389648,13212.639648,13069.259766,13126.209961,141540000,13126.209961
2012-03-22,13124.400391,13124.469727,13017.419922,13046.139648,122060000,13046.139648
2012-03-12,12920.580078,12976.360352,12919.980469,12959.709961,100000000,12959.709961
2012-03-06,12958.650391,12958.730469,12734.860352,12759.150391,142330000,12759.150391
2012-02-29,13005.419922,13055.750000,12929.660156,12952.070313,182460000,12952.070313
2012-02-22,12966.219727,12977.910156,12914.830078,12938.669922,124200000,12938.669922
2012-02-15,12864.650391,12899.469727,12753.620117,12780.950195,127560000,12780.950195
2012-02-10,12889.549805,12889.629883,12743.559570,12801.230469,123620000,12801.230469
2012-01-31,12654.780273,12720.099609,12567.330078,12632.910156,168070000,12632.910156
2012-01-27,12733.950195,12733.950195,12630.719727,12660.459961,164410000,12660.459961
2012-01-17,12423.120117,12573.650391,12423.120117,12482.070313,148670000,12482.070313
2012-01-09,12359.309570,12409.080078,12333.849609,12392.690430,122200000,12392.690430
2012-01-06,12407.450195,12415.240234,12332.410156,12359.919922,131120000,12359.919922
2011-12-28,12288.849609,12299.110352,12140.169922,12151.410156,84010000,12151.410156
2011-12-19,11866.540039,11925.879883,11735.190430,11766.259766,135170000,11766.259766
2011-12-14,11949.719727,11950.019531,11786.469727,11823.480469,161240000,11823.480469
2011-12-08,12195.910156,12195.910156,11966.219727,11997.700195,165880000,11997.700195
2011-11-28,11232.469727,11562.099609,11232.160156,11523.009766,204950000,11523.009766
2011-11-25,11251.879883,11361.469727,11231.429688,11231.650391,87480000,11231.650391
2011-11-17,11905.669922,11948.429688,11676.349609,11770.730469,169830000,11770.730469
2011-11-09,12166.400391,12166.400391,11736.929688,11780.940430,180200000,11780.940430
2011-11-01,11951.530273,11951.759766,11630.030273,11657.959961,218290000,11657.959961
2011-10-25,11912.629883,11912.860352,11682.519531,11706.620117,161450000,11706.620117
2011-10-17,11643.349609,11643.349609,11378.349609,11397.000000,140360000,11397.000000
2011-10-11,11432.799805,11447.860352,11365.669922,11416.299805,133360000,11416.299805
2011-10-03,10912.099609,10979.190430,10653.339844,10655.299805,242870000,10655.299805
2011-09-30,11152.320313,11152.389648,10909.519531,10913.379883,213200000,10913.379883
2011-09-22,11121.889648,11122.120117,10597.139648,10733.830078,306170000,10733.830078
2011-09-12,10990.009766,11062.030273,10824.759766,11061.120117,197160000,11061.120117
2011-09-09,11294.599609,11294.830078,10935.639648,10992.129883,228170000,10992.129883
2011-09-02,11492.059570,11492.139648,11211.349609,11240.259766,174660000,11240.259766
2011-08-22,10820.370117,11020.549805,10820.370117,10854.650391,226720000,10854.650391
2011-08-19,10989.750000,11086.400391,10801.410156,10817.650391,336370000,10817.650391
2011-08-10,11228.000000,11228.000000,10686.490234,10719.940430,396300000,10719.940430
2011-08-04,11893.860352,11893.940430,11372.139648,11383.679688,300760000,11383.679688
2011-07-29,12239.360352,12243.070313,12083.450195,12143.240234,230910000,12143.240234
2011-07-18,12475.110352,12475.259766,12296.230469,12385.160156,148950000,12385.160156
2011-07-14,12491.530273,12581.980469,12414.410156,12437.120117,140810000,12437.120117
2011-07-05,12569.870117,12601.799805,12540.580078,12569.870117,123000000,12569.870117
2011-06-27,11934.660156,12098.809570,11934.049805,12043.559570,177920000,12043.559570
2011-06-24,12049.240234,12057.190430,11925.419922,11934.580078,279660000,11934.580078
2011-06-15,12075.120117,12075.200195,11862.530273,11897.269531,182500000,11897.269531
2011-06-10,12124.169922,12124.849609,11937.419922,11951.910156,178310000,11951.910156
2011-06-03,12247.799805,12247.870117,12104.030273,12151.259766,157740000,12151.259766
2011-05-24,12381.570313,12422.549805,12350.040039,12356.209961,145920000,12356.209961
2011-05-17,12541.330078,12541.330078,12378.839844,12479.580078,192830000,12479.580078
2011-05-13,12695.650391,12714.500000,12543.190430,12595.750000,169940000,12595.750000
2011-05-05,12723.650391,12724.559570,12521.280273,12584.169922,176950000,12584.169922
2011-04-25,12505.990234,12506.219727,12446.049805,12479.879883,128660000,12479.879883
2011-04-18,12339.709961,12339.790039,12093.889648,12201.589844,190220000,12201.589844
2011-04-12,12381.190430,12381.190430,12233.000000,12263.580078,137260000,12263.580078
2011-04-08,12409.870117,12450.360352,12320.719727,12380.049805,122820000,12380.049805
2011-03-28,12221.190430,12272.919922,12197.879883,12197.879883,123070000,12197.879883
2011-03-22,12036.370117,12050.980469,12002.849609,12018.629883,115660000,12018.629883
2011-03-16,11854.200195,11856.700195,11555.480469,11613.299805,254070000,11613.299805
2011-03-10,12211.429688,12211.429688,11974.389648,11984.610352,180660000,11984.610352
2011-03-01,12226.490234,12261.379883,12054.990234,12058.019531,183240000,12058.019531
2011-02-24,12104.559570,12129.620117,11983.169922,12068.500000,190860000,12068.500000
2011-02-15,12266.750000,12267.660156,12193.269531,12226.639648,142580000,12226.639648
2011-02-07,12092.379883,12188.759766,12092.299805,12161.629883,132960000,12161.629883
2011-01-31,11824.389648,11891.929688,11817.879883,11891.929688,206580000,11891.929688
2011-01-28,11990.360352,12012.419922,11803.040039,11823.700195,214170000,11823.700195
2011-01-20,11823.700195,11845.160156,11744.769531,11822.799805,180800000,11822.799805
2011-01-10,11672.339844,11677.330078,11573.870117,11637.450195,150340000,11637.450195
2011-01-03,11577.429688,11711.469727,11577.349609,11670.750000,203420000,11670.750000
2010-12-27,11572.809570,11573.190430,11518.440430,11555.030273,76820000,11555.030273
2010-12-20,11491.299805,11517.070313,11442.679688,11478.129883,125360000,11478.129883
2010-12-13,11406.160156,11480.030273,11405.330078,11428.559570,151190000,11428.559570
2010-12-07,11363.849609,11450.889648,11354.089844,11359.160156,175720000,11359.160156
2010-11-30,11049.719727,11062.629883,10942.980469,11006.019531,233770000,11006.019531
2010-11-23,11177.599609,11180.169922,10992.169922,11036.370117,192820000,11036.370117
2010-11-17,11017.830078,11042.160156,10990.809570,11007.879883,160250000,11007.879883
2010-11-12,11281.280273,11283.700195,11143.839844,11192.580078,217650000,11192.580078
2010-11-01,11120.299805,11244.269531,11062.330078,11124.620117,150130000,11124.620117
2010-10-28,11127.339844,11179.339844,11052.599609,11113.950195,156250000,11113.950195
2010-10-19,11139.599609,11139.599609,10917.620117,10978.620117,247640000,10978.620117
2010-10-11,11006.929688,11030.500000,10977.900391,11010.339844,114830000,11010.339844
2010-10-04,10828.849609,10853.709961,10711.120117,10751.269531,160370000,10751.269531
2010-09-30,10836.040039,10948.879883,10745.440430,10788.049805,214540000,10788.049805
2010-09-23,10738.480469,10761.940430,10640.919922,10662.419922,156830000,10662.419922
2010-09-14,10544.730469,10588.320313,10499.700195,10526.490234,192410000,10526.490234
2010-09-07,10446.799805,10446.799805,10332.400391,10340.690430,149040000,10340.690430
2010-08-30,10145.580078,10150.570313,10007.679688,10009.730469,150480000,10009.730469
2010-08-26,10059.900391,10104.709961,9968.099609,9985.809570,176330000,9985.809570
2010-08-20,10270.980469,10270.980469,10147.240234,10213.620117,251150000,10213.620117
2010-08-13,10320.330078,10354.919922,10285.440430,10303.150391,151620000,10303.150391
2010-08-03,10673.919922,10676.950195,10600.959961,10636.379883,164880000,10636.379883
2010-07-30,10465.190430,10507.190430,10347.500000,10465.940430,208160000,10465.940430
2010-07-21,10226.019531,10265.540039,10065.500000,10120.530273,203900000,10120.530273
2010-07-16,10356.200195,10356.200195,10079.580078,10097.900391,335060000,10097.900391
2010-07-06,9686.480469,9858.129883,9659.009766,9743.620117,261020000,9743.620117
2010-07-02,9732.530273,9770.870117,9614.320313,9686.480469,199570000,9686.480469
2010-06-25,10153.480469,10202.910156,10081.080078,10143.809570,434500000,10143.809570
2010-06-14,10211.830078,10328.669922,10186.209961,10190.889648,177920000,10190.889648
2010-06-07,9931.750000,9982.379883,9810.299805,9816.490234,222940000,9816.490234
2010-06-04,10249.610352,10249.690430,9889.879883,9931.969727,256600000,9931.969727
2010-05-26,10045.110352,10179.030273,9952.679688,9974.450195,316080000,9974.450195
2010-05-20,10440.209961,10440.209961,10065.360352,10068.009766,360350000,10068.009766
2010-05-14,10780.679688,10780.750000,10537.250000,10620.160156,256500000,10620.160156
2010-05-07,10519.419922,10579.120117,10241.230469,10380.429688,428730000,10380.429688
2010-04-27,11203.669922,11218.860352,10973.169922,10991.990234,263400000,10991.990234
2010-04-19,11018.360352,11095.299805,10977.849609,11092.049805,214850000,11092.049805
2010-04-12,10996.750000,11029.769531,10992.209961,11005.969727,153960000,11005.969727
2010-04-07,10961.950195,10962.660156,10845.450195,10897.519531,187000000,10897.519531
2010-03-31,10907.339844,10907.419922,10832.830078,10856.629883,197060000,10856.629883
2010-03-22,10741.000000,10809.849609,10695.129883,10785.889648,157200000,10785.889648
2010-03-15,10623.410156,10644.190430,10570.509766,10642.150391,160570000,10642.150391
2010-03-08,10563.780273,10587.740234,10542.389648,10552.519531,171780000,10552.519531
2010-03-03,10406.280273,10469.540039,10376.580078,10396.759766,183290000,10396.759766
2010-02-23,10383.160156,10411.120117,10267.830078,10282.410156,190740000,10282.410156
2010-02-16,10100.809570,10279.540039,10100.809570,10268.809570,234900000,10268.809570
2010-02-08,10005.429688,10028.559570,9904.089844,9908.389648,216270000,9908.389648
2010-02-04,10273.120117,10273.120117,9998.030273,10002.179688,304240000,10002.179688
2010-01-29,10122.040039,10239.339844,10043.750000,10067.330078,316900000,10067.330078
2010-01-22,10389.580078,10389.580078,10157.639648,10172.980469,323620000,10172.980469
2010-01-15,10706.990234,10709.940430,10561.059570,10609.650391,362930000,10609.650391
2010-01-05,10584.559570,10584.559570,10522.519531,10572.019531,188540000,10572.019531
2009-12-31,10548.509766,10555.009766,10423.129883,10428.049805,137940000,10428.049805
2009-12-21,10330.099609,10458.049805,10329.799805,10414.139648,164470000,10414.139648
2009-12-17,10439.990234,10440.059570,10307.959961,10308.259766,198860000,10308.259766
2009-12-08,10385.419922,10385.650391,10249.839844,10285.969727,221770000,10285.969727
2009-11-30,10309.769531,10364.339844,10263.290039,10344.839844,223580000,10344.839844
2009-11-27,10452.230469,10452.230469,10231.250000,10309.919922,130290000,10309.919922
2009-11-20,10327.910156,10342.719727,10271.679688,10318.160156,230430000,10318.160156
2009-11-12,10289.820313,10321.639648,10171.240234,10197.469727,183810000,10197.469727
2009-11-03,9787.469727,9787.469727,9703.889648,9771.910156,231520000,9771.910156
2009-10-30,9961.519531,9962.129883,9684.540039,9712.730469,327980000,9712.730469
2009-10-21,10038.839844,10119.469727,9943.759766,9949.360352,251050000,9949.360352
2009-10-13,9883.980469,9895.089844,9815.059570,9871.059570,211510000,9871.059570
2009-10-05,9488.730469,9625.059570,9481.089844,9599.750000,173850000,9599.750000
2009-10-02,9507.620117,9524.780273,9430.080078,9487.669922,219750000,9487.669922
2009-09-25,9706.679688,9735.929688,9641.009766,9665.190430,189350000,9665.190430
2009-09-14,9598.080078,9631.110352,9535.959961,9626.799805,196480000,9626.799805
2009-09-08,9440.129883,9511.019531,9439.980469,9497.339844,202370000,9497.339844
2009-09-02,9306.209961,9330.929688,9262.299805,9280.669922,175200000,9280.669922
2009-08-24,9506.179688,9587.730469,9486.230469,9509.280273,190590000,9509.280273
2009-08-17,9313.849609,9313.849609,9116.519531,9135.339844,207100000,9135.339844
2009-08-11,9334.330078,9334.330078,9216.879883,9241.450195,171380000,9241.450195
2009-08-06,9277.190430,9325.110352,9208.799805,9256.259766,244450000,9256.259766
