2009-07-31,9154.610352,9218.769531,9133.450195,9171.610352,265570000,9171.610352
2009-07-23,8882.309570,9096.719727,8866.440430,9069.290039,274760000,9069.290039
2009-07-15,8363.950195,8628.230469,8363.950195,8616.209961,305000000,8616.209961
2009-07-08,8163.600098,8219.519531,8087.189941,8178.410156,325250000,8178.410156
2009-06-30,8528.929688,8560.440430,8393.950195,8447.000000,233340000,8447.000000
2009-06-26,8468.540039,8468.769531,8401.360352,8438.389648,307640000,8438.389648
2009-06-19,8556.959961,8616.589844,8496.730469,8539.730469,528710000,8539.730469
2009-06-11,8736.230469,8877.929688,8736.230469,8770.919922,249900000,8770.919922
2009-06-01,8501.530273,8760.700195,8501.290039,8721.440430,354830000,8721.440430
2009-05-29,8404.040039,8522.950195,8368.519531,8500.330078,361910000,8500.330078
2009-05-20,8471.820313,8591.929688,8405.469727,8422.040039,468640000,8422.040039
2009-05-13,8461.799805,8462.040039,8262.429688,8284.889648,336930000,8284.889648
2009-05-07,8512.280273,8577.190430,8358.000000,8409.849609,476640000,8409.849609
2009-04-30,8188.509766,8307.509766,8136.899902,8168.120117,341400000,8168.120117
2009-04-20,8128.939941,8128.939941,7840.450195,7841.729980,453660000,7841.729980
2009-04-17,8125.430176,8190.660156,8086.879883,8131.330078,537670000,8131.330078
2009-04-09,7839.890137,8087.279785,7839.890137,8083.379883,462060000,8083.379883
2009-04-02,7763.990234,8075.729980,7763.990234,7978.080078,442820000,7978.080078
2009-03-23,7279.250000,7780.720215,7278.779785,7775.859863,515600000,7775.859863
2009-03-20,7402.310059,7460.930176,7257.830078,7278.379883,672950000,7278.379883
2009-03-10,6547.009766,6926.490234,6546.609863,6926.490234,640020000,6926.490234
2009-03-02,7056.479980,7058.950195,6755.169922,6763.290039,568670000,6763.290039
2009-02-27,7180.970215,7195.459961,7033.620117,7062.930176,667950000,7062.930176
2009-02-20,7461.490234,7469.290039,7249.470215,7365.669922,584900000,7365.669922
2009-02-10,8269.360352,8269.440430,7848.740234,7888.879883,449890000,7888.879883
2009-02-06,8056.379883,8312.370117,8052.240234,8280.589844,396380000,8280.589844
2009-01-28,8175.930176,8405.870117,8175.930176,8375.450195,357940000,8375.450195
2009-01-22,8224.429688,8224.830078,7957.140137,8122.799805,420040000,8122.799805
2009-01-16,8215.669922,8341.200195,8109.339844,8281.219727,439360000,8281.219727
2009-01-07,8996.940430,8996.940430,8719.919922,8769.700195,266710000,8769.700195
2008-12-31,8666.480469,8842.660156,8664.889648,8776.389648,226760000,8776.389648
2008-12-22,8573.370117,8601.410156,8372.019531,8519.690430,211090000,8519.690430
2008-12-19,8606.500000,8787.230469,8550.429688,8579.110352,550150000,8579.110352
2008-12-08,8637.650391,9026.410156,8637.490234,8934.179688,358970000,8934.179688
2008-12-05,8376.080078,8686.469727,8118.500000,8635.419922,346370000,8635.419922
2008-11-24,8048.089844,8599.019531,8048.089844,8443.389648,491890000,8443.389648
2008-11-21,7552.370117,8071.750000,7449.379883,8046.419922,569010000,8046.419922
2008-11-13,8281.139648,8876.589844,7965.419922,8835.250000,476600000,8835.250000
2008-11-06,9134.009766,9155.440430,8637.169922,8695.790039,344350000,8695.790039
2008-10-28,8178.720215,9082.080078,8174.729980,9065.120117,372160000,9065.120117
2008-10-22,9027.839844,9027.839844,8335.299805,8519.209961,348840000,8519.209961
2008-10-16,8577.040039,9013.269531,8197.669922,8979.259766,422450000,8979.259766
2008-10-10,8568.669922,8901.280273,7882.509766,8451.190430,674920000,8451.190430
2008-10-02,10825.540039,10825.540039,10439.519531,10482.849609,395330000,10482.849609
2008-09-26,11019.040039,11168.059570,10868.820313,11143.129883,232560000,11143.129883
2008-09-19,11027.509766,11483.049805,11026.700195,11388.440430,655110000,11388.440430
2008-09-08,11224.870117,11570.660156,11224.790039,11510.740234,273000000,11510.740234
2008-09-04,11532.480469,11532.480469,11176.019531,11188.230469,229200000,11188.230469
2008-08-29,11713.230469,11713.230469,11543.389648,11543.959961,166910000,11543.959961
2008-08-19,11478.089844,11478.169922,11318.500000,11348.549805,171580000,11348.549805
2008-08-15,11611.209961,11709.889648,11599.730469,11659.900391,215040000,11659.900391
2008-08-05,11286.019531,11615.929688,11286.019531,11615.769531,234990000,11615.769531
2008-07-31,11577.990234,11578.889648,11363.690430,11378.019531,220200000,11378.019531
2008-07-22,11457.900391,11616.660156,11387.389648,11602.500000,273690000,11602.500000
2008-07-18,11436.559570,11510.820313,11381.929688,11496.570313,378610000,11496.570313
2008-07-11,11226.169922,11241.070313,10977.679688,11100.540039,275010000,11100.540039
2008-07-01,11344.639648,11407.900391,11183.429688,11382.259766,299590000,11382.259766
2008-06-27,11452.849609,11485.250000,11297.990234,11346.509766,338250000,11346.509766
2008-06-20,12062.190430,12062.190430,11818.830078,11842.690430,429700000,11842.690430
2008-06-09,12210.129883,12331.860352,12195.320313,12280.320313,266350000,12280.320313
2008-06-06,12602.740234,12603.070313,12192.059570,12209.809570,307820000,12209.809570
2008-05-28,12542.900391,12601.929688,12495.269531,12594.030273,213680000,12594.030273
2008-05-21,12824.940430,12862.469727,12573.669922,12601.190430,265810000,12601.190430
2008-05-16,12992.740234,13001.940430,12893.490234,12986.799805,249260000,12986.799805
2008-05-07,13010.820313,13036.709961,12796.190430,12814.349609,235000000,12814.349609
2008-04-30,12831.450195,13010.000000,12808.980469,12820.129883,255070000,12820.129883
2008-04-24,12764.679688,12942.259766,12706.629883,12848.950195,249920000,12848.950195
2008-04-18,12626.759766,12893.980469,12626.759766,12849.360352,304030000,12849.360352
2008-04-11,12579.780273,12580.269531,12302.059570,12325.419922,286850000,12325.419922
2008-04-01,12266.639648,12659.820313,12266.469727,12654.360352,295530000,12654.360352
2008-03-24,12361.969727,12622.070313,12361.969727,12548.639648,264320000,12548.639648
2008-03-20,12102.429688,12378.740234,12097.870117,12361.320313,502650000,12361.320313
2008-03-14,12146.389648,12193.610352,11832.719727,11951.089844,380810000,11951.089844
2008-03-04,12259.139648,12259.230469,12032.419922,12213.799805,347720000,12213.799805
2008-02-29,12579.580078,12580.150391,12223.570313,12266.389648,351870000,12266.389648
2008-02-22,12281.089844,12397.790039,12155.259766,12381.019531,307090000,12381.019531
2008-02-15,12376.660156,12376.660156,12278.620117,12348.209961,289800000,12348.209961
2008-02-05,12631.849609,12631.929688,12264.070313,12265.129883,334380000,12265.129883
2008-01-31,12438.280273,12702.379883,12249.929688,12650.360352,394330000,12650.360352
2008-01-23,11969.080078,12276.669922,11644.809570,12270.169922,536520000,12270.169922
2008-01-16,12476.809570,12613.129883,12392.269531,12466.160156,500040000,12466.160156
2008-01-09,12590.209961,12738.639648,12501.759766,12735.309570,332900000,12735.309570
2008-01-04,13046.559570,13046.719727,12789.040039,12800.179688,304210000,12800.179688
2007-12-27,13549.169922,13551.040039,13349.280273,13359.610352,145770000,13359.610352
2007-12-21,13241.660156,13473.980469,13241.570313,13450.650391,430600000,13450.650391
2007-12-12,13434.799805,13704.519531,13321.639648,13473.900391,310470000,13473.900391
2007-12-05,13244.009766,13460.240234,13244.009766,13444.959961,256800000,13444.959961
2007-11-30,13314.250000,13466.990234,13281.650391,13371.719727,312570000,13371.719727
2007-11-20,12955.919922,13107.370117,12839.679688,13010.139648,325810000,13010.139648
2007-11-16,13109.480469,13211.169922,13050.549805,13176.790039,314920000,13176.790039
2007-11-08,13299.700195,13354.000000,13079.480469,13266.290039,403680000,13266.290039
2007-11-01,13924.160156,13924.160156,13548.929688,13567.870117,335560000,13567.870117
2007-10-26,13675.660156,13811.250000,13675.250000,13806.700195,311390000,13806.700195
2007-10-19,13888.469727,13888.469727,13511.940430,13522.019531,332350000,13522.019531
2007-10-11,14079.099609,14198.099609,13950.250000,14015.120117,235090000,14015.120117
2007-10-01,13895.709961,14115.509766,13893.509766,14087.549805,205720000,14087.549805
2007-09-24,13821.570313,13874.410156,13750.929688,13759.059570,236690000,13759.059570
2007-09-21,13768.330078,13877.169922,13768.250000,13820.190430,419390000,13820.190430
2007-09-10,13116.389648,13207.190430,13021.929688,13127.849609,221760000,13127.849609
2007-09-04,13358.389648,13494.059570,13317.500000,13448.860352,262260000,13448.860352
2007-08-31,13240.839844,13428.950195,13240.839844,13357.740234,234920000,13357.740234
2007-08-20,13079.080078,13181.660156,12982.750000,13121.349609,231800000,13121.349609
2007-08-16,12861.469727,12885.849609,12517.940430,12845.780273,457150000,12845.780273
2007-08-09,13652.330078,13652.330078,13270.679688,13270.679688,362490000,13270.679688
2007-08-01,13211.089844,13393.019531,13132.650391,13362.370117,355960000,13362.370117
2007-07-26,13783.120117,13783.450195,13335.299805,13473.570313,426880000,13473.570313
2007-07-20,14000.730469,14009.269531,13797.669922,13851.080078,377650000,13851.080078
2007-07-12,13579.330078,13869.940430,13579.169922,13861.730469,300520000,13861.730469
2007-07-02,13409.599609,13537.870117,13409.519531,13535.429688,196410000,13535.429688
2007-06-29,13422.610352,13524.540039,13314.000000,13408.620117,262110000,13408.620117
2007-06-22,13545.030273,13545.110352,13359.690430,13360.259766,380870000,13360.259766
2007-06-15,13556.650391,13688.660156,13556.490234,13639.480469,425080000,13639.480469
2007-06-07,13463.480469,13480.219727,13259.820313,13266.730469,298880000,13266.730469
2007-05-31,13633.000000,13673.070313,13614.719727,13627.639648,243510000,13627.639648
2007-05-24,13522.599609,13624.549805,13423.900391,13441.129883,240810000,13441.129883
2007-05-18,13476.400391,13558.480469,13476.400391,13556.530273,282930000,13556.530273
2007-05-11,13212.200195,13333.450195,13212.040039,13326.219727,257840000,13326.219727
2007-04-30,13120.209961,13162.059570,13061.530273,13062.910156,264090000,13062.910156
2007-04-27,13104.040039,13148.000000,13073.400391,13120.940430,270910000,13120.940430
2007-04-20,12811.150391,12966.290039,12810.169922,12961.980469,415650000,12961.980469
2007-04-11,12573.120117,12580.030273,12455.849609,12484.620117,245470000,12484.620117
2007-04-03,12379.049805,12534.269531,12379.049805,12510.299805,220470000,12510.299805
2007-03-30,12348.910156,12416.679688,12242.599609,12354.349609,233630000,12354.349609
2007-03-21,12288.980469,12480.450195,12263.509766,12447.519531,246000000,12447.519531
2007-03-16,12159.679688,12190.360352,12082.129883,12110.410156,388660000,12110.410156
2007-03-06,12051.169922,12224.410156,12050.610352,12207.589844,278810000,12207.589844
2007-02-28,12214.919922,12353.469727,12186.040039,12268.629883,412820000,12268.629883
2007-02-23,12679.889648,12682.129883,12628.019531,12647.480469,215430000,12647.480469
2007-02-16,12764.129883,12769.169922,12744.019531,12767.570313,243560000,12767.570313
2007-02-09,12638.030273,12675.679688,12545.099609,12580.830078,220330000,12580.830078
2007-01-31,12520.030273,12657.019531,12505.200195,12621.690430,258410000,12621.690430
2007-01-22,12565.530273,12572.580078,12450.889648,12477.160156,293400000,12477.160156
2007-01-19,12567.929688,12586.839844,12523.549805,12565.530273,287480000,12565.530273
2007-01-11,12442.959961,12544.459961,12442.959961,12514.980469,261720000,12514.980469
2007-01-03,12459.540039,12580.349609,12404.820313,12474.519531,327200000,12474.519531
2006-12-29,12500.480469,12526.030273,12451.129883,12463.150391,161560000,12463.150391
2006-12-18,12446.240234,12490.700195,12428.940430,12441.269531,237310000,12441.269531
2006-12-15,12417.959961,12486.299805,12417.879883,12445.519531,417750000,12445.519531
2006-12-04,12195.570313,12309.969727,12195.570313,12283.849609,270630000,12283.849609
2006-11-30,12226.730469,12275.120117,12162.480469,12221.929688,294890000,12221.929688
2006-11-20,12340.709961,12355.230469,12302.519531,12316.540039,228960000,12316.540039
2006-11-17,12304.620117,12342.559570,12277.400391,12342.559570,285110000,12342.559570
2006-11-09,12174.700195,12187.030273,12090.099609,12103.299805,275340000,12103.299805
2006-10-31,12086.179688,12113.389648,12025.339844,12080.730469,277410000,12080.730469
2006-10-23,12116.509766,12125.160156,11971.790039,12116.910156,288780000,12116.910156
2006-10-18,11947.620117,12049.509766,11947.620117,11992.679688,344650000,11992.679688
2006-10-13,11947.219727,11960.509766,11908.799805,11960.509766,295100000,11960.509766
2006-10-04,11722.940430,11851.250000,11707.490234,11850.610352,281860000,11850.610352
2006-09-27,11670.190430,11720.769531,11659.620117,11689.240234,296890000,11689.240234
2006-09-21,11611.669922,11630.559570,11501.769531,11533.230469,241370000,11533.230469
2006-09-15,11528.750000,11613.509766,11528.750000,11560.769531,365450000,11560.769531
2006-09-07,11405.160156,11405.240234,11323.839844,11331.440430,213670000,11331.440430
2006-08-29,11352.650391,11379.549805,11299.580078,11369.940430,198620000,11369.940430
2006-08-22,11344.410156,11383.709961,11303.339844,11339.839844,213690000,11339.839844
2006-08-18,11333.759766,11381.469727,11317.669922,11381.469727,282660000,11381.469727
2006-08-08,11218.179688,11276.290039,11141.820313,11173.589844,261520000,11173.589844
2006-08-02,11125.570313,11229.459961,11125.250000,11199.929688,229410000,11199.929688
2006-07-26,11102.910156,11157.820313,11048.160156,11102.509766,287170000,11102.509766
2006-07-21,10937.940430,10951.769531,10838.849609,10868.379883,433240000,10868.379883
2006-07-13,11012.620117,11012.620117,10832.929688,10846.290039,328780000,10846.290039
2006-07-07,11224.179688,11224.179688,11066.009766,11090.669922,253730000,11090.669922
2006-06-30,11190.799805,11235.629883,11150.059570,11150.219727,365670000,11150.219727
2006-06-19,11014.870117,11057.610352,10907.290039,10942.110352,377040000,10942.110352
2006-06-16,11014.379883,11045.200195,10984.129883,11014.549805,451930000,11014.549805
2006-06-08,10929.700195,10964.679688,10757.549805,10938.820313,442150000,10938.820313
2006-05-31,11091.150391,11183.040039,11085.379883,11168.309570,353660000,11168.309570
2006-05-24,11100.110352,11168.240234,11030.469727,11117.320313,466330000,11117.320313
2006-05-19,11124.370117,11180.290039,11075.219727,11144.059570,485500000,11144.059570
2006-05-11,11639.290039,11639.450195,11479.440430,11500.730469,322510000,11500.730469
2006-05-03,11414.690430,11424.929688,11362.419922,11400.280273,380540000,11400.280273
2006-04-28,11358.330078,11417.660156,11347.209961,11367.139648,738440000,11367.139648
2006-04-20,11278.530273,11384.110352,11275.049805,11342.889648,336420000,11342.889648
2006-04-11,11141.330078,11186.639648,11053.169922,11089.629883,266080000,11089.629883
2006-04-03,11113.000000,11247.870117,11113.000000,11144.940430,278440000,11144.940430
2006-03-31,11151.339844,11191.360352,11105.650391,11109.320313,317000000,11109.320313
2006-03-22,11234.509766,11328.799805,11226.419922,11317.429688,342980000,11317.429688
2006-03-17,11254.120117,11290.070313,11254.120117,11279.650391,480830000,11279.650391
2006-03-06,11022.469727,11037.120117,10929.219727,10958.589844,292510000,10958.589844
2006-03-03,11024.230469,11106.679688,10984.610352,11021.589844,365750000,11021.589844
2006-02-22,11065.290039,11159.179688,11060.330078,11137.169922,337280000,11137.169922
2006-02-17,11119.559570,11131.950195,11077.700195,11115.320313,329160000,11115.320313
2006-02-07,10796.419922,10822.759766,10737.669922,10749.759766,351880000,10749.759766
2006-01-31,10900.400391,10923.450195,10862.139648,10864.860352,369370000,10864.860352
2006-01-25,10713.259766,10760.570313,10672.599609,10709.740234,412460000,10709.740234
2006-01-20,10880.709961,10880.709961,10661.150391,10667.389648,519090000,10667.389648
2006-01-12,11043.440430,11045.839844,10951.230469,10962.360352,296400000,10962.360352
2006-01-03,10718.299805,10862.780273,10684.450195,10847.410156,302950000,10847.410156
2005-12-30,10783.860352,10783.860352,10709.419922,10717.500000,191020000,10717.500000
2005-12-19,10875.509766,10922.410156,10825.639648,10836.530273,331170000,10836.530273
2005-12-16,10881.669922,10940.339844,10869.269531,10875.589844,419040000,10875.589844
2005-12-06,10835.410156,10936.200195,10835.410156,10856.860352,264630000,10856.860352
2005-11-28,10932.740234,10951.929688,10881.629883,10890.719727,259360000,10890.719727
2005-11-22,10815.959961,10877.429688,10787.219727,10871.429688,311190000,10871.429688
2005-11-18,10719.339844,10796.259766,10697.250000,10766.330078,351030000,10766.330078
2005-11-10,10541.160156,10655.530273,10519.389648,10640.099609,293350000,10640.099609
2005-11-03,10470.490234,10561.160156,10470.490234,10522.589844,320900000,10522.589844
2005-10-28,10231.150391,10404.700195,10231.150391,10402.769531,283060000,10402.769531
2005-10-21,10282.219727,10350.980469,10193.450195,10215.219727,357930000,10215.219727
2005-10-12,10253.809570,10308.879883,10186.089844,10216.910156,293420000,10216.910156
2005-10-06,10317.360352,10369.549805,10218.089844,10287.099609,316440000,10287.099609
2005-09-28,10456.610352,10512.099609,10423.980469,10473.089844,238740000,10473.089844
2005-09-21,10484.230469,10484.549805,10375.240234,10378.030273,266650000,10378.030273
2005-09-16,10560.500000,10647.360352,10560.419922,10641.940430,546940000,10641.940430
2005-09-09,10594.099609,10695.919922,10593.940430,10678.559570,247140000,10678.559570
2005-08-31,10409.080078,10484.790039,10356.870117,10481.599609,281200000,10481.599609
2005-08-24,10519.339844,10559.000000,10432.080078,10434.870117,256640000,10434.870117
2005-08-17,10505.599609,10588.929688,10503.370117,10550.709961,235040000,10550.709961
2005-08-10,10606.519531,10719.410156,10570.049805,10594.410156,258420000,10594.410156
2005-08-02,10623.790039,10699.190430,10623.469727,10683.740234,241690000,10683.740234
2005-07-26,10597.599609,10626.000000,10572.919922,10579.769531,220390000,10579.769531
2005-07-19,10576.900391,10668.519531,10576.900391,10646.559570,318160000,10646.559570
2005-07-14,10559.860352,10657.690430,10559.860352,10628.889648,267790000,10628.889648
2005-07-07,10269.759766,10310.040039,10175.400391,10302.290039,275310000,10302.290039
2005-06-30,10374.179688,10412.790039,10267.219727,10274.969727,301810000,10274.969727
2005-06-24,10422.280273,10422.280273,10297.839844,10297.839844,343150000,10297.839844
2005-06-17,10580.410156,10656.290039,10579.490234,10623.070313,373400000,10623.070313
2005-06-10,10503.019531,10538.639648,10452.620117,10512.629883,217100000,10512.629883
2005-05-31,10541.889648,10542.330078,10467.480469,10467.480469,240780000,10467.480469
2005-05-23,10472.799805,10560.809570,10466.070313,10523.559570,225290000,10523.559570
2005-05-18,10323.190430,10480.849609,10323.040039,10464.450195,299760000,10464.450195
2005-05-13,10188.230469,10234.339844,10075.549805,10140.120117,258410000,10140.120117
2005-05-03,10251.040039,10304.540039,10208.030273,10256.950195,277710000,10256.950195
2005-04-29,10070.370117,10196.360352,10048.120117,10192.509766,303790000,10192.509766
2005-04-20,10131.179688,10186.450195,10000.459961,10012.360352,323910000,10012.360352
2005-04-15,10276.610352,10278.530273,10076.570313,10087.509766,417360000,10087.509766
2005-04-04,10401.709961,10444.280273,10356.709961,10421.139648,293800000,10421.139648
2005-04-01,10504.570313,10568.929688,10381.019531,10404.299805,318810000,10404.299805
2005-03-23,10470.580078,10497.419922,10430.530273,10456.019531,327490000,10456.019531
2005-03-18,10627.830078,10653.690430,10557.040039,10629.669922,531670000,10629.669922
2005-03-09,10912.320313,10923.179688,10802.059570,10805.620117,267970000,10805.620117
2005-02-28,10842.049805,10842.049805,10730.469727,10766.230469,288160000,10766.230469
2005-02-22,10783.379883,10783.450195,10610.540039,10611.200195,340910000,10611.200195
2005-02-18,10755.150391,10792.019531,10730.320313,10785.219727,335660000,10785.219727
2005-02-09,10717.759766,10741.549805,10660.419922,10664.110352,310030000,10664.110352
2005-01-31,10428.759766,10510.190430,10428.759766,10489.940430,298060000,10489.940430
2005-01-28,10470.580078,10488.389648,10386.559570,10427.200195,358720000,10427.200195
2005-01-21,10471.980469,10512.179688,10390.849609,10392.990234,275680000,10392.990234
2005-01-12,10561.320313,10622.879883,10499.469727,10617.780273,293140000,10617.780273
2005-01-04,10727.809570,10769.559570,10605.150391,10630.780273,293280000,10630.780273
2004-12-27,10828.009766,10868.070313,10776.129883,10776.129883,170140000,10776.129883
2004-12-20,10652.139648,10735.269531,10652.070313,10661.599609,298650000,10661.599609
2004-12-17,10704.830078,10739.330078,10641.879883,10649.919922,619180000,10649.919922
2004-12-09,10492.450195,10562.509766,10418.629883,10552.820313,278740000,10552.820313
2004-12-01,10425.799805,10590.219727,10425.759766,10590.219727,307970000,10590.219727
2004-11-23,10486.690430,10514.990234,10436.379883,10492.599609,254780000,10492.599609
2004-11-17,10481.830078,10602.849609,10481.830078,10549.570313,295230000,10549.570313
2004-11-12,10469.209961,10539.599609,10460.400391,10539.009766,322250000,10539.009766
2004-11-02,10053.870117,10132.990234,10011.179688,10035.730469,369480000,10035.730469
2004-10-26,9750.589844,9888.480469,9749.549805,9888.480469,273770000,9888.480469
2004-10-20,9895.190430,9895.700195,9804.190430,9886.929688,272670000,9886.929688
2004-10-15,9895.629883,9982.709961,9895.549805,9933.379883,317590000,9933.379883
2004-10-07,10239.839844,10240.950195,10124.519531,10125.400391,275340000,10125.400391
2004-09-30,10136.379883,10142.940430,10038.900391,10080.269531,377130000,10080.269531
2004-09-22,10244.049805,10244.049805,10097.370117,10109.179688,240390000,10109.179688
2004-09-17,10245.820313,10314.759766,10245.740234,10284.459961,295880000,10284.459961
2004-09-09,10314.690430,10337.330078,10269.490234,10289.099609,223160000,10289.099609
2004-09-03,10277.820313,10321.769531,10260.200195,10260.200195,215670000,10260.200195
2004-08-25,10098.490234,10199.209961,10068.110352,10181.740234,172570000,10181.740234
2004-08-20,10040.809570,10126.879883,10012.509766,10110.139648,209750000,10110.139648
2004-08-12,9936.480469,9936.480469,9808.540039,9814.589844,248090000,9814.589844
2004-08-06,9960.669922,9960.740234,9793.049805,9815.330078,215870000,9815.330078
2004-07-27,9963.540039,10103.129883,9963.540039,10085.139648,236270000,10085.139648
2004-07-21,10156.299805,10237.120117,10045.610352,10046.129883,277570000,10046.129883
2004-07-14,10232.839844,10286.889648,10172.389648,10208.799805,298900000,10208.799805
2004-07-08,10238.519531,10263.730469,10166.250000,10171.559570,181790000,10171.559570
2004-07-01,10434.000000,10448.089844,10274.509766,10334.160156,234900000,10334.160156
2004-06-25,10444.240234,10487.540039,10369.919922,10371.839844,308250000,10371.839844
2004-06-18,10375.820313,10437.900391,10358.000000,10416.410156,300680000,10416.410156
2004-06-09,10431.099609,10431.320313,10364.959961,10368.440430,175090000,10368.440430
2004-06-02,10199.780273,10288.809570,10197.059570,10262.969727,183540000,10262.969727
2004-05-25,9958.080078,10121.669922,9915.860352,10117.620117,213950000,10117.620117
2004-05-19,9962.549805,10093.209961,9933.110352,9937.709961,227420000,9937.709961
2004-05-10,10116.280273,10116.280273,9932.740234,9990.019531,272130000,9990.019531
2004-05-07,10240.620117,10271.990234,10114.860352,10117.339844,228140000,10117.339844
2004-04-28,10476.669922,10476.950195,10333.870117,10342.599609,232090000,10342.599609
2004-04-23,10463.110352,10482.910156,10410.599609,10472.839844,277070000,10472.839844
2004-04-15,10377.950195,10430.620117,10322.160156,10397.459961,262880000,10397.459961
2004-04-07,10569.259766,10569.259766,10465.330078,10480.150391,218040000,10480.150391
2004-04-02,10375.330078,10496.440430,10375.330078,10470.589844,243070000,10470.589844
2004-03-22,10185.929688,10186.150391,10012.160156,10064.750000,248930000,10064.750000
2004-03-19,10295.849609,10314.589844,10182.599609,10186.599609,261590000,10186.599609
2004-03-11,10288.849609,10321.410156,10120.379883,10128.379883,292050000,10128.379883
2004-03-05,10582.589844,10651.330078,10524.589844,10595.549805,266500000,10595.549805
2004-02-23,10619.549805,10644.959961,10560.440430,10609.620117,229950000,10609.620117
2004-02-20,10666.290039,10688.219727,10580.660156,10619.030273,220560000,10619.030273
2004-02-11,10605.480469,10746.879883,10572.589844,10737.700195,277850000,10737.700195
2004-02-04,10503.110352,10524.219727,10447.179688,10470.740234,227760000,10470.740234
2004-01-29,10467.410156,10522.589844,10417.849609,10510.290039,273970000,10510.290039
2004-01-23,10625.250000,10643.480469,10523.849609,10568.290039,234260000,10568.290039
2004-01-15,10534.519531,10592.740234,10477.179688,10553.849609,260090000,10553.849609
2004-01-08,10530.070313,10592.589844,10530.070313,10592.440430,237770000,10592.440430
2004-01-02,10452.740234,10527.030273,10384.299805,10409.849609,168890000,10409.849609
2003-12-22,10276.480469,10338.000000,10255.259766,10338.000000,165730000,10338.000000
2003-12-19,10249.480469,10293.190430,10230.080078,10278.219727,279780000,10278.219727
2003-12-09,9966.450195,10003.120117,9916.900391,9923.419922,231390000,9923.419922
2003-12-04,9874.830078,9933.860352,9865.780273,9930.820313,267840000,9930.820313
2003-11-24,9629.870117,9749.349609,9629.870117,9747.790039,192330000,9747.790039
2003-11-18,9711.440430,9750.459961,9622.389648,9624.160156,229300000,9624.160156
2003-11-14,9836.459961,9892.969727,9737.790039,9768.679688,222160000,9768.679688
2003-11-07,9857.120117,9903.570313,9798.610352,9809.790039,199350000,9809.790039
2003-10-30,9772.009766,9838.759766,9754.009766,9786.610352,239250000,9786.610352
2003-10-24,9600.980469,9600.980469,9497.719727,9582.459961,297430000,9582.459961
2003-10-15,9824.089844,9850.009766,9764.459961,9803.049805,245140000,9803.049805
2003-10-09,9633.349609,9768.690430,9633.200195,9680.009766,254740000,9680.009766
2003-10-01,9276.799805,9472.759766,9276.799805,9469.200195,283380000,9469.200195
2003-09-24,9575.969727,9592.669922,9423.540039,9425.509766,233670000,9425.509766
2003-09-19,9661.799805,9686.080078,9610.150391,9644.820313,261600000,9644.820313
2003-09-10,9504.879883,9504.950195,9400.379883,9420.459961,206080000,9420.459961
2003-09-03,9521.860352,9597.379883,9514.490234,9568.459961,260220000,9568.459961
2003-08-26,9316.030273,9353.860352,9233.080078,9340.450195,190330000,9340.450195
2003-08-22,9436.040039,9499.969727,9345.860352,9348.870117,250780000,9348.870117
2003-08-14,9272.250000,9334.570313,9218.820313,9310.559570,168170000,9310.559570
2003-08-06,9032.959961,9134.570313,8997.110352,9061.740234,214380000,9061.740234
2003-07-31,9199.349609,9361.400391,9199.280273,9233.799805,243910000,9233.799805
2003-07-22,9098.650391,9174.419922,9037.299805,9158.450195,217580000,9158.450195
2003-07-16,9133.700195,9153.419922,9042.190430,9094.589844,279140000,9094.589844
2003-07-09,9221.900391,9229.110352,9108.240234,9156.209961,273640000,9156.209961
2003-07-02,9043.540039,9148.299805,9043.540039,9142.839844,253550000,9142.839844
2003-06-25,9109.570313,9161.740234,9000.679688,9011.530273,217660000,9011.530273
2003-06-20,9180.929688,9276.509766,9180.929688,9200.750000,338410000,9200.750000
2003-06-11,9048.849609,9183.219727,9038.070313,9183.219727,217720000,9183.219727
2003-06-06,9045.570313,9215.879883,9045.570313,9062.790039,348170000,9062.790039
2003-05-29,8787.230469,8862.580078,8679.599609,8711.179688,286300000,8711.179688
2003-05-21,8485.620117,8523.160156,8431.209961,8516.429688,316410000,8516.429688
2003-05-16,8710.360352,8742.580078,8644.820313,8678.969727,244540000,8678.969727
2003-05-06,8531.280273,8641.219727,8525.750000,8588.360352,225340000,8588.360352
2003-04-30,8501.379883,8528.750000,8432.120117,8480.089844,252910000,8480.089844
2003-04-23,8484.919922,8526.379883,8451.450195,8515.660156,271240000,8515.660156
2003-04-16,8405.719727,8446.469727,8233.730469,8257.610352,303520000,8257.610352
2003-04-07,8284.150391,8520.209961,8284.150391,8300.410156,285610000,8300.410156
2003-03-31,8142.830078,8142.830078,7929.310059,7992.129883,301270000,7992.129883
2003-03-24,8514.820313,8514.820313,8185.200195,8214.679688,259460000,8214.679688
2003-03-21,8290.379883,8522.179688,8290.379883,8521.969727,360490000,8521.969727
2003-03-13,7555.290039,7824.339844,7555.290039,7821.750000,346650000,7821.750000
2003-03-07,7671.750000,7743.819824,7562.649902,7740.029785,310190000,7740.029785
2003-02-25,7856.419922,7920.490234,7719.640137,7909.500000,270080000,7909.500000
2003-02-21,7915.520020,8039.270020,7854.379883,8018.109863,261470000,8018.109863
2003-02-13,7756.549805,7781.890137,7628.990234,7749.870117,238130000,7749.870117
2003-02-05,8014.450195,8152.529785,7967.819824,7985.180176,229550000,7985.180176
2003-01-31,7939.720215,8089.660156,7917.160156,8053.810059,307420000,8053.810059
2003-01-23,8320.719727,8386.610352,8255.860352,8369.469727,274990000,8369.469727
