2009-07-30,9072.839844,9246.429688,9072.610352,9154.459961,232410000,9154.459961
2009-07-20,8746.049805,8854.799805,8745.900391,8848.150391,213730000,8848.150391
2009-07-13,8146.520020,8331.679688,8130.419922,8331.679688,253520000,8331.679688
2009-07-08,8163.600098,8219.519531,8087.189941,8178.410156,325250000,8178.410156
2009-06-29,8440.129883,8533.230469,8429.089844,8529.379883,216480000,8529.379883
2009-06-25,8299.250000,8490.459961,8259.429688,8472.400391,222540000,8472.400391
2009-06-18,8496.730469,8590.519531,8475.120117,8555.599609,220050000,8555.599609
2009-06-11,8736.230469,8877.929688,8736.230469,8770.919922,249900000,8770.919922
2009-06-01,8501.530273,8760.700195,8501.290039,8721.440430,354830000,8721.440430
2009-05-26,8277.320313,8495.709961,8226.900391,8473.490234,314760000,8473.490234
2009-05-18,8270.150391,8511.879883,8270.150391,8504.080078,288280000,8504.080078
2009-05-14,8285.919922,8376.639648,8273.900391,8331.320313,323800000,8331.320313
2009-05-04,8213.599609,8434.860352,8213.599609,8426.740234,354490000,8426.740234
2009-04-29,8018.310059,8257.570313,8017.910156,8185.729980,300340000,8185.729980
2009-04-21,7841.729980,7979.200195,7791.950195,7969.560059,424030000,7969.560059
2009-04-15,7914.919922,8041.319824,7870.479980,8029.620117,413280000,8029.620117
2009-04-08,7788.680176,7887.520020,7750.850098,7837.109863,255350000,7837.109863
2009-03-31,7523.770020,7725.359863,7523.450195,7608.919922,399840000,7608.919922
2009-03-23,7279.250000,7780.720215,7278.779785,7775.859863,515600000,7775.859863
2009-03-17,7218.000000,7396.810059,7172.049805,7395.700195,391880000,7395.700195
2009-03-10,6547.009766,6926.490234,6546.609863,6926.490234,640020000,6926.490234
2009-03-06,6595.160156,6755.169922,6469.950195,6626.939941,425170000,6626.939941
2009-02-24,7115.339844,7378.970215,7114.299805,7350.939941,468010000,7350.939941
2009-02-20,7461.490234,7469.290039,7249.470215,7365.669922,584900000,7365.669922
2009-02-11,7887.049805,7983.740234,7852.160156,7939.529785,270280000,7939.529785
2009-02-03,7936.990234,8111.569824,7905.520020,8078.359863,313090000,8078.359863
2009-01-26,8078.040039,8231.679688,8023.160156,8116.029785,316720000,8116.029785
2009-01-21,7949.169922,8243.549805,7936.189941,8228.099609,410040000,8228.099609
2009-01-15,8196.240234,8286.160156,7995.129883,8212.490234,436660000,8212.490234
2009-01-09,8738.799805,8769.620117,8576.959961,8599.179688,204300000,8599.179688
2008-12-30,8487.509766,8675.240234,8487.509766,8668.389648,162560000,8668.389648
2008-12-24,8416.860352,8498.500000,8416.860352,8468.480469,66930000,8468.480469
2008-12-16,8565.650391,8958.790039,8565.650391,8924.139648,337190000,8924.139648
2008-12-12,8563.099609,8682.570313,8347.809570,8629.679688,271030000,8629.679688
2008-12-02,8153.750000,8437.169922,8143.509766,8419.089844,307520000,8419.089844
2008-11-24,8048.089844,8599.019531,8048.089844,8443.389648,491890000,8443.389648
2008-11-21,7552.370117,8071.750000,7449.379883,8046.419922,569010000,8046.419922
2008-11-13,8281.139648,8876.589844,7965.419922,8835.250000,476600000,8835.250000
2008-11-07,8696.030273,8961.570313,8696.030273,8943.809570,246300000,8943.809570
2008-10-28,8178.720215,9082.080078,8174.729980,9065.120117,372160000,9065.120117
2008-10-23,8519.769531,8795.990234,8243.549805,8691.250000,340740000,8691.250000
2008-10-13,8462.419922,9427.990234,8462.179688,9387.610352,399290000,9387.610352
2008-10-10,8568.669922,8901.280273,7882.509766,8451.190430,674920000,8451.190430
2008-09-30,10371.580078,10868.900391,10371.419922,10850.660156,319770000,10850.660156
2008-09-25,10827.169922,11129.190430,10827.009766,11022.059570,218530000,11022.059570
2008-09-18,10609.009766,11076.440430,10459.440430,11019.690430,488060000,11019.690430
2008-09-08,11224.870117,11570.660156,11224.790039,11510.740234,273000000,11510.740234
2008-09-05,11185.629883,11245.150391,11037.849609,11220.959961,198300000,11220.959961
2008-08-26,11383.559570,11436.240234,11340.410156,11412.870117,119800000,11412.870117
2008-08-20,11345.940430,11454.150391,11290.580078,11417.429688,144880000,11417.429688
2008-08-14,11532.070313,11718.280273,11450.889648,11615.929688,159790000,11615.929688
2008-08-05,11286.019531,11615.929688,11286.019531,11615.769531,234990000,11615.769531
2008-07-29,11133.440430,11398.379883,11128.059570,11397.559570,206930000,11397.559570
2008-07-25,11341.139648,11443.809570,11325.099609,11370.690430,190920000,11370.690430
2008-07-16,10961.889648,11244.169922,10918.330078,11239.280273,307590000,11239.280273
2008-07-10,11148.009766,11270.299805,11086.950195,11229.019531,248010000,11229.019531
2008-07-03,11216.000000,11337.480469,11157.209961,11288.540039,176910000,11288.540039
2008-06-27,11452.849609,11485.250000,11297.990234,11346.509766,338250000,11346.509766
2008-06-19,12029.059570,12114.790039,11978.330078,12063.089844,230920000,12063.089844
2008-06-12,12089.629883,12269.240234,12076.929688,12141.580078,260960000,12141.580078
2008-06-05,12388.809570,12610.959961,12388.809570,12604.450195,236160000,12604.450195
2008-05-27,12479.629883,12572.530273,12442.589844,12548.349609,201530000,12548.349609
2008-05-22,12597.690430,12669.339844,12591.339844,12625.620117,216360000,12625.620117
2008-05-12,12745.549805,12904.160156,12740.500000,12876.309570,198110000,12876.309570
2008-05-08,12814.349609,12909.860352,12794.809570,12866.780273,195570000,12866.780273
2008-05-01,12818.339844,13029.049805,12793.099609,13010.000000,245480000,13010.000000
2008-04-23,12721.450195,12837.389648,12703.049805,12763.219727,244120000,12763.219727
2008-04-15,12302.059570,12387.790039,12269.809570,12362.469727,208950000,12362.469727
2008-04-10,12526.780273,12649.309570,12497.219727,12581.980469,227330000,12581.980469
2008-03-31,12215.919922,12326.469727,12176.110352,12262.889648,273610000,12262.889648
2008-03-28,12303.919922,12382.160156,12196.870117,12216.400391,209000000,12216.400391
2008-03-17,11946.450195,12076.219727,11756.599609,11972.250000,382890000,11972.250000
2008-03-11,11741.330078,12160.799805,11741.009766,12156.809570,372330000,12156.809570
2008-03-07,12039.089844,12094.209961,11819.690430,11893.690430,307580000,11893.690430
2008-02-25,12380.769531,12584.620117,12341.040039,12570.219727,288600000,12570.219727
2008-02-22,12281.089844,12397.790039,12155.259766,12381.019531,307090000,12381.019531
2008-02-11,12181.889648,12252.120117,12069.469727,12240.009766,268100000,12240.009766
2008-02-07,12196.200195,12332.519531,12120.440430,12247.000000,326200000,12247.000000
2008-01-28,12205.709961,12386.009766,12112.139648,12383.889648,278990000,12383.889648
2008-01-23,11969.080078,12276.669922,11644.809570,12270.169922,536520000,12270.169922
2008-01-18,12159.940430,12341.540039,12022.480469,12099.299805,483300000,12099.299805
2008-01-09,12590.209961,12738.639648,12501.759766,12735.309570,332900000,12735.309570
2008-01-03,13044.120117,13137.929688,13023.559570,13056.719727,200620000,13056.719727
2007-12-28,13361.230469,13451.379883,13298.150391,13365.870117,142930000,13365.870117
2007-12-18,13168.660156,13279.459961,13092.000000,13232.469727,233020000,13232.469727
2007-12-12,13434.799805,13704.519531,13321.639648,13473.900391,310470000,13473.900391
2007-12-05,13244.009766,13460.240234,13244.009766,13444.959961,256800000,13444.959961
2007-11-27,12744.780273,12991.849609,12744.780273,12958.440430,296070000,12958.440430
2007-11-23,12796.070313,12980.879883,12796.070313,12980.879883,122250000,12980.879883
2007-11-13,12975.110352,13319.450195,12975.110352,13307.089844,298250000,13307.089844
2007-11-09,13261.169922,13262.139648,13017.299805,13042.740234,356840000,13042.740234
2007-11-02,13569.900391,13632.900391,13446.019531,13595.099609,279780000,13595.099609
2007-10-22,13521.620117,13587.219727,13407.490234,13566.969727,229440000,13566.969727
2007-10-18,13887.900391,13913.750000,13820.349609,13888.959961,205540000,13888.959961
2007-10-12,14016.339844,14101.769531,14013.740234,14093.080078,178740000,14093.080078
2007-10-01,13895.709961,14115.509766,13893.509766,14087.549805,205720000,14087.549805
2007-09-25,13757.839844,13787.190430,13696.309570,13778.650391,213040000,13778.650391
2007-09-18,13403.179688,13739.959961,13403.179688,13739.389648,277620000,13739.389648
2007-09-10,13116.389648,13207.190430,13021.929688,13127.849609,221760000,13127.849609
2007-09-06,13306.440430,13398.709961,13274.820313,13363.349609,203600000,13363.349609
2007-08-29,13043.070313,13293.440430,13043.070313,13289.290039,227440000,13289.290039
2007-08-20,13079.080078,13181.660156,12982.750000,13121.349609,231800000,13121.349609
2007-08-17,12848.049805,13167.679688,12847.809570,13079.080078,423940000,13079.080078
2007-08-06,13183.129883,13470.160156,13158.580078,13468.780273,311810000,13468.780273
2007-08-01,13211.089844,13393.019531,13132.650391,13362.370117,355960000,13362.370117
2007-07-27,13472.679688,13520.799805,13265.469727,13265.469727,337120000,13265.469727
2007-07-16,13907.089844,13989.110352,13894.980469,13950.980469,209060000,13950.980469
2007-07-11,13500.400391,13590.950195,13474.790039,13577.870117,224410000,13577.870117
2007-07-02,13409.599609,13537.870117,13409.519531,13535.429688,196410000,13535.429688
2007-06-27,13336.929688,13433.009766,13259.860352,13427.730469,246010000,13427.730469
2007-06-21,13486.660156,13564.209961,13398.870117,13545.839844,241170000,13545.839844
2007-06-13,13287.620117,13485.120117,13287.620117,13482.349609,253050000,13482.349609
2007-06-08,13267.139648,13431.219727,13251.530273,13424.389648,242000000,13424.389648
2007-05-29,13507.280273,13564.660156,13465.349609,13521.339844,205620000,13521.339844
2007-05-25,13441.940430,13516.139648,13440.070313,13507.280273,183470000,13507.280273
2007-05-14,13325.809570,13383.759766,13297.040039,13346.780273,199620000,13346.780273
2007-05-11,13212.200195,13333.450195,13212.040039,13326.219727,257840000,13326.219727
2007-05-01,13062.750000,13137.759766,13041.299805,13136.139648,248960000,13136.139648
2007-04-24,12919.639648,12989.860352,12901.679688,12953.940430,238400000,12953.940430
2007-04-16,12611.639648,12731.179688,12611.309570,12720.459961,225020000,12720.459961
2007-04-12,12483.639648,12557.349609,12428.219727,12552.959961,218300000,12552.959961
2007-04-02,12354.519531,12394.980469,12324.280273,12382.299805,209420000,12382.299805
2007-03-29,12301.480469,12381.910156,12267.589844,12348.750000,208160000,12348.750000
2007-03-19,12110.410156,12234.669922,12110.410156,12226.169922,208480000,12226.169922
2007-03-14,12074.519531,12142.940430,11939.610352,12133.400391,333450000,12133.400391
2007-03-06,12051.169922,12224.410156,12050.610352,12207.589844,278810000,12207.589844
2007-02-28,12214.919922,12353.469727,12186.040039,12268.629883,412820000,12268.629883
2007-02-23,12679.889648,12682.129883,12628.019531,12647.480469,215430000,12647.480469
2007-02-13,12549.190430,12658.219727,12549.190430,12654.849609,204940000,12654.849609
2007-02-09,12638.030273,12675.679688,12545.099609,12580.830078,220330000,12580.830078
2007-01-29,12487.099609,12542.700195,12481.490234,12490.780273,234510000,12490.780273
2007-01-23,12477.809570,12554.230469,12468.349609,12533.799805,236760000,12533.799805
2007-01-16,12555.839844,12585.080078,12538.929688,12582.589844,242720000,12582.589844
2007-01-08,12392.009766,12445.919922,12337.370117,12423.490234,223500000,12423.490234
2007-01-03,12459.540039,12580.349609,12404.820313,12474.519531,327200000,12474.519531
2006-12-26,12341.940430,12418.200195,12337.049805,12407.629883,110210000,12407.629883
2006-12-22,12413.080078,12420.209961,12341.700195,12343.219727,143650000,12343.219727
2006-12-11,12306.209961,12354.589844,12297.629883,12328.480469,213850000,12328.480469
2006-12-04,12195.570313,12309.969727,12195.570313,12283.849609,270630000,12283.849609
2006-11-28,12118.940430,12149.190430,12072.599609,12136.450195,222630000,12136.450195
2006-11-21,12312.129883,12339.849609,12296.030273,12321.589844,216660000,12321.589844
2006-11-13,12097.700195,12164.700195,12084.809570,12131.879883,194050000,12131.879883
2006-11-06,11985.160156,12117.709961,11984.759766,12105.549805,211250000,12105.549805
2006-11-03,12018.299805,12061.519531,11965.309570,11986.040039,197740000,11986.040039
2006-10-24,12116.509766,12133.799805,12079.049805,12127.879883,257650000,12127.879883
2006-10-18,11947.620117,12049.509766,11947.620117,11992.679688,344650000,11992.679688
2006-10-09,11849.559570,11872.940430,11813.219727,11857.809570,177940000,11857.809570
2006-10-03,11670.110352,11758.950195,11653.059570,11727.339844,230570000,11727.339844
2006-09-25,11509.299805,11616.480469,11486.000000,11575.809570,267990000,11575.809570
2006-09-22,11532.910156,11533.070313,11474.559570,11508.099609,198480000,11508.099609
2006-09-11,11389.870117,11421.250000,11342.169922,11396.839844,216000000,11396.839844
2006-09-08,11332.240234,11402.839844,11331.040039,11392.110352,161650000,11392.110352
2006-08-28,11285.330078,11387.790039,11273.490234,11352.009766,180810000,11352.009766
2006-08-24,11297.820313,11334.719727,11273.889648,11304.459961,170710000,11304.459961
2006-08-14,11089.070313,11202.730469,11079.780273,11097.870117,205830000,11097.870117
2006-08-10,11073.139648,11143.980469,11044.719727,11124.370117,211270000,11124.370117
2006-08-02,11125.570313,11229.459961,11125.250000,11199.929688,229410000,11199.929688
2006-07-24,10868.700195,11065.950195,10868.620117,11051.049805,269370000,11051.049805
2006-07-17,10739.349609,10802.669922,10714.709961,10747.360352,251640000,10747.360352
2006-07-14,10846.530273,10848.370117,10701.339844,10739.349609,312080000,10739.349609
2006-07-06,11147.120117,11257.080078,11147.120117,11225.299805,224520000,11225.299805
2006-06-28,10925.299805,10981.250000,10902.480469,10973.559570,260240000,10973.559570
2006-06-20,10942.030273,11029.830078,10938.419922,10974.839844,274060000,10974.839844
2006-06-14,10706.780273,10817.000000,10698.849609,10816.919922,355620000,10816.919922
2006-06-08,10929.700195,10964.679688,10757.549805,10938.820313,442150000,10938.820313
2006-05-31,11091.150391,11183.040039,11085.379883,11168.309570,353660000,11168.309570
2006-05-24,11100.110352,11168.240234,11030.469727,11117.320313,466330000,11117.320313
2006-05-19,11124.370117,11180.290039,11075.219727,11144.059570,485500000,11144.059570
2006-05-12,11500.009766,11500.009766,11374.740234,11380.990234,321240000,11380.990234
2006-05-02,11345.209961,11427.650391,11345.129883,11416.450195,335420000,11416.450195
2006-04-26,11283.250000,11379.870117,11282.769531,11354.490234,270270000,11354.490234
2006-04-18,11074.580078,11280.450195,11074.580078,11268.769531,309660000,11268.769531
2006-04-12,11089.469727,11144.139648,11087.469727,11129.969727,212590000,11129.969727
2006-04-03,11113.000000,11247.870117,11113.000000,11144.940430,278440000,11144.940430
2006-03-31,11151.339844,11191.360352,11105.650391,11109.320313,317000000,11109.320313
2006-03-22,11234.509766,11328.799805,11226.419922,11317.429688,342980000,11317.429688
2006-03-13,11067.610352,11116.679688,11056.330078,11076.019531,251020000,11076.019531
2006-03-07,10957.309570,10989.009766,10928.740234,10980.690430,284770000,10980.690430
2006-03-01,10993.250000,11069.379883,10991.969727,11053.530273,270620000,11053.530273
2006-02-22,11065.290039,11159.179688,11060.330078,11137.169922,337280000,11137.169922
2006-02-14,10890.719727,11047.679688,10890.719727,11028.389648,307060000,11028.389648
2006-02-08,10742.160156,10865.419922,10740.629883,10858.620117,330080000,10858.620117
2006-02-03,10849.570313,10863.580078,10779.059570,10793.620117,346600000,10793.620117
2006-01-23,10668.750000,10737.040039,10666.349609,10688.769531,366090000,10688.769531
2006-01-19,10855.179688,10915.950195,10852.129883,10880.709961,370960000,10880.709961
2006-01-09,10959.469727,11020.150391,10944.429688,11011.900391,248240000,11011.900391
2006-01-03,10718.299805,10862.780273,10684.450195,10847.410156,302950000,10847.410156
2005-12-28,10778.250000,10825.160156,10778.250000,10796.259766,153230000,10796.259766
2005-12-21,10805.629883,10900.889648,10805.629883,10833.730469,257850000,10833.730469
2005-12-13,10765.690430,10871.509766,10751.360352,10823.719727,329050000,10823.719727
2005-12-09,10751.759766,10805.950195,10729.910156,10778.580078,238930000,10778.580078
2005-12-01,10806.030273,10934.900391,10806.030273,10912.570313,256980000,10912.570313
2005-11-21,10766.330078,10835.330078,10761.049805,10820.280273,250280000,10820.280273
2005-11-17,10677.000000,10727.669922,10665.549805,10720.219727,274320000,10720.219727
2005-11-07,10531.240234,10593.349609,10520.429688,10586.230469,241260000,10586.230469
2005-10-31,10403.169922,10486.650391,10403.169922,10440.070313,320080000,10440.070313
2005-10-24,10216.110352,10387.000000,10216.110352,10385.000000,263690000,10385.000000
2005-10-19,10277.179688,10414.129883,10232.980469,10414.129883,316880000,10414.129883
2005-10-14,10216.589844,10291.910156,10200.099609,10287.339844,238950000,10287.339844
2005-10-07,10287.419922,10347.299805,10280.620117,10292.309570,237340000,10292.309570
2005-09-26,10420.219727,10509.230469,10410.110352,10443.629883,234320000,10443.629883
2005-09-22,10376.200195,10444.509766,10350.959961,10422.049805,254260000,10422.049805
2005-09-15,10545.849609,10582.070313,10520.929688,10558.750000,225350000,10558.750000
2005-09-06,10447.690430,10593.059570,10447.690430,10589.240234,233670000,10589.240234
2005-08-29,10396.900391,10487.500000,10349.370117,10463.049805,202970000,10463.049805
2005-08-25,10434.389648,10465.360352,10428.339844,10450.629883,188100000,10450.629883
2005-08-17,10505.599609,10588.929688,10503.370117,10550.709961,235040000,10550.709961
2005-08-09,10537.650391,10639.080078,10537.650391,10615.669922,207460000,10615.669922
2005-08-05,10610.339844,10610.809570,10554.450195,10558.030273,218240000,10558.030273
2005-07-27,10579.450195,10645.919922,10577.379883,10637.089844,213220000,10637.089844
2005-07-19,10576.900391,10668.519531,10576.900391,10646.559570,318160000,10646.559570
2005-07-11,10449.599609,10534.219727,10449.599609,10519.719727,225470000,10519.719727
2005-07-07,10269.759766,10310.040039,10175.400391,10302.290039,275310000,10302.290039
2005-07-01,10273.589844,10343.790039,10273.519531,10303.440430,231380000,10303.440430
2005-06-24,10422.280273,10422.280273,10297.839844,10297.839844,343150000,10297.839844
2005-06-13,10503.570313,10589.160156,10474.379883,10522.559570,205630000,10522.559570
2005-06-06,10461.639648,10481.000000,10430.969727,10467.030273,170200000,10467.030273
2005-06-01,10462.860352,10586.370117,10457.910156,10549.870117,232630000,10549.870117
2005-05-26,10458.679688,10544.099609,10458.610352,10537.599609,194620000,10537.599609
2005-05-16,10139.610352,10255.250000,10138.280273,10252.290039,217230000,10252.290039
2005-05-13,10188.230469,10234.339844,10075.549805,10140.120117,258410000,10140.120117
2005-05-02,10192.000000,10258.429688,10188.070313,10251.700195,239610000,10251.700195
2005-04-29,10070.370117,10196.360352,10048.120117,10192.509766,303790000,10192.509766
2005-04-21,10010.509766,10218.599609,10010.509766,10218.599609,287550000,10218.599609
2005-04-15,10276.610352,10278.530273,10076.570313,10087.509766,417360000,10087.509766
2005-04-04,10401.709961,10444.280273,10356.709961,10421.139648,293800000,10421.139648
2005-03-30,10405.769531,10544.179688,10404.809570,10540.929688,276060000,10540.929688
2005-03-24,10457.059570,10518.629883,10442.870117,10442.870117,238110000,10442.870117
2005-03-18,10627.830078,10653.690430,10557.040039,10629.669922,531670000,10629.669922
2005-03-10,10806.280273,10875.519531,10780.349609,10851.509766,224040000,10851.509766
2005-03-01,10769.040039,10849.139648,10769.040039,10830.000000,247210000,10830.000000
2005-02-23,10609.280273,10700.690430,10608.980469,10673.790039,268490000,10673.790039
2005-02-18,10755.150391,10792.019531,10730.320313,10785.219727,335660000,10785.219727
2005-02-10,10665.000000,10763.940430,10664.330078,10749.610352,254150000,10749.610352
2005-01-31,10428.759766,10510.190430,10428.759766,10489.940430,298060000,10489.940430
2005-01-25,10369.419922,10509.830078,10369.419922,10461.559570,260720000,10461.559570
2005-01-21,10471.980469,10512.179688,10390.849609,10392.990234,275680000,10392.990234
2005-01-14,10506.709961,10567.009766,10503.759766,10558.000000,223070000,10558.000000
2005-01-06,10593.190430,10667.580078,10589.330078,10622.879883,232850000,10622.879883
2004-12-28,10776.059570,10859.040039,10773.919922,10854.540039,169870000,10854.540039
2004-12-20,10652.139648,10735.269531,10652.070313,10661.599609,298650000,10661.599609
2004-12-13,10543.440430,10642.530273,10543.209961,10638.320313,257530000,10638.320313
2004-12-08,10438.769531,10506.849609,10438.660156,10494.230469,247020000,10494.230469
2004-12-01,10425.799805,10590.219727,10425.759766,10590.219727,307970000,10590.219727
2004-11-22,10455.730469,10508.040039,10432.009766,10489.419922,240410000,10489.419922
2004-11-17,10481.830078,10602.849609,10481.830078,10549.570313,295230000,10549.570313
2004-11-10,10378.589844,10439.400391,10378.589844,10385.480469,281290000,10385.480469
2004-11-01,10028.730469,10076.589844,10010.150391,10054.389648,267040000,10054.389648
2004-10-26,9750.589844,9888.480469,9749.549805,9888.480469,273770000,9888.480469
2004-10-22,9863.849609,9883.250000,9753.019531,9757.809570,258220000,9757.809570
2004-10-15,9895.629883,9982.709961,9895.549805,9933.379883,317590000,9933.379883
2004-10-08,10124.110352,10148.040039,10036.320313,10055.200195,228590000,10055.200195
2004-09-28,9989.730469,10099.519531,9977.919922,10077.400391,232170000,10077.400391
2004-09-24,10039.419922,10081.299805,10034.849609,10047.240234,204060000,10047.240234
2004-09-16,10231.589844,10281.879883,10228.639648,10244.490234,173240000,10244.490234
2004-09-07,10261.519531,10363.360352,10261.450195,10342.790039,204530000,10342.790039
2004-08-31,10121.969727,10173.919922,10074.219727,10173.919922,163580000,10173.919922
2004-08-24,10074.889648,10146.790039,10062.129883,10098.629883,143050000,10098.629883
2004-08-16,9825.349609,9967.080078,9825.349609,9954.549805,176390000,9954.549805
2004-08-13,9814.110352,9854.919922,9783.910156,9825.349609,182590000,9825.349609
2004-08-06,9960.669922,9960.740234,9793.049805,9815.330078,215870000,9815.330078
2004-07-27,9963.540039,10103.129883,9963.540039,10085.139648,236270000,10085.139648
2004-07-23,10045.459961,10045.469727,9931.769531,9962.219727,238540000,9962.219727
2004-07-16,10162.339844,10238.370117,10135.129883,10139.780273,267310000,10139.780273
2004-07-09,10173.120117,10239.250000,10173.120117,10213.219727,161230000,10213.219727
2004-07-02,10334.000000,10334.080078,10264.919922,10282.830078,146600000,10282.830078
2004-06-22,10370.209961,10401.179688,10307.250000,10395.070313,203470000,10395.070313
2004-06-15,10336.509766,10428.049805,10336.509766,10380.429688,223780000,10380.429688
2004-06-07,10243.309570,10391.150391,10243.309570,10391.080078,172490000,10391.080078
2004-06-01,10187.179688,10214.570313,10134.860352,10202.650391,166590000,10202.650391
2004-05-25,9958.080078,10121.669922,9915.860352,10117.620117,213950000,10117.620117
2004-05-18,9906.709961,9987.040039,9906.639648,9968.509766,191770000,9968.509766
2004-05-11,9989.240234,10038.349609,9974.049805,10019.469727,223650000,10019.469727
2004-05-03,10227.269531,10329.049805,10227.129883,10314.000000,198830000,10314.000000
2004-04-30,10273.059570,10333.870117,10225.570313,10225.570313,218010000,10225.570313
2004-04-21,10311.870117,10332.879883,10250.480469,10317.269531,232630000,10317.269531
2004-04-15,10377.950195,10430.620117,10322.160156,10397.459961,262880000,10397.459961
2004-04-05,10470.589844,10558.660156,10465.629883,10558.370117,182130000,10558.370117
2004-03-29,10212.910156,10350.450195,10212.910156,10329.629883,197150000,10329.629883
2004-03-25,10049.559570,10226.080078,10049.490234,10218.820313,216420000,10218.820313
2004-03-16,10103.410156,10221.110352,10103.410156,10184.669922,194560000,10184.669922
2004-03-12,10130.669922,10241.190430,10130.669922,10240.080078,223350000,10240.080078
2004-03-01,10582.250000,10695.549805,10582.219727,10678.139648,185030000,10678.139648
2004-02-25,10566.589844,10615.559570,10560.070313,10601.620117,192420000,10601.620117
2004-02-17,10628.879883,10735.250000,10628.740234,10714.879883,169730000,10714.879883
2004-02-10,10578.740234,10626.660156,10559.259766,10613.849609,160590000,10613.849609
2004-02-05,10469.330078,10522.519531,10453.549805,10495.549805,187810000,10495.549805
2004-01-29,10467.410156,10522.589844,10417.849609,10510.290039,273970000,10510.290039
2004-01-21,10522.769531,10643.549805,10490.959961,10623.620117,214920000,10623.620117
2004-01-14,10428.669922,10548.509766,10428.669922,10538.370117,186280000,10538.370117
2004-01-05,10411.849609,10544.070313,10411.849609,10544.070313,221290000,10544.070313
2003-12-29,10321.349609,10450.000000,10321.349609,10450.000000,156400000,10450.000000
2003-12-22,10276.480469,10338.000000,10255.259766,10338.000000,165730000,10338.000000
2003-12-16,10023.339844,10137.629883,10023.339844,10129.559570,233730000,10129.559570
2003-12-08,9862.009766,9970.160156,9859.570313,9965.269531,192730000,9965.269531
2003-12-01,9785.349609,9902.230469,9785.349609,9899.049805,227650000,9899.049805
2003-11-24,9629.870117,9749.349609,9629.870117,9747.790039,192330000,9747.790039
2003-11-19,9620.679688,9707.639648,9614.240234,9690.459961,192500000,9690.459961
2003-11-12,9729.500000,9859.339844,9729.419922,9848.830078,188850000,9848.830078
2003-11-03,9802.459961,9896.160156,9802.379883,9858.459961,190630000,9858.459961
2003-10-27,9584.540039,9663.790039,9584.540039,9608.160156,193710000,9608.160156
2003-10-23,9597.200195,9622.160156,9551.730469,9613.129883,198250000,9613.129883
2003-10-13,9675.719727,9783.490234,9675.570313,9764.379883,166220000,9764.379883
2003-10-06,9572.389648,9624.910156,9562.530273,9594.980469,130430000,9594.980469
2003-10-01,9276.799805,9472.759766,9276.799805,9469.200195,283380000,9469.200195
2003-09-26,9342.429688,9358.280273,9303.820313,9313.080078,227350000,9313.080078
2003-09-16,9449.160156,9571.129883,9449.160156,9567.339844,196800000,9567.339844
2003-09-11,9415.049805,9502.839844,9410.419922,9459.759766,181230000,9459.759766
2003-09-02,9416.669922,9535.969727,9389.580078,9523.269531,226800000,9523.269531
2003-08-26,9316.030273,9353.860352,9233.080078,9340.450195,190330000,9340.450195
2003-08-18,9320.660156,9419.379883,9320.589844,9412.450195,185580000,9412.450195
2003-08-11,9189.620117,9251.589844,9146.620117,9217.349609,145460000,9217.349609
2003-08-06,9032.959961,9134.570313,8997.110352,9061.740234,214380000,9061.740234
2003-07-31,9199.349609,9361.400391,9199.280273,9233.799805,243910000,9233.799805
2003-07-22,9098.650391,9174.419922,9037.299805,9158.450195,217580000,9158.450195
2003-07-18,9052.290039,9188.150391,9052.290039,9188.150391,229880000,9188.150391
2003-07-11,9036.389648,9146.480469,9035.519531,9119.589844,192970000,9119.589844
2003-07-01,8983.660156,9050.820313,8871.200195,9040.950195,230460000,9040.950195
2003-06-26,9011.059570,9092.209961,8987.160156,9079.040039,190510000,9079.040039
2003-06-16,9117.559570,9318.959961,9117.559570,9318.959961,209150000,9318.959961
2003-06-10,8980.790039,9059.290039,8980.650391,9054.889648,211700000,9054.889648
2003-06-02,8851.450195,9003.269531,8851.450195,8897.809570,261750000,8897.809570
2003-05-27,8600.540039,8792.440430,8540.589844,8781.349609,266320000,8781.349609
2003-05-21,8485.620117,8523.160156,8431.209961,8516.429688,316410000,8516.429688
2003-05-12,8603.900391,8743.469727,8569.440430,8726.730469,224780000,8726.730469
2003-05-09,8492.690430,8612.790039,8492.690430,8604.599609,19950000,8604.599609
2003-04-28,8306.839844,8501.660156,8305.030273,8471.610352,214870000,8471.610352
2003-04-22,8326.379883,8487.509766,8263.980469,8484.990234,250980000,8484.990234
2003-04-14,8203.969727,8351.940430,8201.549805,8351.099609,199690000,8351.099609
2003-04-10,8198.990234,8225.040039,8145.870117,8221.330078,206280000,8221.330078
2003-04-01,7992.830078,8100.529785,7979.689941,8069.859863,263590000,8069.859863
2003-03-28,8198.849609,8205.089844,8105.790039,8145.770020,187980000,8145.770020
2003-03-17,7857.959961,8145.839844,7779.729980,8141.919922,356750000,8141.919922
2003-03-12,7517.759766,7552.069824,7416.640137,7552.069824,286350000,7552.069824
2003-03-07,7671.750000,7743.819824,7562.649902,7740.029785,310190000,7740.029785
2003-02-27,7807.959961,7924.620117,7789.950195,7884.990234,254920000,7884.990234
2003-02-18,7909.299805,8076.020020,7909.299805,8041.149902,225050000,8041.149902
2003-02-14,7750.899902,7908.799805,7725.319824,7908.799805,237900000,7908.799805
2003-02-07,7932.450195,8001.080078,7830.020020,7864.229980,220080000,7864.229980
2003-01-31,7939.720215,8089.660156,7917.160156,8053.810059,307420000,8053.810059
2003-01-23,8320.719727,8386.610352,8255.860352,8369.469727,274990000,8369.469727
