2016-02-10,16035.610352,16201.889648,15899.910156,15914.740234,122290000,15914.740234
2016-02-01,16453.630859,16510.980469,16299.469727,16449.179688,114450000,16449.179688
2016-01-26,15893.160156,16185.790039,15893.160156,16167.230469,118210000,16167.230469
2016-01-19,16009.450195,16171.959961,15900.250000,16016.019531,144360000,16016.019531
2016-01-12,16419.109375,16591.349609,16322.070313,16516.220703,117480000,16516.220703
2016-01-05,17147.500000,17195.839844,17038.609375,17158.660156,105750000,17158.660156
2015-12-30,17711.939453,17714.130859,17588.869141,17603.869141,59760000,17603.869141
2015-12-24,17593.259766,17606.339844,17543.949219,17552.169922,40350000,17552.169922
2015-12-17,17756.539063,17796.759766,17493.500000,17495.839844,115780000,17495.839844
2015-12-07,17845.490234,17845.490234,17639.250000,17730.509766,99670000,17730.509766
2015-12-02,17883.140625,17901.580078,17708.199219,17729.679688,102860000,17729.679688
2015-11-27,17806.039063,17830.359375,17749.320313,17813.390625,82540000,17813.390625
2015-11-18,17485.490234,17752.160156,17485.490234,17737.160156,106810000,17737.160156
2015-11-11,17769.500000,17807.179688,17696.910156,17702.220703,95230000,17702.220703
2015-11-03,17819.740234,17977.849609,17796.019531,17918.150391,92290000,17918.150391
2015-10-29,17771.500000,17786.000000,17684.720703,17755.800781,90300000,17755.800781
2015-10-20,17228.470703,17264.880859,17147.990234,17217.109375,106670000,17217.109375
2015-10-12,17082.289063,17139.210938,17064.580078,17131.859375,72500000,17131.859375
2015-10-08,16904.169922,17081.279297,16859.339844,17050.750000,100730000,17050.750000
2015-10-01,16278.620117,16348.870117,16073.820313,16272.009766,111420000,16272.009766
2015-09-23,16332.809570,16355.290039,16211.980469,16279.889648,86030000,16279.889648
2015-09-14,16450.859375,16450.859375,16330.870117,16370.959961,92660000,16370.959961
2015-09-11,16330.400391,16434.759766,16244.650391,16433.089844,104630000,16433.089844
2015-09-03,16364.339844,16550.070313,16317.309570,16374.759766,109730000,16374.759766
2015-08-28,16649.419922,16669.970703,16535.179688,16643.009766,131790000,16643.009766
2015-08-17,17472.660156,17551.400391,17341.720703,17545.179688,73380000,17545.179688
2015-08-14,17410.119141,17492.900391,17394.060547,17477.400391,82120000,17477.400391
2015-08-07,17414.939453,17414.939453,17279.080078,17373.380859,81800000,17373.380859
2015-07-30,17743.240234,17761.250000,17640.849609,17745.980469,76650000,17745.980469
2015-07-20,18085.910156,18137.119141,18064.500000,18100.410156,75060000,18100.410156
2015-07-14,17974.609375,18072.820313,17956.169922,18053.580078,76740000,18053.580078
2015-07-08,17759.009766,17759.009766,17496.220703,17515.419922,69830000,17515.419922
2015-07-02,17763.320313,17825.490234,17687.519531,17730.109375,83080000,17730.109375
2015-06-23,18121.779297,18188.810547,18108.099609,18144.070313,75970000,18144.070313
2015-06-16,17787.429688,17919.619141,17774.119141,17904.480469,77510000,17904.480469
2015-06-12,18035.830078,18035.830078,17857.070313,17898.839844,83760000,17898.839844
2015-06-03,18018.419922,18168.089844,18010.419922,18076.269531,73120000,18076.269531
2015-05-28,18154.140625,18154.140625,18066.400391,18126.119141,67510000,18126.119141
2015-05-22,18286.869141,18286.869141,18217.140625,18232.019531,78890000,18232.019531
2015-05-13,18070.369141,18132.789063,18039.199219,18060.490234,85180000,18060.490234
2015-05-07,17840.250000,17973.070313,17796.939453,17924.060547,80920000,17924.060547
2015-05-01,17859.269531,18028.890625,17859.269531,18024.060547,91700000,18024.060547
2015-04-22,17950.820313,18056.019531,17887.759766,18038.269531,91260000,18038.269531
2015-04-14,17979.109375,18075.599609,17905.480469,18036.699219,82830000,18036.699219
2015-04-07,17884.320313,17983.119141,17871.210938,17875.419922,72150000,17875.419922
2015-04-02,17699.519531,17815.029297,17673.490234,17763.240234,87370000,17763.240234
2015-03-24,18110.869141,18149.240234,18010.439453,18011.140625,87190000,18011.140625
2015-03-17,17972.220703,17972.220703,17785.789063,17849.080078,82560000,17849.080078
2015-03-09,17856.560547,18031.039063,17856.560547,17995.720703,85820000,17995.720703
2015-03-05,18096.900391,18160.349609,18087.650391,18135.720703,75840000,18135.720703
2015-02-24,18112.570313,18231.089844,18098.730469,18209.189453,79310000,18209.189453
2015-02-18,18045.720703,18048.699219,17982.199219,18029.849609,75090000,18029.849609
2015-02-09,17821.490234,17821.490234,17685.320313,17729.210938,81590000,17729.210938
2015-02-05,17677.259766,17889.580078,17677.259766,17884.880859,79890000,17884.880859
2015-01-26,17668.109375,17696.359375,17567.599609,17678.699219,87220000,17678.699219
2015-01-21,17509.960938,17599.580078,17396.039063,17554.279297,95530000,17554.279297
2015-01-12,17742.050781,17793.880859,17571.580078,17640.839844,92500000,17640.839844
2015-01-07,17374.779297,17597.080078,17374.779297,17584.519531,91030000,17584.519531
2014-12-30,18035.019531,18035.019531,17959.699219,17983.070313,47490000,17983.070313
2014-12-24,18035.730469,18086.240234,18027.779297,18030.210938,42870000,18030.210938
2014-12-15,17285.740234,17403.539063,17115.279297,17180.839844,114050000,17180.839844
2014-12-08,17954.939453,17960.560547,17804.279297,17852.480469,88681100,17852.480469
2014-12-04,17910.019531,17937.960938,17814.810547,17900.099609,76270000,17900.099609
2014-11-26,17812.250000,17833.759766,17791.160156,17827.750000,67450000,17827.750000
2014-11-17,17631.849609,17675.070313,17606.810547,17647.750000,70330000,17647.750000
2014-11-11,17615.640625,17638.210938,17584.939453,17614.900391,52880000,17614.900391
2014-11-06,17491.660156,17560.310547,17440.349609,17554.470703,70670000,17554.470703
2014-10-27,16796.099609,16836.980469,16729.830078,16817.939453,72580000,16817.939453
2014-10-24,16677.039063,16811.710938,16649.720703,16805.410156,90400000,16805.410156
2014-10-13,16535.429688,16602.410156,16310.469727,16321.070313,107830000,16321.070313
2014-10-07,16988.250000,16988.250000,16715.789063,16719.390625,79420000,16719.390625
2014-09-29,17107.689453,17107.689453,16934.429688,17071.220703,70220000,17071.220703
2014-09-22,17271.710938,17277.880859,17159.359375,17172.679688,74300000,17172.679688
2014-09-15,16988.759766,17051.849609,16951.380859,17031.140625,71740000,17031.140625
2014-09-11,17057.410156,17057.410156,16983.880859,17049.000000,63650000,17049.000000
2014-09-03,17067.240234,17151.890625,17060.210938,17078.279297,62770000,17078.279297
2014-08-26,17079.570313,17153.800781,17079.570313,17106.699219,50710000,17106.699219
2014-08-20,16910.029297,16994.890625,16896.550781,16979.130859,61960000,16979.130859
2014-08-14,16657.320313,16714.220703,16651.669922,16713.580078,62370000,16713.580078
2014-08-04,16493.720703,16596.220703,16447.199219,16569.279297,76260000,16569.279297
2014-07-28,16956.910156,17001.380859,16877.720703,16982.589844,66190000,16982.589844
2014-07-24,17092.019531,17119.830078,17061.070313,17083.800781,66390000,17083.800781
2014-07-14,16950.929688,17088.429688,16950.929688,17055.419922,60570000,17055.419922
2014-07-11,16918.310547,16949.460938,16860.300781,16943.810547,61000000,16943.810547
2014-07-02,16949.710938,16986.630859,16949.710938,16976.240234,57840000,16976.240234
2014-06-23,16946.500000,16954.269531,16896.089844,16937.259766,63640000,16937.259766
2014-06-17,16779.210938,16823.550781,16732.910156,16808.490234,63530000,16808.490234
2014-06-11,16943.160156,16943.160156,16821.849609,16843.880859,61860000,16843.880859
2014-06-02,16716.849609,16756.640625,16682.070313,16743.630859,57560000,16743.630859
2014-05-29,16637.740234,16698.740234,16620.429688,16698.740234,55500000,16698.740234
2014-05-22,16532.740234,16565.390625,16489.609375,16543.080078,59250000,16543.080078
2014-05-13,16695.919922,16735.509766,16695.919922,16715.439453,71340000,16715.439453
2014-05-05,16509.750000,16547.919922,16377.089844,16530.550781,70320000,16530.550781
2014-04-29,16451.179688,16559.390625,16451.179688,16535.369141,71240000,16535.369141
2014-04-23,16513.730469,16525.990234,16477.279297,16501.650391,76830000,16501.650391
2014-04-14,16028.290039,16184.759766,16028.290039,16173.240234,90020000,16173.240234
2014-04-09,16256.370117,16438.820313,16256.370117,16437.179688,91550000,16437.179688
2014-04-03,16572.359375,16604.150391,16527.599609,16572.550781,77220000,16572.550781
2014-03-28,16267.769531,16414.859375,16267.769531,16323.059570,86370000,16323.059570
2014-03-18,16245.929688,16369.940430,16245.929688,16336.190430,79140000,16336.190430
2014-03-10,16453.099609,16453.099609,16334.200195,16418.679688,68210000,16418.679688
2014-03-05,16395.880859,16406.550781,16343.959961,16360.179688,73980000,16360.179688
2014-02-26,16180.360352,16252.349609,16155.860352,16198.410156,93980000,16198.410156
2014-02-20,16044.150391,16161.639648,16006.589844,16133.230469,77720000,16133.230469
2014-02-12,15993.040039,16036.559570,15928.750000,15963.940430,77310000,15963.940430
2014-02-05,15443.000000,15478.209961,15340.690430,15440.230469,105130000,15440.230469
2014-01-28,15840.839844,15945.889648,15840.839844,15928.559570,89110000,15928.559570
2014-01-22,16420.480469,16453.490234,16332.980469,16373.339844,87470000,16373.339844
2014-01-16,16477.699219,16477.699219,16375.559570,16417.009766,87370000,16417.009766
2014-01-07,16429.019531,16562.320313,16429.019531,16530.939453,81270000,16530.939453
2013-12-30,16484.509766,16504.349609,16476.869141,16504.289063,54220000,16504.289063
2013-12-24,16295.700195,16360.599609,16295.700195,16357.549805,33640000,16357.549805
2013-12-19,16162.509766,16194.719727,16121.540039,16179.080078,94980000,16179.080078
2013-12-10,16024.120117,16029.059570,15969.530273,15973.129883,79420000,15973.129883
2013-12-02,16087.120117,16098.000000,15986.230469,16008.769531,92590000,16008.769531
2013-11-27,16073.370117,16107.990234,16057.339844,16097.330078,65730000,16097.330078
2013-11-21,15908.070313,16016.040039,15908.070313,16009.990234,79000000,16009.990234
2013-11-11,15759.280273,15791.450195,15737.219727,15783.099609,58860000,15783.099609
2013-11-04,15621.200195,15658.900391,15588.480469,15639.120117,71200000,15639.120117
2013-10-30,15680.740234,15721.000000,15574.519531,15618.759766,79170000,15618.759766
2013-10-24,15414.870117,15528.629883,15414.129883,15509.209961,89240000,15509.209961
2013-10-14,15231.330078,15309.480469,15136.379883,15301.259766,81420000,15301.259766
2013-10-07,15069.299805,15069.299805,14920.830078,14936.240234,79620000,14936.240234
2013-10-04,14994.679688,15083.990234,14972.330078,15072.580078,75100000,15072.580078
2013-09-26,15274.419922,15387.190430,15274.419922,15328.299805,79050000,15328.299805
2013-09-17,15503.150391,15555.070313,15503.150391,15529.730469,104480000,15529.730469
2013-09-09,14927.190430,15088.410156,14927.190430,15063.120117,90660000,15063.120117
2013-09-05,14929.490234,14987.469727,14923.269531,14937.480469,101010000,14937.480469
2013-08-29,14817.910156,14916.009766,14792.110352,14840.950195,93170000,14840.950195
2013-08-21,14993.809570,15019.700195,14880.839844,14897.549805,98340000,14897.549805
2013-08-12,15415.219727,15441.750000,15359.929688,15419.679688,78060000,15419.679688
2013-08-05,15651.980469,15655.209961,15584.830078,15612.129883,76850000,15612.129883
2013-07-29,15557.139648,15557.139648,15482.269531,15521.969727,87240000,15521.969727
2013-07-26,15547.849609,15560.969727,15405.160156,15558.830078,94880000,15558.830078
2013-07-15,15459.690430,15509.480469,15455.769531,15484.259766,99430000,15484.259766
2013-07-10,15298.030273,15348.950195,15258.889648,15291.660156,105050000,15291.660156
2013-07-03,14923.730469,15025.900391,14858.929688,14988.370117,61000000,14988.370117
2013-06-27,14921.280273,15075.009766,14921.280273,15024.490234,113650000,15024.490234
2013-06-18,15186.299805,15340.089844,15186.299805,15318.230469,99210000,15318.230469
2013-06-10,15247.809570,15300.639648,15211.250000,15238.589844,94250000,15238.589844
2013-06-04,15255.219727,15304.980469,15100.780273,15177.540039,134280000,15177.540039
2013-05-29,15399.940430,15400.250000,15229.530273,15302.799805,114020000,15302.799805
2013-05-24,15290.740234,15306.709961,15199.629883,15303.099609,105660000,15303.099609
2013-05-13,15113.419922,15113.419922,15053.459961,15091.679688,94280000,15091.679688
2013-05-09,15105.120117,15144.830078,15046.870117,15082.620117,97810000,15082.620117
2013-05-02,14700.950195,14834.629883,14700.950195,14831.580078,91180000,14831.580078
2013-04-26,14700.799805,14743.490234,14684.820313,14712.549805,128910000,14712.549805
2013-04-16,14599.200195,14761.730469,14599.200195,14756.780273,126320000,14756.780273
2013-04-08,14565.250000,14613.480469,14497.799805,14613.480469,106680000,14613.480469
2013-04-01,14578.540039,14605.719727,14531.480469,14572.849609,91400000,14572.849609
2013-03-27,14559.650391,14559.650391,14439.549805,14526.160156,92680000,14526.160156
2013-03-22,14421.490234,14519.950195,14421.490234,14512.030273,101450000,14512.030273
2013-03-13,14450.059570,14472.799805,14411.660156,14455.280273,83920000,14455.280273
2013-03-04,14089.660156,14128.209961,14030.370117,14127.820313,110810000,14127.820313
2013-02-27,13900.129883,14104.860352,13880.190430,14075.370117,107010000,14075.370117
2013-02-21,13927.540039,13927.540039,13834.400391,13880.620117,131410000,13880.620117
2013-02-11,13992.969727,13992.969727,13940.410156,13971.240234,75090000,13971.240234
2013-02-08,13944.049805,14022.620117,13944.049805,13992.969727,99860000,13992.969727
2013-01-29,13881.929688,13969.990234,13880.009766,13954.419922,108230000,13954.419922
2013-01-23,13712.209961,13794.290039,13710.129883,13779.330078,104490000,13779.330078
2013-01-15,13507.320313,13546.370117,13445.799805,13534.889648,102280000,13534.889648
2013-01-07,13436.129883,13436.129883,13343.320313,13384.290039,113120000,13384.290039
2013-01-04,13391.049805,13447.110352,13376.230469,13435.209961,107590000,13435.209961
2012-12-24,13190.150391,13190.379883,13128.549805,13138.929688,47710000,13138.929688
2012-12-20,13246.669922,13314.639648,13216.030273,13311.719727,119800000,13311.719727
2012-12-13,13241.379883,13264.410156,13147.190430,13170.719727,101190000,13170.719727
2012-12-03,13027.730469,13087.320313,12959.419922,12965.599609,112900000,12965.599609
2012-11-29,12977.349609,13062.559570,12961.919922,13021.820313,113620000,13021.820313
2012-11-23,12833.129883,13011.450195,12832.980469,13009.530273,61110000,13009.530273
2012-11-12,12815.929688,12861.280273,12783.000000,12815.080078,62360000,12815.080078
2012-11-05,13092.280273,13140.580078,13038.709961,13112.440430,95350000,13112.440430
2012-11-02,13232.620117,13289.450195,13076.570313,13093.160156,137660000,13093.160156
2012-10-24,13103.530273,13155.209961,13063.629883,13077.339844,110670000,13077.339844
2012-10-16,13423.839844,13556.370117,13423.759766,13551.780273,113450000,13551.780273
2012-10-08,13589.259766,13610.379883,13552.089844,13583.650391,71300000,13583.650391
2012-10-02,13515.299805,13567.059570,13424.919922,13482.360352,90730000,13482.360352
2012-09-27,13413.469727,13522.830078,13413.469727,13485.969727,113990000,13485.969727
2012-09-19,13565.410156,13626.480469,13556.740234,13577.959961,116210000,13577.959961
2012-09-11,13254.599609,13354.339844,13253.209961,13323.360352,104920000,13323.360352
2012-09-05,13036.089844,13095.910156,13018.740234,13047.480469,92550000,13047.480469
2012-08-28,13122.740234,13147.320313,13081.120117,13102.990234,81630000,13102.990234
2012-08-20,13274.580078,13276.150391,13230.059570,13271.639648,87590000,13271.639648
2012-08-13,13204.929688,13205.009766,13112.940430,13169.429688,67550000,13169.429688
2012-08-06,13099.879883,13187.280273,13099.719727,13117.509766,84270000,13117.509766
2012-07-30,13075.349609,13128.639648,13042.849609,13073.009766,91730000,13073.009766
2012-07-25,12617.769531,12732.769531,12617.620117,12676.049805,127320000,12676.049805
2012-07-16,12776.330078,12779.580078,12690.049805,12727.209961,93500000,12727.209961
2012-07-09,12772.019531,12772.019531,12686.570313,12736.290039,100150000,12736.290039
2012-07-03,12868.059570,12946.200195,12845.280273,12943.660156,63850000,12943.660156
2012-06-27,12532.929688,12646.870117,12532.709961,12627.009766,97950000,12627.009766
2012-06-18,12767.019531,12781.929688,12696.179688,12741.820313,111280000,12741.820313
2012-06-12,12412.070313,12577.019531,12411.910156,12573.799805,111360000,12573.799805
2012-06-05,12101.080078,12147.549805,12072.169922,12127.950195,108970000,12127.950195
2012-05-29,12454.830078,12611.610352,12454.599609,12580.690430,107510000,12580.690430
2012-05-25,12530.740234,12533.120117,12421.530273,12454.830078,93000000,12454.830078
2012-05-16,12617.320313,12722.629883,12597.339844,12598.549805,143130000,12598.549805
2012-05-07,13035.849609,13049.089844,12970.000000,13008.530273,110080000,13008.530273
2012-05-02,13278.110352,13278.110352,13192.209961,13268.570313,100770000,13268.570313
2012-04-26,13090.110352,13227.820313,13075.959961,13204.620117,107570000,13204.620117
2012-04-18,13114.559570,13114.559570,13027.490234,13032.750000,113520000,13032.750000
2012-04-09,13057.570313,13057.719727,12903.780273,12929.589844,105580000,12929.589844
2012-04-02,13211.360352,13297.110352,13153.690430,13264.490234,108790000,13264.490234
2012-03-26,13082.620117,13243.860352,13082.389648,13241.629883,122080000,13241.629883
2012-03-22,13124.400391,13124.469727,13017.419922,13046.139648,122060000,13046.139648
2012-03-12,12920.580078,12976.360352,12919.980469,12959.709961,100000000,12959.709961
2012-03-09,12908.620117,12968.790039,12906.429688,12922.019531,103240000,12922.019531
2012-03-02,12980.750000,12997.509766,12927.769531,12977.570313,93900000,12977.570313
2012-02-24,12981.200195,13013.820313,12950.589844,12982.950195,89440000,12982.950195
2012-02-13,12799.110352,12887.929688,12799.110352,12874.040039,112240000,12874.040039
2012-02-06,12860.719727,12860.790039,12793.429688,12845.129883,108040000,12845.129883
2012-02-02,12716.540039,12741.889648,12676.049805,12705.410156,114360000,12705.410156
2012-01-24,12708.370117,12708.519531,12613.540039,12675.750000,125420000,12675.750000
2012-01-19,12578.190430,12625.799805,12563.580078,12623.980469,148030000,12623.980469
2012-01-09,12359.309570,12409.080078,12333.849609,12392.690430,122200000,12392.690430
2012-01-06,12407.450195,12415.240234,12332.410156,12359.919922,131120000,12359.919922
2011-12-29,12152.320313,12293.959961,12152.089844,12287.040039,8410000,12287.040039
2011-12-23,12169.879883,12297.440430,12169.799805,12294.000000,80420000,12294.000000
2011-12-15,11825.290039,11967.839844,11825.219727,11868.809570,136930000,11868.809570
2011-12-06,12097.750000,12215.709961,12076.709961,12150.129883,145920000,12150.129883
2011-12-01,12046.209961,12062.639648,11974.620117,12020.030273,143700000,12020.030273
2011-11-25,11251.879883,11361.469727,11231.429688,11231.650391,87480000,11231.650391
2011-11-15,12077.919922,12165.110352,12001.259766,12096.160156,14510000,12096.160156
2011-11-07,11983.019531,12074.440430,11880.690430,12068.389648,122110000,12068.389648
2011-11-04,12043.410156,12043.490234,11850.309570,11983.240234,126150000,11983.240234
2011-10-25,11912.629883,11912.860352,11682.519531,11706.620117,161450000,11706.620117
2011-10-17,11643.349609,11643.349609,11378.349609,11397.000000,140360000,11397.000000
2011-10-11,11432.799805,11447.860352,11365.669922,11416.299805,133360000,11416.299805
2011-10-07,11123.410156,11232.049805,11051.129883,11103.120117,188080000,11103.120117
2011-09-28,11189.099609,11317.080078,10996.980469,11010.900391,172410000,11010.900391
2011-09-20,11401.469727,11550.219727,11373.919922,11408.660156,157060000,11408.660156
2011-09-15,11247.719727,11433.400391,11247.490234,11433.179688,172080000,11433.179688
2011-09-07,11137.629883,11414.860352,11137.629883,11414.860352,166320000,11414.860352
2011-09-02,11492.059570,11492.139648,11211.349609,11240.259766,174660000,11240.259766
2011-08-22,10820.370117,11020.549805,10820.370117,10854.650391,226720000,10854.650391
2011-08-17,11392.009766,11529.669922,11322.299805,11410.209961,171280000,11410.209961
2011-08-12,11143.459961,11346.669922,11142.179688,11269.019531,228030000,11269.019531
2011-08-01,12144.219727,12282.419922,11998.080078,12132.490234,182820000,12132.490234
2011-07-25,12679.719727,12679.950195,12536.190430,12592.799805,128760000,12592.799805
2011-07-22,12724.709961,12740.870117,12644.190430,12681.160156,136760000,12681.160156
2011-07-11,12655.620117,12655.839844,12470.299805,12505.759766,133250000,12505.759766
2011-07-05,12569.870117,12601.799805,12540.580078,12569.870117,123000000,12569.870117
2011-06-28,12043.559570,12190.429688,12042.280273,12188.690430,135050000,12188.690430
2011-06-22,12189.709961,12207.990234,12105.849609,12109.669922,125330000,12109.669922
2011-06-13,11945.330078,12011.660156,11917.780273,11952.969727,153370000,11952.969727
2011-06-09,12049.469727,12183.120117,12049.089844,12124.360352,149700000,12124.360352
2011-06-02,12289.610352,12306.709961,12190.540039,12248.549805,156370000,12248.549805
2011-05-27,12398.059570,12483.809570,12397.690430,12441.580078,126030000,12441.580078
2011-05-19,12561.459961,12633.589844,12533.459961,12605.320313,158470000,12605.320313
2011-05-09,12637.830078,12722.070313,12620.200195,12684.679688,133940000,12684.679688
2011-05-02,12810.160156,12876.000000,12784.620117,12807.360352,150960000,12807.360352
2011-04-25,12505.990234,12506.219727,12446.049805,12479.879883,128660000,12479.879883
2011-04-19,12201.440430,12275.339844,12200.299805,12266.750000,149870000,12266.750000
2011-04-11,12380.429688,12444.000000,12352.879883,12381.110352,109950000,12381.110352
2011-04-04,12374.599609,12407.410156,12369.150391,12400.030273,114660000,12400.030273
2011-03-28,12221.190430,12272.919922,12197.879883,12197.879883,123070000,12197.879883
2011-03-22,12036.370117,12050.980469,12002.849609,12018.629883,115660000,12018.629883
2011-03-14,12042.129883,12042.129883,11897.309570,11993.160156,163000000,11993.160156
2011-03-09,12211.160156,12257.820313,12156.599609,12213.089844,128360000,12213.089844
2011-03-02,12057.339844,12115.120117,12018.629883,12066.799805,147270000,12066.799805
2011-02-25,12060.929688,12151.030273,12060.929688,12130.450195,147540000,12130.450195
2011-02-17,12287.719727,12331.309570,12253.240234,12318.139648,130860000,12318.139648
2011-02-08,12152.700195,12238.790039,12150.049805,12233.150391,126650000,12233.150391
2011-02-04,12061.730469,12092.419922,12025.780273,12092.150391,121780000,12092.150391
2011-01-27,11985.360352,12019.530273,11971.929688,11989.830078,167770000,11989.830078
2011-01-19,11834.209961,11861.240234,11798.459961,11825.290039,166250000,11825.290039
2011-01-12,11673.620117,11782.230469,11673.620117,11755.440430,144960000,11755.440430
2011-01-05,11688.610352,11742.679688,11652.889648,11722.889648,169990000,11722.889648
2010-12-30,11585.379883,11594.379883,11551.929688,11569.709961,76820000,11569.709961
2010-12-23,11559.110352,11580.839844,11542.620117,11573.490234,100840000,11573.490234
2010-12-14,11429.240234,11514.080078,11428.940430,11476.540039,149860000,11476.540039
2010-12-06,11381.330078,11392.080078,11350.269531,11362.190430,122240000,11362.190430
2010-12-03,11361.879883,11388.870117,11318.820313,11382.089844,149440000,11382.089844
2010-11-26,11183.500000,11183.500000,11067.169922,11091.870117,68400000,11091.870117
2010-11-15,11194.019531,11280.900391,11189.099609,11201.969727,155660000,11201.969727
2010-11-08,11439.540039,11439.610352,11362.530273,11406.839844,143990000,11406.839844
2010-11-01,11120.299805,11244.269531,11062.330078,11124.620117,150130000,11124.620117
2010-10-28,11127.339844,11179.339844,11052.599609,11113.950195,156250000,11113.950195
2010-10-22,11146.410156,11159.049805,11109.250000,11132.559570,104570000,11132.559570
2010-10-11,11006.929688,11030.500000,10977.900391,11010.339844,114830000,11010.339844
2010-10-07,10968.410156,10998.530273,10892.759766,10948.580078,141920000,10948.580078
2010-09-27,10860.030273,10873.200195,10809.620117,10812.040039,143910000,10812.040039
2010-09-23,10738.480469,10761.940430,10640.919922,10662.419922,156830000,10662.419922
2010-09-15,10526.419922,10587.799805,10480.780273,10572.730469,167420000,10572.730469
2010-09-10,10415.009766,10471.280273,10403.169922,10462.769531,140320000,10462.769531
2010-09-02,10270.080078,10320.370117,10253.959961,10320.099609,149930000,10320.099609
2010-08-23,10215.509766,10304.700195,10170.290039,10174.410156,173000000,10174.410156
2010-08-16,10303.070313,10333.120117,10209.530273,10302.009766,146040000,10302.009766
2010-08-13,10320.330078,10354.919922,10285.440430,10303.150391,151620000,10303.150391
2010-08-05,10679.669922,10679.750000,10612.849609,10674.980469,139610000,10674.980469
2010-07-28,10537.009766,10548.519531,10463.219727,10497.879883,162070000,10497.879883
2010-07-19,10098.120117,10187.280273,10073.679688,10154.429688,176970000,10154.429688
2010-07-12,10199.240234,10220.280273,10146.490234,10216.269531,131490000,10216.269531
2010-07-09,10138.990234,10201.769531,10118.410156,10198.030273,134810000,10198.030273
2010-06-28,10143.049805,10201.929688,10101.410156,10138.519531,164100000,10138.519531
2010-06-21,10452.459961,10594.160156,10395.549805,10442.410156,165190000,10442.410156
2010-06-16,10404.240234,10429.030273,10332.599609,10409.459961,165700000,10409.459961
2010-06-11,10166.780273,10215.980469,10082.709961,10211.070313,187890000,10211.070313
2010-06-03,10250.669922,10315.209961,10175.019531,10255.280273,176870000,10255.280273
2010-05-24,10193.459961,10196.410156,10052.669922,10066.570313,211430000,10066.570313
2010-05-17,10616.980469,10660.969727,10436.059570,10625.830078,221910000,10625.830078
2010-05-12,10742.150391,10909.080078,10742.150391,10896.910156,196630000,10896.910156
2010-05-03,11009.599609,11177.669922,11009.599609,11151.830078,178080000,11151.830078
2010-04-26,11205.110352,11258.009766,11187.650391,11205.030273,191920000,11205.030273
2010-04-20,11093.110352,11146.080078,11081.469727,11117.059570,175170000,11117.059570
2010-04-12,10996.750000,11029.769531,10992.209961,11005.969727,153960000,11005.969727
2010-04-05,10927.450195,10988.059570,10923.969727,10973.549805,139480000,10973.549805
2010-03-29,10849.230469,10916.639648,10849.230469,10895.860352,136710000,10895.860352
2010-03-22,10741.000000,10809.849609,10695.129883,10785.889648,157200000,10785.889648
2010-03-18,10733.440430,10784.000000,10728.150391,10779.169922,153280000,10779.169922
2010-03-11,10560.980469,10611.839844,10507.169922,10611.839844,150000000,10611.839844
2010-03-04,10396.530273,10452.379883,10390.860352,10444.139648,165740000,10444.139648
2010-02-22,10402.429688,10433.639648,10368.950195,10383.379883,158440000,10383.379883
2010-02-18,10309.389648,10406.580078,10294.509766,10392.900391,185310000,10392.900391
2010-02-10,10055.459961,10085.540039,9962.959961,10038.379883,178600000,10038.379883
2010-02-01,10068.990234,10190.889648,10068.910156,10185.530273,198430000,10185.530273
2010-01-25,10175.099609,10256.870117,10171.769531,10196.860352,215330000,10196.860352
2010-01-19,10608.370117,10729.889648,10591.969727,10725.429688,192150000,10725.429688
2010-01-11,10620.309570,10676.230469,10591.589844,10663.990234,182050000,10663.990234
2010-01-08,10606.400391,10619.400391,10554.330078,10618.190430,172710000,10618.190430
2009-12-29,10547.830078,10580.330078,10544.280273,10545.410156,92890000,10545.410156
2009-12-24,10467.120117,10522.059570,10461.679688,10520.089844,52670000,10520.089844
2009-12-14,10471.280273,10514.660156,10471.280273,10501.049805,154360000,10501.049805
2009-12-11,10403.410156,10484.049805,10400.080078,10471.500000,179970000,10471.500000
2009-12-02,10470.440430,10513.519531,10421.469727,10452.679688,159500000,10452.679688
2009-11-25,10432.959961,10481.480469,10420.940430,10464.400391,130080000,10464.400391
2009-11-17,10404.769531,10438.169922,10361.990234,10437.419922,158320000,10437.419922
2009-11-11,10247.419922,10341.969727,10246.139648,10291.259766,166920000,10291.259766
2009-11-06,10001.349609,10044.500000,9936.809570,10023.419922,181010000,10023.419922
2009-10-27,9868.339844,9947.540039,9837.959961,9882.169922,237060000,9882.169922
2009-10-19,9996.669922,10117.959961,9995.150391,10092.190430,186240000,10092.190430
2009-10-12,9865.240234,9931.820313,9849.370117,9885.799805,158850000,9885.799805
2009-10-09,9786.040039,9865.009766,9764.879883,9864.940430,161120000,9864.940430
2009-09-29,9789.740234,9834.480469,9739.110352,9742.200195,154000000,9742.200195
2009-09-21,9818.610352,9818.690430,9725.879883,9778.860352,172830000,9778.860352
2009-09-14,9598.080078,9631.110352,9535.959961,9626.799805,196480000,9626.799805
2009-09-09,9496.589844,9577.219727,9476.179688,9547.219727,190820000,9547.219727
2009-09-04,9345.360352,9445.719727,9321.629883,9441.269531,152400000,9441.269531
2009-08-26,9538.610352,9582.969727,9485.780273,9543.519531,154660000,9543.519531
2009-08-20,9278.549805,9363.950195,9267.969727,9350.049805,151740000,9350.049805
2009-08-13,9362.290039,9406.500000,9305.309570,9398.190430,145620000,9398.190430
2009-08-04,9285.049805,9321.099609,9250.740234,9320.190430,195990000,9320.190430
