2000-05-12,10549.059570,10673.790039,10543.919922,10609.370117,137770000,10609.370117
2000-05-01,10749.419922,10926.259766,10724.219727,10811.780273,174020000,10811.780273
2000-04-26,11127.919922,11141.879883,10902.059570,10945.500000,198970000,10945.500000
2000-04-20,10668.190430,10845.290039,10665.089844,10844.049805,158390000,10844.049805
2000-04-12,11283.049805,11425.450195,11116.750000,11125.129883,234780000,11125.129883
2000-04-07,11122.030273,11192.450195,11062.769531,11111.480469,156500000,11111.480469
2000-03-27,11093.250000,11170.820313,10982.730469,11025.849609,184880000,11025.849609
2000-03-24,11107.450195,11234.650391,11045.089844,11112.719727,217140000,11112.719727
2000-03-17,10629.980469,10763.379883,10567.309570,10595.230469,247830000,10595.230469
2000-03-06,10358.959961,10383.950195,10121.480469,10170.500000,172590000,10170.500000
2000-03-03,10171.120117,10443.519531,10171.120117,10367.200195,210460000,10367.200195
2000-02-23,10294.820313,10338.349609,10164.919922,10225.730469,185280000,10225.730469
2000-02-16,10711.820313,10741.669922,10561.410156,10561.410156,163280000,10561.410156
2000-02-08,10904.259766,11023.059570,10904.259766,10957.599609,168890000,10957.599609
2000-02-02,11037.639648,11118.929688,10987.070313,11003.200195,164170000,11003.200195
2000-01-26,11025.849609,11131.030273,11002.580078,11032.990234,188840000,11032.990234
2000-01-18,11719.190430,11720.120117,11546.450195,11560.719727,200220000,11560.719727
2000-01-14,11619.349609,11750.280273,11612.530273,11722.980469,266830000,11722.980469
2000-01-03,11501.849609,11522.009766,11305.690430,11357.509766,169750000,11357.509766
1999-12-30,11484.360352,11568.769531,11446.740234,11452.860352,67600000,11452.860352
1999-12-23,11202.070313,11443.070313,11202.070313,11405.759766,97860000,11405.759766
1999-12-17,11257.429688,11383.740234,11257.429688,11257.429688,274050000,11257.429688
1999-12-06,11286.790039,11297.799805,11193.509766,11225.009766,134760000,11225.009766
1999-12-03,11046.099609,11341.230469,11045.790039,11286.179688,167790000,11286.179688
1999-11-26,11007.259766,11055.580078,10984.009766,10988.910156,64240000,10988.910156
1999-11-19,11033.250000,11036.620117,10976.059570,11003.889648,157690000,11003.889648
1999-11-08,10668.419922,10776.049805,10650.349609,10718.849609,213120000,10718.849609
1999-11-01,10730.780273,10745.769531,10648.509766,10648.509766,150060000,10648.509766
1999-10-29,10629.179688,10790.019531,10628.870117,10729.860352,136620000,10729.860352
1999-10-22,10298.959961,10520.900391,10298.959961,10470.250000,127480000,10470.250000
1999-10-11,10649.759766,10719.099609,10634.879883,10648.179688,71710000,10648.179688
1999-10-07,10588.339844,10604.490234,10508.240234,10537.049805,87860000,10537.049805
1999-09-27,10279.330078,10402.490234,10279.330078,10303.389648,79050000,10303.389648
1999-09-20,10801.870117,10845.740234,10780.839844,10823.900391,57670000,10823.900391
1999-09-13,11027.400391,11042.360352,10982.200195,11030.330078,67130000,11030.330078
1999-09-10,11087.000000,11142.410156,11023.990234,11028.429688,70470000,11028.429688
1999-08-30,11087.690430,11123.089844,10902.099609,10914.129883,70320000,10914.129883
1999-08-25,11282.379883,11334.589844,11198.450195,11326.040039,99870000,11326.040039
1999-08-17,11049.639648,11117.080078,11011.650391,11117.080078,84280000,11117.080078
1999-08-13,10786.700195,10981.889648,10786.700195,10973.650391,77850000,10973.650391
1999-08-04,10675.660156,10829.910156,10670.030273,10674.769531,88660000,10674.769531
1999-07-28,10970.799805,11023.990234,10925.849609,10972.070313,65370000,10972.070313
1999-07-19,11209.839844,11252.269531,11159.820313,11187.679688,79780000,11187.679688
1999-07-12,11193.379883,11230.740234,11149.690430,11200.980469,75300000,11200.980469
1999-07-09,11125.629883,11194.330078,11124.040039,11193.700195,88430000,11193.700195
1999-07-02,11065.150391,11139.559570,11058.820313,11139.240234,65820000,11139.240234
1999-06-21,10854.750000,10880.250000,10755.830078,10815.980469,74690000,10815.980469
1999-06-18,10847.639648,10888.490234,10811.549805,10855.559570,111100000,10855.559570
1999-06-07,10799.200195,10917.299805,10782.740234,10909.379883,84220000,10909.379883
1999-06-04,10661.790039,10799.839844,10659.580078,10799.839844,87580000,10799.839844
1999-05-24,10829.870117,10856.419922,10626.650391,10654.669922,92340000,10654.669922
1999-05-20,10887.679688,10946.080078,10866.740234,10866.740234,77580000,10866.740234
1999-05-13,10998.429688,11130.669922,10998.429688,11107.190430,86560000,11107.190430
1999-05-07,10947.110352,11033.879883,10933.650391,11031.589844,91890000,11031.589844
1999-04-29,10844.780273,10928.209961,10834.860352,10878.379883,104670000,10878.379883
1999-04-23,10726.040039,10754.669922,10646.709961,10689.669922,106990000,10689.669922
1999-04-16,10463.559570,10520.009766,10386.610352,10493.889648,113560000,10493.889648
1999-04-09,10197.700195,10212.129883,10094.469727,10173.839844,79950000,10173.839844
1999-03-30,10003.839844,10003.839844,9874.410156,9913.259766,73970000,9913.259766
1999-03-22,9902.280273,9934.629883,9874.969727,9890.509766,61210000,9890.509766
1999-03-16,9957.660156,10001.780273,9926.580078,9930.469727,74480000,9930.469727
1999-03-12,9897.719727,9958.769531,9861.919922,9876.349609,97760000,9876.349609
1999-03-05,9467.669922,9738.790039,9467.669922,9736.080078,97210000,9736.080078
1999-02-23,9553.480469,9611.330078,9473.240234,9544.419922,84810000,9544.419922
1999-02-19,9299.169922,9395.669922,9267.709961,9339.950195,73110000,9339.950195
1999-02-12,9367.320313,9389.980469,9228.030273,9274.889648,78430000,9274.889648
1999-02-01,9359.599609,9430.660156,9341.580078,9345.700195,77790000,9345.700195
1999-01-29,9281.589844,9383.280273,9224.169922,9358.830078,86050000,9358.830078
1999-01-20,9354.049805,9480.089844,9300.900391,9335.910156,105220000,9335.910156
1999-01-11,9643.320313,9643.320313,9532.610352,9619.889648,98720000,9619.889648
1999-01-08,9538.280273,9647.959961,9525.410156,9643.320313,103250000,9643.320313
1998-12-30,9320.980469,9326.389648,9268.200195,9274.639648,48250000,9274.639648
1998-12-24,9202.290039,9245.540039,9178.599609,9217.990234,20210000,9217.990234
1998-12-18,8877.629883,8928.599609,8858.570313,8903.629883,95150000,8903.629883
1998-12-07,9017.169922,9084.110352,9003.780273,9070.469727,53310000,9070.469727
1998-11-30,9333.080078,9333.080078,9116.549805,9116.549805,72220000,9116.549805
1998-11-27,9311.849609,9346.209961,9304.500000,9333.080078,29010000,9333.080078
1998-11-20,9058.620117,9161.349609,9058.620117,9159.549805,75920000,9159.549805
1998-11-10,8895.169922,8928.349609,8854.709961,8863.980469,72800000,8863.980469
1998-11-06,8915.339844,8990.910156,8897.190430,8975.459961,67750000,8975.459961
1998-10-30,8498.120117,8659.809570,8498.120117,8592.099609,70950000,8592.099609
1998-10-20,8471.860352,8652.860352,8471.860352,8505.849609,99750000,8505.849609
1998-10-16,8300.389648,8429.379883,8300.389648,8416.759766,126790000,8416.759766
1998-10-06,7733.970215,7880.979980,7683.509766,7742.979980,91560000,7742.979980
1998-09-28,8026.169922,8160.330078,8026.169922,8108.839844,74480000,8108.839844
1998-09-24,8152.350098,8182.470215,7935.819824,8001.990234,83180000,8001.990234
1998-09-16,8026.129883,8102.919922,7962.850098,8089.779785,88360000,8089.779785
1998-09-09,8020.779785,8030.569824,7851.890137,7865.020020,85190000,7865.020020
1998-09-02,7824.169922,7952.560059,7767.439941,7782.370117,95880000,7782.370117
1998-08-25,8568.410156,8689.419922,8538.540039,8602.650391,65560000,8602.650391
1998-08-19,8712.700195,8753.780273,8663.410156,8693.280273,55810000,8693.280273
1998-08-10,8596.730469,8635.349609,8543.179688,8574.849609,59290000,8574.849609
1998-08-03,8883.290039,8886.120117,8785.969727,8786.740234,65830000,8786.740234
1998-07-30,8913.410156,9041.370117,8913.410156,9026.950195,73500000,9026.950195
1998-07-20,9340.549805,9367.839844,9264.589844,9295.750000,58490000,9295.750000
1998-07-17,9328.190430,9354.709961,9310.169922,9337.969727,56870000,9337.969727
1998-07-08,9086.290039,9184.440430,9084.299805,9174.969727,59980000,9174.969727
1998-07-02,9047.679688,9047.679688,9003.330078,9025.259766,50060000,9025.259766
1998-06-26,8934.259766,8991.629883,8934.080078,8944.540039,52140000,8944.540039
1998-06-18,8824.919922,8853.870117,8793.330078,8813.009766,64310000,8813.009766
1998-06-08,9039.950195,9104.719727,9034.969727,9069.599609,49410000,9069.599609
1998-06-02,8922.870117,8976.679688,8872.299805,8891.240234,55160000,8891.240234
1998-05-26,9114.440430,9168.740234,8962.730469,8963.730469,43350000,8963.730469
1998-05-21,9171.730469,9202.370117,9104.969727,9132.370117,58660000,9132.370117
1998-05-13,9158.620117,9225.540039,9157.030273,9211.839844,59710000,9211.839844
1998-05-04,9145.330078,9261.910156,9145.330078,9192.660156,50980000,9192.660156
1998-05-01,9066.610352,9147.820313,9066.610352,9147.070313,50100000,9147.070313
1998-04-22,9184.929688,9213.330078,9165.259766,9176.719727,55020000,9176.719727
1998-04-15,9110.450195,9162.269531,9083.549805,9162.269531,67260000,9162.269531
1998-04-06,8983.410156,9094.509766,8983.410156,9033.230469,76620000,9033.230469
1998-04-03,8986.639648,9030.490234,8946.290039,8983.410156,65520000,8983.410156
1998-03-26,8868.570313,8892.980469,8820.990234,8846.889648,52240000,8846.889648
1998-03-20,8803.799805,8913.410156,8803.299805,8906.429688,78600000,8906.429688
1998-03-11,8642.370117,8695.190430,8639.629883,8675.750000,48620000,8675.750000
1998-03-02,8544.469727,8566.889648,8510.839844,8550.450195,55600000,8550.450195
1998-02-27,8489.669922,8566.889648,8474.969727,8545.719727,55150000,8545.719727
1998-02-19,8451.809570,8451.809570,8369.349609,8375.580078,54340000,8375.580078
1998-02-13,8366.860352,8374.830078,8311.809570,8370.099609,44030000,8370.099609
1998-02-06,8113.759766,8211.910156,8113.129883,8189.490234,49520000,8189.490234
1998-01-30,7971.270020,7985.970215,7893.049805,7906.500000,53670000,7906.500000
1998-01-20,7753.799805,7874.870117,7749.560059,7873.100098,69310000,7873.100098
1998-01-14,7732.100098,7788.919922,7707.959961,7784.700195,60650000,7784.700195
1998-01-05,7967.000000,8035.540039,7912.979980,7979.000000,67560000,7979.000000
1997-12-31,7916.200195,7959.560059,7886.569824,7908.299805,36720000,7908.299805
1997-12-22,7758.500000,7844.720215,7743.339844,7819.299805,50130000,7819.299805
1997-12-17,7978.299805,8034.000000,7932.040039,7957.399902,56990000,7957.399902
1997-12-08,8148.899902,8158.080078,8083.729980,8110.799805,46280000,8110.799805
1997-12-04,8032.799805,8113.819824,8023.799805,8050.200195,64380000,8050.200195
1997-11-28,7795.299805,7853.220215,7794.779785,7823.100098,20080000,7823.100098
1997-11-21,7827.899902,7881.069824,7791.549805,7881.069824,63730000,7881.069824
1997-11-10,7581.600098,7656.220215,7540.560059,7552.600098,51810000,7552.600098
1997-11-05,7688.200195,7765.750000,7664.569824,7692.600098,56780000,7692.600098
1997-10-29,7498.600098,7621.600098,7456.080078,7506.700195,95990000,7506.700195
1997-10-22,8058.700195,8059.939941,7993.890137,8034.600098,89950000,8034.600098
1997-10-13,8042.799805,8114.709961,8042.750000,8072.200195,29900000,8072.200195
1997-10-07,8101.700195,8181.750000,8088.919922,8178.299805,54930000,8178.299805
1997-10-02,8015.299805,8033.669922,7984.060059,8027.500000,47190000,8027.500000
1997-09-23,7997.299805,8005.180176,7929.049805,7970.100098,53080000,7970.100098
1997-09-18,7882.399902,8020.899902,7882.399902,7922.700195,66770000,7922.700195
1997-09-08,7821.709961,7881.169922,7821.709961,7835.200195,38990000,7835.200195
1997-09-03,7875.799805,7944.350098,7866.540039,7894.600098,54600000,7894.600098
1997-08-25,7888.799805,7944.120117,7833.089844,7859.600098,40480000,7859.600098
1997-08-20,7915.100098,8021.229980,7893.709961,8021.200195,49680000,8021.200195
1997-08-11,8030.799805,8076.509766,7964.560059,8062.100098,64450000,8062.100098
1997-08-07,8258.799805,8299.490234,8181.029785,8188.000000,56100000,8188.000000
1997-07-31,8257.000000,8282.769531,8207.280273,8222.599609,48220000,8222.599609
1997-07-25,8116.200195,8157.109863,8080.459961,8113.399902,52410000,8113.399902
1997-07-17,8037.000000,8068.379883,7990.799805,8020.799805,78860000,8020.799805
1997-07-11,7887.209961,7955.290039,7887.209961,7921.799805,46330000,7921.799805
1997-07-03,7797.000000,7896.259766,7796.970215,7895.799805,40870000,7895.799805
1997-06-27,7653.799805,7770.729980,7653.790039,7687.700195,41090000,7687.700195
1997-06-20,7778.899902,7834.060059,7777.060059,7796.500000,82430000,7796.500000
1997-06-13,7713.700195,7799.680176,7712.370117,7782.000000,70700000,7782.000000
1997-06-06,7305.700195,7445.220215,7304.859863,7435.799805,44840000,7435.799805
1997-05-28,7380.799805,7391.140137,7308.720215,7357.200195,49170000,7357.200195
1997-05-23,7260.600098,7362.799805,7259.779785,7345.899902,39290000,7345.899902
1997-05-14,7272.600098,7351.680176,7263.080078,7286.200195,46000000,7286.200195
1997-05-06,7215.700195,7269.470215,7187.189941,7225.299805,67150000,7225.299805
1997-05-02,6978.100098,7077.620117,6976.879883,7071.200195,46350000,7071.200195
1997-04-23,6835.200195,6850.049805,6799.080078,6812.700195,51320000,6812.700195
1997-04-18,6657.799805,6711.979980,6657.399902,6703.350098,52060000,6703.350098
1997-04-09,6610.299805,6639.000000,6546.089844,6563.799805,43950000,6563.799805
1997-03-31,6739.799805,6739.830078,6561.200195,6583.479980,63290000,6583.479980
1997-03-25,6909.000000,6952.459961,6867.859863,6876.169922,51530000,6876.169922
1997-03-18,6954.399902,6970.589844,6854.640137,6896.560059,43240000,6896.560059
1997-03-11,7079.399902,7112.100098,7063.609863,7085.160156,37680000,7085.160156
1997-03-07,6944.700195,7018.589844,6944.700195,7000.890137,39030000,7000.890137
1997-02-25,7009.000000,7046.680176,6972.790039,7037.830078,40790000,7037.830078
1997-02-19,7062.799805,7073.620117,7010.890137,7020.129883,38330000,7020.129883
1997-02-14,7024.000000,7024.750000,6983.950195,6988.959961,37820000,6988.959961
1997-02-04,6804.200195,6833.479980,6767.680176,6833.479980,34110000,6833.479980
1997-01-31,6824.600098,6873.890137,6808.080078,6813.089844,41470000,6813.089844
1997-01-22,6882.399902,6888.129883,6808.080078,6850.029785,52960000,6850.029785
1997-01-17,6764.600098,6835.790039,6764.600098,6833.100098,46580000,6833.100098
1997-01-10,6623.799805,6708.029785,6557.939941,6703.790039,49590000,6703.790039
1996-12-30,6561.299805,6587.049805,6540.529785,6549.370117,26480000,6549.370117
1996-12-27,6543.600098,6576.279785,6537.459961,6560.910156,20860000,6560.910156
1996-12-20,6479.399902,6548.990234,6479.020020,6484.399902,72430000,6484.399902
1996-12-10,6464.700195,6512.390137,6463.939941,6473.250000,35490000,6473.250000
1996-12-02,6520.600098,6523.939941,6472.879883,6521.700195,31220000,6521.700195
1996-11-29,6500.500000,6532.140137,6499.339844,6521.700195,12210000,6521.700195
1996-11-22,6418.500000,6471.759766,6418.470215,6471.759766,32810000,6471.759766
1996-11-15,6312.620117,6377.850098,6312.620117,6348.029785,50690000,6348.029785
1996-11-08,6206.000000,6222.060059,6181.069824,6219.819824,32560000,6219.819824
1996-11-01,6027.100098,6057.700195,5998.819824,6021.930176,37030000,6021.930176
1996-10-21,6093.899902,6133.729980,6059.939941,6090.870117,41960000,6090.870117
1996-10-18,6059.200195,6095.350098,6040.189941,6094.229980,39940000,6094.229980
1996-10-07,5992.899902,6002.169922,5970.500000,5979.810059,26820000,5979.810059
1996-10-04,5934.700195,5995.470215,5932.850098,5992.859863,39940000,5992.859863
1996-09-25,5874.399902,5895.109863,5855.529785,5877.359863,37190000,5877.359863
1996-09-20,5868.100098,5897.330078,5864.779785,5888.459961,49820000,5888.459961
1996-09-13,5773.100098,5855.169922,5773.049805,5838.520020,36360000,5838.520020
1996-09-04,5646.899902,5659.859863,5631.009766,5656.899902,27340000,5656.899902
1996-08-28,5710.200195,5727.180176,5702.399902,5712.379883,23090000,5712.379883
1996-08-23,5733.799805,5739.020020,5700.919922,5722.740234,25410000,5722.740234
1996-08-16,5666.520020,5698.700195,5666.520020,5689.450195,28460000,5689.450195
1996-08-08,5716.450195,5716.450195,5685.750000,5713.490234,26890000,5713.490234
1996-08-02,5595.899902,5679.830078,5592.540039,5679.830078,34470000,5679.830078
1996-07-26,5422.799805,5474.540039,5422.009766,5473.060059,27420000,5473.060059
1996-07-19,5464.200195,5469.359863,5408.689941,5426.819824,36050000,5426.819824
1996-07-09,5552.299805,5596.629883,5550.830078,5581.859863,28580000,5581.859863
1996-07-02,5729.600098,5733.310059,5695.629883,5720.379883,29020000,5720.379883
1996-06-24,5704.500000,5742.540039,5704.490234,5717.790039,33330000,5717.790039
1996-06-21,5660.200195,5705.229980,5660.169922,5705.229980,60900000,5705.229980
1996-06-10,5697.100098,5703.020020,5663.859863,5687.870117,24550000,5687.870117
1996-06-06,5696.000000,5723.330078,5665.339844,5667.189941,39760000,5667.189941
1996-05-28,5762.100098,5783.910156,5697.850098,5709.669922,30460000,5709.669922
1996-05-24,5761.700195,5789.080078,5745.129883,5762.859863,29270000,5762.859863
1996-05-17,5635.799805,5698.580078,5635.419922,5687.500000,43890000,5687.500000
1996-05-10,5476.600098,5533.669922,5476.229980,5518.140137,26740000,5518.140137
1996-04-29,5567.600098,5589.669922,5552.819824,5573.410156,27010000,5573.410156
1996-04-23,5565.100098,5598.339844,5562.209961,5588.589844,31980000,5588.589844
1996-04-16,5593.600098,5627.959961,5577.390137,5620.020020,35270000,5620.020020
1996-04-09,5595.100098,5618.930176,5549.930176,5560.410156,35270000,5560.410156
1996-04-04,5689.700195,5697.689941,5671.319824,5682.879883,29390000,5682.879883
1996-03-26,5642.799805,5678.540039,5623.629883,5670.600098,31410000,5670.600098
1996-03-19,5683.600098,5709.970215,5652.529785,5669.509766,51450000,5669.509766
1996-03-14,5569.100098,5629.770020,5569.080078,5586.060059,52380000,5586.060059
1996-03-06,5643.500000,5666.979980,5624.350098,5629.770020,33860000,5629.770020
1996-02-26,5629.100098,5629.770020,5559.680176,5565.100098,31720000,5565.100098
1996-02-23,5608.500000,5659.399902,5560.410156,5630.490234,41670000,5630.490234
1996-02-13,5593.600098,5627.959961,5562.569824,5601.229980,42720000,5601.229980
1996-02-09,5539.500000,5584.970215,5513.439941,5541.620117,49230000,5541.620117
1996-02-01,5394.899902,5405.060059,5370.370117,5405.060059,38250000,5405.060059
1996-01-25,5244.299805,5249.709961,5209.250000,5216.830078,39270000,5216.830078
1996-01-19,5124.700195,5194.069824,5111.700195,5184.680176,51170000,5184.680176
1996-01-08,5181.100098,5207.080078,5179.979980,5197.700195,11090000,5197.700195
1996-01-03,5177.100098,5207.080078,5176.370117,5194.069824,44760000,5194.069824
1995-12-27,5106.600098,5126.509766,5098.330078,5105.919922,19480000,5105.919922
1995-12-22,5096.200195,5126.870117,5092.910156,5097.970215,21360000,5097.970215
1995-12-14,5217.200195,5235.620117,5172.390137,5182.149902,36380000,5182.149902
1995-12-06,5176.000000,5209.250000,5168.779785,5199.129883,29460000,5199.129883
1995-11-29,5077.000000,5105.560059,5075.930176,5105.560059,27690000,5105.560059
1995-11-24,5042.000000,5057.509766,5041.609863,5048.839844,9990000,5048.839844
1995-11-17,4969.700195,4996.810059,4958.520020,4989.950195,34740000,4989.950195
1995-11-09,4851.200195,4876.870117,4840.740234,4864.229980,29320000,4864.229980
1995-11-03,4805.700195,4825.930176,4802.810059,4825.569824,25330000,4825.569824
1995-10-24,4758.000000,4788.720215,4755.839844,4783.660156,28050000,4783.660156
1995-10-20,4802.500000,4815.819824,4786.910156,4794.859863,34640000,4794.859863
1995-10-13,4765.600098,4816.899902,4765.600098,4793.779785,31430000,4793.779785
1995-10-02,4789.799805,4789.799805,4761.259766,4761.259766,29050000,4761.259766
1995-09-29,4787.600098,4816.540039,4781.859863,4789.080078,28990000,4789.080078
1995-09-20,4766.299805,4796.310059,4763.069824,4792.689941,52430000,4792.689941
1995-09-15,4801.799805,4815.180176,4784.540039,4797.569824,53960000,4797.569824
1995-09-06,4675.700195,4694.379883,4669.720215,4683.810059,27870000,4683.810059
1995-09-01,4610.200195,4648.950195,4607.029785,4647.540039,21020000,4647.540039
1995-08-21,4628.200195,4656.339844,4614.080078,4614.779785,34830000,4614.779785
1995-08-16,4634.200195,4643.660156,4627.459961,4639.080078,33760000,4639.080078
1995-08-07,4683.500000,4702.830078,4683.459961,4693.319824,19590000,4693.319824
1995-07-31,4715.500000,4726.779785,4687.330078,4708.470215,29250000,4708.470215
1995-07-27,4707.410156,4741.919922,4707.410156,4732.770020,30670000,4732.770020
1995-07-17,4708.799805,4747.209961,4704.589844,4736.290039,26820000,4736.290039
1995-07-13,4727.299805,4735.580078,4706.350098,4727.479980,31170000,4727.479980
1995-07-07,4664.000000,4704.810059,4653.620117,4702.729980,44200000,4702.729980
1995-06-26,4585.799805,4593.100098,4549.529785,4551.250000,23260000,4551.250000
1995-06-23,4589.600098,4589.640137,4572.000000,4585.839844,24240000,4585.839844
1995-06-16,4496.609863,4517.020020,4496.609863,4510.790039,47480000,4510.790039
1995-06-06,4476.600098,4493.500000,4470.330078,4485.200195,32360000,4485.200195
1995-06-01,4465.100098,4478.629883,4437.470215,4472.750000,32350000,4472.750000
1995-05-24,4436.399902,4458.569824,4404.620117,4438.160156,33710000,4438.160156
1995-05-16,4437.500000,4443.350098,4429.520020,4435.049805,31200000,4435.049805
1995-05-12,4411.200195,4435.049805,4393.549805,4430.560059,36660000,4430.560059
1995-05-04,4373.100098,4410.500000,4347.209961,4359.660156,40000000,4359.660156
1995-04-25,4304.000000,4315.390137,4294.640137,4300.169922,31810000,4300.169922
1995-04-21,4231.399902,4270.430176,4231.350098,4270.089844,40430000,4270.089844
1995-04-13,4197.799805,4221.319824,4195.729980,4208.180176,27620000,4208.180176
1995-04-06,4200.600098,4224.089844,4197.959961,4205.410156,25780000,4205.410156
1995-03-30,4160.799805,4183.279785,4153.879883,4172.560059,33970000,4172.560059
1995-03-24,4087.800049,4139.359863,4087.139893,4138.669922,30780000,4138.669922
1995-03-17,4069.199951,4080.219971,4058.780029,4073.649902,45540000,4073.649902
1995-03-10,3984.100098,4048.399902,3984.080078,4035.610107,30910000,4035.610107
1995-03-01,4011.100098,4014.510010,3985.110107,3994.800049,33450000,3994.800049
1995-02-24,4003.300049,4013.090088,3990.879883,4011.739990,27220000,4011.739990
1995-02-16,3986.199951,3987.520020,3964.310059,3987.520020,37770000,3987.520020
1995-02-08,3937.399902,3953.540039,3930.659912,3935.370117,27290000,3935.370117
1995-02-03,3872.120117,3944.459961,3872.120117,3928.639893,43270000,3928.639893
1995-01-24,3867.399902,3876.489990,3862.360107,3862.699951,26470000,3862.699951
1995-01-17,3932.300049,3934.699951,3916.189941,3930.659912,26880000,3930.659912
1995-01-10,3861.399902,3898.699951,3861.350098,3866.739990,28250000,3866.739990
1995-01-05,3857.600098,3860.679932,3843.189941,3850.919922,25810000,3850.919922
1994-12-27,3833.800049,3866.399902,3833.770020,3861.689941,17320000,3861.689941
1994-12-23,3814.899902,3846.889893,3812.570068,3833.429932,18380000,3833.429932
1994-12-16,3765.800049,3807.189941,3765.800049,3807.189941,59070000,3807.189941
1994-12-05,3745.600098,3762.780029,3727.110107,3741.919922,24050000,3741.919922
1994-11-30,3738.600098,3763.110107,3731.149902,3739.229980,28000000,3739.229980
1994-11-21,3815.300049,3833.429932,3763.449951,3769.510010,23400000,3769.510010
1994-11-16,3826.399902,3845.540039,3820.310059,3845.199951,27730000,3845.199951
1994-11-10,3831.800049,3858.659912,3814.919922,3821.989990,31050000,3821.989990
1994-10-31,3930.699951,3937.050049,3907.780029,3908.120117,31920000,3908.120117
1994-10-28,3875.100098,3931.669922,3873.469971,3930.659912,36980000,3930.659912
1994-10-18,3923.899902,3927.969971,3903.750000,3917.540039,23060000,3917.540039
1994-10-14,3889.899902,3912.159912,3878.510010,3910.469971,21500000,3910.469971
1994-10-03,3843.199951,3852.270020,3826.360107,3846.889893,25880000,3846.889893
1994-09-28,3863.040039,3890.959961,3863.040039,3878.179932,27210000,3878.179932
1994-09-19,3933.399902,3953.199951,3928.310059,3936.719971,29440000,3936.719971
1994-09-16,3953.500000,3953.540039,3912.830078,3933.350098,56570000,3933.350098
1994-09-08,3886.300049,3911.149902,3882.889893,3908.459961,25950000,3908.459961
1994-08-31,3917.300049,3939.320068,3906.949951,3913.419922,37360000,3913.419922
1994-08-26,3829.899902,3893.669922,3829.889893,3881.050049,35580000,3881.050049
1994-08-17,3784.600098,3795.250000,3772.909912,3776.479980,30250000,3776.479980
1994-08-10,3756.100098,3777.449951,3756.080078,3766.760010,25900000,3766.760010
1994-08-02,3798.199951,3811.439941,3791.370117,3796.219971,27140000,3796.219971
1994-07-25,3735.000000,3744.100098,3731.800049,3741.840088,19620000,3741.840088
1994-07-19,3755.399902,3762.560059,3748.310059,3748.310059,20120000,3748.310059
1994-07-15,3739.300049,3753.810059,3731.149902,3753.810059,27590000,3753.810059
1994-07-08,3688.399902,3709.459961,3674.169922,3709.139893,20580000,3709.139893
1994-06-29,3669.600098,3700.070068,3661.550049,3667.050049,23780000,3667.050049
1994-06-20,3776.100098,3776.139893,3729.850098,3741.899902,23160000,3741.899902
1994-06-16,3790.399902,3811.340088,3785.340088,3811.340088,25210000,3811.340088
1994-06-06,3772.199951,3793.439941,3768.209961,3768.520020,24280000,3768.520020
1994-06-02,3760.800049,3770.360107,3753.750000,3758.989990,23920000,3758.989990
1994-05-26,3755.300049,3772.790039,3742.709961,3753.459961,27230000,3753.459961
1994-05-20,3759.000000,3768.800049,3740.870117,3766.350098,32750000,3766.350098
1994-05-13,3652.800049,3665.030029,3637.370117,3659.679932,23350000,3659.679932
1994-05-05,3697.800049,3712.330078,3691.510010,3695.969971,21220000,3695.969971
1994-04-26,3705.800049,3710.840088,3692.989990,3699.540039,23930000,3699.540039
1994-04-22,3652.500000,3664.139893,3640.639893,3648.679932,27430000,3648.679932
1994-04-12,3688.800049,3704.000000,3673.959961,3681.689941,21530000,3681.689941
1994-04-07,3679.699951,3697.290039,3657.840088,3693.260010,26900000,3693.260010
1994-03-28,3774.699951,3779.050049,3728.379883,3762.350098,27190000,3762.350098
1994-03-22,3864.899902,3879.530029,3861.389893,3862.550049,25090000,3862.550049
1994-03-14,3862.699951,3871.419922,3855.939941,3862.979980,24600000,3862.979980
1994-03-08,3856.199951,3859.879883,3840.459961,3851.719971,28660000,3851.719971
1994-03-04,3824.399902,3847.219971,3815.139893,3832.300049,25710000,3832.300049
1994-02-22,3887.500000,3911.659912,3885.770020,3911.659912,20610000,3911.659912
1994-02-16,3928.300049,3949.649902,3927.139893,3937.270020,25320000,3937.270020
1994-02-09,3906.000000,3936.989990,3904.909912,3931.919922,29380000,3931.919922
1994-02-01,3978.399902,3982.020020,3957.250000,3964.010010,23150000,3964.010010
1994-01-28,3926.300049,3953.310059,3926.010010,3945.429932,25890000,3945.429932
1994-01-21,3892.000000,3914.479980,3884.649902,3914.479980,30970000,3914.479980
1994-01-11,3864.949951,3864.949951,3845.810059,3850.310059,31440000,3850.310059
1994-01-07,3803.899902,3826.389893,3799.100098,3820.770020,29210000,3820.770020
1993-12-29,3793.800049,3799.919922,3782.030029,3794.330078,19680000,3794.330078
1993-12-23,3762.199951,3774.209961,3757.439941,3757.719971,22630000,3757.719971
1993-12-14,3764.399902,3770.020020,3741.510010,3742.629883,29490000,3742.629883
1993-12-09,3734.500000,3748.780029,3725.860107,3729.780029,22570000,3729.780029
1993-12-03,3702.100098,3709.939941,3694.290039,3704.070068,19750000,3704.070068
1993-11-26,3687.600098,3697.919922,3675.560059,3683.949951,8880000,3683.949951
1993-11-17,3710.800049,3717.760010,3684.510010,3704.350098,34120000,3704.350098
1993-11-12,3663.000000,3691.209961,3662.989990,3684.500000,29940000,3684.500000
1993-11-01,3680.600098,3695.120117,3674.449951,3692.610107,22940000,3692.610107
