2008-10-10,8568.669922,8901.280273,7882.509766,8451.190430,674920000,8451.190430
2008-10-03,10483.959961,10796.259766,10310.250000,10325.379883,299690000,10325.379883
2008-09-24,10850.019531,10928.400391,10753.570313,10825.169922,183630000,10825.169922
2008-09-17,11056.580078,11057.309570,10595.900391,10609.660156,463200000,10609.660156
2008-09-10,11233.910156,11380.629883,11215.259766,11268.919922,214260000,11268.919922
2008-09-05,11185.629883,11245.150391,11037.849609,11220.959961,198300000,11220.959961
2008-08-26,11383.559570,11436.240234,11340.410156,11412.870117,119800000,11412.870117
2008-08-20,11345.940430,11454.150391,11290.580078,11417.429688,144880000,11417.429688
2008-08-13,11632.809570,11633.780273,11453.339844,11532.959961,182550000,11532.959961
2008-08-04,11326.320313,11382.169922,11221.530273,11284.150391,170250000,11284.150391
2008-07-28,11369.469727,11369.549805,11125.129883,11131.080078,197550000,11131.080078
2008-07-25,11341.139648,11443.809570,11325.099609,11370.690430,190920000,11370.690430
2008-07-15,11050.799805,11123.669922,10827.709961,10962.540039,331390000,10962.540039
2008-07-11,11226.169922,11241.070313,10977.679688,11100.540039,275010000,11100.540039
2008-07-03,11216.000000,11337.480469,11157.209961,11288.540039,176910000,11288.540039
2008-06-27,11452.849609,11485.250000,11297.990234,11346.509766,338250000,11346.509766
2008-06-20,12062.190430,12062.190430,11818.830078,11842.690430,429700000,11842.690430
2008-06-12,12089.629883,12269.240234,12076.929688,12141.580078,260960000,12141.580078
2008-06-04,12391.860352,12496.160156,12338.780273,12390.480469,238590000,12390.480469
2008-05-27,12479.629883,12572.530273,12442.589844,12548.349609,201530000,12548.349609
2008-05-23,12620.900391,12621.959961,12460.089844,12479.629883,190210000,12479.629883
2008-05-13,12872.080078,12891.370117,12780.969727,12832.179688,236710000,12832.179688
2008-05-09,12860.679688,12861.410156,12715.019531,12745.879883,180240000,12745.879883
2008-04-29,12870.370117,12889.830078,12804.660156,12831.940430,218020000,12831.940430
2008-04-22,12825.019531,12825.259766,12656.559570,12720.230469,214950000,12720.230469
2008-04-14,12324.769531,12367.599609,12280.400391,12302.059570,216010000,12302.059570
2008-04-11,12579.780273,12580.269531,12302.059570,12325.419922,286850000,12325.419922
2008-03-31,12215.919922,12326.469727,12176.110352,12262.889648,273610000,12262.889648
2008-03-28,12303.919922,12382.160156,12196.870117,12216.400391,209000000,12216.400391
2008-03-17,11946.450195,12076.219727,11756.599609,11972.250000,382890000,11972.250000
2008-03-10,11893.040039,11926.500000,11731.599609,11740.150391,312020000,11740.150391
2008-03-07,12039.089844,12094.209961,11819.690430,11893.690430,307580000,11893.690430
2008-02-29,12579.580078,12580.150391,12223.570313,12266.389648,351870000,12266.389648
2008-02-22,12281.089844,12397.790039,12155.259766,12381.019531,307090000,12381.019531
2008-02-11,12181.889648,12252.120117,12069.469727,12240.009766,268100000,12240.009766
2008-02-08,12248.469727,12281.879883,12103.370117,12182.129883,262200000,12182.129883
2008-01-28,12205.709961,12386.009766,12112.139648,12383.889648,278990000,12383.889648
2008-01-22,12092.719727,12092.719727,11634.820313,11971.190430,506500000,11971.190430
2008-01-18,12159.940430,12341.540039,12022.480469,12099.299805,483300000,12099.299805
2008-01-09,12590.209961,12738.639648,12501.759766,12735.309570,332900000,12735.309570
2008-01-04,13046.559570,13046.719727,12789.040039,12800.179688,304210000,12800.179688
2007-12-28,13361.230469,13451.379883,13298.150391,13365.870117,142930000,13365.870117
2007-12-18,13168.660156,13279.459961,13092.000000,13232.469727,233020000,13232.469727
2007-12-14,13515.110352,13515.360352,13332.129883,13339.849609,245590000,13339.849609
2007-12-04,13311.240234,13316.280273,13237.589844,13248.730469,204940000,13248.730469
2007-11-27,12744.780273,12991.849609,12744.780273,12958.440430,296070000,12958.440430
2007-11-23,12796.070313,12980.879883,12796.070313,12980.879883,122250000,12980.879883
2007-11-12,13039.160156,13162.639648,12981.040039,12987.549805,291980000,12987.549805
2007-11-09,13261.169922,13262.139648,13017.299805,13042.740234,356840000,13042.740234
2007-11-02,13569.900391,13632.900391,13446.019531,13595.099609,279780000,13595.099609
2007-10-22,13521.620117,13587.219727,13407.490234,13566.969727,229440000,13566.969727
2007-10-19,13888.469727,13888.469727,13511.940430,13522.019531,332350000,13522.019531
2007-10-08,14065.360352,14067.959961,14009.669922,14043.730469,116420000,14043.730469
2007-10-04,13967.889648,14010.410156,13951.629883,13974.309570,143300000,13974.309570
2007-09-25,13757.839844,13787.190430,13696.309570,13778.650391,213040000,13778.650391
2007-09-17,13441.950195,13451.540039,13362.370117,13403.419922,169710000,13403.419922
2007-09-10,13116.389648,13207.190430,13021.929688,13127.849609,221760000,13127.849609
2007-09-07,13360.740234,13360.830078,13082.169922,13113.379883,238300000,13113.379883
2007-08-29,13043.070313,13293.440430,13043.070313,13289.290039,227440000,13289.290039
2007-08-21,13120.049805,13178.330078,13052.169922,13090.860352,204000000,13090.860352
2007-08-16,12861.469727,12885.849609,12517.940430,12845.780273,457150000,12845.780273
2007-08-10,13270.589844,13306.519531,13057.860352,13239.540039,338560000,13239.540039
2007-08-01,13211.089844,13393.019531,13132.650391,13362.370117,355960000,13362.370117
2007-07-27,13472.679688,13520.799805,13265.469727,13265.469727,337120000,13265.469727
2007-07-18,13955.049805,13965.940430,13823.599609,13918.219727,324400000,13918.219727
2007-07-11,13500.400391,13590.950195,13474.790039,13577.870117,224410000,13577.870117
2007-07-02,13409.599609,13537.870117,13409.519531,13535.429688,196410000,13535.429688
2007-06-27,13336.929688,13433.009766,13259.860352,13427.730469,246010000,13427.730469
2007-06-22,13545.030273,13545.110352,13359.690430,13360.259766,380870000,13360.259766
2007-06-12,13424.389648,13449.500000,13294.610352,13295.009766,233420000,13295.009766
2007-06-08,13267.139648,13431.219727,13251.530273,13424.389648,242000000,13424.389648
2007-05-29,13507.280273,13564.660156,13465.349609,13521.339844,205620000,13521.339844
2007-05-25,13441.940430,13516.139648,13440.070313,13507.280273,183470000,13507.280273
2007-05-14,13325.809570,13383.759766,13297.040039,13346.780273,199620000,13346.780273
2007-05-08,13309.400391,13314.429688,13237.559570,13309.070313,225600000,13309.070313
2007-05-01,13062.750000,13137.759766,13041.299805,13136.139648,248960000,13136.139648
2007-04-23,12961.980469,12983.919922,12916.629883,12919.400391,223290000,12919.400391
2007-04-16,12611.639648,12731.179688,12611.309570,12720.459961,225020000,12720.459961
2007-04-12,12483.639648,12557.349609,12428.219727,12552.959961,218300000,12552.959961
2007-04-02,12354.519531,12394.980469,12324.280273,12382.299805,209420000,12382.299805
2007-03-29,12301.480469,12381.910156,12267.589844,12348.750000,208160000,12348.750000
2007-03-19,12110.410156,12234.669922,12110.410156,12226.169922,208480000,12226.169922
2007-03-14,12074.519531,12142.940430,11939.610352,12133.400391,333450000,12133.400391
2007-03-05,12111.610352,12188.839844,12039.110352,12050.410156,278770000,12050.410156
2007-03-02,12233.780273,12247.400391,12107.370117,12114.099609,315180000,12114.099609
2007-02-23,12679.889648,12682.129883,12628.019531,12647.480469,215430000,12647.480469
2007-02-12,12580.110352,12607.509766,12536.209961,12552.549805,174980000,12552.549805
2007-02-08,12665.669922,12665.830078,12575.860352,12637.629883,193820000,12637.629883
2007-01-30,12492.230469,12538.450195,12459.459961,12523.309570,244040000,12523.309570
2007-01-26,12503.280273,12539.089844,12431.339844,12487.019531,247020000,12487.019531
2007-01-16,12555.839844,12585.080078,12538.929688,12582.589844,242720000,12582.589844
2007-01-08,12392.009766,12445.919922,12337.370117,12423.490234,223500000,12423.490234
2007-01-05,12480.049805,12480.129883,12365.410156,12398.009766,235220000,12398.009766
2006-12-26,12341.940430,12418.200195,12337.049805,12407.629883,110210000,12407.629883
2006-12-22,12413.080078,12420.209961,12341.700195,12343.219727,143650000,12343.219727
2006-12-12,12328.240234,12333.919922,12252.049805,12315.580078,248140000,12315.580078
2006-12-04,12195.570313,12309.969727,12195.570313,12283.849609,270630000,12283.849609
2006-11-28,12118.940430,12149.190430,12072.599609,12136.450195,222630000,12136.450195
2006-11-24,12321.709961,12324.110352,12258.860352,12280.169922,77630000,12280.169922
2006-11-13,12097.700195,12164.700195,12084.809570,12131.879883,194050000,12131.879883
2006-11-06,11985.160156,12117.709961,11984.759766,12105.549805,211250000,12105.549805
2006-11-02,12023.980469,12032.549805,11979.000000,12018.540039,222140000,12018.540039
2006-10-23,12116.509766,12125.160156,11971.790039,12116.910156,288780000,12116.910156
2006-10-17,11977.400391,11979.080078,11887.190430,11950.019531,238130000,11950.019531
2006-10-09,11849.559570,11872.940430,11813.219727,11857.809570,177940000,11857.809570
2006-10-02,11678.990234,11726.940430,11658.660156,11670.349609,198010000,11670.349609
2006-09-25,11509.299805,11616.480469,11486.000000,11575.809570,267990000,11575.809570
2006-09-22,11532.910156,11533.070313,11474.559570,11508.099609,198480000,11508.099609
2006-09-11,11389.870117,11421.250000,11342.169922,11396.839844,216000000,11396.839844
2006-09-08,11332.240234,11402.839844,11331.040039,11392.110352,161650000,11392.110352
2006-08-29,11352.650391,11379.549805,11299.580078,11369.940430,198620000,11369.940430
2006-08-25,11301.219727,11317.429688,11260.280273,11284.049805,150200000,11284.049805
2006-08-14,11089.070313,11202.730469,11079.780273,11097.870117,205830000,11097.870117
2006-08-11,11121.160156,11121.160156,11042.639648,11088.030273,166870000,11088.030273
2006-08-01,11184.799805,11185.280273,11083.860352,11125.730469,199150000,11125.730469
2006-07-24,10868.700195,11065.950195,10868.620117,11051.049805,269370000,11051.049805
2006-07-17,10739.349609,10802.669922,10714.709961,10747.360352,251640000,10747.360352
2006-07-14,10846.530273,10848.370117,10701.339844,10739.349609,312080000,10739.349609
2006-07-07,11224.179688,11224.179688,11066.009766,11090.669922,253730000,11090.669922
2006-06-28,10925.299805,10981.250000,10902.480469,10973.559570,260240000,10973.559570
2006-06-20,10942.030273,11029.830078,10938.419922,10974.839844,274060000,10974.839844
2006-06-14,10706.780273,10817.000000,10698.849609,10816.919922,355620000,10816.919922
2006-06-08,10929.700195,10964.679688,10757.549805,10938.820313,442150000,10938.820313
2006-05-31,11091.150391,11183.040039,11085.379883,11168.309570,353660000,11168.309570
2006-05-24,11100.110352,11168.240234,11030.469727,11117.320313,466330000,11117.320313
2006-05-19,11124.370117,11180.290039,11075.219727,11144.059570,485500000,11144.059570
2006-05-12,11500.009766,11500.009766,11374.740234,11380.990234,321240000,11380.990234
2006-05-03,11414.690430,11424.929688,11362.419922,11400.280273,380540000,11400.280273
2006-04-25,11336.559570,11355.370117,11260.839844,11283.250000,289230000,11283.250000
2006-04-17,11137.330078,11159.990234,11039.120117,11073.780273,239730000,11073.780273
2006-04-12,11089.469727,11144.139648,11087.469727,11129.969727,212590000,11129.969727
2006-04-04,11142.540039,11226.980469,11123.570313,11203.849609,246950000,11203.849609
2006-03-31,11151.339844,11191.360352,11105.650391,11109.320313,317000000,11109.320313
2006-03-20,11278.929688,11308.389648,11259.799805,11274.530273,247410000,11274.530273
2006-03-13,11067.610352,11116.679688,11056.330078,11076.019531,251020000,11076.019531
2006-03-07,10957.309570,10989.009766,10928.740234,10980.690430,284770000,10980.690430
2006-03-02,11052.570313,11052.570313,10986.049805,11025.509766,274280000,11025.509766
2006-02-24,11065.769531,11085.540039,11010.219727,11061.849609,247270000,11061.849609
2006-02-13,10915.209961,10939.860352,10849.889648,10892.320313,244330000,10892.320313
2006-02-06,10793.299805,10814.509766,10770.969727,10798.269531,263190000,10798.269531
2006-02-03,10849.570313,10863.580078,10779.059570,10793.620117,346600000,10793.620117
2006-01-23,10668.750000,10737.040039,10666.349609,10688.769531,366090000,10688.769531
2006-01-20,10880.709961,10880.709961,10661.150391,10667.389648,519090000,10667.389648
2006-01-13,10961.480469,10992.690430,10921.530273,10959.870117,209940000,10959.870117
2006-01-03,10718.299805,10862.780273,10684.450195,10847.410156,302950000,10847.410156
2005-12-30,10783.860352,10783.860352,10709.419922,10717.500000,191020000,10717.500000
2005-12-20,10836.929688,10860.139648,10789.620117,10805.549805,254440000,10805.549805
2005-12-12,10778.660156,10811.709961,10735.110352,10767.769531,254130000,10767.769531
2005-12-09,10751.759766,10805.950195,10729.910156,10778.580078,238930000,10778.580078
2005-12-02,10912.009766,10921.370117,10861.660156,10877.509766,214900000,10877.509766
2005-11-21,10766.330078,10835.330078,10761.049805,10820.280273,250280000,10820.280273
2005-11-14,10686.599609,10710.059570,10674.280273,10697.169922,211290000,10697.169922
2005-11-08,10574.179688,10574.219727,10524.280273,10539.719727,201770000,10539.719727
2005-11-01,10440.070313,10455.280273,10406.040039,10406.769531,294480000,10406.769531
2005-10-27,10344.740234,10349.219727,10229.950195,10229.950195,236490000,10229.950195
2005-10-21,10282.219727,10350.980469,10193.450195,10215.219727,357930000,10215.219727
2005-10-13,10216.910156,10241.320313,10156.459961,10216.589844,270400000,10216.589844
2005-10-07,10287.419922,10347.299805,10280.620117,10292.309570,237340000,10292.309570
2005-09-27,10444.580078,10496.250000,10415.620117,10456.209961,224960000,10456.209961
2005-09-22,10376.200195,10444.509766,10350.959961,10422.049805,254260000,10422.049805
2005-09-15,10545.849609,10582.070313,10520.929688,10558.750000,225350000,10558.750000
2005-09-06,10447.690430,10593.059570,10447.690430,10589.240234,233670000,10589.240234
2005-08-30,10461.540039,10461.540039,10350.000000,10412.820313,234650000,10412.820313
2005-08-26,10450.950195,10450.950195,10383.980469,10397.290039,192100000,10397.290039
2005-08-17,10505.599609,10588.929688,10503.370117,10550.709961,235040000,10550.709961
2005-08-08,10557.240234,10606.040039,10524.910156,10536.929688,185880000,10536.929688
2005-08-05,10610.339844,10610.809570,10554.450195,10558.030273,218240000,10558.030273
2005-07-26,10597.599609,10626.000000,10572.919922,10579.769531,220390000,10579.769531
2005-07-18,10640.190430,10640.190430,10574.990234,10574.990234,206290000,10574.990234
2005-07-11,10449.599609,10534.219727,10449.599609,10519.719727,225470000,10519.719727
2005-07-07,10269.759766,10310.040039,10175.400391,10302.290039,275310000,10302.290039
2005-06-27,10298.070313,10332.129883,10253.490234,10290.780273,220510000,10290.780273
2005-06-24,10422.280273,10422.280273,10297.839844,10297.839844,343150000,10297.839844
2005-06-14,10521.950195,10586.700195,10521.790039,10547.570313,192030000,10547.570313
2005-06-06,10461.639648,10481.000000,10430.969727,10467.030273,170200000,10467.030273
2005-05-31,10541.889648,10542.330078,10467.480469,10467.480469,240780000,10467.480469
2005-05-25,10503.169922,10503.169922,10426.389648,10457.799805,187990000,10457.799805
2005-05-16,10139.610352,10255.250000,10138.280273,10252.290039,217230000,10252.290039
2005-05-13,10188.230469,10234.339844,10075.549805,10140.120117,258410000,10140.120117
2005-05-02,10192.000000,10258.429688,10188.070313,10251.700195,239610000,10251.700195
2005-04-28,10194.580078,10194.580078,10070.139648,10070.370117,279300000,10070.370117
2005-04-18,10088.540039,10105.389648,10020.929688,10071.250000,301220000,10071.250000
2005-04-15,10276.610352,10278.530273,10076.570313,10087.509766,417360000,10087.509766
2005-04-04,10401.709961,10444.280273,10356.709961,10421.139648,293800000,10421.139648
2005-03-29,10485.650391,10520.839844,10396.240234,10405.700195,301970000,10405.700195
2005-03-23,10470.580078,10497.419922,10430.530273,10456.019531,327490000,10456.019531
2005-03-18,10627.830078,10653.690430,10557.040039,10629.669922,531670000,10629.669922
2005-03-11,10845.299805,10872.349609,10758.549805,10774.360352,243050000,10774.360352
2005-02-28,10842.049805,10842.049805,10730.469727,10766.230469,288160000,10766.230469
2005-02-23,10609.280273,10700.690430,10608.980469,10673.790039,268490000,10673.790039
2005-02-18,10755.150391,10792.019531,10730.320313,10785.219727,335660000,10785.219727
2005-02-07,10715.759766,10733.500000,10699.730469,10715.759766,218040000,10715.759766
2005-01-31,10428.759766,10510.190430,10428.759766,10489.940430,298060000,10489.940430
2005-01-24,10393.580078,10442.870117,10368.610352,10368.610352,259170000,10368.610352
2005-01-21,10471.980469,10512.179688,10390.849609,10392.990234,275680000,10392.990234
2005-01-14,10506.709961,10567.009766,10503.759766,10558.000000,223070000,10558.000000
2005-01-07,10624.799805,10653.250000,10571.740234,10603.959961,283770000,10603.959961
2004-12-31,10800.299805,10832.519531,10781.009766,10783.009766,141140000,10783.009766
2004-12-20,10652.139648,10735.269531,10652.070313,10661.599609,298650000,10661.599609
2004-12-13,10543.440430,10642.530273,10543.209961,10638.320313,257530000,10638.320313
2004-12-08,10438.769531,10506.849609,10438.660156,10494.230469,247020000,10494.230469
2004-11-30,10475.269531,10483.139648,10428.019531,10428.019531,286900000,10428.019531
2004-11-22,10455.730469,10508.040039,10432.009766,10489.419922,240410000,10489.419922
2004-11-16,10549.790039,10549.790039,10477.950195,10487.650391,237060000,10487.650391
2004-11-08,10385.150391,10405.690430,10361.440430,10391.309570,258040000,10391.309570
2004-11-01,10028.730469,10076.589844,10010.150391,10054.389648,267040000,10054.389648
2004-10-25,9757.219727,9777.870117,9708.400391,9749.990234,233370000,9749.990234
2004-10-22,9863.849609,9883.250000,9753.019531,9757.809570,258220000,9757.809570
2004-10-15,9895.629883,9982.709961,9895.549805,9933.379883,317590000,9933.379883
2004-10-08,10124.110352,10148.040039,10036.320313,10055.200195,228590000,10055.200195
2004-09-27,10046.650391,10046.650391,9985.370117,9988.540039,198710000,9988.540039
2004-09-24,10039.419922,10081.299805,10034.849609,10047.240234,204060000,10047.240234
2004-09-16,10231.589844,10281.879883,10228.639648,10244.490234,173240000,10244.490234
2004-09-10,10289.469727,10321.919922,10237.780273,10313.070313,217580000,10313.070313
2004-08-31,10121.969727,10173.919922,10074.219727,10173.919922,163580000,10173.919922
2004-08-23,10111.099609,10131.080078,10067.969727,10073.049805,144500000,10073.049805
2004-08-16,9825.349609,9967.080078,9825.349609,9954.549805,176390000,9954.549805
2004-08-13,9814.110352,9854.919922,9783.910156,9825.349609,182590000,9825.349609
2004-08-06,9960.669922,9960.740234,9793.049805,9815.330078,215870000,9815.330078
2004-07-26,9964.709961,10003.799805,9913.919922,9961.919922,221240000,9961.919922
2004-07-23,10045.459961,10045.469727,9931.769531,9962.219727,238540000,9962.219727
2004-07-15,10208.200195,10235.650391,10162.940430,10163.160156,231930000,10163.160156
2004-07-09,10173.120117,10239.250000,10173.120117,10213.219727,161230000,10213.219727
2004-07-02,10334.000000,10334.080078,10264.919922,10282.830078,146600000,10282.830078
2004-06-22,10370.209961,10401.179688,10307.250000,10395.070313,203470000,10395.070313
2004-06-17,10378.589844,10390.009766,10338.129883,10377.519531,169820000,10377.519531
2004-06-07,10243.309570,10391.150391,10243.309570,10391.080078,172490000,10391.080078
2004-06-01,10187.179688,10214.570313,10134.860352,10202.650391,166590000,10202.650391
2004-05-24,9968.019531,10045.450195,9927.139648,9958.429688,187000000,9958.429688
2004-05-20,9939.120117,9970.639648,9900.589844,9937.639648,155570000,9937.639648
2004-05-11,9989.240234,10038.349609,9974.049805,10019.469727,223650000,10019.469727
2004-05-07,10240.620117,10271.990234,10114.860352,10117.339844,228140000,10117.339844
2004-04-30,10273.059570,10333.870117,10225.570313,10225.570313,218010000,10225.570313
2004-04-21,10311.870117,10332.879883,10250.480469,10317.269531,232630000,10317.269531
2004-04-14,10378.099609,10415.280273,10322.940430,10377.950195,230460000,10377.950195
2004-04-08,10482.769531,10554.099609,10393.910156,10442.030273,187730000,10442.030273
2004-03-29,10212.910156,10350.450195,10212.910156,10329.629883,197150000,10329.629883
2004-03-24,10065.410156,10108.150391,10007.490234,10048.230469,224310000,10048.230469
2004-03-16,10103.410156,10221.110352,10103.410156,10184.669922,194560000,10184.669922
2004-03-12,10130.669922,10241.190430,10130.669922,10240.080078,223350000,10240.080078
2004-03-04,10593.480469,10603.250000,10562.740234,10588.000000,161050000,10588.000000
2004-02-26,10598.139648,10612.139648,10539.330078,10580.139648,223230000,10580.139648
2004-02-20,10666.290039,10688.219727,10580.660156,10619.030273,220560000,10619.030273
2004-02-09,10592.000000,10618.509766,10564.440430,10579.030273,160720000,10579.030273
2004-02-05,10469.330078,10522.519531,10453.549805,10495.549805,187810000,10495.549805
2004-01-30,10510.219727,10510.809570,10438.959961,10488.070313,208990000,10488.070313
2004-01-20,10601.400391,10616.959961,10519.490234,10528.660156,224300000,10528.660156
2004-01-12,10461.549805,10491.629883,10444.150391,10485.179688,197960000,10485.179688
2004-01-07,10535.459961,10539.459961,10466.290039,10529.030273,225490000,10529.030273
2003-12-29,10321.349609,10450.000000,10321.349609,10450.000000,156400000,10450.000000
2003-12-22,10276.480469,10338.000000,10255.259766,10338.000000,165730000,10338.000000
2003-12-16,10023.339844,10137.629883,10023.339844,10129.559570,233730000,10129.559570
2003-12-10,9922.379883,9958.379883,9882.379883,9921.860352,220980000,9921.860352
2003-12-02,9899.639648,9900.450195,9837.269531,9853.639648,257640000,9853.639648
2003-11-24,9629.870117,9749.349609,9629.870117,9747.790039,192330000,9747.790039
2003-11-21,9622.019531,9650.309570,9585.500000,9628.530273,209010000,9628.530273
2003-11-11,9756.530273,9761.200195,9719.049805,9737.790039,162750000,9737.790039
2003-11-05,9837.639648,9859.339844,9778.309570,9820.830078,178470000,9820.830078
2003-10-27,9584.540039,9663.790039,9584.540039,9608.160156,193710000,9608.160156
2003-10-24,9600.980469,9600.980469,9497.719727,9582.459961,297430000,9582.459961
2003-10-13,9675.719727,9783.490234,9675.570313,9764.379883,166220000,9764.379883
2003-10-06,9572.389648,9624.910156,9562.530273,9594.980469,130430000,9594.980469
2003-09-30,9378.099609,9378.099609,9230.469727,9275.059570,233100000,9275.059570
2003-09-26,9342.429688,9358.280273,9303.820313,9313.080078,227350000,9313.080078
2003-09-15,9471.190430,9490.910156,9436.599609,9448.809570,171610000,9448.809570
2003-09-12,9456.879883,9488.320313,9380.950195,9471.549805,183360000,9471.549805
2003-09-02,9416.669922,9535.969727,9389.580078,9523.269531,226800000,9523.269531
2003-08-27,9339.820313,9346.980469,9306.490234,9333.790039,147560000,9333.790039
2003-08-18,9320.660156,9419.379883,9320.589844,9412.450195,185580000,9412.450195
2003-08-11,9189.620117,9251.589844,9146.620117,9217.349609,145460000,9217.349609
2003-08-06,9032.959961,9134.570313,8997.110352,9061.740234,214380000,9061.740234
2003-08-01,9232.679688,9234.219727,9138.290039,9153.969727,212650000,9153.969727
2003-07-22,9098.650391,9174.419922,9037.299805,9158.450195,217580000,9158.450195
2003-07-17,9089.339844,9113.570313,9017.839844,9050.820313,245390000,9050.820313
2003-07-11,9036.389648,9146.480469,9035.519531,9119.589844,192970000,9119.589844
2003-07-01,8983.660156,9050.820313,8871.200195,9040.950195,230460000,9040.950195
2003-06-26,9011.059570,9092.209961,8987.160156,9079.040039,190510000,9079.040039
2003-06-20,9180.929688,9276.509766,9180.929688,9200.750000,338410000,9200.750000
2003-06-10,8980.790039,9059.290039,8980.650391,9054.889648,211700000,9054.889648
2003-06-03,8898.230469,8940.379883,8861.320313,8922.950195,222930000,8922.950195
2003-05-27,8600.540039,8792.440430,8540.589844,8781.349609,266320000,8781.349609
2003-05-21,8485.620117,8523.160156,8431.209961,8516.429688,316410000,8516.429688
2003-05-13,8722.879883,8723.290039,8647.599609,8679.250000,194040000,8679.250000
2003-05-08,8558.669922,8575.110352,8477.360352,8491.219727,192890000,8491.219727
2003-05-01,8478.480469,8488.349609,8340.230469,8454.250000,198580000,8454.250000
2003-04-21,8336.669922,8397.950195,8301.940430,8328.900391,175900000,8328.900391
2003-04-17,8255.790039,8347.450195,8235.410156,8337.650391,246320000,8337.650391
2003-04-10,8198.990234,8225.040039,8145.870117,8221.330078,206280000,8221.330078
2003-04-01,7992.830078,8100.529785,7979.689941,8069.859863,263590000,8069.859863
2003-03-28,8198.849609,8205.089844,8105.790039,8145.770020,187980000,8145.770020
2003-03-17,7857.959961,8145.839844,7779.729980,8141.919922,356750000,8141.919922
2003-03-12,7517.759766,7552.069824,7416.640137,7552.069824,286350000,7552.069824
2003-03-07,7671.750000,7743.819824,7562.649902,7740.029785,310190000,7740.029785
2003-02-25,7856.419922,7920.490234,7719.640137,7909.500000,270080000,7909.500000
2003-02-20,8002.700195,8027.350098,7893.740234,7914.959961,219580000,7914.959961
2003-02-13,7756.549805,7781.890137,7628.990234,7749.870117,238130000,7749.870117
2003-02-06,7981.950195,7991.959961,7881.299805,7929.299805,218870000,7929.299805
2003-01-31,7939.720215,8089.660156,7917.160156,8053.810059,307420000,8053.810059
2003-01-24,8367.889648,8367.889648,8112.430176,8131.009766,267450000,8131.009766
2003-01-17,8695.820313,8695.820313,8559.110352,8586.740234,293830000,8586.740234
2003-01-08,8735.929688,8736.070313,8580.099609,8595.309570,255650000,8595.309570
2002-12-31,8332.240234,8361.309570,8242.910156,8341.629883,190390000,8341.629883
2002-12-27,8429.280273,8449.410156,8285.139648,8303.780273,143720000,8303.780273
2002-12-19,8441.940430,8505.230469,8327.780273,8364.799805,249130000,8364.799805
2002-12-13,8536.070313,8536.070313,8422.940430,8433.709961,213100000,8433.709961
2002-12-06,8620.879883,8679.509766,8501.860352,8645.769531,242140000,8645.769531
2002-11-26,8844.120117,8844.400391,8670.179688,8676.419922,254320000,8676.419922
2002-11-19,8484.929688,8546.839844,8405.120117,8474.780273,263730000,8474.780273
2002-11-13,8380.320313,8493.509766,8298.679688,8398.490234,301160000,8398.490234
2002-11-08,8585.750000,8668.910156,8498.919922,8537.129883,250130000,8537.129883
2002-10-29,8367.280273,8399.740234,8198.040039,8368.940430,287600000,8368.940430
2002-10-25,8317.480469,8445.299805,8258.519531,8443.990234,242650000,8443.990234
2002-10-14,7848.209961,7915.000000,7745.700195,7877.399902,228340000,7877.399902
2002-10-09,7499.959961,7500.029785,7282.390137,7286.270020,377870000,7286.270020
2002-09-30,7698.810059,7698.810059,7460.779785,7591.930176,373450000,7591.930176
2002-09-24,7871.229980,7871.229980,7666.000000,7683.129883,336190000,7683.129883
2002-09-20,7945.930176,8017.370117,7922.069824,7986.020020,431280000,7986.020020
2002-09-13,8377.679688,8378.440430,8247.839844,8312.690430,248270000,8312.690430
2002-09-05,8420.200195,8420.200195,8217.049805,8283.700195,285590000,8283.700195
2002-08-29,8690.690430,8742.009766,8558.019531,8670.990234,224250000,8670.990234
2002-08-21,8866.139648,8974.360352,8798.889648,8957.230469,280710000,8957.230469
2002-08-12,8741.919922,8742.059570,8582.009766,8688.889648,194200000,8688.889648
2002-08-05,8312.919922,8312.919922,8030.819824,8043.629883,281930000,8043.629883
2002-08-02,8504.959961,8508.769531,8203.820313,8313.129883,298050000,8313.129883
2002-07-23,7785.549805,7894.410156,7682.890137,7702.339844,528730000,7702.339844
2002-07-19,8406.099609,8406.099609,7966.720215,8019.259766,379120000,8019.259766
2002-07-12,8805.330078,8849.219727,8599.660156,8684.530273,339060000,8684.530273
2002-07-03,9006.370117,9070.889648,8897.540039,9054.969727,272750000,9054.969727
2002-06-26,9108.219727,9160.809570,8926.570313,9120.110352,407350000,9120.110352
2002-06-21,9430.660156,9430.660156,9220.629883,9253.790039,416400000,9253.790039
2002-06-14,9498.919922,9498.919922,9260.990234,9474.209961,286920000,9474.209961
2002-06-07,9592.379883,9636.469727,9472.540039,9589.669922,366490000,9589.669922
2002-05-30,9915.009766,9943.519531,9802.230469,9911.690430,233250000,9911.690430
2002-05-22,10098.580078,10157.879883,10063.500000,10157.879883,198520000,10157.879883
2002-05-13,9938.820313,10110.969727,9920.200195,10109.660156,201420000,10109.660156
2002-05-07,9810.530273,9919.030273,9810.530273,9836.549805,270090000,9836.549805
2002-04-29,9910.519531,9937.089844,9811.570313,9819.870117,211930000,9819.870117
2002-04-25,10028.700195,10039.559570,9926.570313,10035.059570,248480000,10035.059570
2002-04-15,10189.570313,10225.759766,10070.490234,10093.669922,231610000,10093.669922
2002-04-12,10178.570313,10237.940430,10138.650391,10190.820313,231400000,10190.820313
2002-04-04,10199.540039,10261.879883,10157.259766,10235.169922,214030000,10235.169922
