2005-02-28,10842.049805,10842.049805,10730.469727,10766.230469,288160000,10766.230469
2005-02-22,10783.379883,10783.450195,10610.540039,10611.200195,340910000,10611.200195
2005-02-17,10835.030273,10841.160156,10752.339844,10754.259766,257860000,10754.259766
2005-02-11,10742.919922,10829.190430,10703.429688,10796.009766,263370000,10796.009766
2005-02-04,10593.169922,10723.889648,10586.889648,10716.129883,246270000,10716.129883
2005-01-27,10498.139648,10498.139648,10429.940430,10467.400391,269690000,10467.400391
2005-01-19,10626.049805,10626.280273,10536.490234,10539.969727,242250000,10539.969727
2005-01-11,10619.769531,10619.769531,10531.540039,10556.219727,292050000,10556.219727
2005-01-03,10783.750000,10867.389648,10710.070313,10729.429688,270620000,10729.429688
2004-12-29,10853.719727,10853.719727,10795.570313,10829.190430,162830000,10829.190430
2004-12-23,10815.000000,10864.669922,10809.530273,10827.120117,193270000,10827.120117
2004-12-17,10704.830078,10739.330078,10641.879883,10649.919922,619180000,10649.919922
2004-12-06,10591.320313,10591.990234,10526.820313,10547.059570,218660000,10547.059570
2004-12-03,10597.900391,10643.049805,10560.580078,10592.209961,286270000,10592.209961
2004-11-26,10518.690430,10543.290039,10508.559570,10522.230469,91510000,10522.230469
2004-11-19,10571.629883,10573.740234,10438.580078,10456.910156,275340000,10456.910156
2004-11-12,10469.209961,10539.599609,10460.400391,10539.009766,322250000,10539.009766
2004-11-05,10317.049805,10416.669922,10316.980469,10387.540039,325770000,10387.540039
2004-10-29,10004.690430,10044.139648,9990.830078,10027.469727,262950000,10027.469727
2004-10-19,9958.379883,10020.549805,9894.889648,9897.620117,264220000,9897.620117
2004-10-13,10085.209961,10127.169922,9957.790039,10002.330078,276800000,10002.330078
2004-10-07,10239.839844,10240.950195,10124.519531,10125.400391,275340000,10125.400391
2004-09-30,10136.379883,10142.940430,10038.900391,10080.269531,377130000,10080.269531
2004-09-20,10283.870117,10283.870117,10187.190430,10204.889648,222360000,10204.889648
2004-09-15,10316.900391,10317.049805,10228.780273,10231.360352,203740000,10231.360352
2004-09-08,10342.419922,10361.219727,10305.179688,10313.360352,222220000,10313.360352
2004-09-03,10277.820313,10321.769531,10260.200195,10260.200195,215670000,10260.200195
2004-08-26,10181.070313,10193.540039,10155.860352,10173.410156,131960000,10173.410156
2004-08-19,10082.780273,10082.780273,9989.870117,10040.820313,162780000,10040.820313
2004-08-12,9936.480469,9936.480469,9808.540039,9814.589844,248090000,9814.589844
2004-08-03,10178.269531,10178.280273,10102.839844,10120.240234,190880000,10120.240234
2004-07-30,10129.120117,10149.650391,10086.320313,10139.709961,197240000,10139.709961
2004-07-21,10156.299805,10237.120117,10045.610352,10046.129883,277570000,10046.129883
2004-07-13,10238.370117,10257.099609,10230.629883,10247.589844,160630000,10247.589844
2004-07-06,10280.259766,10280.259766,10191.400391,10219.339844,180070000,10219.339844
2004-07-01,10434.000000,10448.089844,10274.509766,10334.160156,234900000,10334.160156
2004-06-24,10477.429688,10487.459961,10433.559570,10443.809570,214330000,10443.809570
2004-06-14,10401.230469,10401.299805,10307.049805,10334.730469,166530000,10334.730469
2004-06-09,10431.099609,10431.320313,10364.959961,10368.440430,175090000,10368.440430
2004-06-03,10261.849609,10281.919922,10193.780273,10195.910156,162840000,10195.910156
2004-05-28,10205.830078,10216.629883,10172.769531,10188.450195,159560000,10188.450195
2004-05-17,10009.919922,10009.919922,9862.769531,9906.910156,199660000,9906.910156
2004-05-10,10116.280273,10116.280273,9932.740234,9990.019531,272130000,9990.019531
2004-05-05,10316.980469,10348.349609,10291.080078,10310.950195,172170000,10310.950195
2004-04-28,10476.669922,10476.950195,10333.870117,10342.599609,232090000,10342.599609
2004-04-23,10463.110352,10482.910156,10410.599609,10472.839844,277070000,10472.839844
2004-04-13,10516.049805,10552.610352,10361.990234,10381.280273,202540000,10381.280273
2004-04-07,10569.259766,10569.259766,10465.330078,10480.150391,218040000,10480.150391
2004-03-31,10380.889648,10401.700195,10314.889648,10357.700195,207420000,10357.700195
2004-03-26,10218.370117,10271.780273,10181.040039,10212.969727,198830000,10212.969727
2004-03-18,10298.959961,10328.820313,10214.150391,10295.780273,218820000,10295.780273
2004-03-08,10595.370117,10634.290039,10526.889648,10529.480469,199300000,10529.480469
2004-03-02,10678.360352,10678.360352,10568.879883,10591.480469,215580000,10591.480469
2004-02-23,10619.549805,10644.959961,10560.440430,10609.620117,229950000,10609.620117
2004-02-18,10706.679688,10720.509766,10646.959961,10671.990234,164370000,10671.990234
2004-02-12,10735.179688,10735.290039,10688.360352,10694.070313,197560000,10694.070313
