2016-02-10,16035.610352,16201.889648,15899.910156,15914.740234,122290000,15914.740234
2016-02-01,16453.630859,16510.980469,16299.469727,16449.179688,114450000,16449.179688
2016-01-29,16090.259766,16466.300781,16090.259766,16466.300781,217940000,16466.300781
2016-01-19,16009.450195,16171.959961,15900.250000,16016.019531,144360000,16016.019531
2016-01-13,16526.630859,16593.509766,16123.200195,16151.410156,153530000,16151.410156
2016-01-04,17405.480469,17405.480469,16957.630859,17148.939453,148060000,17148.939453
2015-12-29,17547.369141,17750.019531,17547.369141,17720.980469,69860000,17720.980469
2015-12-23,17427.630859,17607.919922,17427.630859,17602.609375,92820000,17602.609375
2015-12-17,17756.539063,17796.759766,17493.500000,17495.839844,115780000,17495.839844
2015-12-07,17845.490234,17845.490234,17639.250000,17730.509766,99670000,17730.509766
2015-12-02,17883.140625,17901.580078,17708.199219,17729.679688,102860000,17729.679688
2015-11-23,17823.609375,17868.179688,17751.529297,17792.679688,134680000,17792.679688
2015-11-20,17732.750000,17914.339844,17732.750000,17823.810547,153140000,17823.810547
2015-11-09,17900.779297,17900.779297,17667.779297,17730.480469,121210000,17730.480469
2015-11-03,17819.740234,17977.849609,17796.019531,17918.150391,92290000,17918.150391
2015-10-30,17756.599609,17799.960938,17662.869141,17663.539063,149250000,17663.539063
2015-10-23,17525.109375,17679.369141,17525.109375,17646.699219,158090000,17646.699219
2015-10-16,17141.750000,17220.019531,17107.349609,17215.970703,145880000,17215.970703
2015-10-09,17054.689453,17110.880859,17027.230469,17084.490234,103730000,17084.490234
2015-10-02,16258.250000,16472.769531,16013.660156,16472.369141,136890000,16472.369141
2015-09-21,16406.099609,16578.599609,16391.880859,16510.189453,90730000,16510.189453
2015-09-17,16738.080078,16933.429688,16639.929688,16674.740234,129600000,16674.740234
2015-09-09,16505.039063,16664.650391,16220.099609,16253.570313,118790000,16253.570313
2015-08-31,16632.019531,16632.019531,16444.050781,16528.029297,141440000,16528.029297
2015-08-28,16649.419922,16669.970703,16535.179688,16643.009766,131790000,16643.009766
2015-08-18,17537.300781,17568.400391,17486.419922,17511.339844,79900000,17511.339844
2015-08-10,17375.179688,17629.130859,17375.179688,17615.169922,92430000,17615.169922
2015-08-03,17696.740234,17704.759766,17496.609375,17598.199219,87880000,17598.199219
2015-07-31,17755.869141,17783.589844,17671.589844,17689.859375,106120000,17689.859375
2015-07-20,18085.910156,18137.119141,18064.500000,18100.410156,75060000,18100.410156
2015-07-16,18078.160156,18131.609375,18065.330078,18120.250000,85030000,18120.250000
2015-07-10,17561.119141,17797.490234,17561.119141,17760.410156,85800000,17760.410156
2015-06-29,17936.740234,17936.740234,17590.550781,17596.349609,116340000,17596.349609
2015-06-23,18121.779297,18188.810547,18108.099609,18144.070313,75970000,18144.070313
2015-06-18,17944.609375,18174.730469,17944.609375,18115.839844,94460000,18115.839844
2015-06-11,18001.269531,18109.769531,18001.269531,18039.369141,89490000,18039.369141
2015-06-03,18018.419922,18168.089844,18010.419922,18076.269531,73120000,18076.269531
2015-05-26,18229.750000,18229.750000,17990.019531,18041.539063,109440000,18041.539063
2015-05-19,18300.480469,18351.359375,18261.349609,18312.390625,87200000,18312.390625
2015-05-15,18251.970703,18272.720703,18215.070313,18272.560547,108220000,18272.560547
2015-05-08,17933.640625,18205.230469,17933.640625,18191.109375,94960000,18191.109375
2015-04-27,18097.890625,18175.560547,18024.660156,18037.970703,121110000,18037.970703
2015-04-23,18031.900391,18133.029297,17966.769531,18058.689453,100240000,18058.689453
2015-04-16,18106.269531,18169.259766,18063.859375,18105.769531,89520000,18105.769531
2015-04-10,17956.730469,18066.759766,17945.550781,18057.650391,116410000,18057.650391
2015-03-30,17727.480469,18008.640625,17727.480469,17976.310547,104040000,17976.310547
2015-03-23,18136.730469,18205.929688,18116.039063,18116.039063,98030000,18116.039063
2015-03-20,17961.130859,18197.289063,17961.130859,18127.650391,333870000,18127.650391
2015-03-09,17856.560547,18031.039063,17856.560547,17995.720703,85820000,17995.720703
2015-03-02,18134.050781,18288.630859,18122.589844,18288.630859,89790000,18288.630859
2015-02-25,18208.669922,18244.380859,18182.759766,18224.570313,80480000,18224.570313
2015-02-20,17985.769531,18144.289063,17878.369141,18140.439453,111390000,18140.439453
2015-02-13,17968.650391,18037.410156,17961.759766,18019.349609,85230000,18019.349609
2015-02-06,17881.539063,17951.089844,17764.400391,17824.289063,93610000,17824.289063
2015-01-26,17668.109375,17696.359375,17567.599609,17678.699219,87220000,17678.699219
2015-01-22,17557.289063,17840.890625,17482.539063,17813.980469,111980000,17813.980469
2015-01-13,17645.019531,17923.009766,17498.230469,17613.679688,99360000,17613.679688
2015-01-08,17591.970703,17916.039063,17591.970703,17907.869141,114890000,17907.869141
2014-12-29,18046.580078,18073.039063,18021.570313,18038.230469,53870000,18038.230469
2014-12-26,18038.300781,18103.449219,18038.300781,18053.710938,52570000,18053.710938
2014-12-19,17778.019531,17874.029297,17746.550781,17804.800781,343690000,17804.800781
2014-12-08,17954.939453,17960.560547,17804.279297,17852.480469,88681100,17852.480469
2014-12-05,17903.050781,17991.189453,17903.050781,17958.789063,79110000,17958.789063
2014-11-28,17830.550781,17893.419922,17807.779297,17828.240234,80470000,17828.240234
2014-11-21,17721.019531,17894.830078,17721.019531,17810.060547,140940000,17810.060547
2014-11-13,17618.689453,17705.480469,17583.880859,17652.789063,80540000,17652.789063
2014-11-07,17558.580078,17575.330078,17493.369141,17573.929688,82860000,17573.929688
2014-10-31,17208.779297,17395.539063,17208.779297,17390.519531,121610000,17390.519531
2014-10-24,16677.039063,16811.710938,16649.720703,16805.410156,90400000,16805.410156
2014-10-13,16535.429688,16602.410156,16310.469727,16321.070313,107830000,16321.070313
2014-10-06,17010.339844,17099.390625,16930.380859,16991.910156,655450000,16991.910156
2014-09-30,17070.449219,17145.099609,17017.109375,17042.900391,102290000,17042.900391
2014-09-22,17271.710938,17277.880859,17159.359375,17172.679688,74300000,17172.679688
2014-09-19,17267.210938,17350.640625,17257.460938,17279.740234,349620000,17279.740234
2014-09-08,17131.710938,17137.880859,17079.169922,17111.419922,65640000,17111.419922
2014-09-04,17083.609375,17161.550781,17030.119141,17069.580078,68120000,17069.580078
2014-08-26,17079.570313,17153.800781,17079.570313,17106.699219,50710000,17106.699219
2014-08-21,16983.880859,17074.589844,16983.880859,17039.490234,65160000,17039.490234
2014-08-15,16717.009766,16775.269531,16575.419922,16662.910156,109180000,16662.910156
2014-08-04,16493.720703,16596.220703,16447.199219,16569.279297,76260000,16569.279297
2014-07-29,16984.330078,17056.460938,16912.109375,16912.109375,75980000,16912.109375
2014-07-22,17054.970703,17133.429688,17040.130859,17113.539063,77960000,17113.539063
2014-07-17,17133.449219,17151.560547,16966.189453,16976.810547,99240000,16976.810547
2014-07-07,17063.830078,17063.830078,16992.449219,17024.210938,61480000,17024.210938
2014-07-03,16979.000000,17074.650391,16979.000000,17068.259766,66800000,17068.259766
2014-06-24,16934.619141,16969.699219,16805.230469,16818.130859,80220000,16818.130859
2014-06-20,16920.619141,16978.019531,16920.619141,16947.080078,247350000,16947.080078
2014-06-09,16926.080078,16970.169922,16912.919922,16943.099609,67130000,16943.099609
2014-06-06,16839.640625,16924.279297,16839.640625,16924.279297,80530000,16924.279297
2014-05-30,16697.330078,16721.220703,16648.849609,16717.169922,105190000,16717.169922
2014-05-23,16544.490234,16613.070313,16544.490234,16606.269531,61340000,16606.269531
2014-05-13,16695.919922,16735.509766,16695.919922,16715.439453,71340000,16715.439453
2014-05-08,16518.160156,16622.949219,16502.009766,16550.970703,75620000,16550.970703
2014-05-02,16562.339844,16620.060547,16488.310547,16512.890625,78910000,16512.890625
2014-04-22,16449.380859,16565.710938,16449.380859,16514.369141,84830000,16514.369141
2014-04-17,16424.140625,16460.490234,16368.139648,16408.539063,136190000,16408.539063
2014-04-10,16437.240234,16456.119141,16153.339844,16170.219727,112550000,16170.219727
2014-04-04,16576.019531,16631.630859,16392.769531,16412.710938,104350000,16412.710938
2014-03-26,16370.709961,16466.039063,16268.990234,16268.990234,92770000,16268.990234
2014-03-21,16332.690430,16456.449219,16290.790039,16302.769531,353670000,16302.769531
2014-03-11,16419.390625,16460.330078,16325.169922,16351.250000,78150000,16351.250000
2014-03-07,16424.529297,16505.699219,16398.859375,16452.720703,80690000,16452.720703
2014-02-28,16273.230469,16398.949219,16226.089844,16321.709961,122110000,16321.709961
2014-02-19,16126.230469,16225.719727,16031.660156,16040.559570,80560000,16040.559570
2014-02-14,16018.080078,16175.549805,15985.389648,16154.389648,84060000,16154.389648
2014-02-07,15630.639648,15798.509766,15625.530273,15794.080078,105780000,15794.080078
2014-01-28,15840.839844,15945.889648,15840.839844,15928.559570,89110000,15928.559570
2014-01-21,16459.269531,16520.599609,16316.250000,16414.439453,111570000,16414.439453
2014-01-15,16378.030273,16505.279297,16376.780273,16481.939453,101130000,16481.939453
2014-01-07,16429.019531,16562.320313,16429.019531,16530.939453,81270000,16530.939453
2013-12-31,16512.380859,16588.250000,16511.480469,16576.660156,78760000,16576.660156
2013-12-27,16486.369141,16529.009766,16461.230469,16478.410156,47230000,16478.410156
2013-12-20,16178.570313,16287.839844,16178.570313,16221.139648,285190000,16221.139648
2013-12-09,16019.490234,16058.400391,16015.290039,16025.530273,91810000,16025.530273
2013-12-02,16087.120117,16098.000000,15986.230469,16008.769531,92590000,16008.769531
2013-11-29,16105.160156,16174.509766,16074.139648,16086.410156,69190000,16086.410156
2013-11-22,16008.709961,16068.780273,15976.269531,16064.769531,81000000,16064.769531
2013-11-15,15876.160156,15962.980469,15875.900391,15961.700195,126460000,15961.700195
2013-11-07,15751.309570,15797.679688,15586.330078,15593.980469,103860000,15593.980469
2013-10-30,15680.740234,15721.000000,15574.519531,15618.759766,79170000,15618.759766
2013-10-25,15523.719727,15570.599609,15512.959961,15570.280273,109900000,15570.280273
2013-10-18,15371.709961,15412.969727,15321.809570,15399.650391,156660000,15399.650391
2013-10-11,15126.519531,15237.299805,15100.129883,15237.110352,85730000,15237.110352
2013-09-30,15249.820313,15249.820313,15086.709961,15129.669922,122330000,15129.669922
2013-09-23,15452.309570,15466.950195,15368.250000,15401.379883,94920000,15401.379883
2013-09-18,15533.030273,15709.580078,15470.160156,15676.940430,145410000,15676.940430
2013-09-13,15312.860352,15380.969727,15312.860352,15376.059570,90890000,15376.059570
2013-09-06,14941.549805,15009.839844,14789.400391,14922.500000,108410000,14922.500000
2013-08-26,15014.580078,15049.980469,14945.240234,14946.459961,102820000,14946.459961
2013-08-19,15076.790039,15106.389648,15005.419922,15010.740234,111660000,15010.740234
2013-08-13,15420.679688,15504.139648,15342.339844,15451.009766,84790000,15451.009766
2013-08-05,15651.980469,15655.209961,15584.830078,15612.129883,76850000,15612.129883
2013-08-02,15627.559570,15658.429688,15558.679688,15658.360352,104840000,15658.360352
2013-07-23,15547.000000,15604.219727,15544.059570,15567.740234,98700000,15567.740234
2013-07-18,15465.910156,15589.400391,15465.910156,15548.540039,136270000,15548.540039
2013-07-12,15460.690430,15498.389648,15410.269531,15464.299805,130140000,15464.299805
2013-07-05,14995.459961,15137.509766,14971.200195,15135.839844,94560000,15135.839844
2013-06-27,14921.280273,15075.009766,14921.280273,15024.490234,113650000,15024.490234
2013-06-18,15186.299805,15340.089844,15186.299805,15318.230469,99210000,15318.230469
2013-06-10,15247.809570,15300.639648,15211.250000,15238.589844,94250000,15238.589844
2013-06-04,15255.219727,15304.980469,15100.780273,15177.540039,134280000,15177.540039
2013-05-28,15307.330078,15521.490234,15307.330078,15409.389648,130680000,15409.389648
2013-05-22,15387.120117,15542.400391,15265.959961,15307.169922,171850000,15307.169922
2013-05-17,15234.750000,15357.400391,15234.750000,15354.400391,175750000,15354.400391
2013-05-09,15105.120117,15144.830078,15046.870117,15082.620117,97810000,15082.620117
2013-05-03,14831.580078,15009.589844,14831.580078,14973.959961,119890000,14973.959961
2013-04-25,14676.299805,14768.049805,14665.450195,14700.799805,129600000,14700.799805
2013-04-15,14865.059570,14865.059570,14598.580078,14599.200195,161680000,14599.200195
2013-04-11,14802.240234,14887.509766,14785.360352,14865.139648,144570000,14865.139648
2013-04-02,14572.849609,14684.490234,14572.849609,14662.009766,98420000,14662.009766
2013-03-28,14526.160156,14585.099609,14520.860352,14578.540039,153710000,14578.540039
2013-03-20,14455.820313,14546.820313,14455.820313,14511.730469,121240000,14511.730469
2013-03-14,14455.280273,14539.290039,14455.280273,14539.139648,117390000,14539.139648
2013-03-08,14329.490234,14413.169922,14329.490234,14397.070313,115630000,14397.070313
2013-02-28,14075.370117,14149.150391,14050.179688,14054.490234,177150000,14054.490234
2013-02-20,14035.669922,14058.269531,13919.280273,13927.540039,138540000,13927.540039
2013-02-12,13971.240234,14038.969727,13968.940430,14018.700195,117180000,14018.700195
2013-02-08,13944.049805,14022.620117,13944.049805,13992.969727,99860000,13992.969727
2013-02-01,13860.580078,14019.780273,13860.580078,14009.790039,128420000,14009.790039
2013-01-25,13825.330078,13895.980469,13825.330078,13895.980469,130300000,13895.980469
2013-01-18,13596.019531,13649.929688,13571.860352,13649.700195,260900000,13649.700195
2013-01-11,13471.450195,13496.679688,13439.969727,13488.429688,119200000,13488.429688
2013-01-04,13391.049805,13447.110352,13376.230469,13435.209961,107590000,13435.209961
2012-12-24,13190.150391,13190.379883,13128.549805,13138.929688,47710000,13138.929688
2012-12-18,13236.610352,13365.860352,13232.580078,13350.959961,152920000,13350.959961
2012-12-12,13250.049805,13329.440430,13227.440430,13245.450195,127510000,13245.450195
2012-12-07,13072.870117,13157.280273,13072.870117,13155.129883,124130000,13155.129883
2012-11-29,12977.349609,13062.559570,12961.919922,13021.820313,113620000,13021.820313
2012-11-23,12833.129883,13011.450195,12832.980469,13009.530273,61110000,13009.530273
2012-11-13,12808.709961,12898.250000,12748.509766,12756.179688,142200000,12756.179688
2012-11-06,13112.900391,13290.750000,13112.900391,13245.679688,105710000,13245.679688
2012-11-02,13232.620117,13289.450195,13076.570313,13093.160156,137660000,13093.160156
2012-10-22,13344.280273,13368.549805,13235.150391,13345.889648,121880000,13345.889648
2012-10-18,13553.240234,13588.730469,13510.929688,13548.940430,128410000,13548.940430
2012-10-08,13589.259766,13610.379883,13552.089844,13583.650391,71300000,13583.650391
2012-10-05,13569.179688,13661.870117,13568.750000,13610.150391,115500000,13610.150391
2012-09-25,13559.919922,13620.209961,13457.250000,13457.549805,138630000,13457.549805
2012-09-21,13597.240234,13647.099609,13571.530273,13579.469727,429610000,13579.469727
2012-09-14,13540.400391,13653.240234,13533.940430,13593.370117,185160000,13593.370117
2012-09-07,13289.530273,13320.269531,13266.219727,13306.639648,142210000,13306.639648
2012-08-27,13157.740234,13176.169922,13115.459961,13124.669922,96070000,13124.669922
2012-08-21,13272.099609,13330.759766,13186.599609,13203.580078,117060000,13203.580078
2012-08-17,13251.200195,13281.320313,13244.849609,13275.200195,138550000,13275.200195
2012-08-07,13118.650391,13215.969727,13118.419922,13168.599609,95240000,13168.599609
2012-08-03,12884.820313,13133.179688,12884.820313,13096.169922,112390000,13096.169922
2012-07-27,12888.910156,13117.740234,12888.530273,13075.660156,161510000,13075.660156
2012-07-19,12909.610352,12977.570313,12889.929688,12943.360352,139480000,12943.360352
2012-07-10,12733.870117,12830.290039,12606.910156,12653.120117,114760000,12653.120117
2012-07-05,12941.849609,12961.299805,12852.240234,12896.669922,97800000,12896.669922
2012-06-29,12604.599609,12880.389648,12604.530273,12880.089844,191630000,12880.089844
2012-06-19,12744.620117,12898.940430,12744.469727,12837.330078,125180000,12837.330078
2012-06-15,12652.209961,12774.700195,12651.379883,12767.169922,284290000,12767.169922
2012-06-07,12416.530273,12555.259766,12416.530273,12460.959961,131150000,12460.959961
2012-05-29,12454.830078,12611.610352,12454.599609,12580.690430,107510000,12580.690430
2012-05-22,12505.379883,12575.959961,12447.330078,12502.809570,133650000,12502.809570
2012-05-14,12818.490234,12818.860352,12661.480469,12695.349609,143190000,12695.349609
2012-05-07,13035.849609,13049.089844,12970.000000,13008.530273,110080000,13008.530273
2012-05-01,13214.160156,13338.660156,13174.650391,13279.320313,123400000,13279.320313
2012-04-27,13204.700195,13266.679688,13192.209961,13228.309570,110850000,13228.309570
2012-04-17,12921.790039,13131.360352,12921.790039,13115.540039,115320000,13115.540039
2012-04-09,13057.570313,13057.719727,12903.780273,12929.589844,105580000,12929.589844
2012-04-02,13211.360352,13297.110352,13153.690430,13264.490234,108790000,13264.490234
2012-03-27,13242.089844,13264.980469,13194.330078,13197.730469,129280000,13197.730469
2012-03-19,13231.940430,13269.709961,13208.629883,13239.129883,147120000,13239.129883
2012-03-16,13253.509766,13289.080078,13231.450195,13232.620117,392620000,13232.620117
2012-03-05,12977.339844,12977.339844,12883.910156,12962.809570,108630000,12962.809570
2012-02-29,13005.419922,13055.750000,12929.660156,12952.070313,182460000,12952.070313
2012-02-24,12981.200195,13013.820313,12950.589844,12982.950195,89440000,12982.950195
2012-02-17,12903.330078,12967.919922,12903.250000,12949.870117,234650000,12949.870117
2012-02-09,12884.410156,12924.709961,12846.410156,12890.459961,157080000,12890.459961
2012-02-03,12705.040039,12869.950195,12704.959961,12862.230469,142840000,12862.230469
2012-01-26,12756.959961,12841.950195,12695.160156,12734.629883,130840000,12734.629883
2012-01-20,12623.830078,12720.480469,12620.759766,12720.480469,255110000,12720.480469
2012-01-10,12394.509766,12514.690430,12394.509766,12462.469727,141230000,12462.469727
2012-01-03,12221.190430,12479.650391,12221.190430,12397.379883,152560000,12397.379883
2011-12-27,12293.469727,12328.469727,12269.969727,12291.349609,95980000,12291.349609
2011-12-23,12169.879883,12297.440430,12169.799805,12294.000000,80420000,12294.000000
2011-12-12,12181.080078,12181.379883,11940.860352,12021.389648,149050000,12021.389648
2011-12-07,12144.410156,12257.669922,12060.370117,12196.370117,168440000,12196.370117
2011-12-02,12022.370117,12146.679688,12007.120117,12019.419922,150110000,12019.419922
2011-11-21,11795.549805,11795.700195,11454.070313,11547.309570,170960000,11547.309570
2011-11-14,12153.000000,12170.559570,12027.030273,12078.980469,119610000,12078.980469
2011-11-08,12055.519531,12187.509766,12002.169922,12170.179688,144950000,12170.179688
2011-10-31,12229.219727,12229.290039,11954.410156,11955.009766,185790000,11955.009766
2011-10-27,11872.070313,12284.309570,11872.070313,12208.549805,251640000,12208.549805
2011-10-21,11543.219727,11812.459961,11542.839844,11808.790039,264000000,11808.790039
2011-10-14,11478.969727,11646.830078,11478.660156,11644.490234,133570000,11644.490234
2011-10-07,11123.410156,11232.049805,11051.129883,11103.120117,188080000,11103.120117
2011-09-27,11045.230469,11369.299805,11045.230469,11190.690430,212700000,11190.690430
2011-09-20,11401.469727,11550.219727,11373.919922,11408.660156,157060000,11408.660156
2011-09-16,11433.709961,11532.469727,11407.410156,11509.089844,425900000,11509.089844
2011-09-08,11414.860352,11477.299805,11283.740234,11295.809570,173040000,11295.809570
2011-09-01,11613.299805,11716.839844,11488.459961,11493.570313,178110000,11493.570313
2011-08-25,11321.019531,11406.389648,11106.759766,11149.820313,255050000,11149.820313
2011-08-17,11392.009766,11529.669922,11322.299805,11410.209961,171280000,11410.209961
2011-08-08,11433.929688,11434.089844,10809.849609,10809.849609,479980000,10809.849609
2011-08-01,12144.219727,12282.419922,11998.080078,12132.490234,182820000,12132.490234
2011-07-25,12679.719727,12679.950195,12536.190430,12592.799805,128760000,12592.799805
2011-07-21,12567.070313,12751.429688,12566.610352,12724.410156,188410000,12724.410156
2011-07-11,12655.620117,12655.839844,12470.299805,12505.759766,133250000,12505.759766
2011-07-07,12627.230469,12753.889648,12627.230469,12719.490234,153740000,12719.490234
2011-07-01,12414.339844,12596.129883,12404.080078,12582.769531,141870000,12582.769531
2011-06-21,12081.330078,12217.330078,12081.179688,12190.009766,147570000,12190.009766
2011-06-14,11951.379883,12120.799805,11951.379883,12076.110352,159620000,12076.110352
2011-06-09,12049.469727,12183.120117,12049.089844,12124.360352,149700000,12124.360352
2011-05-31,12443.400391,12574.290039,12443.400391,12569.790039,208290000,12569.790039
2011-05-23,12511.360352,12511.360352,12331.769531,12381.259766,150720000,12381.259766
2011-05-16,12594.769531,12642.900391,12530.809570,12548.370117,192310000,12548.370117
2011-05-10,12685.129883,12781.059570,12681.650391,12760.360352,156000000,12760.360352
2011-05-02,12810.160156,12876.000000,12784.620117,12807.360352,150960000,12807.360352
2011-04-29,12763.459961,12832.830078,12751.129883,12810.540039,378620000,12810.540039
2011-04-21,12453.620117,12506.059570,12447.559570,12505.990234,166630000,12505.990234
2011-04-11,12380.429688,12444.000000,12352.879883,12381.110352,109950000,12381.110352
2011-04-06,12386.660156,12450.929688,12386.660156,12426.750000,182350000,12426.750000
2011-04-01,12321.019531,12419.709961,12321.019531,12376.719727,147600000,12376.719727
2011-03-25,12170.709961,12259.790039,12170.709961,12220.589844,129790000,12220.589844
2011-03-14,12042.129883,12042.129883,11897.309570,11993.160156,163000000,11993.160156
2011-03-09,12211.160156,12257.820313,12156.599609,12213.089844,128360000,12213.089844
2011-03-03,12068.009766,12283.099609,12068.009766,12258.200195,157840000,12258.200195
2011-02-22,12389.740234,12389.820313,12176.309570,12212.790039,201860000,12212.790039
2011-02-18,12318.669922,12391.290039,12303.230469,12391.250000,230040000,12391.250000
2011-02-11,12227.780273,12285.940430,12180.480469,12273.259766,184290000,12273.259766
2011-02-04,12061.730469,12092.419922,12025.780273,12092.150391,121780000,12092.150391
2011-01-26,11978.849609,12020.519531,11961.830078,11985.440430,168320000,11985.440430
2011-01-21,11822.950195,11905.480469,11822.799805,11871.839844,249480000,11871.839844
2011-01-14,11732.129883,11794.150391,11698.830078,11787.379883,200770000,11787.379883
2011-01-05,11688.610352,11742.679688,11652.889648,11722.889648,169990000,11722.889648
2010-12-29,11572.740234,11625.000000,11572.660156,11585.379883,77800000,11585.379883
2010-12-23,11559.110352,11580.839844,11542.620117,11573.490234,100840000,11573.490234
2010-12-15,11475.639648,11519.040039,11445.669922,11457.469727,189670000,11457.469727
2010-12-07,11363.849609,11450.889648,11354.089844,11359.160156,175720000,11359.160156
2010-12-03,11361.879883,11388.870117,11318.820313,11382.089844,149440000,11382.089844
2010-11-22,11201.660156,11206.049805,11054.530273,11178.580078,152850000,11178.580078
2010-11-15,11194.019531,11280.900391,11189.099609,11201.969727,155660000,11201.969727
2010-11-08,11439.540039,11439.610352,11362.530273,11406.839844,143990000,11406.839844
2010-11-05,11435.219727,11451.530273,11393.519531,11444.080078,211670000,11444.080078
2010-10-25,11133.400391,11247.599609,11132.339844,11164.049805,168110000,11164.049805
2010-10-21,11105.240234,11213.540039,11066.190430,11146.570313,178060000,11146.570313
2010-10-13,11022.820313,11155.230469,11022.070313,11096.080078,224920000,11096.080078
2010-10-08,10948.500000,11032.169922,10929.280273,11006.480469,152280000,11006.480469
2010-09-30,10836.040039,10948.879883,10745.440430,10788.049805,214540000,10788.049805
2010-09-24,10664.389648,10865.780273,10664.309570,10860.259766,179270000,10860.259766
2010-09-17,10595.549805,10650.160156,10567.360352,10607.849609,367230000,10607.849609
2010-09-09,10388.139648,10476.620117,10386.629883,10415.240234,163590000,10415.240234
2010-09-03,10321.919922,10451.150391,10321.839844,10447.929688,168600000,10447.929688
2010-08-23,10215.509766,10304.700195,10170.290039,10174.410156,173000000,10174.410156
2010-08-17,10297.629883,10480.440430,10297.469727,10405.849609,191340000,10405.849609
2010-08-09,10654.620117,10719.940430,10649.400391,10698.750000,166330000,10698.750000
2010-08-04,10630.200195,10702.990234,10627.530273,10680.429688,173360000,10680.429688
2010-07-29,10498.940430,10584.990234,10387.389648,10467.160156,202110000,10467.160156
2010-07-23,10321.160156,10441.950195,10287.480469,10424.620117,200000000,10424.620117
2010-07-13,10217.549805,10407.820313,10217.549805,10363.019531,179040000,10363.019531
2010-07-09,10138.990234,10201.769531,10118.410156,10198.030273,134810000,10198.030273
2010-06-28,10143.049805,10201.929688,10101.410156,10138.519531,164100000,10138.519531
2010-06-21,10452.459961,10594.160156,10395.549805,10442.410156,165190000,10442.410156
2010-06-18,10435.000000,10483.440430,10424.490234,10450.639648,338010000,10450.639648
2010-06-11,10166.780273,10215.980469,10082.709961,10211.070313,187890000,10211.070313
2010-06-03,10250.669922,10315.209961,10175.019531,10255.280273,176870000,10255.280273
2010-05-27,9971.730469,10264.200195,9971.730469,10258.990234,264770000,10258.990234
2010-05-18,10625.450195,10718.860352,10482.200195,10510.950195,246370000,10510.950195
2010-05-13,10896.610352,10920.269531,10771.690430,10782.950195,201480000,10782.950195
2010-05-03,11009.599609,11177.669922,11009.599609,11151.830078,178080000,11151.830078
2010-04-26,11205.110352,11258.009766,11187.650391,11205.030273,191920000,11205.030273
2010-04-23,11132.179688,11205.639648,11105.650391,11204.280273,207380000,11204.280273
2010-04-15,11122.959961,11154.549805,11096.200195,11144.570313,203720000,11144.570313
2010-04-09,10926.919922,11000.980469,10926.919922,10997.349609,150660000,10997.349609
2010-04-01,10857.309570,10956.389648,10857.309570,10927.070313,159520000,10927.070313
2010-03-25,10837.509766,10955.480469,10834.190430,10841.209961,200330000,10841.209961
2010-03-19,10780.000000,10819.900391,10694.219727,10741.980469,434190000,10741.980469
2010-03-12,10611.769531,10644.950195,10594.839844,10624.690430,166140000,10624.690430
2010-03-05,10445.129883,10571.940430,10445.049805,10566.200195,184270000,10566.200195
2010-02-22,10402.429688,10433.639648,10368.950195,10383.379883,158440000,10383.379883
2010-02-19,10387.769531,10438.549805,10339.169922,10402.349609,241750000,10402.349609
2010-02-11,10037.849609,10161.570313,9976.709961,10144.190430,194470000,10144.190430
2010-02-02,10186.129883,10314.839844,10173.589844,10296.849609,237140000,10296.849609
2010-01-26,10195.349609,10285.129883,10155.599609,10194.290039,217300000,10194.290039
2010-01-19,10608.370117,10729.889648,10591.969727,10725.429688,192150000,10725.429688
2010-01-14,10680.160156,10723.769531,10666.860352,10710.549805,201320000,10710.549805
2010-01-08,10606.400391,10619.400391,10554.330078,10618.190430,172710000,10618.190430
2009-12-29,10547.830078,10580.330078,10544.280273,10545.410156,92890000,10545.410156
2009-12-24,10467.120117,10522.059570,10461.679688,10520.089844,52670000,10520.089844
2009-12-14,10471.280273,10514.660156,10471.280273,10501.049805,154360000,10501.049805
2009-12-11,10403.410156,10484.049805,10400.080078,10471.500000,179970000,10471.500000
2009-12-04,10368.570313,10516.700195,10311.809570,10388.900391,460660000,10388.900391
2009-11-23,10320.129883,10495.610352,10320.049805,10450.950195,182350000,10450.950195
2009-11-17,10404.769531,10438.169922,10361.990234,10437.419922,158320000,10437.419922
2009-11-11,10247.419922,10341.969727,10246.139648,10291.259766,166920000,10291.259766
2009-11-06,10001.349609,10044.500000,9936.809570,10023.419922,181010000,10023.419922
2009-10-26,9972.330078,10072.320313,9849.450195,9867.959961,270050000,9867.959961
2009-10-21,10038.839844,10119.469727,9943.759766,9949.360352,251050000,9949.360352
2009-10-15,10014.879883,10062.940430,9977.469727,10062.940430,252480000,10062.940430
2009-10-09,9786.040039,9865.009766,9764.879883,9864.940430,161120000,9864.940430
2009-09-29,9789.740234,9834.480469,9739.110352,9742.200195,154000000,9742.200195
2009-09-23,9830.629883,9917.990234,9740.839844,9748.549805,233330000,9748.549805
2009-09-17,9789.820313,9854.580078,9749.459961,9783.919922,225470000,9783.919922
2009-09-11,9625.440430,9649.849609,9571.559570,9605.410156,196760000,9605.410156
2009-09-01,9492.320313,9557.950195,9292.080078,9310.599609,267680000,9310.599609
2009-08-28,9582.740234,9630.200195,9495.980469,9544.200195,205770000,9544.200195
2009-08-21,9347.860352,9519.110352,9347.250000,9505.959961,293530000,9505.959961
2009-08-12,9236.059570,9424.110352,9221.019531,9361.610352,197420000,9361.610352
2009-08-07,9258.450195,9437.709961,9258.450195,9370.070313,216600000,9370.070313
