2009-07-31,9154.610352,9218.769531,9133.450195,9171.610352,265570000,9171.610352
2009-07-24,9066.110352,9100.879883,9007.389648,9093.240234,214310000,9093.240234
2009-07-17,8711.889648,8754.290039,8674.410156,8743.940430,301410000,8743.940430
2009-07-10,8182.490234,8183.850098,8093.310059,8146.520020,174260000,8146.520020
2009-07-02,8503.000000,8503.230469,8280.740234,8280.740234,157800000,8280.740234
2009-06-26,8468.540039,8468.769531,8401.360352,8438.389648,307640000,8438.389648
2009-06-19,8556.959961,8616.589844,8496.730469,8539.730469,528710000,8539.730469
2009-06-12,8770.009766,8805.530273,8716.730469,8799.259766,164020000,8799.259766
2009-06-05,8751.750000,8839.400391,8700.410156,8763.129883,254970000,8763.129883
2009-05-29,8404.040039,8522.950195,8368.519531,8500.330078,361910000,8500.330078
2009-05-22,8292.209961,8364.139648,8257.169922,8277.320313,244190000,8277.320313
2009-05-15,8326.219727,8394.959961,8230.169922,8268.639648,308820000,8268.639648
2009-05-08,8410.730469,8587.549805,8410.730469,8574.650391,428420000,8574.650391
2009-05-01,8167.410156,8219.809570,8099.310059,8212.410156,237360000,8212.410156
2009-04-24,7957.450195,8127.500000,7957.450195,8076.290039,402720000,8076.290039
2009-04-17,8125.430176,8190.660156,8086.879883,8131.330078,537670000,8131.330078
2009-04-09,7839.890137,8087.279785,7839.890137,8083.379883,462060000,8083.379883
2009-04-03,7980.629883,8019.500000,7897.240234,8017.589844,308210000,8017.589844
2009-03-27,7922.569824,7922.569824,7735.950195,7776.180176,323650000,7776.180176
2009-03-20,7402.310059,7460.930176,7257.830078,7278.379883,672950000,7278.379883
2009-03-13,7167.350098,7242.620117,7105.859863,7223.979980,479010000,7223.979980
2009-03-06,6595.160156,6755.169922,6469.950195,6626.939941,425170000,6626.939941
2009-02-27,7180.970215,7195.459961,7033.620117,7062.930176,667950000,7062.930176
2009-02-20,7461.490234,7469.290039,7249.470215,7365.669922,584900000,7365.669922
2009-02-13,7933.000000,7970.839844,7840.450195,7850.410156,251960000,7850.410156
2009-02-06,8056.379883,8312.370117,8052.240234,8280.589844,396380000,8280.589844
2009-01-30,8149.009766,8195.759766,7961.919922,8000.859863,303160000,8000.859863
2009-01-23,8108.790039,8152.589844,7909.029785,8077.560059,370510000,8077.560059
2009-01-16,8215.669922,8341.200195,8109.339844,8281.219727,439360000,8281.219727
2009-01-09,8738.799805,8769.620117,8576.959961,8599.179688,204300000,8599.179688
2009-01-02,8772.250000,9065.280273,8760.780273,9034.690430,213700000,9034.690430
2008-12-26,8468.709961,8533.070313,8461.780273,8515.549805,86760000,8515.549805
2008-12-19,8606.500000,8787.230469,8550.429688,8579.110352,550150000,8579.110352
2008-12-12,8563.099609,8682.570313,8347.809570,8629.679688,271030000,8629.679688
2008-12-05,8376.080078,8686.469727,8118.500000,8635.419922,346370000,8635.419922
2008-11-28,8724.700195,8831.349609,8672.690430,8829.040039,155510000,8829.040039
2008-11-21,7552.370117,8071.750000,7449.379883,8046.419922,569010000,8046.419922
2008-11-14,8822.190430,8923.179688,8469.990234,8497.309570,304370000,8497.309570
2008-11-07,8696.030273,8961.570313,8696.030273,8943.809570,246300000,8943.809570
2008-10-31,9179.089844,9454.360352,9119.200195,9325.009766,310950000,9325.009766
2008-10-24,8683.209961,8683.209961,8187.479980,8378.950195,335680000,8378.950195
2008-10-17,8975.349609,9281.120117,8718.250000,8852.219727,360600000,8852.219727
2008-10-10,8568.669922,8901.280273,7882.509766,8451.190430,674920000,8451.190430
2008-10-03,10483.959961,10796.259766,10310.250000,10325.379883,299690000,10325.379883
2008-09-26,11019.040039,11168.059570,10868.820313,11143.129883,232560000,11143.129883
2008-09-19,11027.509766,11483.049805,11026.700195,11388.440430,655110000,11388.440430
2008-09-12,11429.320313,11459.929688,11280.400391,11421.990234,238890000,11421.990234
2008-09-05,11185.629883,11245.150391,11037.849609,11220.959961,198300000,11220.959961
2008-08-29,11713.230469,11713.230469,11543.389648,11543.959961,166910000,11543.959961
2008-08-22,11426.790039,11632.129883,11426.790039,11628.059570,138790000,11628.059570
2008-08-15,11611.209961,11709.889648,11599.730469,11659.900391,215040000,11659.900391
2008-08-08,11432.089844,11759.959961,11388.040039,11734.320313,212830000,11734.320313
2008-08-01,11379.889648,11425.730469,11267.049805,11326.320313,189700000,11326.320313
2008-07-25,11341.139648,11443.809570,11325.099609,11370.690430,190920000,11370.690430
2008-07-18,11436.559570,11510.820313,11381.929688,11496.570313,378610000,11496.570313
2008-07-11,11226.169922,11241.070313,10977.679688,11100.540039,275010000,11100.540039
2008-07-03,11216.000000,11337.480469,11157.209961,11288.540039,176910000,11288.540039
2008-06-27,11452.849609,11485.250000,11297.990234,11346.509766,338250000,11346.509766
2008-06-20,12062.190430,12062.190430,11818.830078,11842.690430,429700000,11842.690430
2008-06-13,12144.589844,12310.280273,12144.589844,12307.349609,247980000,12307.349609
2008-06-06,12602.740234,12603.070313,12192.059570,12209.809570,307820000,12209.809570
2008-05-30,12647.360352,12689.700195,12617.400391,12638.320313,210230000,12638.320313
2008-05-23,12620.900391,12621.959961,12460.089844,12479.629883,190210000,12479.629883
2008-05-16,12992.740234,13001.940430,12893.490234,12986.799805,249260000,12986.799805
2008-05-09,12860.679688,12861.410156,12715.019531,12745.879883,180240000,12745.879883
2008-05-02,13012.530273,13132.459961,12981.830078,13058.200195,205410000,13058.200195
2008-04-25,12848.379883,12909.200195,12742.780273,12891.860352,240760000,12891.860352
2008-04-18,12626.759766,12893.980469,12626.759766,12849.360352,304030000,12849.360352
2008-04-11,12579.780273,12580.269531,12302.059570,12325.419922,286850000,12325.419922
2008-04-04,12626.030273,12688.480469,12528.160156,12609.419922,181260000,12609.419922
2008-03-28,12303.919922,12382.160156,12196.870117,12216.400391,209000000,12216.400391
2008-03-20,12102.429688,12378.740234,12097.870117,12361.320313,502650000,12361.320313
2008-03-14,12146.389648,12193.610352,11832.719727,11951.089844,380810000,11951.089844
2008-03-07,12039.089844,12094.209961,11819.690430,11893.690430,307580000,11893.690430
2008-02-29,12579.580078,12580.150391,12223.570313,12266.389648,351870000,12266.389648
2008-02-22,12281.089844,12397.790039,12155.259766,12381.019531,307090000,12381.019531
2008-02-15,12376.660156,12376.660156,12278.620117,12348.209961,289800000,12348.209961
2008-02-08,12248.469727,12281.879883,12103.370117,12182.129883,262200000,12182.129883
2008-02-01,12638.169922,12767.740234,12602.320313,12743.190430,379580000,12743.190430
2008-01-25,12391.700195,12486.889648,12183.679688,12207.169922,393660000,12207.169922
2008-01-18,12159.940430,12341.540039,12022.480469,12099.299805,483300000,12099.299805
2008-01-11,12850.740234,12851.139648,12543.870117,12606.299805,301890000,12606.299805
2008-01-04,13046.559570,13046.719727,12789.040039,12800.179688,304210000,12800.179688
2007-12-28,13361.230469,13451.379883,13298.150391,13365.870117,142930000,13365.870117
2007-12-21,13241.660156,13473.980469,13241.570313,13450.650391,430600000,13450.650391
2007-12-14,13515.110352,13515.360352,13332.129883,13339.849609,245590000,13339.849609
2007-12-07,13618.269531,13668.099609,13601.360352,13625.580078,179420000,13625.580078
2007-11-30,13314.250000,13466.990234,13281.650391,13371.719727,312570000,13371.719727
2007-11-23,12796.070313,12980.879883,12796.070313,12980.879883,122250000,12980.879883
2007-11-16,13109.480469,13211.169922,13050.549805,13176.790039,314920000,13176.790039
2007-11-09,13261.169922,13262.139648,13017.299805,13042.740234,356840000,13042.740234
2007-11-02,13569.900391,13632.900391,13446.019531,13595.099609,279780000,13595.099609
2007-10-26,13675.660156,13811.250000,13675.250000,13806.700195,311390000,13806.700195
2007-10-19,13888.469727,13888.469727,13511.940430,13522.019531,332350000,13522.019531
2007-10-12,14016.339844,14101.769531,14013.740234,14093.080078,178740000,14093.080078
2007-10-05,13969.070313,14124.540039,13968.830078,14066.009766,183540000,14066.009766
2007-09-28,13912.940430,13924.809570,13850.269531,13895.629883,203030000,13895.629883
2007-09-21,13768.330078,13877.169922,13768.250000,13820.190430,419390000,13820.190430
2007-09-14,13421.389648,13459.750000,13323.839844,13442.519531,204780000,13442.519531
2007-09-07,13360.740234,13360.830078,13082.169922,13113.379883,238300000,13113.379883
2007-08-31,13240.839844,13428.950195,13240.839844,13357.740234,234920000,13357.740234
2007-08-24,13235.879883,13381.469727,13208.650391,13378.870117,186060000,13378.870117
2007-08-17,12848.049805,13167.679688,12847.809570,13079.080078,423940000,13079.080078
2007-08-10,13270.589844,13306.519531,13057.860352,13239.540039,338560000,13239.540039
2007-08-03,13462.250000,13471.790039,13175.240234,13181.910156,301800000,13181.910156
2007-07-27,13472.679688,13520.799805,13265.469727,13265.469727,337120000,13265.469727
2007-07-20,14000.730469,14009.269531,13797.669922,13851.080078,377650000,13851.080078
2007-07-13,13859.860352,13932.290039,13845.879883,13907.250000,223820000,13907.250000
2007-07-06,13559.009766,13633.629883,13537.950195,13611.679688,176040000,13611.679688
2007-06-29,13422.610352,13524.540039,13314.000000,13408.620117,262110000,13408.620117
2007-06-22,13545.030273,13545.110352,13359.690430,13360.259766,380870000,13360.259766
2007-06-15,13556.650391,13688.660156,13556.490234,13639.480469,425080000,13639.480469
2007-06-08,13267.139648,13431.219727,13251.530273,13424.389648,242000000,13424.389648
2007-06-01,13628.690430,13692.000000,13624.389648,13668.110352,212780000,13668.110352
2007-05-25,13441.940430,13516.139648,13440.070313,13507.280273,183470000,13507.280273
2007-05-18,13476.400391,13558.480469,13476.400391,13556.530273,282930000,13556.530273
2007-05-11,13212.200195,13333.450195,13212.040039,13326.219727,257840000,13326.219727
2007-05-04,13243.080078,13284.530273,13228.780273,13264.620117,236320000,13264.620117
2007-04-27,13104.040039,13148.000000,13073.400391,13120.940430,270910000,13120.940430
2007-04-20,12811.150391,12966.290039,12810.169922,12961.980469,415650000,12961.980469
2007-04-13,12551.910156,12615.379883,12530.209961,12612.129883,224240000,12612.129883
2007-04-05,12523.219727,12572.469727,12500.389648,12560.200195,164930000,12560.200195
2007-03-30,12348.910156,12416.679688,12242.599609,12354.349609,233630000,12354.349609
2007-03-23,12460.500000,12511.049805,12448.650391,12481.009766,206410000,12481.009766
2007-03-16,12159.679688,12190.360352,12082.129883,12110.410156,388660000,12110.410156
2007-03-09,12262.059570,12330.879883,12228.500000,12276.320313,211040000,12276.320313
2007-03-02,12233.780273,12247.400391,12107.370117,12114.099609,315180000,12114.099609
2007-02-23,12679.889648,12682.129883,12628.019531,12647.480469,215430000,12647.480469
2007-02-16,12764.129883,12769.169922,12744.019531,12767.570313,243560000,12767.570313
2007-02-09,12638.030273,12675.679688,12545.099609,12580.830078,220330000,12580.830078
2007-02-02,12673.839844,12683.929688,12638.349609,12653.490234,203610000,12653.490234
2007-01-26,12503.280273,12539.089844,12431.339844,12487.019531,247020000,12487.019531
2007-01-19,12567.929688,12586.839844,12523.549805,12565.530273,287480000,12565.530273
2007-01-12,12514.660156,12561.040039,12489.660156,12556.080078,256530000,12556.080078
2007-01-05,12480.049805,12480.129883,12365.410156,12398.009766,235220000,12398.009766
2006-12-29,12500.480469,12526.030273,12451.129883,12463.150391,161560000,12463.150391
2006-12-22,12413.080078,12420.209961,12341.700195,12343.219727,143650000,12343.219727
2006-12-15,12417.959961,12486.299805,12417.879883,12445.519531,417750000,12445.519531
2006-12-08,12278.410156,12332.879883,12243.080078,12307.490234,240800000,12307.490234
2006-12-01,12220.969727,12248.040039,12089.980469,12194.129883,275410000,12194.129883
2006-11-24,12321.709961,12324.110352,12258.860352,12280.169922,77630000,12280.169922
2006-11-17,12304.620117,12342.559570,12277.400391,12342.559570,285110000,12342.559570
2006-11-10,12102.740234,12127.080078,12074.009766,12108.429688,204440000,12108.429688
2006-11-03,12018.299805,12061.519531,11965.309570,11986.040039,197740000,11986.040039
2006-10-27,12164.780273,12164.860352,12073.530273,12090.259766,277340000,12090.259766
2006-10-20,12013.009766,12048.870117,11941.940430,12002.370117,313840000,12002.370117
2006-10-13,11947.219727,11960.509766,11908.799805,11960.509766,295100000,11960.509766
2006-10-06,11865.490234,11865.570313,11800.500000,11850.209961,242980000,11850.209961
2006-09-29,11718.049805,11741.990234,11677.790039,11679.070313,216040000,11679.070313
2006-09-22,11532.910156,11533.070313,11474.559570,11508.099609,198480000,11508.099609
2006-09-15,11528.750000,11613.509766,11528.750000,11560.769531,365450000,11560.769531
2006-09-08,11332.240234,11402.839844,11331.040039,11392.110352,161650000,11392.110352
2006-09-01,11382.750000,11476.480469,11382.750000,11464.150391,168010000,11464.150391
2006-08-25,11301.219727,11317.429688,11260.280273,11284.049805,150200000,11284.049805
2006-08-18,11333.759766,11381.469727,11317.669922,11381.469727,282660000,11381.469727
2006-08-11,11121.160156,11121.160156,11042.639648,11088.030273,166870000,11088.030273
2006-08-04,11244.589844,11344.169922,11187.360352,11240.349609,210410000,11240.349609
2006-07-28,11102.110352,11243.309570,11102.030273,11219.700195,269730000,11219.700195
2006-07-21,10937.940430,10951.769531,10838.849609,10868.379883,433240000,10868.379883
2006-07-14,10846.530273,10848.370117,10701.339844,10739.349609,312080000,10739.349609
2006-07-07,11224.179688,11224.179688,11066.009766,11090.669922,253730000,11090.669922
2006-06-30,11190.799805,11235.629883,11150.059570,11150.219727,365670000,11150.219727
2006-06-23,11019.190430,11074.259766,10973.400391,10989.089844,221940000,10989.089844
2006-06-16,11014.379883,11045.200195,10984.129883,11014.549805,451930000,11014.549805
2006-06-09,10939.139648,10976.200195,10871.589844,10891.919922,272930000,10891.919922
2006-06-02,11260.519531,11285.820313,11191.530273,11247.870117,268640000,11247.870117
2006-05-26,11211.690430,11283.490234,11211.540039,11278.610352,240330000,11278.610352
2006-05-19,11124.370117,11180.290039,11075.219727,11144.059570,485500000,11144.059570
2006-05-12,11500.009766,11500.009766,11374.740234,11380.990234,321240000,11380.990234
2006-05-05,11440.620117,11586.379883,11440.620117,11577.740234,338910000,11577.740234
2006-04-28,11358.330078,11417.660156,11347.209961,11367.139648,738440000,11367.139648
2006-04-21,11343.450195,11405.879883,11316.790039,11347.450195,325090000,11347.450195
2006-04-13,11130.129883,11178.400391,11105.799805,11137.650391,230870000,11137.650391
2006-04-07,11217.139648,11269.299805,11108.019531,11120.040039,256290000,11120.040039
2006-03-31,11151.339844,11191.360352,11105.650391,11109.320313,317000000,11109.320313
2006-03-24,11270.610352,11316.089844,11244.030273,11279.969727,240800000,11279.969727
2006-03-17,11254.120117,11290.070313,11254.120117,11279.650391,480830000,11279.650391
2006-03-10,10972.919922,11098.990234,10972.919922,11076.339844,257440000,11076.339844
2006-03-03,11024.230469,11106.679688,10984.610352,11021.589844,365750000,11021.589844
2006-02-24,11065.769531,11085.540039,11010.219727,11061.849609,247270000,11061.849609
2006-02-17,11119.559570,11131.950195,11077.700195,11115.320313,329160000,11115.320313
2006-02-10,10883.509766,10944.990234,10820.200195,10919.049805,303570000,10919.049805
2006-02-03,10849.570313,10863.580078,10779.059570,10793.620117,346600000,10793.620117
2006-01-27,10815.320313,10932.339844,10804.750000,10907.209961,398810000,10907.209961
2006-01-20,10880.709961,10880.709961,10661.150391,10667.389648,519090000,10667.389648
2006-01-13,10961.480469,10992.690430,10921.530273,10959.870117,209940000,10959.870117
2006-01-06,10875.450195,10968.839844,10875.450195,10959.309570,291740000,10959.309570
2005-12-30,10783.860352,10783.860352,10709.419922,10717.500000,191020000,10717.500000
2005-12-23,10883.269531,10904.799805,10869.830078,10883.269531,126720000,10883.269531
2005-12-16,10881.669922,10940.339844,10869.269531,10875.589844,419040000,10875.589844
2005-12-09,10751.759766,10805.950195,10729.910156,10778.580078,238930000,10778.580078
2005-12-02,10912.009766,10921.370117,10861.660156,10877.509766,214900000,10877.509766
2005-11-25,10916.089844,10955.480469,10914.490234,10931.620117,122460000,10931.620117
2005-11-18,10719.339844,10796.259766,10697.250000,10766.330078,351030000,10766.330078
2005-11-11,10640.099609,10696.450195,10637.429688,10686.040039,195880000,10686.040039
2005-11-04,10523.230469,10552.379883,10479.389648,10530.759766,230870000,10530.759766
2005-10-28,10231.150391,10404.700195,10231.150391,10402.769531,283060000,10402.769531
2005-10-21,10282.219727,10350.980469,10193.450195,10215.219727,357930000,10215.219727
2005-10-14,10216.589844,10291.910156,10200.099609,10287.339844,238950000,10287.339844
2005-10-07,10287.419922,10347.299805,10280.620117,10292.309570,237340000,10292.309570
2005-09-30,10552.700195,10569.809570,10526.120117,10568.700195,222160000,10568.700195
2005-09-23,10422.049805,10455.809570,10372.059570,10419.589844,238590000,10419.589844
2005-09-16,10560.500000,10647.360352,10560.419922,10641.940430,546940000,10641.940430
2005-09-09,10594.099609,10695.919922,10593.940430,10678.559570,247140000,10678.559570
2005-09-02,10460.669922,10497.450195,10434.709961,10447.370117,204490000,10447.370117
2005-08-26,10450.950195,10450.950195,10383.980469,10397.290039,192100000,10397.290039
2005-08-19,10552.700195,10626.259766,10552.700195,10559.230469,219830000,10559.230469
2005-08-12,10682.700195,10682.780273,10568.299805,10600.309570,218890000,10600.309570
2005-08-05,10610.339844,10610.809570,10554.450195,10558.030273,218240000,10558.030273
2005-07-29,10705.160156,10717.730469,10640.910156,10640.910156,215280000,10640.910156
2005-07-22,10624.190430,10658.580078,10588.049805,10651.179688,231480000,10651.179688
2005-07-15,10629.440430,10654.120117,10600.480469,10640.830078,239700000,10640.830078
2005-07-08,10302.900391,10462.259766,10300.450195,10449.139648,249260000,10449.139648
2005-07-01,10273.589844,10343.790039,10273.519531,10303.440430,231380000,10303.440430
2005-06-24,10422.280273,10422.280273,10297.839844,10297.839844,343150000,10297.839844
2005-06-17,10580.410156,10656.290039,10579.490234,10623.070313,373400000,10623.070313
2005-06-10,10503.019531,10538.639648,10452.620117,10512.629883,217100000,10512.629883
2005-06-03,10552.820313,10553.190430,10448.410156,10460.969727,222230000,10460.969727
2005-05-27,10537.080078,10552.009766,10517.660156,10542.549805,168060000,10542.549805
2005-05-20,10492.750000,10499.259766,10423.879883,10471.910156,232250000,10471.910156
2005-05-13,10188.230469,10234.339844,10075.549805,10140.120117,258410000,10140.120117
2005-05-06,10339.709961,10400.599609,10339.639648,10345.400391,230410000,10345.400391
2005-04-29,10070.370117,10196.360352,10048.120117,10192.509766,303790000,10192.509766
2005-04-22,10218.599609,10219.339844,10069.919922,10157.709961,273540000,10157.709961
2005-04-15,10276.610352,10278.530273,10076.570313,10087.509766,417360000,10087.509766
2005-04-08,10546.320313,10553.559570,10460.459961,10461.339844,201110000,10461.339844
2005-04-01,10504.570313,10568.929688,10381.019531,10404.299805,318810000,10404.299805
2005-03-24,10457.059570,10518.629883,10442.870117,10442.870117,238110000,10442.870117
2005-03-18,10627.830078,10653.690430,10557.040039,10629.669922,531670000,10629.669922
2005-03-11,10845.299805,10872.349609,10758.549805,10774.360352,243050000,10774.360352
2005-03-04,10834.509766,10962.419922,10834.290039,10940.549805,240210000,10940.549805
2005-02-25,10748.419922,10845.599609,10735.769531,10841.599609,247140000,10841.599609
2005-02-18,10755.150391,10792.019531,10730.320313,10785.219727,335660000,10785.219727
2005-02-11,10742.919922,10829.190430,10703.429688,10796.009766,263370000,10796.009766
2005-02-04,10593.169922,10723.889648,10586.889648,10716.129883,246270000,10716.129883
2005-01-28,10470.580078,10488.389648,10386.559570,10427.200195,358720000,10427.200195
2005-01-21,10471.980469,10512.179688,10390.849609,10392.990234,275680000,10392.990234
2005-01-14,10506.709961,10567.009766,10503.759766,10558.000000,223070000,10558.000000
2005-01-07,10624.799805,10653.250000,10571.740234,10603.959961,283770000,10603.959961
2004-12-31,10800.299805,10832.519531,10781.009766,10783.009766,141140000,10783.009766
2004-12-23,10815.000000,10864.669922,10809.530273,10827.120117,193270000,10827.120117
2004-12-17,10704.830078,10739.330078,10641.879883,10649.919922,619180000,10649.919922
2004-12-10,10552.160156,10575.580078,10522.679688,10543.219727,242290000,10543.219727
2004-12-03,10597.900391,10643.049805,10560.580078,10592.209961,286270000,10592.209961
2004-11-26,10518.690430,10543.290039,10508.559570,10522.230469,91510000,10522.230469
2004-11-19,10571.629883,10573.740234,10438.580078,10456.910156,275340000,10456.910156
2004-11-12,10469.209961,10539.599609,10460.400391,10539.009766,322250000,10539.009766
2004-11-05,10317.049805,10416.669922,10316.980469,10387.540039,325770000,10387.540039
2004-10-29,10004.690430,10044.139648,9990.830078,10027.469727,262950000,10027.469727
2004-10-22,9863.849609,9883.250000,9753.019531,9757.809570,258220000,9757.809570
2004-10-15,9895.629883,9982.709961,9895.549805,9933.379883,317590000,9933.379883
2004-10-08,10124.110352,10148.040039,10036.320313,10055.200195,228590000,10055.200195
2004-10-01,10082.040039,10198.620117,10082.040039,10192.650391,267550000,10192.650391
2004-09-24,10039.419922,10081.299805,10034.849609,10047.240234,204060000,10047.240234
2004-09-17,10245.820313,10314.759766,10245.740234,10284.459961,295880000,10284.459961
2004-09-10,10289.469727,10321.919922,10237.780273,10313.070313,217580000,10313.070313
2004-09-03,10277.820313,10321.769531,10260.200195,10260.200195,215670000,10260.200195
2004-08-27,10174.070313,10211.250000,10166.690430,10195.009766,114580000,10195.009766
2004-08-20,10040.809570,10126.879883,10012.509766,10110.139648,209750000,10110.139648
2004-08-13,9814.110352,9854.919922,9783.910156,9825.349609,182590000,9825.349609
2004-08-06,9960.669922,9960.740234,9793.049805,9815.330078,215870000,9815.330078
2004-07-30,10129.120117,10149.650391,10086.320313,10139.709961,197240000,10139.709961
2004-07-23,10045.459961,10045.469727,9931.769531,9962.219727,238540000,9962.219727
2004-07-16,10162.339844,10238.370117,10135.129883,10139.780273,267310000,10139.780273
2004-07-09,10173.120117,10239.250000,10173.120117,10213.219727,161230000,10213.219727
2004-07-02,10334.000000,10334.080078,10264.919922,10282.830078,146600000,10282.830078
2004-06-25,10444.240234,10487.540039,10369.919922,10371.839844,308250000,10371.839844
2004-06-18,10375.820313,10437.900391,10358.000000,10416.410156,300680000,10416.410156
2004-06-10,10367.799805,10410.950195,10367.799805,10410.099609,154090000,10410.099609
2004-06-04,10196.830078,10302.080078,10196.690430,10242.820313,161190000,10242.820313
2004-05-28,10205.830078,10216.629883,10172.769531,10188.450195,159560000,10188.450195
2004-05-21,9939.339844,10036.780273,9939.269531,9966.740234,180980000,9966.740234
2004-05-14,10008.429688,10065.679688,9938.419922,10012.870117,175180000,10012.870117
2004-05-07,10240.620117,10271.990234,10114.860352,10117.339844,228140000,10117.339844
2004-04-30,10273.059570,10333.870117,10225.570313,10225.570313,218010000,10225.570313
2004-04-23,10463.110352,10482.910156,10410.599609,10472.839844,277070000,10472.839844
2004-04-16,10398.320313,10460.059570,10376.389648,10451.969727,234660000,10451.969727
2004-04-08,10482.769531,10554.099609,10393.910156,10442.030273,187730000,10442.030273
2004-04-02,10375.330078,10496.440430,10375.330078,10470.589844,243070000,10470.589844
2004-03-26,10218.370117,10271.780273,10181.040039,10212.969727,198830000,10212.969727
2004-03-19,10295.849609,10314.589844,10182.599609,10186.599609,261590000,10186.599609
2004-03-12,10130.669922,10241.190430,10130.669922,10240.080078,223350000,10240.080078
2004-03-05,10582.589844,10651.330078,10524.589844,10595.549805,266500000,10595.549805
2004-02-27,10581.549805,10652.360352,10563.629883,10583.919922,200050000,10583.919922
2004-02-20,10666.290039,10688.219727,10580.660156,10619.030273,220560000,10619.030273
2004-02-13,10696.219727,10734.690430,10604.139648,10627.849609,244990000,10627.849609
2004-02-06,10494.889648,10593.400391,10464.519531,10593.030273,182880000,10593.030273
2004-01-30,10510.219727,10510.809570,10438.959961,10488.070313,208990000,10488.070313
2004-01-23,10625.250000,10643.480469,10523.849609,10568.290039,234260000,10568.290039
2004-01-16,10556.370117,10600.740234,10542.519531,10600.509766,254170000,10600.509766
2004-01-09,10589.250000,10589.250000,10448.669922,10458.889648,223250000,10458.889648
2004-01-02,10452.740234,10527.030273,10384.299805,10409.849609,168890000,10409.849609
2003-12-26,10305.849609,10343.040039,10304.820313,10324.669922,49520000,10324.669922
2003-12-19,10249.480469,10293.190430,10230.080078,10278.219727,279780000,10278.219727
2003-12-12,10008.750000,10052.070313,9976.790039,10042.160156,176900000,10042.160156
2003-12-05,9923.269531,9923.419922,9846.309570,9862.679688,201640000,9862.679688
2003-11-28,9779.719727,9804.980469,9764.830078,9782.459961,79160000,9782.459961
2003-11-21,9622.019531,9650.309570,9585.500000,9628.530273,209010000,9628.530273
2003-11-14,9836.459961,9892.969727,9737.790039,9768.679688,222160000,9768.679688
2003-11-07,9857.120117,9903.570313,9798.610352,9809.790039,199350000,9809.790039
2003-10-31,9786.750000,9839.860352,9786.750000,9801.120117,199610000,9801.120117
2003-10-24,9600.980469,9600.980469,9497.719727,9582.459961,297430000,9582.459961
2003-10-17,9791.860352,9815.790039,9701.719727,9721.790039,191120000,9721.790039
2003-10-10,9682.900391,9712.240234,9656.530273,9674.679688,181510000,9674.679688
2003-10-03,9492.540039,9666.530273,9492.540039,9572.309570,248430000,9572.309570
2003-09-26,9342.429688,9358.280273,9303.820313,9313.080078,227350000,9313.080078
2003-09-19,9661.799805,9686.080078,9610.150391,9644.820313,261600000,9644.820313
2003-09-12,9456.879883,9488.320313,9380.950195,9471.549805,183360000,9471.549805
2003-09-05,9589.519531,9589.519531,9461.370117,9503.339844,201900000,9503.339844
2003-08-29,9373.330078,9421.230469,9350.070313,9415.820313,150050000,9415.820313
2003-08-22,9436.040039,9499.969727,9345.860352,9348.870117,250780000,9348.870117
2003-08-15,9308.519531,9337.169922,9281.500000,9321.690430,104780000,9321.690430
2003-08-08,9127.360352,9191.370117,9127.360352,9191.089844,171640000,9191.089844
2003-08-01,9232.679688,9234.219727,9138.290039,9153.969727,212650000,9153.969727
2003-07-25,9113.849609,9284.570313,9085.129883,9284.570313,201620000,9284.570313
2003-07-18,9052.290039,9188.150391,9052.290039,9188.150391,229880000,9188.150391
2003-07-11,9036.389648,9146.480469,9035.519531,9119.589844,192970000,9119.589844
2003-07-03,9141.160156,9149.629883,9035.339844,9070.209961,132100000,9070.209961
2003-06-27,9079.740234,9105.509766,8970.280273,8989.049805,213230000,8989.049805
2003-06-20,9180.929688,9276.509766,9180.929688,9200.750000,338410000,9200.750000
2003-06-13,9197.879883,9222.669922,9074.080078,9117.120117,189390000,9117.120117
2003-06-06,9045.570313,9215.879883,9045.570313,9062.790039,348170000,9062.790039
2003-05-30,8711.459961,8868.330078,8711.389648,8850.259766,246980000,8850.259766
2003-05-23,8594.019531,8625.820313,8541.570313,8601.379883,197850000,8601.379883
2003-05-16,8710.360352,8742.580078,8644.820313,8678.969727,244540000,8678.969727
2003-05-09,8492.690430,8612.790039,8492.690430,8604.599609,19950000,8604.599609
2003-05-02,8453.480469,8593.250000,8409.290039,8582.679688,216790000,8582.679688
2003-04-25,8438.980469,8439.330078,8288.490234,8306.349609,226270000,8306.349609
2003-04-17,8255.790039,8347.450195,8235.410156,8337.650391,246320000,8337.650391
2003-04-11,8223.219727,8337.580078,8179.879883,8203.410156,214360000,8203.410156
2003-04-04,8240.589844,8305.860352,8215.099609,8277.150391,246900000,8277.150391
2003-03-28,8198.849609,8205.089844,8105.790039,8145.770020,187980000,8145.770020
2003-03-21,8290.379883,8522.179688,8290.379883,8521.969727,360490000,8521.969727
2003-03-14,7822.169922,7931.629883,7799.479980,7859.709961,301760000,7859.709961
2003-03-07,7671.750000,7743.819824,7562.649902,7740.029785,310190000,7740.029785
2003-02-28,7886.109863,7965.799805,7855.439941,7891.080078,245060000,7891.080078
2003-02-21,7915.520020,8039.270020,7854.379883,8018.109863,261470000,8018.109863
2003-02-14,7750.899902,7908.799805,7725.319824,7908.799805,237900000,7908.799805
2003-02-07,7932.450195,8001.080078,7830.020020,7864.229980,220080000,7864.229980
2003-01-31,7939.720215,8089.660156,7917.160156,8053.810059,307420000,8053.810059
2003-01-24,8367.889648,8367.889648,8112.430176,8131.009766,267450000,8131.009766
