2008-03-27,459.209991,459.489990,448.859985,452.410004,0,452.410004
2008-03-17,514.890015,519.679993,496.250000,505.760010,0,505.760010
2008-03-14,507.540009,518.469971,504.760010,514.890015,0,514.890015
2008-03-07,502.170013,502.170013,483.839996,487.329987,0,487.329987
2008-02-29,498.049988,498.070007,483.390015,486.070007,0,486.070007
2008-02-21,466.279999,477.730011,464.880005,465.799988,0,465.799988
2008-02-12,445.570007,449.179993,428.750000,429.940002,0,429.940002
2008-02-04,451.559998,451.559998,437.640015,438.929993,0,438.929993
2008-01-31,470.260010,470.709991,456.790009,459.000000,0,459.000000
2008-01-25,462.670013,476.059998,459.700012,461.579987,0,461.579987
2008-01-15,480.989990,482.540009,459.850006,462.290009,0,462.290009
2008-01-11,468.850006,479.470001,467.690002,475.160004,0,475.160004
2008-01-04,449.309998,449.309998,439.350006,443.750000,0,443.750000
2007-12-27,405.630005,408.859985,402.570007,403.510010,0,403.510010
2007-12-17,386.869995,388.119995,372.910004,374.910004,0,374.910004
2007-12-11,416.179993,423.609985,403.320007,404.329987,0,404.329987
2007-12-07,412.890015,413.079987,405.230011,412.059998,0,412.059998
2007-11-26,429.880005,434.049988,415.380005,415.970001,0,415.970001
2007-11-21,419.209991,419.230011,407.950012,414.670013,0,414.670013
2007-11-12,441.920013,441.920013,407.109985,408.119995,0,408.119995
2007-11-07,455.929993,463.059998,447.500000,447.899994,0,447.899994
2007-11-01,435.079987,435.160004,419.959991,422.109985,0,422.109985
2007-10-26,409.179993,421.709991,409.179993,420.589996,0,420.589996
2007-10-16,418.769989,419.059998,409.299988,411.119995,0,411.119995
2007-10-12,410.470001,416.720001,410.279999,413.339996,0,413.339996
2007-10-02,401.000000,401.000000,380.440002,386.959991,0,386.959991
2007-09-24,399.730011,401.920013,394.940002,395.420013,0,395.420013
2007-09-21,400.940002,402.269989,394.130005,399.730011,0,399.730011
2007-09-12,366.980011,367.769989,362.450012,366.179993,0,366.179993
2007-09-07,357.269989,362.519989,355.339996,358.130005,0,358.130005
2007-08-27,324.989990,325.190002,318.799988,318.820007,0,318.820007
2007-08-23,321.089996,325.299988,316.190002,318.369995,0,318.369995
2007-08-13,346.019989,347.109985,339.899994,340.739990,0,340.739990
2007-08-09,347.260010,347.260010,335.040009,339.380005,0,339.380005
2007-07-31,347.429993,352.459991,343.890015,345.040009,0,345.040009
2007-07-23,370.230011,370.989990,367.549988,368.929993,0,368.929993
2007-07-20,371.109985,372.079987,367.250000,370.230011,0,370.230011
2007-07-13,357.059998,359.630005,356.100006,356.820007,0,356.820007
2007-07-06,342.920013,354.380005,342.899994,352.609985,0,352.609985
2007-06-25,336.049988,336.049988,328.579987,329.070007,0,329.070007
2007-06-20,340.970001,340.970001,334.739990,335.200012,0,335.200012
2007-06-15,330.980011,337.119995,330.980011,336.269989,0,336.269989
2007-06-04,342.839996,343.940002,339.450012,342.529999,0,342.529999
2007-06-01,334.200012,344.070007,334.200012,342.839996,0,342.839996
2007-05-22,330.769989,331.760010,324.600006,324.850006,0,324.850006
2007-05-14,337.839996,339.089996,329.100006,331.000000,0,331.000000
2007-05-08,346.239990,346.239990,339.029999,341.390015,0,341.390015
2007-05-04,345.200012,351.850006,345.179993,345.910004,0,345.910004
2007-04-23,356.160004,358.510010,353.959991,355.000000,0,355.000000
2007-04-17,368.279999,368.750000,364.570007,365.089996,0,365.089996
2007-04-11,358.109985,362.660004,352.070007,354.399994,0,354.399994
2007-04-05,356.019989,358.440002,354.089996,354.149994,0,354.149994
2007-03-27,345.929993,345.929993,339.769989,340.500000,0,340.500000
2007-03-22,341.829987,344.839996,339.959991,340.519989,0,340.519989
2007-03-13,331.619995,333.209991,318.489990,318.720001,0,318.720001
2007-03-09,329.390015,331.820007,326.730011,328.239990,0,328.239990
2007-02-27,361.820007,361.820007,329.839996,334.720001,0,334.720001
2007-02-23,356.339996,362.579987,356.339996,357.290009,0,357.290009
2007-02-16,349.829987,349.829987,346.220001,347.089996,0,347.089996
2007-02-09,340.750000,347.130005,338.850006,340.059998,0,340.059998
2007-02-02,339.109985,339.109985,329.549988,332.320007,0,332.320007
2007-01-25,334.649994,340.089996,329.160004,330.980011,0,330.980011
2007-01-16,320.119995,320.339996,314.100006,316.350006,0,316.350006
2007-01-09,314.790009,315.010010,307.100006,312.790009,0,312.790009
2007-01-03,338.239990,341.130005,322.510010,324.459991,0,324.459991
2006-12-29,339.859985,340.160004,336.070007,338.239990,0,338.239990
2006-12-20,343.079987,343.239990,334.779999,334.799988,0,334.799988
2006-12-12,348.149994,348.149994,338.160004,344.070007,0,344.070007
2006-12-05,360.220001,362.529999,352.850006,356.109985,0,356.109985
2006-12-01,355.540009,357.690002,351.589996,353.880005,0,353.880005
2006-11-24,332.029999,343.410004,332.029999,340.260010,0,340.260010
2006-11-13,332.390015,332.390015,324.100006,331.399994,0,331.399994
2006-11-10,341.049988,341.049988,330.799988,332.390015,0,332.390015
2006-11-03,323.100006,328.959991,322.799988,327.260010,0,327.260010
2006-10-26,316.130005,318.690002,312.059998,314.470001,0,314.470001
2006-10-20,308.829987,308.970001,301.790009,301.790009,0,301.790009
2006-10-13,294.609985,303.739990,294.609985,303.369995,0,303.369995
2006-10-03,302.869995,302.869995,282.670013,282.670013,0,282.670013
2006-09-28,305.670013,308.589996,303.000000,303.339996,0,303.339996
2006-09-19,306.839996,306.839996,293.540009,293.980011,0,293.980011
2006-09-11,337.970001,337.970001,311.920013,312.350006,0,312.350006
2006-09-06,365.369995,369.380005,361.649994,362.170013,0,362.170013
2006-09-01,348.940002,354.859985,344.140015,353.220001,0,353.220001
2006-08-23,347.510010,354.160004,345.130005,345.640015,0,345.640015
2006-08-17,334.459991,334.459991,325.119995,327.089996,0,327.089996
2006-08-10,344.519989,344.519989,334.640015,339.609985,0,339.609985
2006-08-03,347.220001,347.220001,335.980011,340.250000,0,340.250000
2006-07-27,327.760010,334.480011,318.190002,319.279999,0,319.279999
2006-07-17,340.179993,340.179993,327.700012,328.049988,0,328.049988
2006-07-12,347.160004,353.500000,344.040009,345.140015,0,345.140015
2006-07-05,351.079987,351.660004,338.570007,342.459991,0,342.459991
2006-06-30,328.540009,337.709991,328.540009,337.179993,0,337.179993
2006-06-22,307.790009,311.359985,302.589996,306.529999,0,306.529999
2006-06-12,299.709991,304.619995,288.299988,288.309998,0,288.309998
2006-06-05,337.630005,342.679993,327.929993,328.079987,0,328.079987
2006-06-01,333.809998,333.809998,319.929993,331.750000,0,331.750000
2006-05-26,328.100006,331.709991,323.299988,329.170013,0,329.170013
2006-05-15,368.600006,368.600006,340.779999,343.269989,0,343.269989
2006-05-11,394.320007,401.690002,386.790009,387.209991,0,387.209991
2006-05-03,384.329987,387.619995,370.970001,377.540009,0,377.540009
2006-04-27,376.369995,376.369995,361.100006,361.630005,0,361.630005
2006-04-20,385.299988,385.299988,359.399994,359.399994,0,359.399994
2006-04-13,346.380005,348.750000,339.220001,348.750000,0,348.750000
2006-04-07,354.579987,354.579987,342.489990,345.420013,0,345.420013
2006-03-31,340.809998,340.809998,332.029999,336.320007,0,336.320007
2006-03-24,303.410004,314.250000,303.410004,314.019989,0,314.019989
2006-03-16,304.730011,305.820007,299.059998,301.000000,0,301.000000
2006-03-06,319.049988,319.920013,303.369995,306.529999,0,306.529999
2006-03-03,321.760010,323.149994,317.769989,319.049988,0,319.049988
2006-02-23,321.600006,321.660004,312.679993,312.899994,0,312.899994
2006-02-13,310.209991,310.209991,297.429993,301.260010,0,301.260010
2006-02-07,341.890015,341.890015,313.730011,314.730011,0,314.730011
2006-02-02,344.700012,348.339996,336.790009,342.570007,0,342.570007
2006-01-27,322.089996,328.890015,321.440002,324.320007,0,324.320007
2006-01-17,310.339996,315.399994,308.339996,308.369995,0,308.369995
2006-01-09,305.079987,308.779999,302.070007,303.700012,0,303.700012
2006-01-05,303.619995,303.619995,292.489990,296.839996,0,296.839996
2005-12-30,280.910004,280.940002,276.119995,276.899994,0,276.899994
2005-12-23,270.350006,272.750000,269.950012,270.880005,0,270.880005
2005-12-12,261.329987,271.739990,259.880005,260.970001,0,260.970001
2005-12-09,264.859985,268.980011,260.730011,261.329987,0,261.329987
2005-11-28,255.020004,256.730011,253.570007,253.889999,0,253.889999
2005-11-23,254.809998,254.809998,247.699997,248.699997,0,248.699997
2005-11-18,246.470001,247.320007,241.839996,245.009995,0,245.009995
2005-11-10,229.910004,232.559998,226.110001,227.520004,0,227.520004
2005-11-03,229.029999,230.050003,224.139999,225.130005,0,225.130005
2005-10-26,230.250000,234.440002,223.330002,223.490005,0,223.490005
2005-10-18,234.770004,235.539993,228.949997,228.949997,0,228.949997
2005-10-10,243.080002,245.779999,240.440002,242.559998,0,242.559998
2005-10-03,245.190002,245.190002,239.589996,242.710007,0,242.710007
2005-09-30,248.360001,250.330002,244.800003,245.190002,0,245.190002
2005-09-22,243.220001,243.509995,235.610001,238.759995,0,238.759995
2005-09-16,229.190002,239.580002,229.190002,239.539993,0,239.539993
2005-09-09,215.059998,221.490005,214.970001,220.229996,0,220.229996
2005-09-02,213.429993,214.669998,212.250000,212.470001,0,212.470001
2005-08-22,209.070007,212.539993,207.320007,208.139999,0,208.139999
2005-08-15,217.630005,217.679993,214.279999,215.720001,0,215.720001
2005-08-12,217.850006,218.940002,215.039993,217.630005,0,217.630005
2005-08-04,210.320007,212.300003,207.919998,209.009995,0,209.009995
2005-07-25,201.919998,202.020004,199.330002,199.339996,0,199.339996
2005-07-22,201.279999,201.919998,200.300003,201.919998,0,201.919998
2005-07-12,205.009995,206.869995,203.279999,204.679993,0,204.679993
2005-07-05,202.070007,202.070007,196.240005,196.630005,216000,196.630005
2005-06-30,203.100006,205.460007,201.130005,201.559998,0,201.559998
2005-06-20,202.160004,203.740005,196.559998,196.869995,0,196.869995
2005-06-17,201.440002,204.520004,201.440002,202.160004,0,202.160004
2005-06-06,190.470001,193.520004,188.559998,188.580002,0,188.580002
2005-06-02,190.669998,195.729996,188.759995,188.929993,0,188.929993
2005-05-25,181.350006,181.880005,178.729996,180.880005,0,180.880005
2005-05-19,174.220001,174.410004,171.210007,172.729996,0,172.729996
2005-05-10,185.240005,186.520004,181.210007,181.949997,0,181.949997
2005-05-05,185.830002,186.139999,183.919998,185.110001,0,185.110001
2005-04-26,189.119995,190.979996,184.729996,184.770004,0,184.770004
2005-04-20,193.770004,196.589996,191.119995,192.020004,0,192.020004
2005-04-11,198.990005,200.929993,197.089996,198.029999,200800,198.029999
2005-04-04,203.110001,203.110001,197.289993,198.300003,0,198.300003
2005-04-01,201.860001,203.690002,199.539993,203.110001,0,203.110001
2005-03-21,217.220001,217.220001,210.710007,210.940002,0,210.940002
2005-03-14,221.559998,221.559998,217.360001,219.220001,209500,219.220001
2005-03-10,224.720001,225.050003,219.889999,222.660004,197900,222.660004
2005-02-28,215.360001,216.960007,214.910004,215.320007,190000,215.320007
2005-02-23,217.740005,217.809998,212.759995,216.770004,175200,216.770004
2005-02-18,210.960007,211.330002,209.690002,209.889999,198200,209.889999
2005-02-11,204.000000,210.139999,204.000000,208.809998,203400,208.809998
2005-02-03,203.460007,203.460007,197.949997,198.759995,199100,198.759995
2005-01-24,209.899994,211.490005,207.250000,207.880005,0,207.880005
2005-01-19,204.800003,206.539993,203.000000,204.300003,0,204.300003
2005-01-12,206.729996,210.240005,205.729996,205.770004,0,205.770004
2005-01-03,215.330002,215.330002,206.490005,206.539993,0,206.539993
2004-12-28,219.059998,219.380005,216.389999,216.960007,0,216.960007
2004-12-22,216.220001,216.639999,213.759995,214.639999,0,214.639999
2004-12-16,219.380005,219.949997,213.860001,213.880005,0,213.880005
2004-12-06,227.240005,227.240005,220.899994,224.619995,0,224.619995
2004-11-29,243.389999,244.940002,241.380005,242.929993,0,242.929993
2004-11-23,242.020004,242.119995,236.460007,237.000000,0,237.000000
2004-11-18,245.130005,245.160004,238.600006,239.369995,0,239.369995
2004-11-08,238.360001,238.360001,235.000000,235.070007,0,235.070007
2004-11-05,233.720001,238.750000,231.789993,238.360001,0,238.360001
2004-10-26,239.550003,239.550003,233.139999,237.869995,0,237.869995
2004-10-22,231.850006,233.559998,230.330002,230.550003,0,230.550003
2004-10-11,237.440002,237.490005,231.919998,235.460007,0,235.460007
2004-10-07,233.380005,235.149994,231.259995,231.509995,0,231.509995
2004-10-01,231.380005,231.679993,227.220001,229.389999,0,229.389999
2004-09-24,215.720001,215.899994,213.570007,215.580002,0,215.580002
2004-09-15,208.740005,208.740005,205.740005,205.750000,0,205.750000
2004-09-07,201.889999,201.889999,197.169998,199.300003,0,199.300003
2004-09-02,207.649994,207.649994,204.580002,205.759995,0,205.759995
2004-08-23,209.490005,209.490005,203.300003,204.850006,0,204.850006
2004-08-20,205.210007,211.210007,205.199997,209.490005,0,209.490005
2004-08-13,185.130005,190.050003,185.130005,189.850006,0,189.850006
2004-08-04,186.690002,186.690002,183.470001,183.500000,0,183.500000
2004-07-30,183.490005,188.100006,183.490005,186.050003,0,186.050003
2004-07-19,193.990005,194.110001,187.990005,190.360001,0,190.360001
2004-07-12,201.470001,201.589996,198.860001,199.360001,0,199.360001
2004-07-09,200.940002,201.520004,197.070007,201.470001,0,201.470001
2004-06-28,194.300003,197.399994,189.610001,190.100006,0,190.100006
2004-06-25,193.880005,194.949997,192.690002,194.300003,0,194.300003
2004-06-14,185.110001,185.110001,175.990005,177.779999,0,177.779999
2004-06-08,196.910004,197.000000,191.970001,192.690002,0,192.690002
2004-06-01,199.929993,203.179993,195.869995,196.250000,0,196.250000
2004-05-28,201.399994,201.399994,198.600006,199.929993,0,199.929993
2004-05-21,186.679993,192.339996,186.679993,190.949997,0,190.949997
2004-05-12,177.449997,184.119995,174.139999,175.490005,0,175.490005
2004-05-05,188.940002,189.759995,184.690002,184.740005,0,184.740005
2004-04-27,195.330002,196.740005,192.240005,193.320007,0,193.320007
2004-04-19,212.559998,214.470001,209.229996,211.720001,0,211.720001
2004-04-12,229.490005,230.699997,226.619995,227.529999,0,227.529999
2004-04-05,236.500000,236.500000,229.660004,230.600006,0,230.600006
2004-04-02,238.089996,238.089996,230.630005,236.500000,0,236.500000
2004-03-26,230.580002,234.529999,230.440002,230.630005,0,230.630005
2004-03-19,228.630005,230.330002,225.759995,228.520004,0,228.520004
2004-03-08,232.169998,233.610001,229.000000,229.000000,0,229.000000
2004-03-02,227.279999,227.279999,220.690002,220.710007,0,220.710007
2004-02-25,224.330002,224.330002,217.300003,221.669998,0,221.669998
2004-02-18,242.029999,242.199997,229.839996,230.550003,0,230.550003
2004-02-12,238.679993,240.710007,235.210007,235.369995,0,235.369995
2004-02-06,216.750000,229.710007,216.750000,229.710007,0,229.710007
2004-01-28,225.929993,231.770004,218.639999,219.460007,0,219.460007
2004-01-21,229.729996,232.490005,224.949997,229.360001,0,229.360001
2004-01-12,248.740005,249.199997,242.429993,244.449997,0,244.449997
2004-01-06,256.200012,258.019989,249.100006,250.589996,0,250.589996
2003-12-30,246.190002,248.710007,244.559998,245.399994,0,245.399994
2003-12-26,229.830002,237.770004,229.830002,236.990005,0,236.990005
2003-12-16,240.050003,240.759995,231.699997,232.320007,0,232.320007
2003-12-08,252.600006,255.130005,249.350006,251.679993,0,251.679993
2003-12-03,256.839996,257.589996,252.080002,254.509995,0,254.509995
2003-11-28,242.580002,249.149994,242.580002,248.429993,0,248.429993
2003-11-20,236.809998,238.679993,232.869995,234.720001,0,234.720001
2003-11-13,224.820007,227.190002,221.960007,222.710007,0,222.710007
2003-11-03,216.160004,216.160004,206.419998,208.860001,0,208.860001
2003-10-30,222.410004,223.919998,215.270004,215.639999,0,215.639999
2003-10-23,215.630005,215.630005,211.440002,213.960007,0,213.960007
2003-10-17,206.199997,206.199997,200.600006,200.610001,0,200.610001
2003-10-09,197.869995,197.869995,191.679993,196.789993,0,196.789993
2003-10-03,198.830002,199.869995,186.479996,189.369995,0,189.369995
2003-09-25,210.500000,213.880005,200.869995,201.199997,0,201.199997
2003-09-18,200.770004,205.100006,199.919998,200.149994,0,200.149994
2003-09-10,204.080002,205.580002,200.100006,200.380005,0,200.380005
2003-09-05,195.949997,199.850006,195.949997,198.350006,0,198.350006
2003-08-29,194.619995,199.460007,193.750000,193.789993,0,193.789993
2003-08-21,190.479996,190.479996,182.350006,183.800003,0,183.800003
2003-08-15,181.630005,182.869995,180.710007,182.220001,0,182.220001
2003-08-07,169.529999,170.179993,167.210007,168.630005,0,168.630005
2003-07-28,167.029999,170.649994,164.830002,166.479996,0,166.479996
2003-07-25,163.460007,167.240005,163.460007,167.029999,0,167.029999
2003-07-14,152.000000,153.470001,151.770004,151.839996,0,151.839996
2003-07-07,154.649994,154.649994,151.979996,153.960007,0,153.960007
2003-07-03,154.679993,156.259995,154.369995,154.649994,0,154.649994
2003-06-23,153.720001,153.830002,147.889999,148.399994,0,148.399994
2003-06-20,156.470001,156.509995,152.770004,153.720001,0,153.720001
2003-06-09,146.520004,147.619995,145.880005,145.880005,0,145.880005
2003-06-06,147.160004,148.270004,143.990005,146.520004,0,146.520004
2003-05-28,142.289993,142.289993,136.389999,136.960007,0,136.960007
2003-05-22,143.369995,143.369995,140.039993,140.039993,0,140.039993
2003-05-13,136.199997,137.149994,133.529999,133.630005,0,133.630005
2003-05-07,134.380005,135.149994,130.690002,130.779999,0,130.779999
2003-05-02,129.839996,131.009995,128.119995,130.820007,0,130.820007
2003-04-23,130.320007,131.470001,129.759995,130.110001,0,130.110001
2003-04-17,127.190002,129.350006,126.169998,126.809998,0,126.809998
2003-04-10,125.360001,125.989998,124.000000,124.339996,0,124.339996
2003-04-01,123.730003,123.730003,120.250000,120.870003,0,120.870003
2003-03-27,116.900002,117.320000,114.250000,114.349998,0,114.349998
2003-03-19,123.480003,124.230003,120.419998,121.370003,0,121.370003
2003-03-10,125.540001,126.290001,119.529999,119.529999,0,119.529999
2003-03-03,132.160004,132.160004,127.629997,128.369995,0,128.369995
2003-02-24,135.490005,137.869995,134.020004,134.020004,0,134.020004
2003-02-21,139.020004,139.679993,134.630005,135.490005,0,135.490005
2003-02-10,139.660004,140.350006,133.070007,133.179993,0,133.179993
2003-02-05,150.130005,150.770004,143.669998,143.869995,0,143.869995
2003-01-27,151.910004,153.399994,147.199997,148.089996,0,148.089996
2003-01-24,148.720001,152.610001,148.649994,151.910004,0,151.910004
2003-01-13,147.910004,147.910004,144.649994,144.809998,0,144.809998
2003-01-06,150.679993,154.919998,149.289993,149.550003,0,149.550003
2002-12-30,147.520004,147.520004,141.910004,144.699997,0,144.699997
2002-12-27,149.710007,149.710007,147.289993,147.520004,0,147.520004
2002-12-19,143.500000,145.089996,139.520004,140.190002,0,140.190002
2002-12-13,136.869995,140.130005,136.009995,139.690002,0,139.690002
2002-12-06,123.389999,126.910004,123.389999,126.440002,0,126.440002
2002-11-25,116.470001,116.470001,114.510002,115.489998,0,115.489998
2002-11-18,122.900002,122.900002,120.150002,120.150002,0,120.150002
2002-11-11,121.739998,121.820000,119.260002,120.330002,0,120.330002
2002-11-08,122.680000,124.559998,120.769997,121.739998,0,121.739998
2002-10-31,113.980003,114.480003,110.620003,110.790001,0,110.790001
2002-10-23,111.940002,112.540001,109.339996,109.870003,0,109.870003
2002-10-15,113.889999,113.889999,108.220001,110.570000,0,110.570000
2002-10-07,119.430000,119.989998,115.190002,115.190002,0,115.190002
2002-10-01,125.940002,125.940002,121.910004,122.480003,0,122.480003
2002-09-23,131.820007,132.229996,128.419998,128.419998,0,128.419998
2002-09-17,136.929993,136.929993,130.960007,131.580002,0,131.580002
2002-09-10,138.000000,138.000000,131.429993,131.429993,0,131.429993
2002-09-06,131.570007,133.660004,129.529999,133.190002,0,133.190002
2002-08-30,128.729996,129.619995,127.690002,128.639999,0,128.639999
2002-08-19,118.949997,118.949997,111.330002,113.919998,0,113.919998
2002-08-16,120.790001,121.029999,118.669998,118.949997,0,118.949997
2002-08-08,116.639999,116.860001,112.160004,112.669998,0,112.669998
2002-08-02,109.400002,114.099998,109.400002,113.080002,0,113.080002
2002-07-22,129.669998,129.860001,120.370003,120.970001,0,120.970001
2002-07-15,136.029999,140.759995,132.149994,132.509995,0,132.509995
2002-07-11,139.720001,140.399994,134.039993,135.479996,0,135.479996
2002-07-02,132.339996,132.389999,125.510002,125.540001,0,125.540001
2002-06-25,137.729996,137.729996,130.949997,136.350006,0,136.350006
2002-06-21,135.520004,138.789993,133.110001,136.710007,0,136.710007
2002-06-10,134.139999,134.139999,119.320000,120.260002,0,120.260002
2002-06-04,147.820007,154.990005,146.669998,146.759995,0,146.759995
2002-05-29,145.649994,150.300003,143.500000,143.929993,0,143.929993
2002-05-24,141.190002,144.490005,139.940002,140.929993,0,140.929993
2002-05-14,119.250000,119.580002,111.949997,112.290001,0,112.290001
2002-05-07,114.730003,116.949997,113.309998,113.769997,0,113.769997
2002-04-30,113.040001,113.040001,105.830002,107.510002,0,107.510002
2002-04-26,106.099998,112.500000,104.669998,112.500000,0,112.500000
2002-04-18,101.730003,105.089996,101.430000,101.529999,0,101.529999
2002-04-11,100.570000,101.029999,99.050003,99.300003,0,99.300003
2002-04-02,102.400002,105.300003,101.089996,101.360001,0,101.360001
2002-03-28,99.879997,100.129997,97.970001,98.800003,0,98.800003
2002-03-22,88.430000,92.800003,88.430000,92.349998,0,92.349998
2002-03-13,83.959999,84.639999,82.269997,82.449997,0,82.449997
2002-03-04,87.040001,87.910004,84.940002,85.900002,0,85.900002
2002-02-27,86.589996,86.919998,84.720001,85.410004,0,85.410004
2002-02-19,87.330002,87.750000,81.959999,84.099998,0,84.099998
2002-02-11,88.169998,88.169998,83.610001,84.419998,0,84.419998
2002-02-06,87.660004,89.510002,83.099998,83.570000,0,83.570000
2002-02-01,76.059998,80.160004,76.059998,79.599998,0,79.599998
2002-01-23,71.120003,71.120003,69.629997,70.349998,0,70.349998
2002-01-17,73.180000,73.180000,71.160004,71.470001,0,71.470001
2002-01-11,70.080002,70.500000,69.169998,70.059998,0,70.059998
2002-01-02,65.199997,65.199997,64.690002,65.019997,0,65.019997
2001-12-27,65.360001,65.360001,64.129997,64.309998,0,64.309998
2001-12-19,66.510002,66.510002,64.139999,64.139999,0,64.139999
2001-12-10,64.220001,64.440002,62.330002,62.869999,0,62.869999
2001-12-04,65.269997,65.269997,63.919998,64.879997,0,64.879997
2001-11-29,63.470001,63.930000,63.000000,63.200001,0,63.200001
2001-11-19,61.669998,61.759998,59.889999,60.419998,0,60.419998
2001-11-12,67.269997,68.830002,66.870003,66.940002,0,66.940002
2001-11-08,68.260002,68.730003,66.040001,66.169998,0,66.169998
2001-11-01,67.870003,68.160004,66.870003,67.529999,0,67.529999
2001-10-26,65.559998,65.790001,64.949997,65.150002,0,65.150002
2001-10-18,68.129997,68.129997,65.660004,65.830002,0,65.830002
2001-10-08,71.290001,72.330002,70.110001,70.580002,0,70.580002
2001-10-02,72.860001,73.419998,71.129997,72.220001,0,72.220001
2001-09-24,72.320000,72.320000,67.839996,68.769997,0,68.769997
2001-09-21,73.010002,74.970001,72.180000,72.320000,0,72.320000
2001-09-10,64.040001,64.139999,63.230000,63.709999,0,63.709999
2001-09-04,65.930000,66.019997,64.029999,64.419998,0,64.419998
2001-08-27,67.750000,67.750000,66.360001,66.360001,0,66.360001
2001-08-24,68.230003,68.300003,67.000000,67.750000,0,67.750000
2001-08-17,66.559998,69.860001,66.559998,68.199997,0,68.199997
2001-08-10,65.169998,65.519997,62.939999,64.379997,0,64.379997
2001-07-30,63.119999,63.119999,60.540001,60.959999,0,60.959999
2001-07-23,65.410004,65.410004,63.950001,64.040001,0,64.040001
2001-07-19,65.629997,65.769997,64.680000,64.870003,0,64.870003
2001-07-12,65.610001,65.610001,63.639999,64.480003,0,64.480003
2001-07-02,63.320000,63.400002,60.880001,60.910000,0,60.910000
2001-06-27,68.370003,68.480003,65.820000,65.870003,0,65.870003
2001-06-18,69.930000,70.260002,67.720001,68.910004,0,68.910004
2001-06-15,71.940002,71.940002,69.120003,69.930000,0,69.930000
2001-06-06,67.720001,68.110001,64.139999,64.139999,0,64.139999
2001-05-29,69.470001,69.680000,66.169998,66.199997,0,66.199997
2001-05-22,76.589996,76.589996,70.989998,71.910004,0,71.910004
2001-05-18,68.639999,76.779999,68.449997,75.709999,0,75.709999
2001-05-11,62.580002,62.869999,61.400002,61.459999,0,61.459999
2001-05-03,57.439999,57.840000,55.980000,56.020000,0,56.020000
2001-04-27,55.759998,57.130001,55.709999,56.639999,0,56.639999
2001-04-17,53.900002,53.900002,52.150002,52.450001,0,52.450001
2001-04-09,51.689999,52.139999,51.279999,51.310001,0,51.310001
2001-04-05,51.430000,51.430000,50.110001,50.470001,0,50.470001
2001-03-26,50.840000,51.320000,50.410000,50.720001,0,50.720001
2001-03-22,52.240002,52.349998,51.349998,51.520000,0,51.520000
2001-03-13,57.660000,57.660000,54.750000,55.290001,0,55.290001
2001-03-09,58.020000,59.799999,57.580002,57.580002,0,57.580002
2001-02-28,56.290001,56.290001,53.900002,55.049999,0,55.049999
2001-02-23,48.549999,52.680000,48.549999,51.560001,0,51.560001
2001-02-12,47.389999,47.709999,46.970001,46.990002,0,46.990002
2001-02-05,48.980000,49.099998,47.970001,48.250000,0,48.250000
2001-02-02,49.130001,49.259998,48.419998,48.980000,0,48.980000
2001-01-23,50.389999,50.389999,47.520000,49.779999,0,49.779999
2001-01-19,47.430000,47.680000,46.090000,47.070000,0,47.070000
2001-01-09,44.049999,44.049999,42.169998,43.340000,0,43.340000
2001-01-03,41.919998,42.930000,40.700001,41.040001,0,41.040001
2000-12-27,42.830002,42.830002,40.240002,41.459999,0,41.459999
2000-12-21,43.540001,44.000000,42.180000,42.869999,0,42.869999
2000-12-11,45.340000,45.340000,42.900002,43.770000,0,43.770000
2000-12-08,45.669998,45.669998,44.049999,45.340000,0,45.340000
2000-11-29,43.849998,43.849998,41.060001,41.889999,0,41.889999
2000-11-24,39.790001,40.250000,38.360001,39.970001,0,39.970001
2000-11-13,36.869999,37.099998,36.029999,36.580002,0,36.580002
2000-11-06,38.360001,38.430000,37.290001,38.130001,0,38.130001
2000-10-31,39.720001,39.990002,38.220001,38.630001,0,38.630001
2000-10-23,39.709999,40.419998,39.130001,39.570000,0,39.570000
2000-10-16,42.630001,42.630001,40.810001,41.029999,0,41.029999
2000-10-13,44.500000,44.560001,41.939999,42.630001,0,42.630001
2000-10-02,46.740002,46.779999,45.459999,45.790001,0,45.790001
2000-09-28,49.029999,49.029999,46.369999,46.369999,0,46.369999
2000-09-18,51.439999,51.439999,49.669998,50.799999,0,50.799999
2000-09-12,53.220001,53.619999,51.709999,52.939999,0,52.939999
2000-09-08,52.139999,52.990002,51.080002,52.450001,0,52.450001
2000-09-01,50.680000,51.299999,49.730000,51.299999,0,51.299999
2000-08-21,49.189999,49.189999,47.869999,47.869999,0,47.869999
2000-08-17,50.980000,51.099998,49.330002,49.560001,0,49.560001
2000-08-09,48.419998,48.619999,47.619999,47.740002,0,47.740002
2000-08-02,50.349998,50.349998,49.200001,49.869999,0,49.869999
2000-07-27,50.320000,50.560001,48.360001,49.110001,0,49.110001
2000-07-18,54.040001,54.200001,52.779999,52.970001,0,52.970001
2000-07-12,55.570000,55.570000,54.200001,55.400002,0,55.400002
2000-07-03,58.320000,58.330002,57.700001,58.009998,0,58.009998
2000-06-29,59.590000,59.590000,56.919998,57.439999,0,57.439999
2000-06-19,61.250000,61.389999,59.090000,59.090000,0,59.090000
2000-06-15,62.529999,62.529999,60.549999,61.560001,0,61.560001
2000-06-07,63.910000,63.910000,60.799999,61.660000,0,61.660000
2000-05-31,59.360001,59.849998,57.090000,57.090000,0,57.090000
2000-05-23,62.119999,62.560001,61.259998,61.740002,0,61.740002
2000-05-17,65.000000,65.000000,62.299999,63.119999,0,63.119999
