2008-03-26,450.559998,459.250000,450.559998,459.209991,0,459.209991
2008-03-17,514.890015,519.679993,496.250000,505.760010,0,505.760010
2008-03-14,507.540009,518.469971,504.760010,514.890015,0,514.890015
2008-03-06,501.739990,505.149994,494.079987,502.170013,0,502.170013
2008-02-28,485.899994,499.119995,485.690002,498.049988,0,498.049988
2008-02-20,454.579987,466.440002,450.529999,466.279999,0,466.279999
2008-02-11,443.660004,448.649994,435.959991,445.570007,0,445.570007
2008-02-08,428.450012,445.660004,428.450012,443.660004,0,443.660004
2008-01-30,465.809998,478.700012,461.709991,470.500000,0,470.500000
2008-01-24,439.510010,465.070007,439.510010,462.670013,0,462.670013
2008-01-14,475.160004,489.489990,416.600006,480.989990,0,480.989990
2008-01-11,468.850006,479.470001,467.690002,475.160004,0,475.160004
2008-01-03,435.119995,454.910004,435.119995,449.309998,0,449.309998
2007-12-28,403.510010,414.529999,403.339996,414.000000,0,414.000000
2007-12-21,380.609985,397.869995,380.609985,397.769989,0,397.769989
2007-12-10,412.059998,420.220001,412.059998,416.179993,0,416.179993
2007-12-06,402.970001,413.459991,400.290009,412.890015,0,412.890015
2007-11-28,413.619995,424.989990,409.690002,424.989990,0,424.989990
2007-11-23,414.670013,429.980011,414.670013,429.880005,0,429.880005
2007-11-14,417.489990,431.299988,417.489990,423.619995,0,423.619995
2007-11-06,436.809998,455.929993,436.809998,455.929993,0,455.929993
2007-11-02,422.109985,439.380005,422.109985,439.380005,0,439.380005
2007-10-26,409.179993,421.709991,409.179993,420.589996,0,420.589996
2007-10-15,413.339996,422.980011,413.339996,418.769989,0,418.769989
2007-10-12,410.470001,416.720001,410.279999,413.339996,0,413.339996
2007-10-01,392.970001,401.500000,392.799988,401.000000,0,401.000000
2007-09-24,399.730011,401.920013,394.940002,395.420013,0,395.420013
2007-09-20,383.630005,402.140015,383.630005,400.940002,0,400.940002
2007-09-11,356.329987,367.750000,356.029999,366.980011,0,366.980011
2007-09-07,357.269989,362.519989,355.339996,358.130005,0,358.130005
2007-08-31,319.540009,329.200012,319.540009,327.239990,0,327.239990
2007-08-24,318.369995,326.220001,317.790009,324.989990,0,324.989990
2007-08-13,346.019989,347.109985,339.899994,340.739990,0,340.739990
2007-08-08,335.420013,349.630005,335.420013,347.260010,0,347.260010
2007-07-30,338.000000,348.500000,337.049988,347.429993,0,347.429993
2007-07-23,370.230011,370.989990,367.549988,368.929993,0,368.929993
2007-07-19,365.100006,371.880005,365.100006,371.109985,0,371.109985
2007-07-12,353.070007,357.820007,351.489990,357.059998,0,357.059998
2007-07-06,342.920013,354.380005,342.899994,352.609985,0,352.609985
2007-06-29,326.320007,330.630005,326.269989,329.350006,0,329.350006
2007-06-19,336.019989,341.549988,334.459991,340.970001,0,340.970001
2007-06-15,330.980011,337.119995,330.980011,336.269989,0,336.269989
2007-06-04,342.839996,343.940002,339.450012,342.529999,0,342.529999
2007-06-01,334.200012,344.070007,334.200012,342.839996,0,342.839996
2007-05-21,328.589996,334.429993,327.239990,330.769989,0,330.769989
2007-05-14,337.839996,339.089996,329.100006,331.000000,0,331.000000
2007-05-07,345.910004,350.890015,345.910004,346.239990,0,346.239990
2007-05-04,345.200012,351.850006,345.179993,345.910004,0,345.910004
2007-04-23,356.160004,358.510010,353.959991,355.000000,0,355.000000
2007-04-16,364.470001,369.690002,364.420013,368.279999,0,368.279999
2007-04-13,355.910004,364.829987,355.910004,364.470001,0,364.470001
2007-04-04,349.410004,356.339996,349.410004,356.019989,0,356.019989
2007-03-26,340.859985,346.549988,339.670013,345.929993,0,345.929993
2007-03-21,332.510010,341.829987,332.510010,341.829987,0,341.829987
2007-03-12,328.239990,333.769989,326.429993,331.619995,0,331.619995
2007-03-08,329.339996,336.149994,328.540009,329.390015,0,329.390015
2007-02-26,357.290009,362.260010,357.290009,361.820007,0,361.820007
2007-02-23,356.339996,362.579987,356.339996,357.290009,0,357.290009
2007-02-15,346.470001,350.049988,345.329987,349.829987,0,349.829987
2007-02-08,332.450012,340.750000,330.350006,340.750000,0,340.750000
2007-02-01,336.010010,343.559998,336.010010,339.109985,0,339.109985
2007-01-24,329.820007,334.890015,323.989990,334.649994,0,334.649994
2007-01-19,310.980011,318.660004,310.980011,318.279999,0,318.279999
2007-01-12,309.950012,320.790009,309.950012,320.119995,0,320.119995
2007-01-03,338.239990,341.130005,322.510010,324.459991,0,324.459991
2006-12-28,337.190002,341.600006,337.190002,339.859985,0,339.859985
2006-12-19,332.339996,343.510010,332.299988,343.079987,0,343.079987
2006-12-11,345.029999,350.350006,344.500000,348.149994,0,348.149994
2006-12-04,353.880005,360.230011,352.410004,360.220001,0,360.220001
2006-11-30,343.359985,356.450012,343.359985,355.540009,0,355.540009
2006-11-24,332.029999,343.410004,332.029999,340.260010,0,340.260010
2006-11-13,332.390015,332.390015,324.100006,331.399994,0,331.399994
2006-11-09,327.500000,341.309998,327.500000,341.049988,0,341.049988
2006-11-03,323.100006,328.959991,322.799988,327.260010,0,327.260010
2006-10-25,306.989990,316.809998,305.790009,316.130005,0,316.130005
2006-10-19,297.839996,308.829987,297.839996,308.829987,0,308.829987
2006-10-13,294.609985,303.739990,294.609985,303.369995,0,303.369995
2006-10-02,300.480011,308.540009,300.480011,302.869995,0,302.869995
2006-09-27,300.000000,305.850006,296.619995,305.670013,0,305.670013
2006-09-18,298.420013,307.500000,297.790009,306.839996,0,306.839996
2006-09-11,337.970001,337.970001,311.920013,312.350006,0,312.350006
2006-09-05,353.220001,366.309998,353.220001,365.369995,0,365.369995
2006-09-01,348.940002,354.859985,344.140015,353.220001,0,353.220001
2006-08-22,344.709991,347.899994,340.679993,347.510010,0,347.510010
2006-08-16,330.170013,338.130005,330.170013,334.459991,0,334.459991
2006-08-09,337.109985,348.839996,337.109985,344.519989,0,344.519989
2006-08-02,338.660004,348.739990,338.660004,347.220001,0,347.220001
2006-07-28,319.279999,330.299988,319.279999,330.209991,0,330.209991
2006-07-19,323.119995,336.709991,323.040009,335.910004,0,335.910004
2006-07-11,337.579987,347.190002,337.579987,347.160004,0,347.160004
2006-07-03,337.179993,351.079987,337.179993,351.079987,0,351.079987
2006-06-30,328.540009,337.709991,328.540009,337.179993,0,337.179993
2006-06-23,306.529999,313.019989,300.890015,311.679993,0,311.679993
2006-06-15,279.869995,298.369995,279.869995,297.839996,0,297.839996
2006-06-05,337.630005,342.679993,327.929993,328.079987,0,328.079987
2006-06-02,331.750000,339.600006,331.750000,337.630005,0,337.630005
2006-05-26,328.100006,331.709991,323.299988,329.170013,0,329.170013
2006-05-15,368.600006,368.600006,340.779999,343.269989,0,343.269989
2006-05-10,393.279999,395.940002,388.910004,394.320007,0,394.320007
2006-05-02,380.660004,385.609985,374.209991,384.329987,0,384.329987
2006-04-28,361.630005,379.660004,361.630005,378.790009,0,378.790009
2006-04-19,370.910004,385.369995,368.309998,385.299988,0,385.299988
2006-04-13,346.380005,348.750000,339.220001,348.750000,0,348.750000
2006-04-06,347.929993,354.589996,346.959991,354.579987,0,354.579987
2006-03-30,330.820007,345.209991,330.820007,340.809998,0,340.809998
2006-03-24,303.410004,314.250000,303.410004,314.019989,0,314.019989
2006-03-15,300.600006,306.739990,300.600006,304.730011,0,304.730011
2006-03-06,319.049988,319.920013,303.369995,306.529999,0,306.529999
2006-03-02,312.720001,323.429993,308.750000,321.760010,0,321.760010
2006-02-22,319.179993,322.070007,316.619995,321.600006,0,321.600006
2006-02-17,306.109985,318.500000,306.109985,313.290009,0,313.290009
2006-02-06,332.290009,341.920013,332.290009,341.890015,0,341.890015
2006-02-01,342.429993,345.959991,335.149994,344.700012,0,344.700012
2006-01-27,322.089996,328.890015,321.440002,324.320007,0,324.320007
2006-01-19,297.049988,309.679993,297.049988,308.799988,0,308.799988
2006-01-13,299.320007,310.339996,299.320007,310.339996,0,310.339996
2006-01-06,296.839996,307.720001,296.839996,305.079987,0,305.079987
2005-12-29,277.769989,281.220001,274.170013,280.910004,0,280.910004
2005-12-23,270.350006,272.750000,269.950012,270.880005,0,270.880005
2005-12-12,261.329987,271.739990,259.880005,260.970001,0,260.970001
2005-12-08,260.890015,266.010010,260.890015,264.859985,0,264.859985
2005-11-28,255.020004,256.730011,253.570007,253.889999,0,253.889999
2005-11-25,248.699997,255.479996,248.699997,255.020004,0,255.020004
2005-11-17,240.729996,247.899994,240.729996,246.470001,0,246.470001
2005-11-11,227.520004,234.289993,226.809998,234.259995,0,234.259995
2005-11-02,222.520004,229.089996,222.520004,229.029999,0,229.029999
2005-10-25,225.910004,234.169998,225.910004,230.250000,0,230.250000
2005-10-17,229.770004,235.940002,229.770004,234.770004,0,234.770004
2005-10-10,243.080002,245.779999,240.440002,242.559998,0,242.559998
2005-10-07,237.399994,243.429993,236.289993,243.080002,0,243.080002
2005-09-29,243.389999,249.070007,243.350006,248.360001,0,248.360001
2005-09-21,233.110001,243.220001,232.389999,243.220001,0,243.220001
2005-09-16,229.190002,239.580002,229.190002,239.539993,0,239.539993
2005-09-09,215.059998,221.490005,214.970001,220.229996,0,220.229996
2005-09-01,205.990005,213.809998,205.990005,213.429993,0,213.429993
2005-08-22,209.070007,212.539993,207.320007,208.139999,0,208.139999
2005-08-16,215.720001,219.339996,215.339996,215.729996,0,215.729996
2005-08-11,208.059998,218.179993,208.059998,217.850006,0,217.850006
2005-08-03,199.490005,211.350006,199.490005,210.320007,0,210.320007
2005-07-25,201.919998,202.020004,199.330002,199.339996,0,199.339996
2005-07-22,201.279999,201.919998,200.300003,201.919998,0,201.919998
2005-07-11,199.880005,205.350006,199.880005,205.009995,0,205.009995
2005-07-07,198.240005,200.479996,197.589996,200.220001,0,200.220001
2005-06-29,194.419998,203.100006,194.380005,203.100006,0,203.100006
2005-06-24,197.699997,201.029999,197.449997,199.210007,0,199.210007
2005-06-17,201.440002,204.520004,201.440002,202.160004,0,202.160004
2005-06-10,184.740005,192.300003,183.699997,192.070007,0,192.070007
2005-06-01,185.779999,191.250000,185.410004,190.669998,0,190.669998
2005-05-27,178.639999,186.820007,178.639999,186.710007,0,186.710007
2005-05-18,170.289993,175.580002,170.289993,174.220001,0,174.220001
2005-05-09,184.660004,185.259995,183.479996,185.240005,0,185.240005
2005-05-04,180.710007,185.910004,180.710007,185.830002,0,185.830002
2005-04-25,188.740005,189.119995,185.850006,189.119995,0,189.119995
2005-04-19,185.750000,193.770004,185.750000,193.770004,0,193.770004
2005-04-11,198.990005,200.929993,197.089996,198.029999,200800,198.029999
2005-04-06,199.050003,200.899994,198.350006,200.210007,0,200.210007
2005-04-01,201.860001,203.690002,199.539993,203.110001,0,203.110001
2005-03-21,217.220001,217.220001,210.710007,210.940002,0,210.940002
2005-03-16,218.699997,222.380005,218.699997,220.210007,196000,220.210007
2005-03-09,223.710007,227.179993,223.559998,224.720001,203300,224.720001
2005-03-04,210.190002,216.809998,210.190002,216.539993,189100,216.539993
2005-02-22,209.889999,217.740005,209.889999,217.740005,200900,217.740005
2005-02-17,207.750000,210.960007,207.630005,210.960007,194800,210.960007
2005-02-11,204.000000,210.139999,204.000000,208.809998,203400,208.809998
2005-02-02,202.889999,204.330002,201.770004,203.460007,192000,203.460007
2005-01-24,209.899994,211.490005,207.250000,207.880005,0,207.880005
2005-01-21,204.449997,210.210007,204.250000,209.899994,0,209.899994
2005-01-11,204.750000,207.660004,204.660004,206.729996,0,206.729996
2005-01-03,215.330002,215.330002,206.490005,206.539993,0,206.539993
2004-12-27,216.089996,219.369995,216.089996,219.059998,0,219.059998
2004-12-21,213.880005,216.369995,213.770004,216.220001,0,216.220001
2004-12-15,215.970001,221.820007,215.970001,219.380005,0,219.380005
2004-12-06,227.240005,227.240005,220.899994,224.619995,0,224.619995
2004-11-29,243.389999,244.940002,241.380005,242.929993,0,242.929993
2004-11-26,237.210007,243.649994,237.210007,243.389999,0,243.389999
2004-11-17,240.880005,248.179993,240.880005,245.130005,0,245.130005
2004-11-12,237.240005,242.500000,235.429993,241.860001,0,241.860001
2004-11-05,233.720001,238.750000,231.789993,238.360001,0,238.360001
2004-10-25,230.550003,239.550003,230.550003,239.550003,0,239.550003
2004-10-21,229.460007,233.740005,229.169998,231.850006,0,231.850006
2004-10-11,237.440002,237.490005,231.919998,235.460007,0,235.460007
2004-10-08,231.509995,239.899994,231.509995,237.440002,0,237.440002
2004-09-30,223.979996,231.679993,223.970001,231.380005,0,231.380005
2004-09-23,213.240005,217.820007,213.240005,215.720001,0,215.720001
2004-09-14,204.029999,209.610001,204.029999,208.740005,0,208.740005
2004-09-10,201.479996,205.229996,201.479996,203.070007,0,203.070007
2004-09-01,207.389999,207.649994,204.399994,207.649994,0,207.649994
2004-08-25,199.350006,205.470001,199.350006,205.330002,0,205.330002
2004-08-20,205.210007,211.210007,205.199997,209.490005,0,209.490005
2004-08-13,185.130005,190.050003,185.130005,189.850006,0,189.850006
2004-08-03,186.309998,189.899994,184.949997,186.690002,0,186.690002
2004-07-30,183.490005,188.100006,183.490005,186.050003,0,186.050003
2004-07-19,193.990005,194.110001,187.990005,190.360001,0,190.360001
2004-07-12,201.470001,201.589996,198.860001,199.360001,0,199.360001
2004-07-09,200.940002,201.520004,197.070007,201.470001,0,201.470001
2004-07-02,186.470001,191.490005,186.470001,191.360001,0,191.360001
2004-06-25,193.880005,194.949997,192.690002,194.300003,0,194.300003
2004-06-18,184.800003,191.619995,184.800003,189.380005,0,189.380005
2004-06-07,193.839996,197.539993,193.770004,196.910004,0,196.910004
2004-06-01,199.929993,203.179993,195.869995,196.250000,0,196.250000
2004-05-27,198.979996,203.449997,198.979996,201.399994,0,201.399994
2004-05-21,186.679993,192.339996,186.679993,190.949997,0,190.949997
2004-05-11,173.240005,177.449997,170.520004,177.449997,0,177.449997
2004-05-04,177.740005,188.940002,177.740005,188.940002,0,188.940002
2004-04-26,195.050003,200.369995,195.050003,195.330002,0,195.330002
2004-04-19,212.559998,214.470001,209.229996,211.720001,0,211.720001
2004-04-12,229.490005,230.699997,226.619995,227.529999,0,227.529999
2004-04-07,230.960007,234.100006,230.169998,232.289993,0,232.289993
2004-04-01,235.889999,240.809998,235.889999,238.089996,0,238.089996
2004-03-26,230.580002,234.529999,230.440002,230.630005,0,230.630005
2004-03-18,221.940002,231.990005,221.940002,228.630005,0,228.630005
2004-03-09,229.000000,232.300003,227.429993,229.309998,0,229.309998
2004-03-05,225.779999,232.169998,225.779999,232.169998,0,232.169998
2004-02-27,223.059998,226.369995,222.990005,224.800003,0,224.800003
2004-02-17,234.039993,242.029999,234.039993,242.029999,0,242.029999
2004-02-11,231.970001,239.149994,230.639999,238.679993,0,238.679993
2004-02-06,216.750000,229.710007,216.750000,229.710007,0,229.710007
2004-01-27,220.330002,229.619995,220.330002,225.929993,0,225.929993
2004-01-20,221.100006,232.009995,221.100006,229.729996,0,229.729996
2004-01-12,248.740005,249.199997,242.429993,244.449997,0,244.449997
2004-01-05,245.020004,256.829987,245.020004,256.200012,0,256.200012
2003-12-29,236.990005,246.380005,236.990005,246.190002,0,246.190002
2003-12-26,229.830002,237.770004,229.830002,236.990005,0,236.990005
2003-12-15,237.820007,243.009995,233.619995,240.050003,0,240.050003
2003-12-08,252.600006,255.130005,249.350006,251.679993,0,251.679993
2003-12-02,255.589996,258.600006,251.490005,256.839996,0,256.839996
2003-11-28,242.580002,249.149994,242.580002,248.429993,0,248.429993
2003-11-19,235.220001,236.809998,230.029999,236.809998,0,236.809998
2003-11-14,222.710007,228.369995,222.710007,225.940002,0,225.940002
2003-11-04,208.860001,214.399994,208.860001,212.990005,0,212.990005
2003-10-29,216.300003,223.539993,216.300003,222.410004,0,222.410004
2003-10-24,213.960007,220.880005,213.960007,218.210007,0,218.210007
2003-10-16,201.570007,207.199997,201.570007,206.199997,0,206.199997
2003-10-08,196.729996,200.770004,196.529999,197.869995,0,197.869995
2003-10-02,196.759995,199.639999,193.289993,198.830002,0,198.830002
2003-09-24,208.029999,210.500000,206.350006,210.500000,0,210.500000
2003-09-19,200.149994,207.979996,200.149994,204.500000,0,204.500000
2003-09-09,198.770004,206.759995,198.770004,204.080002,0,204.080002
2003-09-05,195.949997,199.850006,195.949997,198.350006,0,198.350006
2003-08-28,193.929993,195.330002,191.839996,194.619995,0,194.619995
2003-08-20,186.289993,190.509995,186.289993,190.479996,0,190.479996
2003-08-15,181.630005,182.869995,180.710007,182.220001,0,182.220001
2003-08-08,168.630005,177.919998,168.020004,177.119995,0,177.119995
2003-07-28,167.029999,170.649994,164.830002,166.479996,0,166.479996
2003-07-25,163.460007,167.240005,163.460007,167.029999,0,167.029999
2003-07-14,152.000000,153.470001,151.770004,151.839996,0,151.839996
2003-07-07,154.649994,154.649994,151.979996,153.960007,0,153.960007
2003-07-02,154.220001,156.470001,154.190002,154.679993,0,154.679993
2003-06-23,153.720001,153.830002,147.889999,148.399994,0,148.399994
2003-06-19,155.669998,157.820007,154.000000,156.470001,0,156.470001
2003-06-13,146.270004,150.190002,145.619995,149.199997,0,149.199997
2003-06-05,141.399994,147.240005,141.399994,147.160004,0,147.160004
2003-05-27,141.509995,144.729996,140.259995,142.289993,0,142.289993
2003-05-21,140.789993,143.699997,139.729996,143.369995,0,143.369995
2003-05-12,134.000000,137.020004,134.000000,136.199997,0,136.199997
2003-05-06,133.190002,134.460007,130.970001,134.380005,0,134.380005
2003-05-02,129.839996,131.009995,128.119995,130.820007,0,130.820007
2003-04-22,130.110001,131.429993,129.550003,130.320007,0,130.320007
2003-04-16,125.540001,127.199997,124.690002,127.190002,0,127.190002
2003-04-09,120.480003,125.360001,120.099998,125.360001,0,125.360001
2003-03-31,123.389999,126.970001,122.269997,123.730003,0,123.730003
2003-03-28,114.349998,123.389999,114.220001,123.389999,0,123.389999
2003-03-18,120.769997,123.879997,120.769997,123.480003,0,123.480003
2003-03-14,117.769997,121.959999,117.769997,121.629997,0,121.629997
2003-03-04,128.369995,131.300003,128.369995,130.059998,0,130.059998
2003-02-24,135.490005,137.869995,134.020004,134.020004,0,134.020004
2003-02-20,136.639999,140.100006,136.639999,139.020004,0,139.020004
2003-02-13,133.250000,138.509995,133.250000,138.089996,0,138.089996
2003-02-04,142.380005,150.720001,142.380005,150.130005,0,150.130005
2003-01-27,151.910004,153.399994,147.199997,148.089996,0,148.089996
2003-01-24,148.720001,152.610001,148.649994,151.910004,0,151.910004
2003-01-16,139.850006,146.910004,139.850006,146.199997,0,146.199997
2003-01-06,150.679993,154.919998,149.289993,149.550003,0,149.550003
2003-01-03,146.940002,153.210007,145.559998,150.679993,0,150.679993
2002-12-26,142.360001,149.710007,141.630005,149.710007,0,149.710007
2002-12-18,137.259995,143.699997,137.240005,143.500000,0,143.500000
2002-12-13,136.869995,140.130005,136.009995,139.690002,0,139.690002
2002-12-06,123.389999,126.910004,123.389999,126.440002,0,126.440002
2002-11-29,115.930000,116.300003,114.790001,115.930000,0,115.930000
2002-11-18,122.900002,122.900002,120.150002,120.150002,0,120.150002
2002-11-15,118.540001,122.940002,118.519997,122.900002,0,122.900002
2002-11-07,122.540001,124.879997,121.639999,122.680000,0,122.680000
2002-11-01,110.790001,115.680000,110.790001,115.529999,0,115.529999
2002-10-22,106.370003,112.230003,106.370003,111.940002,0,111.940002
2002-10-14,112.680000,114.139999,110.629997,113.889999,0,113.889999
2002-10-07,119.430000,119.989998,115.190002,115.190002,0,115.190002
2002-09-30,125.339996,129.500000,125.339996,125.940002,0,125.940002
2002-09-24,128.419998,131.979996,123.919998,129.850006,0,129.850006
2002-09-16,135.449997,137.860001,132.960007,136.929993,0,136.929993
2002-09-09,133.190002,138.830002,133.190002,138.000000,0,138.000000
2002-09-06,131.570007,133.660004,129.529999,133.190002,0,133.190002
2002-08-29,122.480003,128.729996,122.480003,128.729996,0,128.729996
2002-08-22,113.480003,116.239998,112.180000,116.129997,0,116.129997
2002-08-15,116.849998,120.860001,115.379997,120.790001,0,120.790001
2002-08-09,112.669998,120.699997,112.669998,119.500000,0,119.500000
2002-08-02,109.400002,114.099998,109.400002,113.080002,0,113.080002
2002-07-22,129.669998,129.860001,120.370003,120.970001,0,120.970001
2002-07-15,136.029999,140.759995,132.149994,132.509995,0,132.509995
2002-07-10,136.729996,139.720001,132.570007,139.720001,0,139.720001
2002-07-01,126.940002,132.339996,123.419998,132.339996,0,132.339996
2002-06-24,136.710007,141.820007,134.610001,137.729996,0,137.729996
2002-06-21,135.520004,138.789993,133.110001,136.710007,0,136.710007
2002-06-11,120.260002,130.889999,114.949997,130.690002,0,130.690002
2002-06-03,141.429993,148.000000,141.119995,147.820007,0,147.820007
2002-05-28,140.929993,146.020004,137.889999,145.649994,0,145.649994
2002-05-23,138.630005,144.679993,130.889999,141.190002,0,141.190002
2002-05-13,115.919998,119.699997,115.500000,119.250000,0,119.250000
2002-05-10,113.480003,116.430000,113.480003,115.919998,0,115.919998
2002-04-29,112.500000,114.370003,111.180000,113.040001,0,113.040001
2002-04-26,106.099998,112.500000,104.669998,112.500000,0,112.500000
2002-04-19,101.529999,103.339996,100.739998,103.250000,0,103.250000
2002-04-10,95.220001,100.570000,95.110001,100.570000,0,100.570000
2002-04-01,98.800003,102.500000,98.279999,102.400002,0,102.400002
2002-03-27,94.070000,100.349998,94.070000,99.879997,0,99.879997
2002-03-22,88.430000,92.800003,88.430000,92.349998,0,92.349998
2002-03-12,81.709999,84.150002,81.709999,83.959999,0,83.959999
2002-03-06,84.669998,86.150002,83.849998,86.070000,0,86.070000
2002-03-01,86.250000,87.339996,84.930000,87.040001,0,87.040001
2002-02-22,85.019997,86.839996,85.019997,85.209999,0,85.209999
2002-02-14,86.209999,87.660004,85.889999,87.510002,0,87.510002
2002-02-08,86.050003,89.860001,86.050003,88.169998,0,88.169998
2002-02-01,76.059998,80.160004,76.059998,79.599998,0,79.599998
2002-01-25,69.730003,72.239998,69.730003,72.239998,0,72.239998
2002-01-16,70.830002,73.779999,70.830002,73.180000,0,73.180000
2002-01-10,69.099998,70.889999,69.099998,70.080002,0,70.080002
2002-01-04,64.910004,65.489998,64.699997,65.430000,0,65.430000
2001-12-26,65.360001,65.470001,64.970001,65.360001,0,65.360001
2001-12-18,64.620003,66.510002,64.430000,66.510002,0,66.510002
2001-12-14,63.400002,65.739998,63.369999,65.739998,0,65.739998
2001-12-03,63.959999,65.379997,63.950001,65.269997,0,65.269997
2001-11-30,63.200001,64.010002,62.980000,63.959999,0,63.959999
2001-11-20,60.419998,61.259998,60.389999,60.919998,0,60.919998
2001-11-12,67.269997,68.830002,66.870003,66.940002,0,66.940002
2001-11-07,67.260002,68.260002,67.260002,68.260002,0,68.260002
2001-11-02,67.529999,68.250000,66.949997,68.120003,0,68.120003
2001-10-25,65.000000,66.809998,64.959999,65.559998,0,65.559998
2001-10-17,67.320000,68.250000,66.019997,68.129997,0,68.129997
2001-10-08,71.290001,72.330002,70.110001,70.580002,0,70.580002
2001-10-01,71.809998,72.919998,70.080002,72.860001,0,72.860001
2001-09-28,70.849998,72.000000,70.489998,71.809998,0,71.809998
2001-09-20,71.559998,73.040001,71.120003,73.010002,0,73.010002
2001-09-10,64.040001,64.139999,63.230000,63.709999,0,63.709999
2001-09-05,64.419998,65.089996,64.019997,65.000000,0,65.000000
2001-08-30,66.760002,67.059998,65.980003,66.809998,0,66.809998
2001-08-23,67.620003,68.230003,67.330002,68.230003,0,68.230003
2001-08-17,66.559998,69.860001,66.559998,68.199997,0,68.199997
2001-08-09,61.740002,65.320000,61.740002,65.169998,0,65.169998
2001-08-03,61.250000,61.400002,60.070000,61.340000,0,61.340000
2001-07-24,64.040001,65.540001,64.000000,65.360001,0,65.360001
2001-07-18,64.010002,65.800003,64.010002,65.629997,0,65.629997
2001-07-11,63.529999,66.269997,63.529999,65.610001,0,65.610001
2001-07-03,60.910000,62.680000,60.910000,62.110001,0,62.110001
2001-06-26,67.150002,68.889999,66.519997,68.370003,0,68.370003
2001-06-18,69.930000,70.260002,67.720001,68.910004,0,68.910004
2001-06-14,69.300003,72.480003,67.910004,71.940002,0,71.940002
2001-06-08,63.459999,68.860001,63.459999,68.690002,0,68.690002
2001-05-29,69.470001,69.680000,66.169998,66.199997,0,66.199997
2001-05-21,75.709999,79.639999,74.709999,76.589996,0,76.589996
2001-05-18,68.639999,76.779999,68.449997,75.709999,0,75.709999
2001-05-10,62.160000,62.830002,61.060001,62.580002,0,62.580002
2001-05-02,57.290001,57.650002,56.320000,57.439999,0,57.439999
2001-04-27,55.759998,57.130001,55.709999,56.639999,0,56.639999
2001-04-16,53.400002,53.919998,53.049999,53.900002,0,53.900002
2001-04-12,50.500000,53.400002,50.240002,53.400002,0,53.400002
2001-04-06,50.470001,52.200001,50.259998,51.689999,0,51.689999
2001-03-26,50.840000,51.320000,50.410000,50.720001,0,50.720001
2001-03-21,52.119999,52.860001,51.869999,52.240002,0,52.240002
2001-03-12,57.580002,59.290001,57.349998,57.660000,0,57.660000
2001-03-08,54.099998,58.020000,54.070000,58.020000,0,58.020000
2001-02-27,55.590000,57.060001,55.459999,56.290001,0,56.290001
2001-02-23,48.549999,52.680000,48.549999,51.560001,0,51.560001
2001-02-16,46.230000,48.160000,46.230000,47.840000,0,47.840000
2001-02-07,47.610001,48.669998,47.090000,48.490002,0,48.490002
2001-02-01,47.689999,49.160000,47.689999,49.130001,0,49.130001
2001-01-22,47.070000,50.389999,46.009998,50.389999,0,50.389999
2001-01-18,44.980000,47.500000,44.980000,47.430000,0,47.430000
2001-01-12,43.049999,45.009998,42.340000,44.419998,0,44.419998
2001-01-02,40.970001,43.490002,40.889999,41.919998,0,41.919998
2000-12-26,42.529999,42.830002,41.410000,42.830002,0,42.830002
2000-12-20,40.750000,43.540001,40.590000,43.540001,0,43.540001
2000-12-11,45.340000,45.340000,42.900002,43.770000,0,43.770000
2000-12-07,45.430000,46.009998,44.049999,45.669998,0,45.669998
2000-11-28,42.869999,43.849998,42.099998,43.849998,0,43.849998
2000-11-24,39.790001,40.250000,38.360001,39.970001,0,39.970001
2000-11-15,35.990002,36.830002,35.310001,36.830002,0,36.830002
2000-11-06,38.360001,38.430000,37.290001,38.130001,0,38.130001
2000-10-30,39.209999,39.759998,38.259998,39.720001,0,39.720001
2000-10-23,39.709999,40.419998,39.130001,39.570000,0,39.570000
2000-10-16,42.630001,42.630001,40.810001,41.029999,0,41.029999
2000-10-12,41.750000,45.259998,41.599998,44.500000,0,44.500000
2000-10-02,46.740002,46.779999,45.459999,45.790001,0,45.790001
2000-09-27,46.320000,49.060001,45.560001,49.029999,0,49.029999
2000-09-18,51.439999,51.439999,49.669998,50.799999,0,50.799999
2000-09-11,52.450001,53.220001,51.930000,53.220001,0,53.220001
2000-09-08,52.139999,52.990002,51.080002,52.450001,0,52.450001
2000-09-01,50.680000,51.299999,49.730000,51.299999,0,51.299999
2000-08-22,47.869999,49.040001,47.810001,48.880001,0,48.880001
2000-08-16,50.349998,51.169998,49.919998,50.980000,0,50.980000
2000-08-11,48.369999,50.180000,47.869999,49.880001,0,49.880001
2000-08-01,49.599998,50.349998,49.180000,50.349998,0,50.349998
2000-07-26,49.330002,50.419998,48.669998,50.320000,0,50.320000
2000-07-17,53.119999,54.139999,52.810001,54.040001,0,54.040001
2000-07-11,55.250000,55.840000,54.369999,55.570000,0,55.570000
2000-07-03,58.320000,58.330002,57.700001,58.009998,0,58.009998
2000-06-28,58.480000,60.029999,57.849998,59.590000,0,59.590000
2000-06-21,58.549999,59.520000,57.570000,59.520000,0,59.520000
2000-06-14,60.290001,62.790001,60.290001,62.529999,0,62.529999
2000-06-06,63.400002,64.739998,62.919998,63.910000,0,63.910000
2000-06-02,57.320000,60.400002,57.320000,60.230000,0,60.230000
2000-05-22,61.250000,63.549999,61.250000,62.119999,0,62.119999
2000-05-16,64.260002,66.459999,64.260002,65.000000,0,65.000000
