2000-05-12,64.250000,64.690002,62.689999,64.660004,0,64.660004
2000-05-01,58.939999,59.849998,58.130001,59.849998,0,59.849998
2000-04-26,59.180000,59.750000,58.400002,59.590000,0,59.590000
2000-04-18,59.930000,59.930000,57.930000,59.150002,0,59.150002
2000-04-13,60.009998,60.230000,58.540001,59.090000,0,59.090000
2000-04-07,61.360001,61.599998,59.270000,60.310001,0,60.310001
2000-03-30,62.070000,62.630001,61.349998,61.759998,0,61.759998
2000-03-23,65.709999,66.169998,64.500000,66.169998,0,66.169998
2000-03-17,66.250000,66.250000,64.650002,65.029999,0,65.029999
2000-03-06,65.860001,65.910004,64.739998,65.110001,0,65.110001
2000-03-03,66.550003,66.870003,65.339996,65.860001,0,65.860001
2000-02-25,71.029999,71.029999,67.879997,68.400002,0,68.400002
2000-02-15,77.150002,77.150002,73.919998,75.800003,0,75.800003
2000-02-08,73.830002,73.870003,70.300003,70.519997,0,70.519997
2000-02-01,65.830002,65.830002,63.810001,64.279999,0,64.279999
2000-01-26,65.209999,65.269997,63.169998,63.740002,0,63.740002
2000-01-21,68.489998,69.150002,67.309998,67.360001,0,67.360001
2000-01-14,68.650002,69.190002,67.760002,67.910004,0,67.910004
2000-01-05,70.830002,72.080002,70.699997,71.930000,0,71.930000
1999-12-27,72.220001,73.790001,72.220001,73.089996,0,73.089996
1999-12-23,72.139999,73.139999,71.610001,72.220001,0,72.220001
1999-12-13,70.709999,71.750000,69.629997,71.750000,0,71.750000
1999-12-09,71.570000,71.589996,69.559998,69.959999,0,69.959999
1999-12-03,73.349998,73.349998,71.570000,72.120003,0,72.120003
1999-11-22,75.430000,76.199997,73.500000,73.900002,0,73.900002
1999-11-19,76.599998,76.599998,75.080002,75.430000,0,75.430000
1999-11-08,75.029999,76.029999,73.570000,75.879997,0,75.879997
1999-11-05,76.769997,76.769997,74.190002,75.029999,0,75.029999
1999-10-27,78.160004,80.250000,78.070000,80.019997,0,80.019997
1999-10-20,82.739998,84.120003,81.599998,82.449997,0,82.449997
1999-10-15,88.669998,90.230003,88.059998,89.000000,0,89.000000
1999-10-07,93.860001,93.949997,92.250000,93.449997,0,93.449997
1999-09-30,87.330002,88.419998,85.849998,86.519997,0,86.519997
1999-09-20,65.150002,66.160004,65.019997,65.699997,0,65.699997
1999-09-17,66.089996,66.089996,63.910000,65.150002,0,65.150002
1999-09-10,69.070000,69.400002,67.500000,67.870003,0,67.870003
1999-09-01,70.540001,70.580002,69.220001,69.610001,0,69.610001
1999-08-25,70.510002,71.150002,69.500000,69.500000,0,69.500000
1999-08-19,71.089996,73.019997,70.650002,72.629997,0,72.629997
1999-08-09,68.419998,72.470001,68.339996,72.470001,0,72.470001
1999-08-02,67.019997,67.220001,66.029999,66.239998,0,66.239998
1999-07-28,65.730003,66.199997,64.940002,65.570000,0,65.570000
1999-07-20,62.639999,63.770000,62.169998,63.750000,0,63.750000
1999-07-15,65.029999,65.199997,63.680000,63.919998,0,63.919998
1999-07-08,66.900002,67.540001,66.010002,66.430000,0,66.430000
1999-06-28,66.889999,68.940002,66.889999,67.629997,0,67.629997
1999-06-22,64.169998,65.040001,63.380001,63.650002,0,63.650002
1999-06-17,65.150002,66.099998,65.139999,66.040001,0,66.040001
1999-06-09,66.860001,67.099998,65.720001,66.419998,0,66.419998
1999-06-01,65.800003,65.800003,63.849998,65.489998,0,65.489998
1999-05-28,66.620003,66.919998,64.959999,65.800003,0,65.800003
1999-05-21,70.660004,70.660004,69.180000,70.290001,0,70.290001
1999-05-13,72.239998,73.389999,72.070000,73.040001,0,73.040001
1999-05-03,77.379997,78.419998,76.529999,78.419998,0,78.419998
1999-04-26,69.900002,69.970001,67.699997,68.400002,0,68.400002
1999-04-21,70.800003,70.860001,68.720001,69.089996,0,69.089996
1999-04-14,65.540001,65.930000,63.599998,63.860001,0,63.860001
1999-04-08,61.430000,62.639999,61.430000,61.810001,0,61.810001
1999-03-30,62.360001,62.770000,60.820000,60.820000,0,60.820000
1999-03-26,65.449997,65.809998,63.389999,64.599998,0,64.599998
1999-03-16,64.879997,65.389999,63.360001,65.389999,0,65.389999
1999-03-08,67.290001,68.629997,67.010002,68.540001,0,68.540001
1999-03-01,66.550003,66.559998,65.330002,66.080002,0,66.080002
1999-02-26,67.059998,67.220001,65.570000,66.550003,0,66.550003
1999-02-18,66.550003,67.629997,66.160004,67.400002,0,67.400002
1999-02-11,69.370003,70.250000,68.150002,68.370003,0,68.370003
1999-02-01,67.300003,68.970001,67.300003,68.879997,0,68.879997
1999-01-28,65.879997,67.449997,65.760002,66.330002,0,66.330002
1999-01-20,72.720001,73.019997,71.709999,73.019997,0,73.019997
1999-01-14,74.099998,74.389999,72.889999,73.029999,0,73.029999
1999-01-04,67.660004,68.669998,67.190002,68.550003,0,68.550003
1998-12-28,66.169998,66.489998,63.980000,64.370003,0,64.370003
1998-12-22,65.989998,66.180000,64.309998,64.309998,0,64.309998
1998-12-18,70.209999,70.480003,68.099998,68.389999,0,68.389999
1998-12-09,71.029999,72.309998,70.220001,70.419998,0,70.419998
1998-12-04,73.430000,74.199997,72.400002,73.480003,0,73.480003
1998-11-27,83.110001,83.389999,82.000000,82.160004,0,82.160004
1998-11-17,84.309998,86.449997,83.900002,85.750000,0,85.750000
1998-11-09,88.629997,88.739998,86.470001,87.870003,0,87.870003
1998-11-03,82.589996,82.830002,81.190002,81.370003,0,81.370003
1998-10-26,81.620003,81.620003,78.680000,79.690002,0,79.690002
1998-10-23,81.970001,83.000000,81.239998,81.620003,0,81.620003
1998-10-14,86.000000,86.040001,82.599998,82.769997,0,82.769997
1998-10-06,92.680000,96.940002,90.239998,96.339996,0,96.339996
1998-09-30,87.300003,89.410004,84.379997,89.239998,0,89.239998
1998-09-22,76.599998,77.769997,76.129997,76.849998,0,76.849998
1998-09-16,77.580002,77.580002,75.639999,76.379997,0,76.379997
1998-09-09,78.839996,78.839996,74.599998,74.900002,0,74.900002
1998-09-01,60.849998,65.029999,60.849998,64.800003,0,64.800003
1998-08-28,66.000000,66.419998,63.990002,63.990002,0,63.990002
1998-08-18,76.139999,76.330002,75.430000,76.330002,0,76.330002
1998-08-14,76.849998,77.169998,75.930000,76.320000,0,76.320000
1998-08-03,81.190002,81.529999,79.050003,79.410004,0,79.410004
1998-07-30,83.989998,84.690002,83.269997,84.639999,0,84.639999
1998-07-24,87.339996,88.900002,85.500000,85.690002,0,85.690002
1998-07-15,87.949997,88.059998,86.830002,87.980003,0,87.980003
1998-07-10,88.849998,88.849998,86.300003,87.089996,0,87.089996
1998-07-02,90.330002,90.330002,88.300003,89.290001,0,89.290001
1998-06-26,90.580002,90.680000,89.320000,90.680000,0,90.680000
1998-06-15,91.160004,91.160004,88.480003,88.669998,0,88.669998
1998-06-12,91.519997,92.879997,89.300003,91.160004,0,91.160004
1998-06-02,93.809998,97.040001,93.809998,96.750000,0,96.750000
1998-05-29,100.320000,101.019997,99.040001,99.150002,0,99.150002
1998-05-20,106.870003,108.599998,106.870003,107.129997,0,107.129997
1998-05-13,109.040001,109.449997,107.510002,109.419998,0,109.419998
1998-05-08,110.279999,113.019997,110.279999,111.209999,0,111.209999
1998-04-28,116.680000,117.709999,115.519997,117.709999,0,117.709999
1998-04-20,114.330002,115.029999,113.260002,113.370003,0,113.370003
1998-04-15,115.230003,115.709999,114.190002,115.550003,0,115.550003
1998-04-09,118.320000,118.320000,114.690002,115.830002,0,115.830002
1998-04-01,109.410004,109.730003,107.070000,107.349998,0,107.349998
1998-03-23,94.800003,102.300003,94.800003,102.120003,0,102.120003
1998-03-19,94.839996,95.269997,94.220001,94.769997,0,94.769997
1998-03-12,96.470001,96.529999,95.239998,96.120003,0,96.120003
1998-03-06,95.889999,97.540001,95.889999,97.190002,0,97.190002
1998-02-24,92.529999,92.529999,90.580002,92.019997,0,92.019997
1998-02-20,95.760002,95.839996,94.010002,94.370003,0,94.370003
1998-02-12,98.529999,99.370003,98.129997,99.370003,0,99.370003
1998-02-03,97.959999,97.959999,93.559998,94.080002,0,94.080002
1998-01-27,97.209999,99.239998,97.209999,99.080002,0,99.080002
1998-01-20,91.830002,92.199997,90.589996,91.430000,0,91.430000
1998-01-12,85.839996,85.970001,83.540001,83.610001,0,83.610001
1998-01-09,89.419998,89.419998,85.790001,85.839996,0,85.839996
1997-12-31,96.230003,96.230003,94.239998,96.209999,0,96.209999
1997-12-22,94.599998,95.680000,93.220001,93.580002,0,93.580002
1997-12-15,93.199997,94.730003,93.139999,93.760002,0,93.760002
1997-12-12,92.300003,93.419998,91.529999,93.199997,0,93.199997
1997-12-04,96.839996,96.839996,92.419998,92.580002,0,92.580002
1997-11-28,100.139999,100.150002,98.730003,99.839996,0,99.839996
1997-11-19,104.879997,106.029999,104.139999,104.290001,0,104.290001
1997-11-14,110.529999,110.570000,106.080002,107.500000,0,107.500000
1997-11-07,118.440002,118.440002,112.919998,113.570000,0,113.570000
1997-10-29,124.709999,125.000000,121.389999,121.419998,0,121.419998
1997-10-20,144.070007,144.089996,142.610001,142.940002,0,142.940002
1997-10-17,145.139999,145.160004,142.729996,144.070007,0,144.070007
1997-10-10,149.630005,150.860001,149.089996,150.470001,0,150.470001
1997-09-29,145.869995,150.240005,145.869995,149.850006,0,149.850006
1997-09-22,136.449997,137.410004,135.979996,135.979996,0,135.979996
1997-09-17,135.419998,135.889999,134.839996,135.089996,0,135.089996
1997-09-12,139.160004,139.320007,137.979996,138.110001,0,138.110001
1997-09-05,144.020004,144.309998,143.360001,144.039993,0,144.039993
1997-08-29,145.410004,145.610001,144.559998,144.869995,0,144.869995
1997-08-20,144.979996,145.630005,144.070007,145.179993,0,145.179993
1997-08-15,146.949997,147.929993,146.229996,147.050003,0,147.050003
1997-08-06,143.330002,144.850006,142.949997,144.729996,0,144.729996
1997-07-29,143.320007,143.320007,142.059998,143.119995,0,143.119995
1997-07-23,141.929993,141.929993,139.850006,139.979996,0,139.979996
1997-07-16,137.110001,138.199997,136.289993,136.729996,0,136.729996
1997-07-09,136.619995,136.619995,134.279999,135.509995,0,135.509995
1997-06-30,145.339996,146.789993,144.179993,146.789993,0,146.789993
1997-06-24,144.710007,144.770004,143.520004,144.470001,0,144.470001
1997-06-20,148.470001,148.470001,144.839996,144.839996,0,144.839996
1997-06-10,150.500000,150.500000,148.880005,149.440002,0,149.440002
1997-06-04,147.490005,147.490005,145.860001,146.160004,0,146.160004
1997-05-27,150.289993,151.779999,149.940002,151.740005,0,151.740005
1997-05-22,149.350006,150.309998,148.919998,149.669998,0,149.669998
1997-05-16,153.039993,153.039993,149.850006,150.080002,0,150.080002
1997-05-05,145.320007,148.449997,145.320007,147.869995,0,147.869995
1997-04-28,142.820007,142.820007,141.009995,141.690002,0,141.690002
1997-04-25,142.100006,143.770004,142.100006,142.820007,0,142.820007
1997-04-16,146.759995,148.860001,145.380005,148.679993,0,148.679993
1997-04-09,153.690002,154.380005,151.699997,152.570007,0,152.570007
1997-04-04,156.630005,156.630005,155.350006,156.570007,0,156.570007
1997-03-27,163.259995,163.259995,158.460007,158.610001,0,158.610001
1997-03-21,165.759995,167.270004,164.470001,164.470001,0,164.470001
1997-03-14,173.130005,173.160004,171.289993,172.440002,0,172.440002
1997-03-07,173.279999,173.369995,169.460007,170.550003,0,170.550003
1997-02-26,178.160004,178.789993,174.440002,176.089996,0,176.089996
1997-02-18,168.929993,172.789993,168.860001,171.979996,0,171.979996
1997-02-11,156.039993,156.039993,153.399994,154.279999,0,154.279999
1997-02-06,156.449997,156.449997,153.940002,155.210007,0,155.210007
1997-01-31,157.580002,158.160004,155.570007,157.029999,0,157.029999
1997-01-23,156.580002,157.860001,154.360001,157.860001,0,157.860001
1997-01-15,156.419998,157.559998,156.169998,156.619995,0,156.619995
1997-01-08,156.029999,156.029999,152.539993,153.570007,0,153.570007
1997-01-03,161.210007,161.279999,158.600006,159.100006,0,159.100006
1996-12-24,164.979996,164.979996,163.990005,164.429993,0,164.429993
1996-12-19,162.199997,163.850006,161.470001,163.529999,0,163.529999
1996-12-13,165.229996,165.259995,163.360001,164.490005,0,164.490005
1996-12-03,166.470001,166.470001,163.960007,165.179993,0,165.179993
1996-11-29,169.240005,169.240005,167.570007,168.350006,0,168.350006
1996-11-22,174.360001,174.990005,171.210007,171.630005,0,171.630005
1996-11-11,171.460007,175.470001,171.320007,175.199997,0,175.199997
1996-11-06,168.100006,168.220001,165.149994,165.380005,0,165.380005
1996-11-01,167.589996,168.070007,166.509995,167.779999,0,167.779999
1996-10-21,166.300003,169.300003,166.300003,169.300003,0,169.300003
1996-10-18,166.830002,166.830002,165.220001,166.300003,0,166.300003
1996-10-09,170.759995,171.440002,169.970001,171.240005,0,171.240005
1996-09-30,172.460007,172.460007,170.309998,171.419998,0,171.419998
1996-09-27,173.139999,174.360001,172.440002,172.460007,0,172.460007
1996-09-20,178.649994,178.979996,176.369995,177.179993,0,177.179993
1996-09-10,179.449997,179.770004,178.169998,178.919998,0,178.919998
1996-09-06,183.679993,183.839996,182.449997,183.419998,0,183.419998
1996-08-30,185.589996,185.589996,183.110001,184.020004,0,184.020004
1996-08-19,178.130005,183.130005,178.059998,183.130005,0,183.130005
1996-08-16,180.500000,180.500000,177.960007,178.130005,0,178.130005
1996-08-07,183.910004,184.639999,182.250000,182.779999,0,182.779999
1996-07-30,171.820007,172.639999,170.929993,171.119995,0,171.119995
1996-07-25,172.699997,173.009995,171.339996,172.070007,0,172.070007
1996-07-17,174.449997,176.110001,174.080002,174.080002,0,174.080002
1996-07-12,186.429993,186.759995,181.940002,182.070007,0,182.070007
1996-07-03,186.029999,187.360001,185.199997,185.509995,0,185.509995
1996-06-27,185.729996,186.320007,183.639999,184.190002,0,184.190002
1996-06-21,189.899994,190.080002,187.839996,187.839996,0,187.839996
1996-06-14,190.080002,190.429993,187.919998,189.630005,0,189.630005
1996-06-07,195.419998,198.339996,192.429993,195.350006,0,195.350006
