1987-05-29,1728.589966,1728.589966,1728.589966,1728.589966,0,1728.589966
1987-04-30,1722.040039,1722.040039,1722.040039,1722.040039,0,1722.040039
1987-03-31,1754.079956,1754.079956,1754.079956,1754.079956,0,1754.079956
1987-02-27,1713.050049,1713.050049,1713.050049,1713.050049,0,1713.050049
1987-01-30,1650.670044,1650.670044,1650.670044,1650.670044,0,1650.670044
1986-12-31,1465.310059,1465.310059,1465.310059,1465.310059,0,1465.310059
1986-11-28,1507.500000,1507.500000,1507.500000,1507.500000,0,1507.500000
1986-10-31,1484.760010,1484.760010,1484.760010,1484.760010,0,1484.760010
1986-09-30,1410.959961,1410.959961,1410.959961,1410.959961,0,1410.959961
1986-08-29,1536.569946,1536.569946,1536.569946,1536.569946,0,1536.569946
1986-07-31,1436.859985,1436.859985,1436.859985,1436.859985,0,1436.859985
1986-06-30,1522.300049,1522.300049,1522.300049,1522.300049,0,1522.300049
1986-05-30,1502.099976,1502.099976,1502.099976,1502.099976,0,1502.099976
1986-04-30,1435.380005,1435.380005,1435.380005,1435.380005,0,1435.380005
1986-03-31,1455.900024,1455.900024,1455.900024,1455.900024,0,1455.900024
1986-02-28,1382.520020,1382.520020,1382.520020,1382.520020,0,1382.520020
1986-01-31,1291.369995,1291.369995,1291.369995,1291.369995,0,1291.369995
1985-12-31,1285.660034,1285.660034,1285.660034,1285.660034,0,1285.660034
1985-11-29,1232.160034,1232.160034,1232.160034,1232.160034,0,1232.160034
1985-10-31,1159.410034,1159.410034,1159.410034,1159.410034,0,1159.410034
1985-09-30,1112.250000,1112.250000,1112.250000,1112.250000,0,1112.250000
1985-08-30,1156.660034,1156.660034,1156.660034,1156.660034,0,1156.660034
1985-07-31,1168.079956,1168.079956,1168.079956,1168.079956,0,1168.079956
1985-06-28,1174.849976,1174.849976,1174.849976,1174.849976,0,1174.849976
1985-05-31,1159.199951,1159.199951,1159.199951,1159.199951,0,1159.199951
1985-04-30,1100.939941,1100.939941,1100.939941,1100.939941,0,1100.939941
1985-03-29,1106.010010,1106.010010,1106.010010,1106.010010,0,1106.010010
1985-02-28,1109.500000,1109.500000,1109.500000,1109.500000,0,1109.500000
1985-01-31,1097.020020,1097.020020,1097.020020,1097.020020,0,1097.020020
1984-12-31,1019.099976,1019.099976,1019.099976,1019.099976,0,1019.099976
1984-11-30,997.099976,997.099976,997.099976,997.099976,0,997.099976
1984-10-31,1012.330017,1012.330017,1012.330017,1012.330017,0,1012.330017
1984-09-28,1012.650024,1012.650024,1012.650024,1012.650024,0,1012.650024
1984-08-31,1013.599976,1013.599976,1013.599976,1013.599976,0,1013.599976
1984-07-31,917.059998,917.059998,917.059998,917.059998,0,917.059998
1984-06-29,934.510010,934.510010,934.510010,934.510010,0,934.510010
1984-05-31,916.849976,916.849976,916.849976,916.849976,0,916.849976
1984-04-30,972.570007,972.570007,972.570007,972.570007,0,972.570007
1984-03-30,969.289978,969.289978,969.289978,969.289978,0,969.289978
1984-02-29,956.289978,956.289978,956.289978,956.289978,0,956.289978
1984-01-31,997.309998,997.309998,997.309998,997.309998,0,997.309998
1983-12-30,1006.409973,1006.409973,1006.409973,1006.409973,0,1006.409973
1983-11-30,1017.090027,1017.090027,1017.090027,1017.090027,0,1017.090027
1983-10-31,997.000000,997.000000,997.000000,997.000000,0,997.000000
1983-09-30,1017.619995,1017.619995,1017.619995,1017.619995,0,1017.619995
1983-08-31,1003.340027,1003.340027,1003.340027,1003.340027,0,1003.340027
1983-07-29,996.789978,996.789978,996.789978,996.789978,0,996.789978
1983-06-30,1029.989990,1029.989990,1029.989990,1029.989990,0,1029.989990
1983-05-31,994.780029,994.780029,994.780029,994.780029,0,994.780029
1983-04-29,996.789978,996.789978,996.789978,996.789978,0,996.789978
1983-03-31,930.809998,930.809998,930.809998,930.809998,0,930.809998
1983-02-28,903.630005,903.630005,903.630005,903.630005,0,903.630005
1983-01-31,885.549988,885.549988,885.549988,885.549988,0,885.549988
1982-12-31,856.789978,856.789978,856.789978,856.789978,0,856.789978
1982-11-30,845.369995,845.369995,845.369995,845.369995,0,845.369995
1982-10-29,813.650024,813.650024,813.650024,813.650024,0,813.650024
1982-09-30,731.489990,731.489990,731.489990,731.489990,0,731.489990
1982-08-31,724.719971,724.719971,724.719971,724.719971,0,724.719971
1982-07-30,650.390015,650.390015,650.390015,650.390015,0,650.390015
1982-06-30,666.359985,666.359985,666.359985,666.359985,0,666.359985
1982-05-28,682.530029,682.530029,682.530029,682.530029,0,682.530029
1982-04-30,709.289978,709.289978,709.289978,709.289978,0,709.289978
1982-03-31,682.219971,682.219971,682.219971,682.219971,0,682.219971
1982-02-26,690.780029,690.780029,690.780029,690.780029,0,690.780029
1982-01-29,733.710022,733.710022,733.710022,733.710022,0,733.710022
1981-12-31,751.900024,751.900024,751.900024,751.900024,0,751.900024
1981-11-30,775.789978,775.789978,775.789978,775.789978,0,775.789978
1981-10-30,746.929993,746.929993,746.929993,746.929993,0,746.929993
1981-09-30,708.440002,708.440002,708.440002,708.440002,0,708.440002
1981-08-31,752.849976,752.849976,752.849976,752.849976,0,752.849976
1981-07-31,803.070007,803.070007,803.070007,803.070007,0,803.070007
1981-06-30,805.190002,805.190002,805.190002,805.190002,0,805.190002
1981-05-29,814.070007,814.070007,814.070007,814.070007,0,814.070007
1981-04-30,812.169983,812.169983,812.169983,812.169983,0,812.169983
1981-03-31,827.609985,827.609985,827.609985,827.609985,0,827.609985
1981-02-27,794.400024,794.400024,794.400024,794.400024,0,794.400024
1981-01-30,785.309998,785.309998,785.309998,785.309998,0,785.309998
1980-12-31,823.270020,823.270020,823.270020,823.270020,0,823.270020
1980-11-28,856.679993,856.679993,856.679993,856.679993,0,856.679993
1980-10-31,777.489990,777.489990,777.489990,777.489990,0,777.489990
1980-09-30,765.330017,765.330017,765.330017,765.330017,0,765.330017
1980-08-29,745.770020,745.770020,745.770020,745.770020,0,745.770020
1980-07-31,736.349976,736.349976,736.349976,736.349976,0,736.349976
1980-06-30,690.890015,690.890015,690.890015,690.890015,0,690.890015
1980-05-30,670.799988,670.799988,670.799988,670.799988,0,670.799988
1980-04-30,638.229980,638.229980,638.229980,638.229980,0,638.229980
1980-03-31,609.580017,609.580017,609.580017,609.580017,0,609.580017
1980-02-29,686.760010,686.760010,686.760010,686.760010,0,686.760010
1980-01-31,693.739990,693.739990,693.739990,693.739990,0,693.739990
1979-12-31,655.039978,655.039978,655.039978,655.039978,0,655.039978
1979-11-30,641.929993,641.929993,641.929993,641.929993,0,641.929993
1979-10-31,610.210022,610.210022,610.210022,610.210022,0,610.210022
1979-09-28,658.109985,658.109985,658.109985,658.109985,0,658.109985
1979-08-31,659.799988,659.799988,659.799988,659.799988,0,659.799988
1979-07-31,625.330017,625.330017,625.330017,625.330017,0,625.330017
1979-06-29,617.289978,617.289978,617.289978,617.289978,0,617.289978
1979-05-31,592.020020,592.020020,592.020020,592.020020,0,592.020020
1979-04-30,606.510010,606.510010,606.510010,606.510010,0,606.510010
1979-03-30,604.080017,604.080017,604.080017,604.080017,0,604.080017
1979-02-28,570.239990,570.239990,570.239990,570.239990,0,570.239990
1979-01-31,592.020020,592.020020,592.020020,592.020020,0,592.020020
1978-12-29,566.960022,566.960022,566.960022,566.960022,0,566.960022
1978-11-30,559.239990,559.239990,559.239990,559.239990,0,559.239990
1978-10-31,546.340027,546.340027,546.340027,546.340027,0,546.340027
1978-09-29,610.950012,610.950012,610.950012,610.950012,0,610.950012
1978-08-31,616.979980,616.979980,616.979980,616.979980,0,616.979980
1978-07-31,598.369995,598.369995,598.369995,598.369995,0,598.369995
1978-06-30,567.390015,567.390015,567.390015,567.390015,0,567.390015
1978-05-31,576.479980,576.479980,576.479980,576.479980,0,576.479980
1978-04-28,569.919983,569.919983,569.919983,569.919983,0,569.919983
1978-03-31,527.099976,527.099976,527.099976,527.099976,0,527.099976
1978-02-28,512.090027,512.090027,512.090027,512.090027,0,512.090027
1978-01-31,522.450012,522.450012,522.450012,522.450012,0,522.450012
1977-12-30,555.119995,555.119995,555.119995,555.119995,0,555.119995
1977-11-30,553.640015,553.640015,553.640015,553.640015,0,553.640015
1977-10-31,535.559998,535.559998,535.559998,535.559998,0,535.559998
1977-09-30,558.400024,558.400024,558.400024,558.400024,0,558.400024
1977-08-31,559.669983,559.669983,559.669983,559.669983,0,559.669983
1977-07-29,572.250000,572.250000,572.250000,572.250000,0,572.250000
1977-06-30,582.609985,582.609985,582.609985,582.609985,0,582.609985
1977-05-31,555.760010,555.760010,555.760010,555.760010,0,555.760010
1977-04-29,567.390015,567.390015,567.390015,567.390015,0,567.390015
1977-03-31,566.010010,566.010010,566.010010,566.010010,0,566.010010
1977-02-28,573.409973,573.409973,573.409973,573.409973,0,573.409973
1977-01-31,586.630005,586.630005,586.630005,586.630005,0,586.630005
1976-12-31,612.010010,612.010010,612.010010,612.010010,0,612.010010
1976-11-30,579.440002,579.440002,579.440002,579.440002,0,579.440002
1976-10-29,580.390015,580.390015,580.390015,580.390015,0,580.390015
1976-09-30,594.559998,594.559998,594.559998,594.559998,0,594.559998
1976-08-31,580.710022,580.710022,580.710022,580.710022,0,580.710022
1976-07-30,584.299988,584.299988,584.299988,584.299988,0,584.299988
1976-06-30,589.059998,589.059998,589.059998,589.059998,0,589.059998
1976-05-28,563.690002,563.690002,563.690002,563.690002,0,563.690002
1976-04-30,572.140015,572.140015,572.140015,572.140015,0,572.140015
1976-03-31,579.440002,579.440002,579.440002,579.440002,0,579.440002
1976-02-27,564.109985,564.109985,564.109985,564.109985,0,564.109985
1976-01-30,566.219971,566.219971,566.219971,566.219971,0,566.219971
1975-12-31,503.730011,503.730011,503.730011,503.730011,0,503.730011
1975-11-28,510.079987,510.079987,510.079987,510.079987,0,510.079987
1975-10-31,497.489990,497.489990,497.489990,497.489990,0,497.489990
1975-09-30,470.429993,470.429993,470.429993,470.429993,0,470.429993
1975-08-29,489.459991,489.459991,489.459991,489.459991,0,489.459991
1975-07-31,502.459991,502.459991,502.459991,502.459991,0,502.459991
1975-06-30,537.669983,537.669983,537.669983,537.669983,0,537.669983
1975-05-30,512.400024,512.400024,512.400024,512.400024,0,512.400024
1975-04-30,488.399994,488.399994,488.399994,488.399994,0,488.399994
1975-03-31,467.459991,467.459991,467.459991,467.459991,0,467.459991
1975-02-28,455.410004,455.410004,455.410004,455.410004,0,455.410004
1975-01-31,432.570007,432.570007,432.570007,432.570007,0,432.570007
1974-12-31,382.029999,382.029999,382.029999,382.029999,0,382.029999
1974-11-29,392.600006,392.600006,392.600006,392.600006,0,392.600006
1974-10-31,412.059998,412.059998,412.059998,412.059998,0,412.059998
1974-09-30,353.690002,353.690002,353.690002,353.690002,0,353.690002
1974-08-30,398.630005,398.630005,398.630005,398.630005,0,398.630005
1974-07-31,439.339996,439.339996,439.339996,439.339996,0,439.339996
1974-06-28,474.760010,474.760010,474.760010,474.760010,0,474.760010
1974-05-31,485.549988,485.549988,485.549988,485.549988,0,485.549988
1974-04-30,506.799988,506.799988,506.799988,506.799988,0,506.799988
1974-03-29,530.909973,530.909973,530.909973,530.909973,0,530.909973
1974-02-28,545.179993,545.179993,545.179993,545.179993,0,545.179993
1974-01-31,546.030029,546.030029,546.030029,546.030029,0,546.030029
1973-12-31,547.929993,547.929993,547.929993,547.929993,0,547.929993
1973-11-30,541.159973,541.159973,541.159973,541.159973,0,541.159973
1973-10-31,616.239990,616.239990,616.239990,616.239990,0,616.239990
1973-09-28,618.669983,618.669983,618.669983,618.669983,0,618.669983
1973-08-31,588.320007,588.320007,588.320007,588.320007,0,588.320007
1973-07-31,609.580017,609.580017,609.580017,609.580017,0,609.580017
1973-06-29,579.859985,579.859985,579.859985,579.859985,0,579.859985
1973-05-31,586.000000,586.000000,586.000000,586.000000,0,586.000000
1973-04-30,599.849976,599.849976,599.849976,599.849976,0,599.849976
1973-03-30,629.979980,629.979980,629.979980,629.979980,0,629.979980
1973-02-28,634.419983,634.419983,634.419983,634.419983,0,634.419983
1973-01-31,663.500000,663.500000,663.500000,663.500000,0,663.500000
1972-12-29,681.789978,681.789978,681.789978,681.789978,0,681.789978
1972-11-30,675.450012,675.450012,675.450012,675.450012,0,675.450012
1972-10-31,646.270020,646.270020,646.270020,646.270020,0,646.270020
1972-09-29,640.770020,640.770020,640.770020,640.770020,0,640.770020
1972-08-31,646.159973,646.159973,646.159973,646.159973,0,646.159973
1972-07-31,624.799988,624.799988,624.799988,624.799988,0,624.799988
1972-06-30,627.130005,627.130005,627.130005,627.130005,0,627.130005
1972-05-31,642.460022,642.460022,642.460022,642.460022,0,642.460022
1972-04-28,634.419983,634.419983,634.419983,634.419983,0,634.419983
1972-03-30,631.039978,631.039978,631.039978,631.039978,0,631.039978
1972-02-29,626.390015,626.390015,626.390015,626.390015,0,626.390015
1972-01-31,610.210022,610.210022,610.210022,610.210022,0,610.210022
1971-12-31,596.679993,596.679993,596.679993,596.679993,0,596.679993
1971-11-30,548.140015,548.140015,548.140015,548.140015,0,548.140015
1971-10-29,550.570007,550.570007,550.570007,550.570007,0,550.570007
1971-09-30,574.469971,574.469971,574.469971,574.469971,0,574.469971
1971-08-31,578.809998,578.809998,578.809998,578.809998,0,578.809998
1971-07-30,558.400024,558.400024,558.400024,558.400024,0,558.400024
1971-06-30,582.510010,582.510010,582.510010,582.510010,0,582.510010
1971-05-28,580.710022,580.710022,580.710022,580.710022,0,580.710022
1971-04-30,605.559998,605.559998,605.559998,605.559998,0,605.559998
1971-03-31,586.210022,586.210022,586.210022,586.210022,0,586.210022
1971-02-26,562.419983,562.419983,562.419983,562.419983,0,562.419983
1971-01-29,556.599976,556.599976,556.599976,556.599976,0,556.599976
1970-12-31,531.119995,531.119995,531.119995,531.119995,0,531.119995
1970-11-30,501.299988,501.299988,501.299988,501.299988,0,501.299988
1970-10-30,478.779999,478.779999,478.779999,478.779999,0,478.779999
1970-09-30,487.869995,487.869995,487.869995,487.869995,0,487.869995
1970-08-31,468.630005,468.630005,468.630005,468.630005,0,468.630005
1970-07-31,448.640015,448.640015,448.640015,448.640015,0,448.640015
1970-06-30,418.510010,418.510010,418.510010,418.510010,0,418.510010
1970-05-29,441.769989,441.769989,441.769989,441.769989,0,441.769989
1970-04-30,473.910004,473.910004,473.910004,473.910004,0,473.910004
1970-03-31,527.309998,527.309998,527.309998,527.309998,0,527.309998
1970-02-27,529.739990,529.739990,529.739990,529.739990,0,529.739990
1970-01-30,502.679993,502.679993,502.679993,502.679993,0,502.679993
1969-12-31,544.859985,544.859985,544.859985,544.859985,0,544.859985
1969-11-28,555.020020,555.020020,555.020020,555.020020,0,555.020020
1969-10-31,575.739990,575.739990,575.739990,575.739990,0,575.739990
1969-09-30,546.559998,546.559998,546.559998,546.559998,0,546.559998
1969-08-29,559.770020,559.770020,559.770020,559.770020,0,559.770020
1969-07-31,535.450012,535.450012,535.450012,535.450012,0,535.450012
1969-06-30,572.359985,572.359985,572.359985,572.359985,0,572.359985
1969-05-29,611.900024,611.900024,611.900024,611.900024,0,611.900024
1969-04-30,613.169983,613.169983,613.169983,613.169983,0,613.169983
1969-03-28,601.119995,601.119995,601.119995,601.119995,0,601.119995
1969-02-28,583.559998,583.559998,583.559998,583.559998,0,583.559998
1969-01-31,617.289978,617.289978,617.289978,617.289978,0,617.289978
1968-12-31,622.789978,622.789978,622.789978,622.789978,0,622.789978
1968-11-29,647.849976,647.849976,647.849976,647.849976,0,647.849976
1968-10-31,615.070007,615.070007,615.070007,615.070007,0,615.070007
1968-09-30,610.099976,610.099976,610.099976,610.099976,0,610.099976
1968-08-30,586.210022,586.210022,586.210022,586.210022,0,586.210022
1968-07-30,579.229980,579.229980,579.229980,579.229980,0,579.229980
1968-06-28,592.969971,592.969971,592.969971,592.969971,0,592.969971
1968-05-31,586.840027,586.840027,586.840027,586.840027,0,586.840027
1968-04-30,576.159973,576.159973,576.159973,576.159973,0,576.159973
1968-03-29,529.219971,529.219971,529.219971,529.219971,0,529.219971
1968-02-29,526.250000,526.250000,526.250000,526.250000,0,526.250000
1968-01-31,546.239990,546.239990,546.239990,546.239990,0,546.239990
1967-12-29,569.179993,569.179993,569.179993,569.179993,0,569.179993
1967-11-30,552.580017,552.580017,552.580017,552.580017,0,552.580017
1967-10-31,551.210022,551.210022,551.210022,551.210022,0,551.210022
1967-09-29,567.919983,567.919983,567.919983,567.919983,0,567.919983
1967-08-31,550.570007,550.570007,550.570007,550.570007,0,550.570007
1967-07-31,556.710022,556.710022,556.710022,556.710022,0,556.710022
1967-06-30,531.539978,531.539978,531.539978,531.539978,0,531.539978
1967-05-31,519.909973,519.909973,519.909973,519.909973,0,519.909973
1967-04-28,544.969971,544.969971,544.969971,544.969971,0,544.969971
1967-03-31,523.609985,523.609985,523.609985,523.609985,0,523.609985
1967-02-28,502.890015,502.890015,502.890015,502.890015,0,502.890015
1967-01-31,500.140015,500.140015,500.140015,500.140015,0,500.140015
1966-12-30,462.279999,462.279999,462.279999,462.279999,0,462.279999
1966-11-30,460.910004,460.910004,460.910004,460.910004,0,460.910004
1966-10-31,456.359985,456.359985,456.359985,456.359985,0,456.359985
1966-09-30,436.700012,436.700012,436.700012,436.700012,0,436.700012
1966-08-31,440.399994,440.399994,440.399994,440.399994,0,440.399994
1966-07-29,478.880005,478.880005,478.880005,478.880005,0,478.880005
1966-06-30,485.440002,485.440002,485.440002,485.440002,0,485.440002
1966-05-31,491.679993,491.679993,491.679993,491.679993,0,491.679993
1966-04-29,521.179993,521.179993,521.179993,521.179993,0,521.179993
1966-03-31,511.450012,511.450012,511.450012,511.450012,0,511.450012
1966-02-28,524.559998,524.559998,524.559998,524.559998,0,524.559998
1966-01-31,533.340027,533.340027,533.340027,533.340027,0,533.340027
1965-12-31,528.690002,528.690002,528.690002,528.690002,0,528.690002
