1987-05-01,1719.709961,1719.709961,1719.709961,1719.709961,0,1719.709961
1987-04-01,1755.660034,1755.660034,1755.660034,1755.660034,0,1755.660034
1987-03-02,1708.609985,1708.609985,1708.609985,1708.609985,0,1708.609985
1987-02-02,1664.829956,1664.829956,1664.829956,1664.829956,0,1664.829956
1987-01-02,1491.000000,1491.000000,1491.000000,1491.000000,0,1491.000000
1986-12-01,1505.589966,1505.589966,1505.589966,1505.589966,0,1505.589966
1986-11-03,1494.810059,1494.810059,1494.810059,1494.810059,0,1494.810059
1986-10-01,1424.180054,1424.180054,1424.180054,1424.180054,0,1424.180054
1986-09-02,1513.310059,1513.310059,1513.310059,1513.310059,0,1513.310059
1986-08-01,1430.520020,1430.520020,1430.520020,1430.520020,0,1430.520020
1986-07-01,1529.810059,1529.810059,1529.810059,1529.810059,0,1529.810059
1986-06-02,1489.630005,1489.630005,1489.630005,1489.630005,0,1489.630005
1986-05-01,1432.420044,1432.420044,1432.420044,1432.420044,0,1432.420044
1986-04-01,1436.760010,1436.760010,1436.760010,1436.760010,0,1436.760010
1986-03-03,1375.540039,1375.540039,1375.540039,1375.540039,0,1375.540039
1986-02-03,1303.530029,1303.530029,1303.530029,1303.530029,0,1303.530029
1986-01-02,1276.670044,1276.670044,1276.670044,1276.670044,0,1276.670044
1985-12-02,1222.640015,1222.640015,1222.640015,1222.640015,0,1222.640015
1985-11-01,1168.930054,1168.930054,1168.930054,1168.930054,0,1168.930054
1985-10-01,1128.959961,1128.959961,1128.959961,1128.959961,0,1128.959961
1985-09-03,1151.589966,1151.589966,1151.589966,1151.589966,0,1151.589966
1985-08-01,1175.589966,1175.589966,1175.589966,1175.589966,0,1175.589966
1985-07-01,1178.439941,1178.439941,1178.439941,1178.439941,0,1178.439941
1985-06-03,1158.989990,1158.989990,1158.989990,1158.989990,0,1158.989990
1985-05-01,1092.800049,1092.800049,1092.800049,1092.800049,0,1092.800049
1985-04-01,1109.180054,1109.180054,1109.180054,1109.180054,0,1109.180054
1985-03-01,1121.239990,1121.239990,1121.239990,1121.239990,0,1121.239990
1985-02-01,1091.530029,1091.530029,1091.530029,1091.530029,0,1091.530029
1985-01-02,1009.049988,1009.049988,1009.049988,1009.049988,0,1009.049988
1984-12-03,992.979980,992.979980,992.979980,992.979980,0,992.979980
1984-11-01,1020.150024,1020.150024,1020.150024,1020.150024,0,1020.150024
1984-10-01,1004.080017,1004.080017,1004.080017,1004.080017,0,1004.080017
1984-09-04,1004.080017,1004.080017,1004.080017,1004.080017,0,1004.080017
1984-08-01,936.619995,936.619995,936.619995,936.619995,0,936.619995
1984-07-02,933.979980,933.979980,933.979980,933.979980,0,933.979980
1984-06-01,932.179993,932.179993,932.179993,932.179993,0,932.179993
1984-05-01,981.979980,981.979980,981.979980,981.979980,0,981.979980
1984-04-02,962.530029,962.530029,962.530029,962.530029,0,962.530029
1984-03-01,962.950012,962.950012,962.950012,962.950012,0,962.950012
1984-02-01,993.190002,993.190002,993.190002,993.190002,0,993.190002
1984-01-03,1001.229980,1001.229980,1001.229980,1001.229980,0,1001.229980
1983-12-01,1017.090027,1017.090027,1017.090027,1017.090027,0,1017.090027
1983-11-01,997.419983,997.419983,997.419983,997.419983,0,997.419983
1983-10-03,1014.969971,1014.969971,1014.969971,1014.969971,0,1014.969971
1983-09-01,1002.710022,1002.710022,1002.710022,1002.710022,0,1002.710022
1983-08-01,992.979980,992.979980,992.979980,992.979980,0,992.979980
1983-07-01,1035.270020,1035.270020,1035.270020,1035.270020,0,1035.270020
1983-06-01,995.309998,995.309998,995.309998,995.309998,0,995.309998
1983-05-02,983.780029,983.780029,983.780029,983.780029,0,983.780029
1983-04-04,931.119995,931.119995,931.119995,931.119995,0,931.119995
1983-03-01,919.169983,919.169983,919.169983,919.169983,0,919.169983
1983-02-01,873.500000,873.500000,873.500000,873.500000,0,873.500000
1983-01-03,843.679993,843.679993,843.679993,843.679993,0,843.679993
1982-12-01,847.270020,847.270020,847.270020,847.270020,0,847.270020
1982-11-01,823.909973,823.909973,823.909973,823.909973,0,823.909973
1982-10-01,740.270020,740.270020,740.270020,740.270020,0,740.270020
1982-09-01,717.960022,717.960022,717.960022,717.960022,0,717.960022
1982-08-02,660.750000,660.750000,660.750000,660.750000,0,660.750000
1982-07-01,660.960022,660.960022,660.960022,660.960022,0,660.960022
1982-06-01,680.630005,680.630005,680.630005,680.630005,0,680.630005
1982-05-03,711.190002,711.190002,711.190002,711.190002,0,711.190002
1982-04-01,692.469971,692.469971,692.469971,692.469971,0,692.469971
1982-03-01,691.940002,691.940002,691.940002,691.940002,0,691.940002
1982-02-01,719.119995,719.119995,719.119995,719.119995,0,719.119995
1982-01-04,752.849976,752.849976,752.849976,752.849976,0,752.849976
1981-12-01,773.789978,773.789978,773.789978,773.789978,0,773.789978
1981-11-02,761.840027,761.840027,761.840027,761.840027,0,761.840027
1981-10-01,713.729980,713.729980,713.729980,713.729980,0,713.729980
1981-09-01,753.700012,753.700012,753.700012,753.700012,0,753.700012
1981-08-03,800.429993,800.429993,800.429993,800.429993,0,800.429993
1981-07-01,796.940002,796.940002,796.940002,796.940002,0,796.940002
1981-06-01,813.229980,813.229980,813.229980,813.229980,0,813.229980
1981-05-01,811.530029,811.530029,811.530029,811.530029,0,811.530029
1981-04-01,831.309998,831.309998,831.309998,831.309998,0,831.309998
1981-03-02,799.159973,799.159973,799.159973,799.159973,0,799.159973
1981-02-02,768.390015,768.390015,768.390015,768.390015,0,768.390015
1981-01-02,827.500000,827.500000,827.500000,827.500000,0,827.500000
1980-12-01,837.020020,837.020020,837.020020,837.020020,0,837.020020
1980-11-03,786.260010,786.260010,786.260010,786.260010,0,786.260010
1980-10-01,775.789978,775.789978,775.789978,775.789978,0,775.789978
1980-09-02,753.700012,753.700012,753.700012,753.700012,0,753.700012
1980-08-01,734.239990,734.239990,734.239990,734.239990,0,734.239990
1980-07-01,695.010010,695.010010,695.010010,695.010010,0,695.010010
1980-06-02,668.469971,668.469971,668.469971,668.469971,0,668.469971
1980-05-01,633.789978,633.789978,633.789978,633.789978,0,633.789978
1980-04-01,611.479980,611.479980,611.479980,611.479980,0,611.479980
1980-03-03,680.419983,680.419983,680.419983,680.419983,0,680.419983
1980-02-01,698.710022,698.710022,698.710022,698.710022,0,698.710022
1980-01-02,641.719971,641.719971,641.719971,641.719971,0,641.719971
1979-12-03,640.130005,640.130005,640.130005,640.130005,0,640.130005
1979-11-01,615.070007,615.070007,615.070007,615.070007,0,615.070007
1979-10-01,653.880005,653.880005,653.880005,653.880005,0,653.880005
1979-09-04,648.700012,648.700012,648.700012,648.700012,0,648.700012
1979-08-01,627.659973,627.659973,627.659973,627.659973,0,627.659973
1979-07-02,611.799988,611.799988,611.799988,611.799988,0,611.799988
1979-06-01,592.450012,592.450012,592.450012,592.450012,0,592.450012
1979-05-01,606.299988,606.299988,606.299988,606.299988,0,606.299988
1979-04-02,599.849976,599.849976,599.849976,599.849976,0,599.849976
1979-03-01,574.150024,574.150024,574.150024,574.150024,0,574.150024
1979-02-01,592.130005,592.130005,592.130005,592.130005,0,592.130005
1979-01-02,570.239990,570.239990,570.239990,570.239990,0,570.239990
1978-12-01,568.549988,568.549988,568.549988,568.549988,0,568.549988
1978-11-01,568.760010,568.760010,568.760010,568.760010,0,568.760010
1978-10-02,613.059998,613.059998,613.059998,613.059998,0,613.059998
1978-09-01,618.989990,618.989990,618.989990,618.989990,0,618.989990
1978-08-01,598.580017,598.580017,598.580017,598.580017,0,598.580017
1978-07-03,565.270020,565.270020,565.270020,565.270020,0,565.270020
1978-06-01,577.219971,577.219971,577.219971,577.219971,0,577.219971
1978-05-01,574.789978,574.789978,574.789978,574.789978,0,574.789978
1978-04-03,522.770020,522.770020,522.770020,522.770020,0,522.770020
1978-03-01,512.719971,512.719971,512.719971,512.719971,0,512.719971
1978-02-01,526.469971,526.469971,526.469971,526.469971,0,526.469971
1978-01-03,547.929993,547.929993,547.929993,547.929993,0,547.929993
1977-12-01,553.429993,553.429993,553.429993,553.429993,0,553.429993
1977-11-01,530.059998,530.059998,530.059998,530.059998,0,530.059998
1977-10-03,559.770020,559.770020,559.770020,559.770020,0,559.770020
1977-09-01,560.299988,560.299988,560.299988,560.299988,0,560.299988
1977-08-01,573.840027,573.840027,573.840027,573.840027,0,573.840027
1977-07-01,580.710022,580.710022,580.710022,580.710022,0,580.710022
1977-06-01,560.090027,560.090027,560.090027,560.090027,0,560.090027
1977-05-02,570.239990,570.239990,570.239990,570.239990,0,570.239990
1977-04-01,570.349976,570.349976,570.349976,570.349976,0,570.349976
1977-03-01,578.169983,578.169983,578.169983,578.169983,0,578.169983
1977-02-01,589.489990,589.489990,589.489990,589.489990,0,589.489990
1977-01-03,610.000000,610.000000,610.000000,610.000000,0,610.000000
1976-12-01,581.869995,581.869995,581.869995,581.869995,0,581.869995
1976-11-01,581.559998,581.559998,581.559998,581.559998,0,581.559998
1976-10-01,588.960022,588.960022,588.960022,588.960022,0,588.960022
1976-09-01,586.840027,586.840027,586.840027,586.840027,0,586.840027
1976-08-02,582.929993,582.929993,582.929993,582.929993,0,582.929993
1976-07-01,584.830017,584.830017,584.830017,584.830017,0,584.830017
1976-06-01,562.099976,562.099976,562.099976,562.099976,0,562.099976
1976-05-03,567.599976,567.599976,567.599976,567.599976,0,567.599976
1976-04-01,576.690002,576.690002,576.690002,576.690002,0,576.690002
1976-03-01,565.690002,565.690002,565.690002,565.690002,0,565.690002
1976-02-02,566.650024,566.650024,566.650024,566.650024,0,566.650024
1976-01-02,507.959991,507.959991,507.959991,507.959991,0,507.959991
1975-12-01,507.119995,507.119995,507.119995,507.119995,0,507.119995
1975-11-03,492.309998,492.309998,492.309998,492.309998,0,492.309998
1975-10-01,464.820007,464.820007,464.820007,464.820007,0,464.820007
1975-09-02,481.630005,481.630005,481.630005,481.630005,0,481.630005
1975-08-01,498.019989,498.019989,498.019989,498.019989,0,498.019989
1975-07-01,535.880005,535.880005,535.880005,535.880005,0,535.880005
1975-06-02,520.020020,520.020020,520.020020,520.020020,0,520.020020
1975-05-01,492.630005,492.630005,492.630005,492.630005,0,492.630005
1975-04-01,463.549988,463.549988,463.549988,463.549988,0,463.549988
1975-03-03,463.450012,463.450012,463.450012,463.450012,0,463.450012
1975-02-03,437.540009,437.540009,437.540009,437.540009,0,437.540009
1975-01-02,391.859985,391.859985,391.859985,391.859985,0,391.859985
1974-12-02,382.350006,382.350006,382.350006,382.350006,0,382.350006
1974-11-01,411.739990,411.739990,411.739990,411.739990,0,411.739990
1974-10-01,353.059998,353.059998,353.059998,353.059998,0,353.059998
1974-09-03,390.170013,390.170013,390.170013,390.170013,0,390.170013
1974-08-01,436.269989,436.269989,436.269989,436.269989,0,436.269989
1974-07-01,474.339996,474.339996,474.339996,474.339996,0,474.339996
1974-06-03,494.959991,494.959991,494.959991,494.959991,0,494.959991
1974-05-01,517.270020,517.270020,517.270020,517.270020,0,517.270020
1974-04-01,526.570007,526.570007,526.570007,526.570007,0,526.570007
1974-03-01,541.690002,541.690002,541.690002,541.690002,0,541.690002
1974-02-01,539.260010,539.260010,539.260010,539.260010,0,539.260010
1974-01-02,549.619995,549.619995,549.619995,549.619995,0,549.619995
1973-12-03,529.530029,529.530029,529.530029,529.530029,0,529.530029
1973-11-01,612.640015,612.640015,612.640015,612.640015,0,612.640015
1973-10-01,617.719971,617.719971,617.719971,617.719971,0,617.719971
1973-09-04,590.440002,590.440002,590.440002,590.440002,0,590.440002
1973-08-01,601.650024,601.650024,601.650024,601.650024,0,601.650024
1973-07-02,572.780029,572.780029,572.780029,572.780029,0,572.780029
1973-06-01,580.070007,580.070007,580.070007,580.070007,0,580.070007
1973-05-01,600.159973,600.159973,600.159973,600.159973,0,600.159973
1973-04-02,622.690002,622.690002,622.690002,622.690002,0,622.690002
1973-03-01,630.299988,630.299988,630.299988,630.299988,0,630.299988
1973-02-01,655.989990,655.989990,655.989990,655.989990,0,655.989990
1973-01-02,687.929993,687.929993,687.929993,687.929993,0,687.929993
1972-12-01,679.789978,679.789978,679.789978,679.789978,0,679.789978
1972-11-01,652.820007,652.820007,652.820007,652.820007,0,652.820007
1972-10-02,638.859985,638.859985,638.859985,638.859985,0,638.859985
1972-09-01,648.590027,648.590027,648.590027,648.590027,0,648.590027
1972-08-01,630.619995,630.619995,630.619995,630.619995,0,630.619995
1972-07-03,629.239990,629.239990,629.239990,629.239990,0,629.239990
1972-06-01,643.729980,643.729980,643.729980,643.729980,0,643.729980
1972-05-01,628.710022,628.710022,628.710022,628.710022,0,628.710022
1972-04-03,632.520020,632.520020,632.520020,632.520020,0,632.520020
1972-03-01,631.250000,631.250000,631.250000,631.250000,0,631.250000
1972-02-01,610.840027,610.840027,610.840027,610.840027,0,610.840027
1972-01-03,594.559998,594.559998,594.559998,594.559998,0,594.559998
1971-12-01,557.549988,557.549988,557.549988,557.549988,0,557.549988
1971-11-01,542.429993,542.429993,542.429993,542.429993,0,542.429993
1971-10-01,577.960022,577.960022,577.960022,577.960022,0,577.960022
1971-09-01,579.020020,579.020020,579.020020,579.020020,0,579.020020
1971-08-02,560.719971,560.719971,560.719971,560.719971,0,560.719971
1971-07-01,583.250000,583.250000,583.250000,583.250000,0,583.250000
1971-06-01,584.299988,584.299988,584.299988,584.299988,0,584.299988
1971-05-03,601.750000,601.750000,601.750000,601.750000,0,601.750000
1971-04-01,586.630005,586.630005,586.630005,586.630005,0,586.630005
1971-03-01,564.000000,564.000000,564.000000,564.000000,0,564.000000
1971-02-01,559.979980,559.979980,559.979980,559.979980,0,559.979980
1971-01-04,525.830017,525.830017,525.830017,525.830017,0,525.830017
1970-12-01,502.890015,502.890015,502.890015,502.890015,0,502.890015
1970-11-02,480.470001,480.470001,480.470001,480.470001,0,480.470001
1970-10-01,488.399994,488.399994,488.399994,488.399994,0,488.399994
1970-09-01,465.559998,465.559998,465.559998,465.559998,0,465.559998
1970-08-03,443.040009,443.040009,443.040009,443.040009,0,443.040009
1970-07-01,419.880005,419.880005,419.880005,419.880005,0,419.880005
1970-06-01,449.700012,449.700012,449.700012,449.700012,0,449.700012
1970-05-01,473.170013,473.170013,473.170013,473.170013,0,473.170013
1970-04-01,529.739990,529.739990,529.739990,529.739990,0,529.739990
1970-03-02,530.700012,530.700012,530.700012,530.700012,0,530.700012
1970-02-02,506.690002,506.690002,506.690002,506.690002,0,506.690002
1970-01-02,550.890015,550.890015,550.890015,550.890015,0,550.890015
1969-12-01,551.099976,551.099976,551.099976,551.099976,0,551.099976
1969-11-03,575.320007,575.320007,575.320007,575.320007,0,575.320007
1969-10-01,543.169983,543.169983,543.169983,543.169983,0,543.169983
1969-09-02,559.349976,559.349976,559.349976,559.349976,0,559.349976
1969-08-01,545.820007,545.820007,545.820007,545.820007,0,545.820007
1969-07-01,574.679993,574.679993,574.679993,574.679993,0,574.679993
1969-06-02,608.840027,608.840027,608.840027,608.840027,0,608.840027
1969-05-01,612.539978,612.539978,612.539978,612.539978,0,612.539978
1969-04-01,600.270020,600.270020,600.270020,600.270020,0,600.270020
1969-03-03,584.520020,584.520020,584.520020,584.520020,0,584.520020
1969-02-03,616.450012,616.450012,616.450012,616.450012,0,616.450012
1969-01-02,623.219971,623.219971,623.219971,623.219971,0,623.219971
1968-12-02,646.479980,646.479980,646.479980,646.479980,0,646.479980
1968-11-01,612.750000,612.750000,612.750000,612.750000,0,612.750000
1968-10-01,611.270020,611.270020,611.270020,611.270020,0,611.270020
1968-09-03,588.429993,588.429993,588.429993,588.429993,0,588.429993
1968-08-01,576.270020,576.270020,576.270020,576.270020,0,576.270020
1968-07-01,591.710022,591.710022,591.710022,591.710022,0,591.710022
1968-06-03,594.140015,594.140015,594.140015,594.140015,0,594.140015
1968-05-01,578.070007,578.070007,578.070007,578.070007,0,578.070007
1968-04-01,542.119995,542.119995,542.119995,542.119995,0,542.119995
1968-03-01,524.250000,524.250000,524.250000,524.250000,0,524.250000
1968-02-01,547.929993,547.929993,547.929993,547.929993,0,547.929993
1968-01-02,567.599976,567.599976,567.599976,567.599976,0,567.599976
1967-12-01,555.330017,555.330017,555.330017,555.330017,0,555.330017
1967-11-01,544.229980,544.229980,544.229980,544.229980,0,544.229980
1967-10-02,565.799988,565.799988,565.799988,565.799988,0,565.799988
1967-09-01,551.419983,551.419983,551.419983,551.419983,0,551.419983
1967-08-01,560.090027,560.090027,560.090027,560.090027,0,560.090027
1967-07-03,533.229980,533.229980,533.229980,533.229980,0,533.229980
1967-06-01,526.250000,526.250000,526.250000,526.250000,0,526.250000
1967-05-01,544.650024,544.650024,544.650024,544.650024,0,544.650024
1967-04-03,517.900024,517.900024,517.900024,517.900024,0,517.900024
1967-03-01,507.859985,507.859985,507.859985,507.859985,0,507.859985
1967-02-01,499.500000,499.500000,499.500000,499.500000,0,499.500000
1967-01-03,462.489990,462.489990,462.489990,462.489990,0,462.489990
1966-12-01,459.109985,459.109985,459.109985,459.109985,0,459.109985
1966-11-01,459.850006,459.850006,459.850006,459.850006,0,459.850006
1966-10-03,427.390015,427.390015,427.390015,427.390015,0,427.390015
1966-09-01,443.459991,443.459991,443.459991,443.459991,0,443.459991
1966-08-01,471.589996,471.589996,471.589996,471.589996,0,471.589996
1966-07-01,490.200012,490.200012,490.200012,490.200012,0,490.200012
1966-06-01,491.779999,491.779999,491.779999,491.779999,0,491.779999
1966-05-02,520.539978,520.539978,520.539978,520.539978,0,520.539978
1966-04-01,515.580017,515.580017,515.580017,515.580017,0,515.580017
1966-03-01,517.900024,517.900024,517.900024,517.900024,0,517.900024
1966-02-01,529.109985,529.109985,529.109985,529.109985,0,529.109985
1966-01-03,527.210022,527.210022,527.210022,527.210022,0,527.210022
1965-12-31,528.690002,528.690002,528.690002,528.690002,0,528.690002
