2008-09-05,80.080002,80.269997,78.169998,78.980003,10738700,78.980003
2008-08-28,83.059998,83.129997,81.269997,82.180000,9351600,82.180000
2008-08-21,82.010002,84.540001,81.750000,82.300003,17031100,82.300003
2008-08-11,84.459999,84.489998,80.599998,81.129997,23567000,81.129997
2008-08-04,89.080002,89.680000,88.040001,88.139999,14979800,88.139999
2008-07-28,91.389999,92.000000,90.940002,91.730003,8809600,91.730003
2008-07-22,95.730003,95.860001,92.940002,93.059998,17553700,93.059998
2008-07-15,96.550003,97.500000,95.430000,96.169998,30347100,96.169998
2008-07-11,95.029999,95.500000,94.250000,95.160004,25994600,95.160004
2008-07-01,92.529999,93.349998,92.339996,92.660004,15479800,92.660004
2008-06-27,90.980003,91.820000,90.650002,91.470001,14490300,91.470001
2008-06-19,89.370003,89.500000,88.389999,88.419998,10520500,88.419998
2008-06-09,88.540001,89.239998,87.839996,87.989998,9172100,87.989998
2008-06-06,87.790001,89.059998,87.690002,89.059998,17431700,89.059998
2008-05-27,89.839996,89.870003,89.160004,89.360001,7601700,89.360001
2008-05-23,91.330002,92.000000,90.959999,91.230003,6062800,91.230003
2008-05-16,88.519997,89.300003,88.019997,89.099998,12075300,89.099998
2008-05-09,87.370003,87.589996,85.839996,87.419998,9926600,87.419998
2008-04-28,87.879997,88.400002,87.669998,87.690002,8071700,87.690002
2008-04-21,90.790001,90.870003,89.889999,90.250000,11927500,90.250000
2008-04-17,93.309998,93.510002,92.480003,92.559998,6875300,92.559998
2008-04-10,92.320000,92.559998,90.970001,91.769997,7758500,91.769997
2008-03-31,92.559998,92.650002,89.959999,90.410004,11165000,90.410004
2008-03-27,93.510002,94.089996,92.949997,93.459999,7560500,93.459999
2008-03-18,99.349998,99.510002,96.349998,96.500000,20966100,96.500000
2008-03-13,98.500000,98.730003,97.730003,98.339996,14681500,98.339996
2008-03-03,97.519997,97.739998,96.680000,97.239998,11479000,97.239998
2008-02-29,95.820000,96.239998,95.220001,96.180000,9347800,96.180000
2008-02-22,93.559998,93.720001,92.349998,93.389999,7576900,93.389999
2008-02-11,91.040001,91.459999,90.440002,91.330002,6832200,91.330002
2008-02-08,90.000000,91.000000,89.989998,91.000000,9128200,91.000000
2008-02-01,91.750000,91.870003,89.220001,89.349998,19635600,89.349998
2008-01-25,90.930000,91.080002,89.500000,90.300003,9703900,90.300003
2008-01-15,89.599998,90.349998,87.910004,87.989998,23853900,87.989998
2008-01-11,88.040001,88.760002,87.849998,88.580002,6978800,88.580002
2008-01-04,85.339996,85.550003,84.430000,85.129997,8402200,85.129997
2007-12-28,82.379997,83.019997,82.349998,83.000000,5134700,83.000000
2007-12-21,80.160004,80.320000,79.919998,80.099998,4603300,80.099998
2007-12-12,80.050003,80.919998,79.940002,80.489998,9702500,80.489998
2007-12-05,79.250000,79.250000,78.190002,78.629997,7685300,78.629997
2007-11-26,82.250000,82.250000,81.129997,81.300003,7440200,81.300003
2007-11-23,80.040001,81.610001,80.019997,81.250000,5259700,81.250000
2007-11-12,80.410004,80.440002,78.250000,78.300003,17297000,78.300003
2007-11-07,83.209999,83.239998,81.330002,82.239998,16512900,82.239998
2007-11-02,78.550003,79.900002,77.480003,79.830002,9911400,79.830002
2007-10-26,76.870003,77.739998,76.669998,77.690002,8544200,77.690002
2007-10-19,76.089996,76.290001,74.540001,75.699997,9507800,75.699997
2007-10-11,73.980003,74.589996,73.279999,73.910004,10291400,73.910004
2007-10-01,73.489998,73.980003,73.290001,73.900002,4823700,73.900002
2007-09-28,73.190002,73.800003,72.739998,73.510002,8837600,73.510002
2007-09-21,72.650002,73.000000,71.470001,72.339996,9937400,72.339996
2007-09-12,70.500000,70.629997,69.830002,70.459999,8032800,70.459999
2007-09-07,69.260002,70.000000,69.000000,69.389999,14960000,69.389999
2007-08-31,66.610001,66.769997,66.459999,66.519997,4089900,66.519997
2007-08-23,65.639999,65.800003,65.129997,65.309998,3027400,65.309998
2007-08-13,66.449997,66.519997,66.180000,66.260002,3644000,66.260002
2007-08-08,66.730003,67.540001,66.180000,66.769997,4252100,66.769997
2007-07-31,66.180000,66.389999,65.120003,65.790001,4006500,65.790001
2007-07-23,67.800003,67.800003,67.309998,67.470001,3892400,67.470001
2007-07-20,67.129997,68.000000,67.120003,67.580002,5408600,67.580002
2007-07-13,66.080002,66.230003,65.669998,66.029999,3817800,66.029999
2007-07-03,65.059998,65.059998,64.580002,64.739998,1835300,64.739998
2007-06-25,64.480003,64.739998,64.220001,64.430000,3424900,64.430000
2007-06-20,65.419998,65.510002,64.599998,64.709999,2591600,64.709999
2007-06-12,64.519997,64.529999,63.910000,64.099998,4073200,64.099998
2007-06-05,66.699997,66.699997,66.230003,66.370003,3728100,66.370003
2007-06-01,65.699997,66.540001,65.699997,66.440002,5634800,66.440002
2007-05-22,65.699997,65.820000,65.160004,65.199997,5886700,65.199997
2007-05-14,66.629997,66.650002,66.000000,66.279999,3597600,66.279999
2007-05-07,68.419998,68.459999,68.019997,68.250000,1995100,68.250000
2007-05-04,67.739998,68.430000,67.739998,68.190002,3313800,68.190002
2007-04-24,68.449997,68.500000,67.430000,67.730003,5073700,67.730003
2007-04-20,68.580002,68.730003,68.349998,68.699997,3358100,68.699997
2007-04-13,67.489998,67.970001,67.190002,67.839996,5062700,67.839996
2007-04-05,66.699997,66.959999,66.589996,66.860001,3592700,66.860001
2007-03-28,66.139999,66.480003,65.769997,66.050003,6310000,66.050003
2007-03-23,65.790001,65.900002,64.900002,65.150002,5593000,65.150002
2007-03-16,64.540001,64.989998,64.379997,64.620003,5040100,64.620003
2007-03-09,64.820000,65.220001,64.150002,64.250000,9025500,64.250000
2007-02-26,67.970001,68.230003,67.629997,68.099998,5254200,68.099998
2007-02-22,67.440002,67.559998,66.970001,67.150002,6562800,67.150002
2007-02-14,66.230003,66.660004,65.970001,66.370003,4174600,66.370003
2007-02-09,65.269997,66.379997,65.220001,66.120003,6816500,66.120003
2007-02-01,65.449997,65.629997,65.059998,65.220001,6284700,65.220001
2007-01-25,64.800003,64.879997,63.980000,64.059998,5985700,64.059998
2007-01-18,62.990002,63.160000,62.150002,62.259998,4460100,62.259998
2007-01-12,61.000000,62.279999,60.900002,62.169998,5840200,62.169998
2007-01-03,63.580002,64.019997,62.000000,62.279999,8061900,62.279999
2006-12-28,62.970001,63.049999,62.689999,62.900002,2538900,62.900002
2006-12-20,61.639999,61.799999,61.450001,61.619999,2979300,61.619999
2006-12-12,62.410000,62.560001,62.169998,62.520000,3017900,62.520000
2006-12-05,64.250000,64.419998,63.360001,63.810001,5254600,63.810001
2006-12-01,64.199997,64.550003,63.990002,64.120003,6363800,64.120003
2006-11-24,63.480000,63.680000,63.310001,63.500000,6886100,63.500000
2006-11-14,62.310001,62.520000,61.459999,61.630001,5706200,61.630001
2006-11-10,62.700001,62.820000,62.060001,62.490002,4437000,62.490002
2006-11-03,61.810001,62.500000,61.650002,62.299999,7359200,62.299999
2006-10-27,59.430000,59.570000,59.040001,59.400002,3080700,59.400002
2006-10-20,59.450001,59.480000,58.650002,58.779999,3190500,58.779999
2006-10-13,58.250000,58.599998,57.939999,58.570000,3078400,58.570000
2006-10-02,59.799999,59.880001,59.029999,59.150002,2018800,59.150002
2006-09-28,59.880001,60.270000,59.570000,59.790001,3930900,59.790001
2006-09-22,58.700001,58.750000,57.990002,58.500000,3320300,58.500000
2006-09-11,58.849998,59.250000,57.910000,58.500000,10580700,58.500000
2006-09-06,63.220001,63.520000,62.830002,62.860001,3210900,62.860001
2006-08-31,62.000000,62.299999,61.730000,62.290001,4842300,62.290001
2006-08-23,62.560001,62.680000,61.750000,61.830002,3573700,61.830002
2006-08-16,62.630001,62.889999,62.240002,62.490002,3332900,62.490002
2006-08-09,64.559998,65.129997,64.389999,64.629997,4369600,64.629997
2006-08-04,64.870003,64.980003,64.000000,64.279999,4811100,64.279999
2006-07-27,63.529999,63.610001,62.549999,62.900002,4697300,62.900002
2006-07-17,64.790001,65.220001,63.669998,63.950001,9905000,63.950001
2006-07-14,65.900002,66.419998,65.699997,65.849998,10035800,65.849998
2006-07-07,62.840000,63.049999,62.459999,62.630001,5328700,62.630001
2006-06-30,60.869999,61.349998,60.680000,61.230000,7773800,61.230000
2006-06-22,58.169998,58.610001,57.660000,57.730000,5374800,57.730000
2006-06-12,60.779999,60.840000,59.980000,60.029999,4122500,60.029999
2006-06-05,63.820000,64.190002,63.119999,63.290001,6018600,63.290001
2006-05-31,65.529999,65.589996,63.580002,64.230003,7573300,64.230003
2006-05-23,65.989998,67.160004,65.910004,66.379997,10509700,66.379997
2006-05-17,69.510002,70.169998,68.070000,68.150002,16414700,68.150002
2006-05-11,71.980003,72.150002,71.000000,71.029999,17781400,71.029999
2006-05-05,67.510002,68.010002,67.059998,67.989998,9270900,67.989998
2006-04-28,63.900002,65.269997,63.830002,65.089996,8378000,65.089996
2006-04-20,63.389999,63.450001,60.439999,60.959999,12977900,60.959999
2006-04-11,59.520000,59.849998,59.000000,59.009998,5023400,59.009998
2006-04-06,58.970001,59.340000,58.849998,59.279999,5644000,59.279999
2006-03-31,58.070000,58.310001,57.560001,58.099998,5076400,58.099998
2006-03-24,55.150002,55.830002,55.099998,55.709999,3785000,55.709999
2006-03-15,55.410000,55.439999,54.980000,55.119999,4706800,55.119999
2006-03-06,56.410000,56.450001,54.959999,55.230000,5432000,55.230000
2006-03-03,56.480000,56.540001,56.200001,56.279999,3102800,56.279999
2006-02-24,55.209999,55.709999,55.029999,55.639999,4927100,55.639999
2006-02-17,54.669998,55.200001,54.599998,54.959999,3927200,54.959999
2006-02-06,56.759998,57.150002,56.650002,56.720001,3455200,56.720001
2006-02-03,57.070000,57.200001,56.250000,56.500000,5054000,56.500000
2006-01-25,56.220001,56.529999,55.740002,56.139999,10005200,56.139999
2006-01-20,56.119999,56.599998,55.020000,55.200001,7270600,55.200001
2006-01-13,54.549999,55.560001,54.509998,55.439999,4346200,55.439999
2006-01-06,53.139999,53.869999,53.040001,53.720001,4629800,53.720001
2005-12-28,51.509998,51.610001,51.180000,51.470001,5060900,51.470001
2005-12-19,50.580002,50.750000,50.119999,50.220001,2077100,50.220001
2005-12-12,53.090000,53.759998,52.250000,52.560001,7504600,52.560001
2005-12-09,52.310001,52.900002,52.029999,52.400002,5882400,52.400002
2005-12-02,49.930000,50.340000,49.889999,50.320000,1651900,50.320000
2005-11-25,49.450001,49.990002,49.299999,49.419998,775000,49.419998
2005-11-18,48.500000,48.610001,48.200001,48.459999,1453800,48.459999
2005-11-10,46.779999,46.820000,46.360001,46.480000,810900,46.480000
2005-10-31,47.020000,47.040001,46.330002,46.400002,2327500,46.400002
2005-10-27,47.400002,47.419998,47.099998,47.180000,2464500,47.180000
2005-10-17,47.259998,47.369999,47.189999,47.259998,1784300,47.259998
2005-10-12,47.529999,47.639999,46.820000,46.849998,3930500,46.849998
2005-10-07,46.990002,47.480000,46.939999,47.360001,1820500,47.360001
2005-09-30,47.090000,47.200001,46.650002,46.700001,1194400,46.700001
2005-09-22,46.840000,46.840000,46.220001,46.360001,2347300,46.360001
2005-09-16,45.799999,45.880001,45.549999,45.820000,2878900,45.820000
2005-09-08,44.720001,44.779999,44.470001,44.599998,1061200,44.599998
2005-09-02,44.240002,44.360001,44.090000,44.250000,1414900,44.250000
2005-08-24,43.939999,43.959999,43.410000,43.590000,894300,43.590000
2005-08-17,44.259998,44.299999,43.720001,43.910000,1990300,43.910000
2005-08-12,44.490002,44.720001,44.430000,44.490002,2428500,44.490002
2005-08-05,43.709999,43.750000,43.560001,43.599998,1100600,43.599998
2005-07-29,42.830002,42.959999,42.790001,42.820000,1185100,42.820000
2005-07-22,42.450001,42.480000,42.340000,42.450001,633300,42.450001
2005-07-12,42.610001,42.639999,42.400002,42.639999,1274200,42.639999
2005-07-07,42.470001,42.560001,42.049999,42.360001,4345200,42.360001
2005-06-27,43.900002,43.930000,43.730000,43.910000,1016600,43.910000
2005-06-24,43.959999,44.060001,43.680000,43.900002,473500,43.900002
2005-06-17,43.779999,43.849998,43.610001,43.630001,1816500,43.630001
2005-06-06,42.560001,42.650002,42.450001,42.480000,2470800,42.480000
2005-06-03,42.330002,42.389999,42.169998,42.169998,3350700,42.169998
2005-05-24,41.830002,41.830002,41.650002,41.730000,1684600,41.730000
2005-05-19,42.000000,42.049999,41.869999,41.980000,610200,41.980000
2005-05-10,42.709999,42.790001,42.580002,42.639999,461000,42.639999
2005-05-02,43.130001,43.169998,42.810001,42.880001,1707400,42.880001
2005-04-26,43.689999,43.700001,43.500000,43.639999,1531400,43.639999
2005-04-22,43.459999,43.500000,43.310001,43.389999,1169000,43.389999
2005-04-11,42.840000,42.959999,42.740002,42.779999,514100,42.779999
2005-04-07,42.770000,42.810001,42.529999,42.570000,2853000,42.570000
2005-03-31,42.869999,42.869999,42.700001,42.820000,1363200,42.820000
2005-03-22,43.209999,43.220001,42.549999,42.650002,2609400,42.650002
2005-03-16,44.290001,44.349998,44.200001,44.310001,2223300,44.310001
2005-03-11,44.310001,44.669998,44.279999,44.430000,2659600,44.430000
2005-02-28,43.680000,43.740002,43.520000,43.529999,755300,43.529999
2005-02-24,43.480000,43.480000,43.200001,43.330002,1219300,43.330002
2005-02-18,42.709999,42.820000,42.639999,42.750000,863200,42.750000
2005-02-11,41.889999,42.160000,41.830002,42.080002,1896500,42.080002
2005-02-02,42.220001,42.230000,42.020000,42.160000,956500,42.160000
2005-01-24,42.740002,42.820000,42.669998,42.770000,2294900,42.770000
2005-01-19,42.650002,42.650002,42.200001,42.259998,1578900,42.259998
2005-01-12,42.520000,42.790001,42.480000,42.599998,1738000,42.599998
2005-01-03,42.980000,43.169998,42.740002,43.020000,4750400,43.020000
2004-12-28,44.419998,44.470001,44.290001,44.369999,773200,44.369999
2004-12-20,44.330002,44.369999,44.130001,44.340000,1942100,44.340000
2004-12-15,44.099998,44.169998,43.919998,43.990002,2641400,43.990002
2004-12-06,45.389999,45.470001,45.110001,45.169998,3102400,45.169998
2004-12-02,45.549999,45.570000,44.680000,44.950001,6457800,44.950001
2004-11-26,45.250000,45.599998,45.060001,45.290001,3097700,45.290001
2004-11-19,44.490002,44.919998,44.470001,44.779999,11655300,44.779999
