2008-09-02,78.160004,79.790001,77.980003,79.199997,12680900,79.199997
2008-08-28,83.059998,83.129997,81.269997,82.180000,9351600,82.180000
2008-08-21,82.010002,84.540001,81.750000,82.300003,17031100,82.300003
2008-08-15,78.000000,78.320000,76.610001,77.629997,29754000,77.629997
2008-08-05,87.279999,87.410004,85.940002,86.080002,20185400,86.080002
2008-07-30,88.860001,89.720001,88.080002,89.519997,17379900,89.519997
2008-07-23,92.639999,92.790001,90.440002,90.570000,25791800,90.570000
2008-07-15,96.550003,97.500000,95.430000,96.169998,30347100,96.169998
2008-07-11,95.029999,95.500000,94.250000,95.160004,25994600,95.160004
2008-07-01,92.529999,93.349998,92.339996,92.660004,15479800,92.660004
2008-06-26,89.500000,90.860001,89.500000,90.610001,18407600,90.610001
2008-06-19,89.370003,89.500000,88.389999,88.419998,10520500,88.419998
2008-06-10,86.279999,86.760002,85.110001,85.550003,13903800,85.550003
2008-06-06,87.790001,89.059998,87.690002,89.059998,17431700,89.059998
2008-05-29,86.940002,87.599998,86.099998,86.510002,12696700,86.510002
2008-05-21,90.610001,92.110001,90.610001,91.959999,11346200,91.959999
2008-05-16,88.519997,89.300003,88.019997,89.099998,12075300,89.099998
2008-05-06,86.330002,87.150002,86.330002,86.629997,10760400,86.629997
2008-04-30,86.099998,86.790001,85.110001,86.650002,17701500,86.650002
2008-04-24,88.260002,89.910004,87.099998,87.220001,22846600,87.220001
2008-04-18,89.720001,90.699997,88.959999,90.620003,11390700,90.620003
2008-04-09,90.300003,92.370003,90.239998,92.290001,10572400,92.290001
2008-04-01,87.860001,88.309998,86.050003,86.860001,23673200,86.860001
2008-03-25,91.910004,92.790001,91.279999,92.730003,15839900,92.730003
2008-03-19,95.650002,96.000000,92.500000,93.040001,37594300,93.040001
2008-03-14,98.029999,99.529999,98.010002,98.709999,17565100,98.709999
2008-03-04,97.279999,97.449997,94.389999,95.180000,21356500,95.180000
2008-02-25,93.709999,93.709999,92.110001,92.739998,11954500,92.739998
2008-02-21,93.440002,94.220001,93.019997,93.250000,12952200,93.250000
2008-02-12,90.830002,91.400002,89.099998,89.330002,10225900,89.330002
2008-02-05,87.900002,88.690002,87.300003,87.680000,11170100,87.680000
2008-02-01,91.750000,91.870003,89.220001,89.349998,19635600,89.349998
2008-01-22,86.139999,88.440002,85.769997,88.169998,20679600,88.169998
2008-01-16,88.169998,88.660004,86.320000,86.699997,26919000,86.699997
2008-01-10,86.419998,88.459999,86.410004,88.250000,12916300,88.250000
2008-01-02,83.559998,85.139999,83.440002,84.860001,12291100,84.860001
2007-12-26,81.059998,81.669998,81.000000,81.519997,5896700,81.519997
2007-12-18,79.589996,79.589996,78.820000,79.250000,6757700,79.250000
2007-12-12,80.050003,80.919998,79.940002,80.489998,9702500,80.489998
2007-12-07,79.010002,79.599998,78.190002,78.599998,8328500,78.599998
2007-11-28,79.419998,79.870003,78.760002,79.570000,9706700,79.570000
2007-11-20,78.029999,80.040001,77.300003,79.470001,12081600,79.470001
2007-11-12,80.410004,80.440002,78.250000,78.300003,17297000,78.300003
2007-11-08,82.430000,83.629997,81.730003,82.230003,17356200,82.230003
2007-11-02,78.550003,79.900002,77.480003,79.830002,9911400,79.830002
2007-10-22,74.089996,74.769997,73.839996,74.599998,8636500,74.599998
2007-10-19,76.089996,76.290001,74.540001,75.699997,9507800,75.699997
2007-10-11,73.980003,74.589996,73.279999,73.910004,10291400,73.910004
2007-10-02,72.449997,72.680000,71.629997,72.349998,10720000,72.349998
2007-09-26,72.250000,72.930000,71.849998,72.000000,9418300,72.000000
2007-09-18,71.199997,72.000000,70.400002,71.699997,14253100,71.699997
2007-09-11,69.860001,70.699997,69.519997,70.519997,11182400,70.519997
2007-09-06,67.919998,69.080002,67.889999,68.860001,15880800,68.860001
2007-08-29,65.889999,66.199997,65.730003,66.070000,4469800,66.070000
2007-08-21,65.180000,65.300003,64.730003,65.070000,4478600,65.070000
2007-08-16,65.489998,65.809998,63.470001,64.680000,18367500,64.680000
2007-08-09,65.949997,65.949997,65.239998,65.459999,9407200,65.459999
2007-08-03,65.849998,66.919998,65.849998,66.690002,10736000,66.690002
2007-07-26,66.459999,66.800003,64.730003,65.650002,10704100,65.650002
2007-07-20,67.129997,68.000000,67.120003,67.580002,5408600,67.580002
2007-07-12,65.889999,66.290001,65.449997,66.019997,5870600,66.019997
2007-07-06,64.180000,64.970001,63.880001,64.959999,8080700,64.959999
2007-06-26,64.199997,64.250000,63.389999,63.619999,8276400,63.619999
2007-06-21,64.730003,65.019997,64.129997,64.559998,2709200,64.559998
2007-06-11,64.339996,64.870003,64.339996,64.699997,4606600,64.699997
2007-06-08,64.879997,65.019997,63.740002,64.220001,7313100,64.220001
2007-05-31,65.160004,65.580002,65.070000,65.540001,7530700,65.540001
2007-05-21,65.290001,65.760002,65.059998,65.669998,10954300,65.669998
2007-05-17,65.440002,65.599998,64.720001,65.059998,8707000,65.059998
2007-05-10,67.040001,67.110001,65.800003,66.000000,5536000,66.000000
2007-05-02,66.339996,66.750000,66.110001,66.660004,4499300,66.660004
2007-04-27,66.839996,67.570000,66.839996,67.559998,5231700,67.559998
2007-04-16,68.139999,68.500000,67.680000,68.400002,7912300,68.400002
2007-04-12,67.059998,67.250000,66.480003,66.989998,6021900,66.989998
2007-04-04,66.089996,66.980003,66.000000,66.809998,7126100,66.809998
2007-03-28,66.139999,66.480003,65.769997,66.050003,6310000,66.050003
2007-03-23,65.790001,65.900002,64.900002,65.150002,5593000,65.150002
2007-03-14,63.340000,64.059998,63.090000,63.939999,7417000,63.939999
2007-03-05,63.119999,63.779999,62.619999,62.930000,9829800,62.930000
2007-02-27,67.339996,68.330002,65.070000,65.410004,15208600,65.410004
2007-02-21,65.309998,67.709999,65.199997,67.349998,11076700,67.349998
2007-02-15,66.220001,66.529999,65.709999,66.410004,7673400,66.410004
2007-02-09,65.269997,66.379997,65.220001,66.120003,6816500,66.120003
2007-02-02,64.760002,64.800003,63.799999,64.279999,9078500,64.279999
2007-01-23,63.680000,64.290001,63.669998,64.230003,6322000,64.230003
2007-01-17,61.970001,62.900002,61.970001,62.639999,4516200,62.639999
2007-01-12,61.000000,62.279999,60.900002,62.169998,5840200,62.169998
2007-01-05,60.750000,60.779999,59.660000,60.169998,12500100,60.169998
2006-12-27,62.299999,62.459999,62.169998,62.220001,3063500,62.220001
2006-12-19,61.200001,61.830002,61.180000,61.799999,4254900,61.799999
2006-12-15,62.209999,62.220001,60.930000,61.000000,7427800,61.000000
2006-12-06,63.080002,63.450001,62.290001,62.689999,6386500,62.689999
2006-12-01,64.199997,64.550003,63.990002,64.120003,6363800,64.120003
2006-11-24,63.480000,63.680000,63.310001,63.500000,6886100,63.500000
2006-11-14,62.310001,62.520000,61.459999,61.630001,5706200,61.630001
2006-11-09,62.119999,63.130001,61.939999,62.950001,6634800,62.950001
2006-11-01,61.029999,61.549999,60.680000,61.360001,8172300,61.360001
2006-10-26,59.029999,59.450001,58.980000,59.290001,5241100,59.290001
2006-10-18,58.820000,59.029999,58.259998,58.590000,3679000,58.590000
2006-10-10,56.549999,57.279999,56.480000,57.000000,3422100,57.000000
2006-10-04,57.470001,57.520000,55.549999,56.369999,8153900,56.369999
2006-09-27,59.220001,59.860001,58.730000,59.810001,4656900,59.810001
2006-09-20,57.810001,58.240002,57.200001,57.259998,5385200,57.259998
2006-09-11,58.849998,59.250000,57.910000,58.500000,10580700,58.500000
2006-09-07,61.869999,61.919998,60.990002,61.250000,5402300,61.250000
2006-08-31,62.000000,62.299999,61.730000,62.290001,4842300,62.290001
2006-08-22,62.049999,62.200001,61.610001,62.049999,4067700,62.049999
2006-08-18,61.490002,61.500000,60.299999,61.040001,6418400,61.040001
2006-08-11,63.580002,64.099998,62.240002,62.709999,6962800,62.709999
2006-08-02,64.739998,65.220001,64.400002,64.750000,5052000,64.750000
2006-07-24,60.630001,61.230000,59.830002,61.139999,7281000,61.139999
2006-07-17,64.790001,65.220001,63.669998,63.950001,9905000,63.950001
2006-07-13,65.089996,65.680000,64.110001,65.550003,12226800,65.550003
2006-07-05,62.480000,62.630001,61.439999,62.500000,8178400,62.500000
2006-06-29,58.000000,59.779999,58.000000,59.520000,10748500,59.520000
2006-06-20,56.639999,57.480000,56.160000,57.299999,11072400,57.299999
2006-06-13,58.099998,58.650002,55.810001,55.919998,26220600,55.919998
2006-06-08,61.500000,61.529999,60.430000,60.910000,14228500,60.910000
2006-06-01,62.150002,62.970001,61.799999,62.560001,11751400,62.560001
2006-05-22,64.419998,65.419998,63.799999,65.300003,11977700,65.300003
2006-05-19,65.760002,66.050003,64.699997,65.580002,18687500,65.580002
2006-05-12,71.839996,72.260002,70.199997,71.120003,20635500,71.120003
2006-05-04,66.760002,67.669998,66.220001,67.480003,14123500,67.480003
2006-04-28,63.900002,65.269997,63.830002,65.089996,8378000,65.089996
2006-04-20,63.389999,63.450001,60.439999,60.959999,12977900,60.959999
2006-04-11,59.520000,59.849998,59.000000,59.009998,5023400,59.009998
2006-04-05,58.639999,58.709999,58.000000,58.660000,6660300,58.660000
2006-03-30,57.980000,58.700001,57.810001,58.599998,5875300,58.599998
2006-03-21,54.709999,55.279999,54.400002,54.830002,4518900,54.830002
2006-03-15,55.410000,55.439999,54.980000,55.119999,4706800,55.119999
2006-03-08,54.209999,54.270000,53.560001,53.970001,6712100,53.970001
2006-03-01,56.020000,56.419998,55.919998,56.099998,4266500,56.099998
2006-02-24,55.209999,55.709999,55.029999,55.639999,4927100,55.639999
2006-02-16,53.419998,54.540001,53.419998,54.520000,5589300,54.520000
2006-02-07,55.880001,55.919998,54.330002,54.599998,10197200,54.599998
2006-02-02,57.040001,57.299999,56.669998,56.980000,5114300,56.980000
2006-01-25,56.220001,56.529999,55.740002,56.139999,10005200,56.139999
2006-01-20,56.119999,56.599998,55.020000,55.200001,7270600,55.200001
2006-01-10,53.959999,54.380001,53.759998,54.060001,5700600,54.060001
2006-01-05,52.560001,52.720001,52.099998,52.340000,7661800,52.340000
2005-12-28,51.509998,51.610001,51.180000,51.470001,5060900,51.470001
2005-12-20,50.349998,50.400002,49.000000,49.040001,4317900,49.040001
2005-12-12,53.090000,53.759998,52.250000,52.560001,7504600,52.560001
2005-12-09,52.310001,52.900002,52.029999,52.400002,5882400,52.400002
2005-12-01,49.630001,50.290001,49.580002,50.169998,2557900,50.169998
2005-11-22,49.020000,49.340000,48.849998,49.320000,2799500,49.320000
2005-11-17,48.230000,48.580002,48.169998,48.480000,4172400,48.480000
2005-11-11,46.549999,46.799999,46.439999,46.799999,1467300,46.799999
2005-11-01,46.070000,46.070000,45.650002,45.730000,3483400,45.730000
2005-10-25,46.930000,47.189999,46.900002,47.060001,3290500,47.060001
2005-10-19,46.509998,46.509998,46.040001,46.340000,2958200,46.340000
2005-10-12,47.529999,47.639999,46.820000,46.849998,3930500,46.849998
2005-10-03,46.619999,46.630001,46.380001,46.419998,2194900,46.419998
2005-09-28,46.299999,46.889999,46.160000,46.799999,3448000,46.799999
2005-09-19,46.270000,46.730000,46.220001,46.250000,6072100,46.250000
2005-09-16,45.799999,45.880001,45.549999,45.820000,2878900,45.820000
2005-09-09,44.669998,44.869999,44.660000,44.840000,1393900,44.840000
2005-09-01,43.930000,44.400002,43.849998,44.220001,2502900,44.220001
2005-08-25,43.759998,43.810001,43.599998,43.730000,1652600,43.730000
2005-08-17,44.259998,44.299999,43.720001,43.910000,1990300,43.910000
2005-08-12,44.490002,44.720001,44.430000,44.490002,2428500,44.490002
2005-08-03,43.380001,43.619999,43.349998,43.529999,1545900,43.529999
2005-07-28,42.459999,42.790001,42.459999,42.750000,3673300,42.750000
2005-07-20,42.160000,42.250000,42.049999,42.200001,2266800,42.200001
2005-07-11,42.330002,42.570000,42.279999,42.540001,2252900,42.540001
2005-07-07,42.470001,42.560001,42.049999,42.360001,4345200,42.360001
2005-07-01,43.400002,43.400002,42.590000,42.700001,1755100,42.700001
2005-06-23,43.840000,44.130001,43.779999,44.020000,1576600,44.020000
2005-06-13,42.820000,43.009998,42.700001,42.779999,2331600,42.779999
2005-06-06,42.560001,42.650002,42.450001,42.480000,2470800,42.480000
2005-06-02,41.919998,42.279999,41.910000,42.099998,5752600,42.099998
2005-05-23,41.689999,41.750000,41.549999,41.619999,5001900,41.619999
2005-05-18,41.990002,42.110001,41.830002,42.049999,2207100,42.049999
2005-05-12,42.410000,42.480000,41.970001,42.160000,1878700,42.160000
2005-05-06,42.430000,42.630001,42.340000,42.520000,3722700,42.520000
2005-04-29,43.180000,43.610001,43.180000,43.349998,3736700,43.349998
2005-04-19,42.790001,43.360001,42.720001,43.279999,3145400,43.279999
2005-04-14,42.450001,42.480000,42.160000,42.310001,3679800,42.310001
2005-04-07,42.770000,42.810001,42.529999,42.570000,2853000,42.570000
2005-04-01,42.599998,42.619999,42.450001,42.619999,2448500,42.619999
2005-03-21,43.209999,43.250000,42.869999,43.090000,3814400,43.090000
2005-03-16,44.290001,44.349998,44.200001,44.310001,2223300,44.310001
2005-03-09,43.950001,44.200001,43.919998,44.020000,3025000,44.020000
2005-03-01,43.299999,43.369999,43.099998,43.220001,3245600,43.220001
2005-02-22,43.389999,43.630001,43.200001,43.570000,3378400,43.570000
2005-02-17,42.520000,42.810001,42.509998,42.730000,3054200,42.730000
2005-02-10,41.529999,41.840000,41.450001,41.750000,7774500,41.750000
2005-02-03,41.560001,41.740002,41.500000,41.680000,2446400,41.680000
2005-01-24,42.740002,42.820000,42.669998,42.770000,2294900,42.770000
2005-01-19,42.650002,42.650002,42.200001,42.259998,1578900,42.259998
2005-01-12,42.520000,42.790001,42.480000,42.599998,1738000,42.599998
2005-01-03,42.980000,43.169998,42.740002,43.020000,4750400,43.020000
2004-12-29,43.919998,44.020000,43.349998,43.660000,5632200,43.660000
2004-12-22,44.200001,44.230000,43.889999,44.020000,2705800,44.020000
2004-12-16,43.990002,44.049999,43.580002,43.680000,3269800,43.680000
2004-12-08,43.799999,44.020000,43.360001,44.009998,6148600,44.009998
2004-12-02,45.549999,45.570000,44.680000,44.950001,6457800,44.950001
2004-11-22,44.750000,44.970001,44.740002,44.950001,11996000,44.950001
2004-11-19,44.490002,44.919998,44.470001,44.779999,11655300,44.779999
