2008-09-03,79.190002,79.690002,78.339996,78.889999,10707700,78.889999
2008-08-29,82.309998,82.470001,81.580002,81.709999,5124800,81.709999
2008-08-22,81.489998,81.959999,80.940002,81.080002,7854700,81.080002
2008-08-14,80.709999,81.099998,79.279999,79.349998,15542600,79.349998
2008-08-07,86.639999,86.779999,85.510002,86.089996,9961700,86.089996
2008-07-28,91.389999,92.000000,90.940002,91.730003,8809600,91.730003
2008-07-21,94.750000,95.150002,94.449997,95.120003,7323800,95.120003
2008-07-18,94.220001,94.930000,94.019997,94.169998,8585100,94.169998
2008-07-08,90.550003,91.150002,89.930000,90.860001,11215600,90.860001
2008-06-30,91.889999,91.900002,90.529999,91.400002,7289000,91.400002
2008-06-24,87.300003,88.239998,87.239998,87.470001,7398500,87.470001
2008-06-17,86.720001,87.519997,86.699997,87.250000,5285800,87.250000
2008-06-13,85.330002,86.019997,85.040001,85.830002,8429000,85.830002
2008-06-02,87.470001,88.550003,87.440002,87.959999,5277100,87.959999
2008-05-30,87.339996,87.690002,86.959999,87.449997,4944200,87.449997
2008-05-19,89.570000,89.699997,88.870003,89.389999,5931200,89.389999
2008-05-12,86.919998,87.639999,86.790001,86.989998,5010000,86.989998
2008-05-07,85.470001,86.099998,85.199997,85.820000,7218400,85.820000
2008-04-28,87.879997,88.400002,87.669998,87.690002,8071700,87.690002
2008-04-25,88.330002,88.419998,87.190002,87.269997,11179900,87.269997
2008-04-14,91.320000,91.980003,91.059998,91.110001,4697000,91.110001
2008-04-08,90.040001,90.489998,89.720001,90.349998,5773000,90.349998
2008-04-04,89.480003,90.339996,89.309998,90.250000,7228200,90.250000
2008-03-27,93.510002,94.089996,92.949997,93.459999,7560500,93.459999
2008-03-18,99.349998,99.510002,96.349998,96.500000,20966100,96.500000
2008-03-12,96.580002,97.379997,96.239998,97.010002,8178200,97.010002
2008-03-07,96.599998,96.680000,95.720001,96.089996,10066900,96.089996
2008-02-26,92.430000,93.970001,92.180000,93.709999,8452200,93.709999
2008-02-22,93.559998,93.720001,92.349998,93.389999,7576900,93.389999
2008-02-15,90.300003,90.320000,88.629997,89.150002,5586100,89.150002
2008-02-06,89.000000,89.650002,88.750000,88.949997,8787200,88.949997
2008-01-31,90.919998,91.660004,90.739998,91.400002,7791500,91.400002
2008-01-25,90.930000,91.080002,89.500000,90.300003,9703900,90.300003
2008-01-18,87.169998,87.459999,86.510002,87.419998,9094500,87.419998
2008-01-07,85.239998,85.260002,84.570000,84.769997,6944300,84.769997
2007-12-31,82.739998,82.830002,81.980003,82.459999,3815600,82.459999
2007-12-24,80.209999,80.629997,80.139999,80.139999,2863500,80.139999
2007-12-21,80.160004,80.320000,79.919998,80.099998,4603300,80.099998
2007-12-10,79.150002,80.300003,79.129997,80.000000,4850900,80.000000
2007-12-03,77.389999,78.300003,77.300003,78.279999,6265700,78.279999
2007-11-27,80.699997,80.889999,79.809998,80.099998,7229900,80.099998
2007-11-23,80.040001,81.610001,80.019997,81.250000,5259700,81.250000
2007-11-14,80.209999,80.680000,79.910004,80.279999,5703700,80.279999
2007-11-05,79.680000,80.239998,79.110001,79.750000,5025300,79.750000
2007-10-30,77.660004,77.660004,77.010002,77.349998,5608600,77.349998
2007-10-23,75.110001,75.260002,74.629997,75.230003,3096400,75.230003
2007-10-18,75.379997,76.000000,75.330002,76.000000,5646900,76.000000
2007-10-08,72.660004,72.889999,72.279999,72.529999,3447600,72.529999
2007-10-01,73.489998,73.980003,73.290001,73.900002,4823700,73.900002
2007-09-25,71.820000,72.589996,71.639999,72.330002,5503500,72.330002
2007-09-17,70.400002,71.239998,70.349998,70.970001,7457800,70.970001
2007-09-13,70.070000,70.260002,69.610001,70.080002,4612400,70.080002
2007-09-05,67.349998,67.620003,67.180000,67.559998,6268300,67.559998
2007-08-27,66.010002,66.050003,65.860001,65.980003,1865700,65.980003
2007-08-23,65.639999,65.800003,65.129997,65.309998,3027400,65.309998
2007-08-13,66.449997,66.519997,66.180000,66.260002,3644000,66.260002
2007-08-06,66.660004,66.669998,66.209999,66.519997,2973200,66.519997
2007-07-30,65.370003,65.919998,65.070000,65.769997,3046800,65.769997
2007-07-24,67.720001,68.000000,67.300003,67.470001,3763000,67.470001
2007-07-17,65.660004,66.080002,65.650002,65.750000,1878600,65.750000
2007-07-11,65.820000,65.820000,65.339996,65.440002,3647000,65.440002
2007-07-03,65.059998,65.059998,64.580002,64.739998,1835300,64.739998
2007-06-29,64.290001,64.639999,64.150002,64.269997,2756400,64.269997
2007-06-18,65.190002,65.250000,64.820000,64.949997,1791000,64.949997
2007-06-14,64.160004,64.800003,63.950001,64.599998,2765400,64.599998
2007-06-04,66.610001,66.760002,66.300003,66.540001,2626300,66.540001
2007-05-30,64.860001,64.860001,64.599998,64.720001,2742800,64.720001
2007-05-25,64.959999,65.080002,64.730003,64.940002,4217600,64.940002
2007-05-15,65.889999,66.730003,65.879997,66.540001,2566600,66.540001
2007-05-07,68.419998,68.459999,68.019997,68.250000,1995100,68.250000
2007-04-30,67.199997,67.519997,67.040001,67.089996,2605400,67.089996
2007-04-23,68.410004,68.650002,68.040001,68.260002,2487500,68.260002
2007-04-20,68.580002,68.730003,68.349998,68.699997,3358100,68.699997
2007-04-10,67.160004,67.550003,66.980003,67.160004,2741900,67.160004
2007-04-05,66.699997,66.959999,66.589996,66.860001,3592700,66.860001
2007-03-27,65.879997,65.970001,65.500000,65.699997,3261700,65.699997
2007-03-19,64.879997,64.940002,64.629997,64.739998,2990500,64.739998
2007-03-13,64.290001,64.690002,63.570000,63.720001,4332100,63.720001
2007-03-08,64.790001,65.040001,64.430000,64.480003,4285000,64.480003
2007-02-26,67.970001,68.230003,67.629997,68.099998,5254200,68.099998
2007-02-20,66.099998,66.099998,65.000000,65.309998,4810700,65.309998
2007-02-16,65.940002,66.389999,65.760002,66.360001,3200400,66.360001
2007-02-05,64.680000,64.690002,64.239998,64.309998,2553500,64.309998
2007-01-30,63.919998,64.230003,63.830002,64.220001,3094200,64.220001
2007-01-26,64.160004,64.309998,63.759998,64.169998,3493900,64.169998
2007-01-16,62.200001,62.299999,61.740002,61.970001,3201000,61.970001
2007-01-08,60.380001,60.540001,59.849998,60.480000,3478700,60.480000
2007-01-04,62.070000,62.500000,61.520000,61.650002,4858600,61.650002
2006-12-26,62.240002,62.450001,61.869999,61.980000,1975200,61.980000
2006-12-22,61.450001,61.799999,61.320000,61.650002,1367400,61.650002
2006-12-14,62.290001,62.470001,62.040001,62.119999,2237300,62.119999
2006-12-04,64.029999,64.139999,63.560001,64.120003,3469100,64.120003
2006-11-29,63.369999,63.389999,63.080002,63.160000,4006500,63.160000
2006-11-21,62.250000,62.520000,62.029999,62.270000,2930400,62.270000
2006-11-17,61.400002,61.779999,61.340000,61.779999,3390900,61.779999
2006-11-06,62.169998,62.340000,61.849998,61.889999,4078400,61.889999
2006-10-31,59.590000,60.360001,59.570000,60.240002,4603000,60.240002
2006-10-27,59.430000,59.570000,59.040001,59.400002,3080700,59.400002
2006-10-16,58.930000,59.180000,58.720001,59.169998,1986300,59.169998
2006-10-09,57.459999,57.500000,56.720001,57.200001,2689800,57.200001
2006-10-02,59.799999,59.880001,59.029999,59.150002,2018800,59.150002
2006-09-26,58.500000,58.970001,58.250000,58.740002,2763400,58.740002
2006-09-22,58.700001,58.750000,57.990002,58.500000,3320300,58.500000
2006-09-13,58.599998,58.930000,57.970001,58.619999,3539100,58.619999
2006-09-06,63.220001,63.520000,62.830002,62.860001,3210900,62.860001
2006-08-30,61.490002,61.660000,61.090000,61.419998,2901600,61.419998
2006-08-25,61.880001,62.000000,61.580002,61.770000,2127000,61.770000
2006-08-16,62.630001,62.889999,62.240002,62.490002,3332900,62.490002
2006-08-07,64.470001,64.809998,64.250000,64.500000,2493800,64.500000
2006-07-31,63.119999,63.349998,62.439999,63.160000,3420200,63.160000
2006-07-28,62.779999,63.340000,62.750000,63.110001,3156400,63.110001
2006-07-20,63.400002,63.970001,62.400002,62.540001,6402700,62.540001
2006-07-10,62.130001,62.500000,61.990002,62.020000,3512000,62.020000
2006-07-03,61.959999,62.369999,61.880001,62.180000,3078500,62.180000
2006-06-28,58.150002,58.189999,57.349998,57.540001,2898900,57.540001
2006-06-22,58.169998,58.610001,57.660000,57.730000,5374800,57.730000
2006-06-12,60.779999,60.840000,59.980000,60.029999,4122500,60.029999
2006-06-05,63.820000,64.190002,63.119999,63.290001,6018600,63.290001
2006-06-02,63.099998,63.590000,62.529999,63.500000,6958900,63.500000
2006-05-26,65.010002,65.099998,63.750000,65.099998,5265900,65.099998
2006-05-16,68.320000,68.860001,67.870003,68.610001,12221900,68.610001
2006-05-08,67.199997,67.610001,66.750000,67.559998,6528700,67.559998
2006-05-02,65.599998,66.570000,65.559998,66.550003,6194800,66.550003
2006-04-25,62.860001,63.180000,62.180000,62.779999,5611200,62.779999
2006-04-18,61.250000,61.930000,61.060001,61.849998,5130700,61.849998
2006-04-13,59.130001,59.599998,58.869999,59.500000,2812500,59.500000
2006-04-07,58.669998,58.820000,58.220001,58.590000,3427000,58.590000
2006-03-28,56.560001,56.630001,55.919998,56.060001,3419700,56.060001
2006-03-22,54.750000,54.930000,54.599998,54.750000,1077300,54.750000
2006-03-17,55.279999,55.330002,54.930000,55.119999,2236000,55.119999
2006-03-09,54.599998,54.779999,54.130001,54.240002,3799200,54.240002
2006-02-27,55.259998,55.320000,55.009998,55.220001,2291600,55.220001
2006-02-23,55.080002,55.110001,54.549999,54.639999,2428700,54.639999
2006-02-14,53.939999,54.529999,53.680000,54.490002,3611000,54.490002
2006-02-06,56.759998,57.150002,56.650002,56.720001,3455200,56.720001
2006-01-30,55.970001,56.700001,55.950001,56.680000,3969200,56.680000
2006-01-24,55.500000,55.730000,55.270000,55.730000,3419100,55.730000
2006-01-18,54.639999,54.730000,54.009998,54.070000,4565200,54.070000
2006-01-12,54.209999,54.639999,54.009998,54.430000,3603000,54.430000
2006-01-03,52.290001,53.180000,52.230000,53.119999,4606500,53.119999
2005-12-30,51.189999,51.720001,51.169998,51.580002,2635900,51.580002
2005-12-19,50.580002,50.750000,50.119999,50.220001,2077100,50.220001
2005-12-16,50.320000,50.590000,49.930000,50.090000,2688000,50.090000
2005-12-05,50.430000,50.799999,50.290001,50.779999,1847500,50.779999
2005-12-02,49.930000,50.340000,49.889999,50.320000,1651900,50.320000
2005-11-25,49.450001,49.990002,49.299999,49.419998,775000,49.419998
2005-11-14,46.560001,46.810001,46.509998,46.619999,706500,46.619999
2005-11-08,45.830002,46.099998,45.820000,45.910000,583600,45.910000
2005-11-02,45.990002,46.230000,45.900002,46.130001,1008600,46.130001
2005-10-28,46.869999,47.259998,46.820000,47.220001,1435000,47.220001
2005-10-18,47.090000,47.180000,46.930000,47.000000,1243200,47.000000
2005-10-10,47.310001,47.439999,47.090000,47.369999,1285500,47.369999
2005-10-05,46.380001,46.529999,46.139999,46.360001,1692300,46.360001
2005-09-30,47.090000,47.200001,46.650002,46.700001,1194400,46.700001
2005-09-20,46.520000,46.520000,46.220001,46.230000,1898900,46.230000
2005-09-12,44.680000,44.889999,44.619999,44.889999,752500,44.889999
2005-09-06,44.419998,44.419998,44.189999,44.270000,819700,44.270000
2005-09-02,44.240002,44.360001,44.090000,44.250000,1414900,44.250000
2005-08-23,43.840000,43.900002,43.709999,43.759998,607700,43.759998
2005-08-19,43.770000,43.880001,43.490002,43.599998,811800,43.599998
2005-08-10,43.500000,43.660000,43.450001,43.650002,695500,43.650002
2005-08-02,43.070000,43.150002,42.990002,43.139999,699600,43.139999
2005-07-26,42.279999,42.369999,42.139999,42.250000,637000,42.250000
2005-07-22,42.450001,42.480000,42.340000,42.450001,633300,42.450001
2005-07-13,42.349998,42.380001,42.250000,42.349998,981300,42.349998
2005-07-08,42.320000,42.400002,42.119999,42.259998,824200,42.259998
2005-06-27,43.900002,43.930000,43.730000,43.910000,1016600,43.910000
2005-06-24,43.959999,44.060001,43.680000,43.900002,473500,43.900002
2005-06-14,42.660000,42.700001,42.580002,42.599998,825500,42.599998
2005-06-07,42.480000,42.480000,42.310001,42.380001,611000,42.380001
2005-06-01,41.410000,41.650002,41.400002,41.529999,1787900,41.529999
2005-05-26,41.730000,41.810001,41.650002,41.689999,341500,41.689999
2005-05-19,42.000000,42.049999,41.869999,41.980000,610200,41.980000
2005-05-10,42.709999,42.790001,42.580002,42.639999,461000,42.639999
2005-05-05,42.959999,42.959999,42.709999,42.910000,319300,42.910000
2005-04-25,43.349998,43.450001,43.220001,43.439999,906300,43.439999
2005-04-18,42.549999,42.779999,42.520000,42.689999,909800,42.689999
2005-04-13,42.759998,42.950001,42.680000,42.900002,384000,42.900002
2005-04-05,42.490002,42.540001,42.380001,42.450001,888000,42.450001
2005-03-28,42.459999,42.580002,42.410000,42.540001,581100,42.540001
2005-03-24,42.509998,42.540001,42.369999,42.389999,1466300,42.389999
2005-03-14,44.259998,44.259998,43.950001,44.029999,866600,44.029999
2005-03-07,43.320000,43.509998,43.259998,43.470001,1290100,43.470001
2005-02-28,43.680000,43.740002,43.520000,43.529999,755300,43.529999
2005-02-25,43.410000,43.549999,43.220001,43.500000,1100100,43.500000
2005-02-18,42.709999,42.820000,42.639999,42.750000,863200,42.750000
2005-02-08,41.189999,41.400002,41.049999,41.259998,1296800,41.259998
2005-02-02,42.220001,42.230000,42.020000,42.160000,956500,42.160000
2005-01-26,42.590000,42.779999,42.560001,42.689999,541800,42.689999
2005-01-18,42.220001,42.380001,42.150002,42.320000,666800,42.320000
2005-01-13,42.389999,42.599998,42.340000,42.599998,718300,42.599998
2005-01-05,42.750000,42.880001,42.599998,42.669998,2033600,42.669998
2004-12-31,43.849998,43.939999,43.730000,43.799999,531600,43.799999
2004-12-23,44.169998,44.349998,44.049999,44.270000,639800,44.270000
2004-12-13,43.610001,44.009998,43.509998,43.910000,1445100,43.910000
2004-12-10,43.369999,43.599998,43.310001,43.439999,2464300,43.439999
2004-12-01,45.279999,45.590000,45.259998,45.380001,2037500,45.380001
2004-11-26,45.250000,45.599998,45.060001,45.290001,3097700,45.290001
2004-11-18,44.430000,44.490002,44.070000,44.380001,5992000,44.380001
