2008-09-02,78.160004,79.790001,77.980003,79.199997,12680900,79.199997
2008-08-25,81.099998,81.339996,80.559998,80.930000,6512800,80.930000
2008-08-18,78.529999,79.169998,77.809998,78.800003,14071900,78.800003
2008-08-11,84.459999,84.489998,80.599998,81.129997,23567000,81.129997
2008-08-04,89.080002,89.680000,88.040001,88.139999,14979800,88.139999
2008-07-28,91.389999,92.000000,90.940002,91.730003,8809600,91.730003
2008-07-21,94.750000,95.150002,94.449997,95.120003,7323800,95.120003
2008-07-14,95.089996,96.199997,94.919998,95.910004,21242900,95.910004
2008-07-07,90.570000,91.650002,90.160004,91.230003,12300200,91.230003
2008-06-30,91.889999,91.900002,90.529999,91.400002,7289000,91.400002
2008-06-23,87.010002,87.400002,86.739998,87.089996,12784300,87.089996
2008-06-16,88.199997,88.199997,86.970001,87.010002,6993700,87.010002
2008-06-09,88.540001,89.239998,87.839996,87.989998,9172100,87.989998
2008-06-02,87.470001,88.550003,87.440002,87.959999,5277100,87.959999
2008-05-27,89.839996,89.870003,89.160004,89.360001,7601700,89.360001
2008-05-19,89.570000,89.699997,88.870003,89.389999,5931200,89.389999
2008-05-12,86.919998,87.639999,86.790001,86.989998,5010000,86.989998
2008-05-05,85.680000,86.290001,85.290001,86.269997,7381300,86.269997
2008-04-28,87.879997,88.400002,87.669998,87.690002,8071700,87.690002
2008-04-21,90.790001,90.870003,89.889999,90.250000,11927500,90.250000
2008-04-14,91.320000,91.980003,91.059998,91.110001,4697000,91.110001
2008-04-07,90.730003,91.750000,90.599998,91.169998,8196200,91.169998
2008-03-31,92.559998,92.650002,89.959999,90.410004,11165000,90.410004
2008-03-24,90.650002,91.510002,89.779999,90.099998,14325700,90.099998
2008-03-17,99.320000,100.440002,98.000000,99.169998,26505900,99.169998
2008-03-10,95.000000,96.339996,94.879997,95.870003,10868400,95.870003
2008-03-03,97.519997,97.739998,96.680000,97.239998,11479000,97.239998
2008-02-25,93.709999,93.709999,92.110001,92.739998,11954500,92.739998
2008-02-19,91.230003,91.940002,90.980003,91.580002,8371600,91.580002
2008-02-11,91.040001,91.459999,90.440002,91.330002,6832200,91.330002
2008-02-04,88.510002,89.519997,88.050003,89.099998,10285000,89.099998
2008-01-28,90.959999,91.889999,90.750000,91.750000,8533200,91.750000
2008-01-22,86.139999,88.440002,85.769997,88.169998,20679600,88.169998
2008-01-14,89.449997,89.940002,89.000000,89.540001,10085000,89.540001
2008-01-07,85.239998,85.260002,84.570000,84.769997,6944300,84.769997
2007-12-31,82.739998,82.830002,81.980003,82.459999,3815600,82.459999
2007-12-24,80.209999,80.629997,80.139999,80.139999,2863500,80.139999
2007-12-17,78.129997,78.790001,77.809998,78.129997,6495900,78.129997
2007-12-10,79.150002,80.300003,79.129997,80.000000,4850900,80.000000
2007-12-03,77.389999,78.300003,77.300003,78.279999,6265700,78.279999
2007-11-26,82.250000,82.250000,81.129997,81.300003,7440200,81.300003
2007-11-19,77.839996,78.000000,76.110001,77.239998,6088600,77.239998
2007-11-12,80.410004,80.440002,78.250000,78.300003,17297000,78.300003
2007-11-05,79.680000,80.239998,79.110001,79.750000,5025300,79.750000
2007-10-29,78.269997,78.320000,77.650002,78.120003,6881000,78.120003
2007-10-22,74.089996,74.769997,73.839996,74.599998,8636500,74.599998
2007-10-15,74.989998,75.199997,74.489998,75.139999,6705300,75.139999
2007-10-08,72.660004,72.889999,72.279999,72.529999,3447600,72.529999
2007-10-01,73.489998,73.980003,73.290001,73.900002,4823700,73.900002
2007-09-24,72.570000,72.629997,71.820000,72.279999,6475100,72.279999
2007-09-17,70.400002,71.239998,70.349998,70.970001,7457800,70.970001
2007-09-10,69.959999,69.959999,68.730003,69.620003,7598500,69.620003
2007-09-04,66.739998,67.660004,66.589996,67.440002,6640300,67.440002
2007-08-27,66.010002,66.050003,65.860001,65.980003,1865700,65.980003
2007-08-20,65.059998,65.400002,64.779999,65.120003,4475200,65.120003
2007-08-13,66.449997,66.519997,66.180000,66.260002,3644000,66.260002
2007-08-06,66.660004,66.669998,66.209999,66.519997,2973200,66.519997
2007-07-30,65.370003,65.919998,65.070000,65.769997,3046800,65.769997
2007-07-23,67.800003,67.800003,67.309998,67.470001,3892400,67.470001
2007-07-16,66.190002,66.190002,65.669998,65.820000,4579600,65.820000
2007-07-09,65.000000,65.680000,64.989998,65.379997,5280800,65.379997
2007-07-02,64.510002,65.230003,64.510002,65.019997,2706200,65.019997
2007-06-25,64.480003,64.739998,64.220001,64.430000,3424900,64.430000
2007-06-18,65.190002,65.250000,64.820000,64.949997,1791000,64.949997
2007-06-11,64.339996,64.870003,64.339996,64.699997,4606600,64.699997
2007-06-04,66.610001,66.760002,66.300003,66.540001,2626300,66.540001
2007-05-29,65.120003,65.570000,64.940002,65.070000,3343100,65.070000
2007-05-21,65.290001,65.760002,65.059998,65.669998,10954300,65.669998
2007-05-14,66.629997,66.650002,66.000000,66.279999,3597600,66.279999
2007-05-07,68.419998,68.459999,68.019997,68.250000,1995100,68.250000
2007-04-30,67.199997,67.519997,67.040001,67.089996,2605400,67.089996
2007-04-23,68.410004,68.650002,68.040001,68.260002,2487500,68.260002
2007-04-16,68.139999,68.500000,67.680000,68.400002,7912300,68.400002
2007-04-09,66.879997,67.199997,66.459999,66.529999,3297300,66.529999
2007-04-02,65.739998,66.139999,65.029999,65.849998,5378100,65.849998
2007-03-26,65.360001,65.970001,65.360001,65.839996,3928800,65.839996
2007-03-19,64.879997,64.940002,64.629997,64.739998,2990500,64.739998
2007-03-12,64.540001,64.739998,63.959999,64.370003,4558800,64.370003
2007-03-05,63.119999,63.779999,62.619999,62.930000,9829800,62.930000
2007-02-26,67.970001,68.230003,67.629997,68.099998,5254200,68.099998
2007-02-20,66.099998,66.099998,65.000000,65.309998,4810700,65.309998
2007-02-12,66.000000,66.110001,65.410004,65.669998,4113500,65.669998
2007-02-05,64.680000,64.690002,64.239998,64.309998,2553500,64.309998
2007-01-29,63.849998,64.290001,63.660000,63.770000,3487300,63.770000
2007-01-22,63.009998,63.480000,62.650002,62.720001,3941200,62.720001
2007-01-16,62.200001,62.299999,61.740002,61.970001,3201000,61.970001
2007-01-08,60.380001,60.540001,59.849998,60.480000,3478700,60.480000
2007-01-03,63.580002,64.019997,62.000000,62.279999,8061900,62.279999
2006-12-26,62.240002,62.450001,61.869999,61.980000,1975200,61.980000
2006-12-18,60.849998,61.110001,60.650002,61.040001,3880800,61.040001
2006-12-11,62.180000,62.599998,62.070000,62.570000,3163800,62.570000
2006-12-04,64.029999,64.139999,63.560001,64.120003,3469100,64.120003
2006-11-27,63.459999,63.740002,63.320000,63.700001,5249800,63.700001
2006-11-20,62.060001,62.250000,61.560001,61.770000,2947200,61.770000
2006-11-13,61.930000,62.250000,61.770000,62.189999,3408800,62.189999
2006-11-06,62.169998,62.340000,61.849998,61.889999,4078400,61.889999
2006-10-30,60.049999,60.650002,59.880001,59.900002,4675700,59.900002
2006-10-23,57.880001,58.189999,57.520000,57.759998,3521800,57.759998
2006-10-16,58.930000,59.180000,58.720001,59.169998,1986300,59.169998
2006-10-09,57.459999,57.500000,56.720001,57.200001,2689800,57.200001
2006-10-02,59.799999,59.880001,59.029999,59.150002,2018800,59.150002
2006-09-25,58.150002,58.759998,57.779999,58.500000,3797300,58.500000
2006-09-18,57.470001,58.389999,57.419998,58.230000,4438700,58.230000
2006-09-11,58.849998,59.250000,57.910000,58.500000,10580700,58.500000
2006-09-05,63.200001,63.630001,63.060001,63.360001,4219400,63.360001
2006-08-28,61.799999,61.799999,60.830002,61.000000,3584600,61.000000
2006-08-21,62.090000,62.480000,61.799999,62.439999,3595900,62.439999
2006-08-14,62.389999,62.900002,62.020000,62.250000,3526100,62.250000
2006-08-07,64.470001,64.809998,64.250000,64.500000,2493800,64.500000
2006-07-31,63.119999,63.349998,62.439999,63.160000,3420200,63.160000
2006-07-24,60.630001,61.230000,59.830002,61.139999,7281000,61.139999
2006-07-17,64.790001,65.220001,63.669998,63.950001,9905000,63.950001
2006-07-10,62.130001,62.500000,61.990002,62.020000,3512000,62.020000
2006-07-03,61.959999,62.369999,61.880001,62.180000,3078500,62.180000
2006-06-26,58.250000,58.330002,57.419998,58.279999,3423700,58.279999
2006-06-19,56.849998,57.250000,56.150002,56.360001,5737400,56.360001
2006-06-12,60.779999,60.840000,59.980000,60.029999,4122500,60.029999
2006-06-05,63.820000,64.190002,63.119999,63.290001,6018600,63.290001
2006-05-30,65.199997,66.239998,65.000000,65.110001,8240200,65.110001
2006-05-22,64.419998,65.419998,63.799999,65.300003,11977700,65.300003
2006-05-15,68.680000,69.300003,67.320000,67.410004,18383800,67.410004
2006-05-08,67.199997,67.610001,66.750000,67.559998,6528700,67.559998
2006-05-01,65.680000,65.830002,64.980003,65.160004,7556200,65.160004
2006-04-24,62.349998,62.529999,61.599998,61.650002,7385300,61.650002
2006-04-17,60.380001,61.299999,60.200001,61.090000,6072600,61.090000
2006-04-10,59.480000,59.650002,58.950001,59.599998,3682000,59.599998
2006-04-03,58.619999,58.930000,58.400002,58.470001,4894500,58.470001
2006-03-27,56.180000,56.549999,56.180000,56.389999,4081900,56.389999
2006-03-20,55.009998,55.400002,54.980000,55.169998,1884000,55.169998
2006-03-13,54.090000,54.459999,53.919998,54.310001,2425700,54.310001
2006-03-06,56.410000,56.450001,54.959999,55.230000,5432000,55.230000
2006-02-27,55.259998,55.320000,55.009998,55.220001,2291600,55.220001
2006-02-21,55.139999,55.340000,55.000000,55.119999,3352600,55.119999
2006-02-13,54.639999,54.900002,53.549999,53.720001,5122900,53.720001
2006-02-06,56.759998,57.150002,56.650002,56.720001,3455200,56.720001
2006-01-30,55.970001,56.700001,55.950001,56.680000,3969200,56.680000
2006-01-23,55.590000,55.900002,55.259998,55.770000,4968500,55.770000
2006-01-17,55.250000,55.869999,55.029999,55.259998,5130400,55.259998
2006-01-09,53.459999,54.990002,53.310001,54.599998,5394200,54.599998
2006-01-03,52.290001,53.180000,52.230000,53.119999,4606500,53.119999
2005-12-27,50.650002,50.700001,50.500000,50.639999,4403700,50.639999
2005-12-19,50.580002,50.750000,50.119999,50.220001,2077100,50.220001
2005-12-12,53.090000,53.759998,52.250000,52.560001,7504600,52.560001
2005-12-05,50.430000,50.799999,50.290001,50.779999,1847500,50.779999
2005-11-28,49.299999,49.750000,49.259998,49.740002,2192000,49.740002
2005-11-21,48.689999,49.020000,48.500000,48.990002,2384900,48.990002
2005-11-14,46.560001,46.810001,46.509998,46.619999,706500,46.619999
2005-11-07,45.669998,45.820000,45.459999,45.770000,816600,45.770000
2005-10-31,47.020000,47.040001,46.330002,46.400002,2327500,46.400002
2005-10-24,46.389999,46.730000,46.310001,46.389999,2051300,46.389999
2005-10-17,47.259998,47.369999,47.189999,47.259998,1784300,47.259998
2005-10-10,47.310001,47.439999,47.090000,47.369999,1285500,47.369999
2005-10-03,46.619999,46.630001,46.380001,46.419998,2194900,46.419998
2005-09-26,45.840000,46.610001,45.840000,46.570000,1361200,46.570000
2005-09-19,46.270000,46.730000,46.220001,46.250000,6072100,46.250000
2005-09-12,44.680000,44.889999,44.619999,44.889999,752500,44.889999
2005-09-06,44.419998,44.419998,44.189999,44.270000,819700,44.270000
2005-08-29,43.810001,43.959999,43.560001,43.570000,1585500,43.570000
2005-08-22,43.840000,43.950001,43.660000,43.700001,877200,43.700001
2005-08-15,44.189999,44.270000,43.980000,44.130001,1524500,44.130001
2005-08-08,43.520000,43.549999,43.270000,43.349998,1108500,43.349998
2005-08-01,43.080002,43.169998,42.990002,43.130001,1493900,43.130001
2005-07-25,42.459999,42.560001,42.430000,42.509998,2122100,42.509998
2005-07-18,41.959999,42.169998,41.939999,42.009998,956400,42.009998
2005-07-11,42.330002,42.570000,42.279999,42.540001,2252900,42.540001
2005-07-05,42.340000,42.340000,42.060001,42.279999,2582700,42.279999
2005-06-27,43.900002,43.930000,43.730000,43.910000,1016600,43.910000
2005-06-20,43.939999,43.939999,43.660000,43.660000,1433700,43.660000
2005-06-13,42.820000,43.009998,42.700001,42.779999,2331600,42.779999
2005-06-06,42.560001,42.650002,42.450001,42.480000,2470800,42.480000
2005-05-31,41.340000,41.689999,41.330002,41.650002,3198900,41.650002
2005-05-23,41.689999,41.750000,41.549999,41.619999,5001900,41.619999
2005-05-16,41.770000,41.900002,41.770000,41.880001,874500,41.880001
2005-05-09,42.540001,42.610001,42.480000,42.549999,600000,42.549999
2005-05-02,43.130001,43.169998,42.810001,42.880001,1707400,42.880001
2005-04-25,43.349998,43.450001,43.220001,43.439999,906300,43.439999
2005-04-18,42.549999,42.779999,42.520000,42.689999,909800,42.689999
2005-04-11,42.840000,42.959999,42.740002,42.779999,514100,42.779999
2005-04-04,42.430000,42.430000,42.230000,42.400002,1893100,42.400002
2005-03-28,42.459999,42.580002,42.410000,42.540001,581100,42.540001
2005-03-21,43.209999,43.250000,42.869999,43.090000,3814400,43.090000
2005-03-14,44.259998,44.259998,43.950001,44.029999,866600,44.029999
2005-03-07,43.320000,43.509998,43.259998,43.470001,1290100,43.470001
2005-02-28,43.680000,43.740002,43.520000,43.529999,755300,43.529999
2005-02-22,43.389999,43.630001,43.200001,43.570000,3378400,43.570000
2005-02-14,42.419998,42.630001,42.320000,42.549999,2351800,42.549999
2005-02-07,41.549999,41.549999,41.209999,41.270000,1754000,41.270000
2005-01-31,42.209999,42.299999,41.959999,42.220001,1692400,42.220001
2005-01-24,42.740002,42.820000,42.669998,42.770000,2294900,42.770000
2005-01-18,42.220001,42.380001,42.150002,42.320000,666800,42.320000
2005-01-10,41.990002,42.070000,41.889999,41.950001,1025800,41.950001
2005-01-03,42.980000,43.169998,42.740002,43.020000,4750400,43.020000
2004-12-27,44.290001,44.560001,44.270000,44.480000,2643500,44.480000
2004-12-20,44.330002,44.369999,44.130001,44.340000,1942100,44.340000
2004-12-13,43.610001,44.009998,43.509998,43.910000,1445100,43.910000
2004-12-06,45.389999,45.470001,45.110001,45.169998,3102400,45.169998
2004-11-29,45.099998,45.500000,45.080002,45.400002,3759000,45.400002
2004-11-22,44.750000,44.970001,44.740002,44.950001,11996000,44.950001
2004-11-18,44.430000,44.490002,44.070000,44.380001,5992000,44.380001
