2008-09-05,80.080002,80.269997,78.169998,78.980003,10738700,78.980003
2008-08-29,82.309998,82.470001,81.580002,81.709999,5124800,81.709999
2008-08-22,81.489998,81.959999,80.940002,81.080002,7854700,81.080002
2008-08-15,78.000000,78.320000,76.610001,77.629997,29754000,77.629997
2008-08-08,84.349998,84.680000,83.830002,84.430000,13513900,84.430000
2008-08-01,89.500000,90.449997,89.370003,89.570000,10893500,89.570000
2008-07-25,91.029999,91.730003,90.529999,91.690002,7599500,91.690002
2008-07-18,94.220001,94.930000,94.019997,94.169998,8585100,94.169998
2008-07-11,95.029999,95.500000,94.250000,95.160004,25994600,95.160004
2008-07-03,92.169998,92.680000,91.680000,92.059998,9609500,92.059998
2008-06-27,90.980003,91.820000,90.650002,91.470001,14490300,91.470001
2008-06-20,88.820000,89.610001,88.769997,88.949997,10057800,88.949997
2008-06-13,85.330002,86.019997,85.040001,85.830002,8429000,85.830002
2008-06-06,87.790001,89.059998,87.690002,89.059998,17431700,89.059998
2008-05-30,87.339996,87.690002,86.959999,87.449997,4944200,87.449997
2008-05-23,91.330002,92.000000,90.959999,91.230003,6062800,91.230003
2008-05-16,88.519997,89.300003,88.019997,89.099998,12075300,89.099998
2008-05-09,87.370003,87.589996,85.839996,87.419998,9926600,87.419998
2008-05-02,83.959999,84.790001,83.959999,84.580002,8744400,84.580002
2008-04-25,88.330002,88.419998,87.190002,87.269997,11179900,87.269997
2008-04-18,89.720001,90.699997,88.959999,90.620003,11390700,90.620003
2008-04-11,91.410004,91.830002,90.550003,91.300003,6545700,91.300003
2008-04-04,89.480003,90.339996,89.309998,90.250000,7228200,90.250000
2008-03-28,91.959999,92.449997,91.110001,91.879997,8786600,91.879997
2008-03-20,90.730003,91.650002,89.800003,89.910004,28830000,89.910004
2008-03-14,98.029999,99.529999,98.010002,98.709999,17565100,98.709999
2008-03-07,96.599998,96.680000,95.720001,96.089996,10066900,96.089996
2008-02-29,95.820000,96.239998,95.220001,96.180000,9347800,96.180000
2008-02-22,93.559998,93.720001,92.349998,93.389999,7576900,93.389999
2008-02-15,90.300003,90.320000,88.629997,89.150002,5586100,89.150002
2008-02-08,90.000000,91.000000,89.989998,91.000000,9128200,91.000000
2008-02-01,91.750000,91.870003,89.220001,89.349998,19635600,89.349998
2008-01-25,90.930000,91.080002,89.500000,90.300003,9703900,90.300003
2008-01-18,87.169998,87.459999,86.510002,87.419998,9094500,87.419998
2008-01-11,88.040001,88.760002,87.849998,88.580002,6978800,88.580002
2008-01-04,85.339996,85.550003,84.430000,85.129997,8402200,85.129997
2007-12-28,82.379997,83.019997,82.349998,83.000000,5134700,83.000000
2007-12-21,80.160004,80.320000,79.919998,80.099998,4603300,80.099998
2007-12-14,78.410004,78.570000,77.820000,78.519997,6827000,78.519997
2007-12-07,79.010002,79.599998,78.190002,78.599998,8328500,78.599998
2007-11-30,78.349998,78.599998,76.980003,77.320000,9509100,77.320000
2007-11-23,80.040001,81.610001,80.019997,81.250000,5259700,81.250000
2007-11-16,78.339996,78.849998,77.169998,77.750000,8078000,77.750000
2007-11-09,81.790001,82.629997,81.220001,82.180000,6947800,82.180000
2007-11-02,78.550003,79.900002,77.480003,79.830002,9911400,79.830002
2007-10-26,76.870003,77.739998,76.669998,77.690002,8544200,77.690002
2007-10-19,76.089996,76.290001,74.540001,75.699997,9507800,75.699997
2007-10-12,73.930000,74.589996,73.750000,74.589996,3604200,74.589996
2007-10-05,72.800003,73.639999,71.879997,73.400002,10597200,73.400002
2007-09-28,73.190002,73.800003,72.739998,73.510002,8837600,73.510002
2007-09-21,72.650002,73.000000,71.470001,72.339996,9937400,72.339996
2007-09-14,69.900002,70.970001,69.860001,69.989998,7733200,69.989998
2007-09-07,69.260002,70.000000,69.000000,69.389999,14960000,69.389999
2007-08-31,66.610001,66.769997,66.459999,66.519997,4089900,66.519997
2007-08-24,65.419998,66.209999,65.309998,66.110001,3648300,66.110001
2007-08-17,64.559998,65.730003,64.559998,65.010002,6374300,65.010002
2007-08-10,65.440002,66.959999,65.440002,66.570000,8831700,66.570000
2007-08-03,65.849998,66.919998,65.849998,66.690002,10736000,66.690002
2007-07-27,65.279999,65.610001,64.970001,65.410004,5341900,65.410004
2007-07-20,67.129997,68.000000,67.120003,67.580002,5408600,67.580002
2007-07-13,66.080002,66.230003,65.669998,66.029999,3817800,66.029999
2007-07-06,64.180000,64.970001,63.880001,64.959999,8080700,64.959999
2007-06-29,64.290001,64.639999,64.150002,64.269997,2756400,64.269997
2007-06-22,64.900002,64.980003,64.430000,64.779999,1890800,64.779999
2007-06-15,64.430000,64.940002,64.400002,64.849998,3032900,64.849998
2007-06-08,64.879997,65.019997,63.740002,64.220001,7313100,64.220001
2007-06-01,65.699997,66.540001,65.699997,66.440002,5634800,66.440002
2007-05-25,64.959999,65.080002,64.730003,64.940002,4217600,64.940002
2007-05-18,65.070000,65.669998,64.849998,65.519997,3158200,65.519997
2007-05-11,66.129997,66.660004,66.129997,66.449997,2937300,66.449997
2007-05-04,67.739998,68.430000,67.739998,68.190002,3313800,68.190002
2007-04-27,66.839996,67.570000,66.839996,67.559998,5231700,67.559998
2007-04-20,68.580002,68.730003,68.349998,68.699997,3358100,68.699997
2007-04-13,67.489998,67.970001,67.190002,67.839996,5062700,67.839996
2007-04-05,66.699997,66.959999,66.589996,66.860001,3592700,66.860001
2007-03-30,65.739998,66.209999,65.489998,65.739998,4290200,65.739998
2007-03-23,65.790001,65.900002,64.900002,65.150002,5593000,65.150002
2007-03-16,64.540001,64.989998,64.379997,64.620003,5040100,64.620003
2007-03-09,64.820000,65.220001,64.150002,64.250000,9025500,64.250000
2007-03-02,64.589996,65.000000,63.340000,63.709999,13732200,63.709999
2007-02-23,67.349998,68.290001,67.349998,67.720001,8126200,67.720001
2007-02-16,65.940002,66.389999,65.760002,66.360001,3200400,66.360001
2007-02-09,65.269997,66.379997,65.220001,66.120003,6816500,66.120003
2007-02-02,64.760002,64.800003,63.799999,64.279999,9078500,64.279999
2007-01-26,64.160004,64.309998,63.759998,64.169998,3493900,64.169998
2007-01-19,62.520000,63.130001,62.270000,63.000000,3258400,63.000000
2007-01-12,61.000000,62.279999,60.900002,62.169998,5840200,62.169998
2007-01-05,60.750000,60.779999,59.660000,60.169998,12500100,60.169998
2006-12-29,62.910000,63.250000,62.880001,63.209999,2117200,63.209999
2006-12-22,61.450001,61.799999,61.320000,61.650002,1367400,61.650002
2006-12-15,62.209999,62.220001,60.930000,61.000000,7427800,61.000000
2006-12-08,63.080002,63.340000,61.869999,62.049999,6080900,62.049999
2006-12-01,64.199997,64.550003,63.990002,64.120003,6363800,64.120003
2006-11-24,63.480000,63.680000,63.310001,63.500000,6886100,63.500000
2006-11-17,61.400002,61.779999,61.340000,61.779999,3390900,61.779999
2006-11-10,62.700001,62.820000,62.060001,62.490002,4437000,62.490002
2006-11-03,61.810001,62.500000,61.650002,62.299999,7359200,62.299999
2006-10-27,59.430000,59.570000,59.040001,59.400002,3080700,59.400002
2006-10-20,59.450001,59.480000,58.650002,58.779999,3190500,58.779999
2006-10-13,58.250000,58.599998,57.939999,58.570000,3078400,58.570000
2006-10-06,56.279999,57.020000,55.630001,56.990002,4282700,56.990002
2006-09-29,59.520000,59.630001,58.980000,59.470001,3201000,59.470001
2006-09-22,58.700001,58.750000,57.990002,58.500000,3320300,58.500000
2006-09-15,57.200001,57.790001,56.660000,57.400002,6454800,57.400002
2006-09-08,60.520000,60.770000,60.279999,60.639999,3693400,60.639999
2006-09-01,61.950001,62.290001,61.480000,62.139999,3210200,62.139999
2006-08-25,61.880001,62.000000,61.580002,61.770000,2127000,61.770000
2006-08-18,61.490002,61.500000,60.299999,61.040001,6418400,61.040001
2006-08-11,63.580002,64.099998,62.240002,62.709999,6962800,62.709999
2006-08-04,64.870003,64.980003,64.000000,64.279999,4811100,64.279999
2006-07-28,62.779999,63.340000,62.750000,63.110001,3156400,63.110001
2006-07-21,63.189999,63.250000,61.209999,61.709999,6949300,61.709999
2006-07-14,65.900002,66.419998,65.699997,65.849998,10035800,65.849998
2006-07-07,62.840000,63.049999,62.459999,62.630001,5328700,62.630001
2006-06-30,60.869999,61.349998,60.680000,61.230000,7773800,61.230000
2006-06-23,57.270000,58.299999,57.270000,57.990002,6106700,57.990002
2006-06-16,57.299999,57.930000,56.430000,57.680000,7319400,57.680000
2006-06-09,61.169998,61.380001,59.709999,60.450001,7414800,60.450001
2006-06-02,63.099998,63.590000,62.529999,63.500000,6958900,63.500000
2006-05-26,65.010002,65.099998,63.750000,65.099998,5265900,65.099998
2006-05-19,65.760002,66.050003,64.699997,65.580002,18687500,65.580002
2006-05-12,71.839996,72.260002,70.199997,71.120003,20635500,71.120003
2006-05-05,67.510002,68.010002,67.059998,67.989998,9270900,67.989998
2006-04-28,63.900002,65.269997,63.830002,65.089996,8378000,65.089996
2006-04-21,62.509998,63.279999,61.779999,63.200001,7528100,63.200001
2006-04-13,59.130001,59.599998,58.869999,59.500000,2812500,59.500000
2006-04-07,58.669998,58.820000,58.220001,58.590000,3427000,58.590000
2006-03-31,58.070000,58.310001,57.560001,58.099998,5076400,58.099998
2006-03-24,55.150002,55.830002,55.099998,55.709999,3785000,55.709999
2006-03-17,55.279999,55.330002,54.930000,55.119999,2236000,55.119999
2006-03-10,53.220001,53.970001,53.150002,53.830002,6489200,53.830002
2006-03-03,56.480000,56.540001,56.200001,56.279999,3102800,56.279999
2006-02-24,55.209999,55.709999,55.029999,55.639999,4927100,55.639999
2006-02-17,54.669998,55.200001,54.599998,54.959999,3927200,54.959999
2006-02-10,55.740002,55.740002,54.419998,54.790001,4328600,54.790001
2006-02-03,57.070000,57.200001,56.250000,56.500000,5054000,56.500000
2006-01-27,55.959999,56.230000,55.470001,55.630001,4285400,55.630001
2006-01-20,56.119999,56.599998,55.020000,55.200001,7270600,55.200001
2006-01-13,54.549999,55.560001,54.509998,55.439999,4346200,55.439999
2006-01-06,53.139999,53.869999,53.040001,53.720001,4629800,53.720001
2005-12-30,51.189999,51.720001,51.169998,51.580002,2635900,51.580002
2005-12-23,50.099998,50.459999,50.080002,50.119999,2877600,50.119999
2005-12-16,50.320000,50.590000,49.930000,50.090000,2688000,50.090000
2005-12-09,52.310001,52.900002,52.029999,52.400002,5882400,52.400002
2005-12-02,49.930000,50.340000,49.889999,50.320000,1651900,50.320000
2005-11-25,49.450001,49.990002,49.299999,49.419998,775000,49.419998
2005-11-18,48.500000,48.610001,48.200001,48.459999,1453800,48.459999
2005-11-11,46.549999,46.799999,46.439999,46.799999,1467300,46.799999
2005-11-04,45.930000,46.070000,45.320000,45.509998,1813200,45.509998
2005-10-28,46.869999,47.259998,46.820000,47.220001,1435000,47.220001
2005-10-21,46.119999,46.560001,45.910000,46.520000,1409400,46.520000
2005-10-14,46.490002,46.830002,46.410000,46.799999,2442300,46.799999
2005-10-07,46.990002,47.480000,46.939999,47.360001,1820500,47.360001
2005-09-30,47.090000,47.200001,46.650002,46.700001,1194400,46.700001
2005-09-23,46.200001,46.299999,45.919998,46.279999,2352800,46.279999
2005-09-16,45.799999,45.880001,45.549999,45.820000,2878900,45.820000
2005-09-09,44.669998,44.869999,44.660000,44.840000,1393900,44.840000
2005-09-02,44.240002,44.360001,44.090000,44.250000,1414900,44.250000
2005-08-26,43.779999,43.900002,43.509998,43.610001,1301700,43.610001
2005-08-19,43.770000,43.880001,43.490002,43.599998,811800,43.599998
2005-08-12,44.490002,44.720001,44.430000,44.490002,2428500,44.490002
2005-08-05,43.709999,43.750000,43.560001,43.599998,1100600,43.599998
2005-07-29,42.830002,42.959999,42.790001,42.820000,1185100,42.820000
2005-07-22,42.450001,42.480000,42.340000,42.450001,633300,42.450001
2005-07-15,41.759998,42.070000,41.700001,42.049999,1104800,42.049999
2005-07-08,42.320000,42.400002,42.119999,42.259998,824200,42.259998
2005-07-01,43.400002,43.400002,42.590000,42.700001,1755100,42.700001
2005-06-24,43.959999,44.060001,43.680000,43.900002,473500,43.900002
2005-06-17,43.779999,43.849998,43.610001,43.630001,1816500,43.630001
2005-06-10,42.250000,42.720001,42.119999,42.619999,1678000,42.619999
2005-06-03,42.330002,42.389999,42.169998,42.169998,3350700,42.169998
2005-05-27,41.810001,41.959999,41.740002,41.880001,2453600,41.880001
2005-05-20,41.759998,41.830002,41.610001,41.650002,932800,41.650002
2005-05-13,42.119999,42.119999,41.830002,41.950001,802600,41.950001
2005-05-06,42.430000,42.630001,42.340000,42.520000,3722700,42.520000
2005-04-29,43.180000,43.610001,43.180000,43.349998,3736700,43.349998
2005-04-22,43.459999,43.500000,43.310001,43.389999,1169000,43.389999
2005-04-15,42.380001,42.560001,42.360001,42.400002,1811100,42.400002
2005-04-08,42.480000,42.709999,42.459999,42.689999,1002100,42.689999
2005-04-01,42.599998,42.619999,42.450001,42.619999,2448500,42.619999
2005-03-24,42.509998,42.540001,42.369999,42.389999,1466300,42.389999
2005-03-18,43.610001,43.950001,43.599998,43.889999,1207500,43.889999
2005-03-11,44.310001,44.669998,44.279999,44.430000,2659600,44.430000
2005-03-04,43.310001,43.520000,43.310001,43.380001,915000,43.380001
2005-02-25,43.410000,43.549999,43.220001,43.500000,1100100,43.500000
2005-02-18,42.709999,42.820000,42.639999,42.750000,863200,42.750000
2005-02-11,41.889999,42.160000,41.830002,42.080002,1896500,42.080002
2005-02-04,41.590000,41.650002,41.389999,41.470001,1819400,41.470001
2005-01-28,42.709999,42.730000,42.430000,42.689999,1149100,42.689999
2005-01-21,42.320000,42.820000,42.290001,42.740002,889800,42.740002
2005-01-14,42.189999,42.320000,42.130001,42.320000,1262300,42.320000
2005-01-07,42.090000,42.389999,41.700001,41.840000,4492700,41.840000
2004-12-31,43.849998,43.939999,43.730000,43.799999,531600,43.799999
2004-12-23,44.169998,44.349998,44.049999,44.270000,639800,44.270000
2004-12-17,43.930000,44.220001,43.779999,44.189999,1889300,44.189999
2004-12-10,43.369999,43.599998,43.310001,43.439999,2464300,43.439999
2004-12-03,45.040001,46.000000,44.799999,45.599998,4218300,45.599998
2004-11-26,45.250000,45.599998,45.060001,45.290001,3097700,45.290001
2004-11-19,44.490002,44.919998,44.470001,44.779999,11655300,44.779999
