1986-05-16,234.429993,234.429993,232.259995,232.759995,113500000,232.759995
1986-04-07,228.690002,228.830002,226.300003,228.630005,129800000,228.630005
1986-03-05,224.139999,224.369995,222.179993,224.339996,154600000,224.339996
1986-02-04,213.960007,214.570007,210.820007,212.789993,175700000,212.789993
1986-01-22,205.789993,206.029999,203.410004,203.490005,131200000,203.490005
1985-12-02,202.169998,202.190002,200.199997,200.460007,103500000,200.460007
1985-11-04,191.449997,191.960007,190.660004,191.250000,104900000,191.250000
1985-10-08,181.869995,182.300003,181.160004,181.869995,97170000,181.869995
1985-09-25,182.619995,182.619995,180.619995,180.660004,92120000,180.660004
1985-08-16,187.259995,187.259995,186.100006,186.100006,87910000,186.100006
1985-07-29,192.399994,192.419998,189.529999,189.600006,95960000,189.600006
1985-06-13,187.610001,187.610001,185.029999,185.330002,107000000,185.330002
1985-05-01,179.830002,180.039993,178.350006,178.369995,101600000,178.369995
1985-04-08,179.029999,179.460007,177.860001,178.029999,79960000,178.029999
1985-03-15,177.839996,178.410004,176.529999,176.529999,105200000,176.529999
1985-02-01,179.630005,179.630005,178.440002,178.630005,105400000,178.630005
1985-01-04,164.550003,164.550003,163.360001,163.679993,77480000,163.679993
1984-12-13,162.630005,162.919998,161.539993,161.809998,80850000,161.809998
1984-11-19,164.100006,164.339996,163.029999,163.089996,69730000,163.089996
1984-10-09,162.130005,162.839996,161.619995,161.669998,76840000,161.669998
1984-09-10,164.369995,165.050003,163.059998,164.259995,74410000,164.259995
1984-08-01,150.660004,154.080002,150.660004,154.080002,127500000,154.080002
1984-07-24,148.949997,149.279999,147.779999,147.820007,74370000,147.820007
1984-06-15,150.490005,150.710007,149.020004,149.029999,85460000,149.029999
1984-05-29,151.619995,151.860001,149.949997,150.289993,69060000,150.289993
1984-04-11,155.929993,156.309998,154.899994,155.000000,80280000,155.000000
1984-03-09,155.119995,155.190002,153.770004,154.350006,73170000,154.350006
1984-02-23,154.020004,154.449997,152.130005,154.289993,100220000,154.289993
1984-01-30,164.399994,164.669998,162.399994,162.869995,103120000,162.869995
1983-12-15,163.330002,163.330002,161.660004,161.660004,88300000,161.660004
1983-11-08,161.910004,162.149994,161.630005,161.759995,64900000,161.759995
1983-10-28,164.889999,165.190002,163.229996,163.369995,81180000,163.369995
1983-09-01,164.399994,164.660004,163.949997,164.229996,76120000,164.229996
1983-08-08,161.729996,161.729996,159.179993,159.179993,71460000,159.179993
1983-07-29,165.029999,165.029999,161.500000,162.559998,95240000,162.559998
1983-06-08,162.779999,162.779999,161.350006,161.360001,96600000,161.360001
1983-05-19,163.270004,163.610001,161.979996,161.990005,83260000,161.990005
1983-04-06,151.899994,151.899994,150.169998,151.039993,77140000,151.039993
1983-03-17,149.800003,149.800003,149.119995,149.589996,70290000,149.589996
1983-02-01,145.289993,145.289993,142.960007,142.960007,82750000,142.960007
1983-01-03,140.649994,141.330002,138.199997,138.339996,59080000,138.339996
1982-12-15,137.399994,137.399994,135.119995,135.240005,81030000,135.240005
1982-11-23,134.210007,134.279999,132.889999,132.929993,72920000,132.929993
1982-10-04,121.970001,121.970001,120.559998,121.510002,55650000,121.510002
1982-09-01,119.519997,120.050003,117.980003,118.250000,82830000,118.250000
1982-08-12,102.599998,103.220001,102.389999,102.419998,50080000,102.419998
1982-07-30,107.349998,107.949997,107.010002,107.089996,39270000,107.089996
1982-06-21,107.279999,107.879997,107.010002,107.199997,50370000,107.199997
1982-05-28,112.790001,112.800003,111.660004,111.879997,43900000,111.879997
1982-04-01,111.959999,114.220001,111.480003,113.790001,57100000,113.790001
1982-03-08,109.339996,111.059998,107.029999,107.339996,67330000,107.339996
1982-02-23,111.589996,112.459999,110.029999,111.510002,60100000,111.510002
1982-01-13,116.300003,117.459999,114.239998,114.879997,49130000,114.879997
1981-12-29,122.269997,122.900002,121.120003,121.669998,35300000,121.669998
1981-11-16,121.639999,121.639999,119.129997,120.239998,43740000,120.239998
1981-10-01,116.180000,117.660004,115.000000,117.080002,41600000,117.080002
1981-09-25,114.690002,114.690002,111.639999,112.769997,54390000,112.769997
1981-08-31,124.080002,125.580002,122.290001,122.790001,40360000,122.790001
1981-07-22,128.339996,129.720001,126.699997,127.129997,47500000,127.129997
1981-06-02,132.410004,132.960007,129.839996,130.619995,53930000,130.619995
1981-05-11,131.660004,132.229996,129.110001,129.710007,37640000,129.710007
1981-04-14,133.149994,134.029999,131.580002,132.679993,48350000,132.679993
1981-03-06,129.929993,131.179993,128.559998,129.850006,43940000,129.850006
1981-02-20,126.610001,127.650002,124.660004,126.580002,41900000,126.580002
1981-01-30,130.240005,131.649994,128.610001,129.550003,41160000,129.550003
1980-12-11,128.259995,128.729996,125.320000,127.360001,60220000,127.360001
1980-11-06,131.300003,131.300003,128.229996,128.910004,48890000,128.910004
1980-10-30,127.910004,128.710007,125.779999,126.290001,39060000,126.290001
1980-09-08,124.879997,125.669998,122.779999,123.309998,42050000,123.309998
1980-08-05,120.980003,122.089996,119.959999,120.739998,45510000,120.739998
1980-07-01,114.239998,115.449997,113.540001,114.930000,34340000,114.930000
1980-06-03,110.760002,111.629997,109.769997,110.510002,33150000,110.510002
1980-05-09,106.129997,106.199997,104.180000,104.720001,30280000,104.720001
1980-04-21,100.550003,101.260002,98.949997,99.800003,27560000,99.800003
1980-03-27,98.680000,99.580002,94.230003,98.220001,63680000,98.220001
1980-02-28,112.379997,113.699997,111.330002,112.349998,40330000,112.349998
1980-01-03,105.760002,106.080002,103.260002,105.220001,50480000,105.220001
1979-12-03,106.160004,106.650002,105.070000,105.830002,29030000,105.830002
1979-11-07,100.970001,100.970001,99.419998,99.870003,30830000,99.870003
1979-10-25,100.440002,101.389999,99.559998,100.000000,28440000,100.000000
1979-09-05,107.190002,107.190002,105.379997,106.400002,41650000,106.400002
1979-08-03,104.099998,104.559998,103.360001,104.040001,28160000,104.040001
1979-07-23,101.820000,102.129997,100.839996,101.589996,26860000,101.589996
1979-06-01,99.080002,99.699997,98.570000,99.169998,24560000,99.169998
1979-05-14,98.519997,98.949997,97.709999,98.059998,22450000,98.059998
1979-04-02,101.559998,101.559998,100.139999,100.900002,28990000,100.900002
1979-03-01,96.279999,97.279999,95.980003,96.900002,23830000,96.900002
1979-02-27,97.650002,97.650002,95.690002,96.129997,31470000,96.129997
1979-01-02,96.110001,96.959999,95.220001,96.730003,18340000,96.730003
1978-12-18,94.330002,94.330002,92.639999,93.440002,32900000,93.440002
1978-11-14,93.129997,93.529999,91.769997,92.489998,30610000,92.489998
1978-10-31,95.059998,95.800003,92.720001,93.150002,42720000,93.150002
1978-09-27,102.620003,103.440002,101.330002,101.660004,28370000,101.660004
1978-08-01,100.680000,101.459999,99.949997,100.660004,34810000,100.660004
1978-07-05,95.089996,95.199997,93.779999,94.269997,23730000,94.269997
1978-06-26,95.849998,96.059998,94.309998,94.599998,29250000,94.599998
1978-05-09,96.190002,96.680000,95.330002,95.900002,30860000,95.900002
1978-04-03,89.199997,89.199997,88.070000,88.459999,20230000,88.459999
1978-03-06,87.449997,87.519997,86.480003,86.900002,17230000,86.900002
1978-02-28,87.720001,87.760002,86.580002,87.040001,19750000,87.040001
1978-01-27,88.580002,89.099998,88.019997,88.580002,17600000,88.580002
1977-12-20,92.690002,93.000000,91.760002,92.500000,23250000,92.500000
1977-11-02,91.349998,91.589996,90.290001,90.709999,20760000,90.709999
1977-10-25,91.629997,91.709999,90.199997,91.000000,23590000,91.000000
1977-09-23,95.089996,95.690002,94.599998,95.040001,18760000,95.040001
1977-08-26,96.150002,96.419998,95.040001,96.059998,18480000,96.059998
1977-07-27,100.269997,100.290001,98.309998,98.639999,26440000,98.639999
1977-06-02,96.930000,97.529999,96.230003,96.739998,18620000,96.739998
1977-05-31,96.269997,96.750000,95.519997,96.120003,17800000,96.120003
1977-04-26,97.150002,97.940002,96.529999,97.110001,20040000,97.110001
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1977-02-25,99.599998,100.019997,98.820000,99.480003,17610000,99.480003
1977-01-27,102.339996,102.809998,101.269997,101.790001,24360000,101.790001
1976-12-02,102.489998,103.300003,101.699997,102.120003,23300000,102.120003
1976-11-10,99.320000,99.980003,98.180000,98.809998,18890000,98.809998
1976-10-22,100.769997,100.930000,99.239998,99.959999,17870000,99.959999
1976-09-02,104.059998,104.839996,103.470001,103.919998,18920000,103.919998
1976-08-24,101.959999,102.650002,100.980003,101.269997,16740000,101.269997
1976-07-29,103.050003,103.589996,102.360001,102.930000,13330000,102.930000
1976-06-07,99.150002,99.389999,97.970001,98.629997,14510000,98.629997
1976-05-26,99.489998,100.139999,98.650002,99.339996,16750000,99.339996
1976-04-12,100.349998,101.300003,99.570000,100.199997,16030000,100.199997
1976-03-04,99.980003,100.400002,98.489998,98.919998,24410000,98.919998
1976-02-17,99.669998,100.250000,98.559998,99.050003,25460000,99.050003
1976-01-02,90.190002,91.180000,89.809998,90.900002,10300000,90.900002
1975-12-05,87.839996,88.379997,86.540001,86.820000,14050000,86.820000
1975-11-03,89.040001,89.209999,87.779999,88.089996,11400000,88.089996
1975-10-01,83.870003,85.449997,82.570000,82.930000,14070000,82.930000
1975-09-16,82.879997,83.430000,81.790001,82.089996,13090000,82.089996
1975-08-21,83.220001,84.150002,82.209999,83.070000,16610000,83.070000
1975-07-29,88.690002,89.910004,87.709999,88.190002,19000000,88.190002
1975-06-12,90.550003,91.360001,89.639999,90.080002,15970000,90.080002
1975-05-01,87.300003,89.099998,86.940002,88.099998,20660000,88.099998
1975-04-07,80.879997,81.110001,79.660004,80.349998,13860000,80.349998
1975-03-24,82.389999,82.389999,80.599998,81.419998,17810000,81.419998
1975-02-04,77.820000,78.370003,76.000000,77.610001,25040000,77.610001
1975-01-08,71.019997,71.529999,69.650002,70.040001,15600000,70.040001
1974-12-06,66.129997,66.199997,64.400002,65.010002,15500000,65.010002
1974-11-20,68.199997,69.250000,67.360001,67.900002,12430000,67.900002
1974-10-03,63.380001,63.480000,61.660000,62.279999,13150000,62.279999
1974-09-30,64.849998,64.849998,62.520000,63.540001,15000000,63.540001
1974-08-29,70.760002,71.220001,69.370003,69.989998,13690000,69.989998
1974-07-31,80.500000,80.820000,78.959999,79.309998,10960000,79.309998
1974-06-28,86.309998,86.779999,85.129997,86.000000,12010000,86.000000
1974-05-29,88.370003,88.839996,86.519997,86.889999,12300000,86.889999
1974-04-25,90.300003,90.529999,88.620003,89.570000,15870000,89.570000
1974-03-29,94.820000,95.120003,93.440002,93.980003,12150000,93.980003
1974-02-11,92.330002,92.540001,90.260002,90.660004,12930000,90.660004
1974-01-10,93.419998,94.629997,91.620003,92.389999,16120000,92.389999
1973-12-05,93.589996,93.930000,91.550003,92.160004,19180000,92.160004
1973-11-27,96.580002,97.699997,94.879997,95.699997,19750000,95.699997
1973-10-01,108.430000,108.980003,107.080002,108.209999,15830000,108.209999
1973-09-12,103.220001,103.980003,102.150002,103.059998,12040000,103.059998
1973-08-22,100.889999,101.389999,99.739998,100.529999,10770000,100.529999
1973-07-06,101.779999,102.220001,100.669998,101.279999,9980000,101.279999
1973-06-25,103.639999,103.639999,101.709999,102.250000,11670000,102.250000
1973-05-21,103.769997,103.769997,101.360001,102.730003,20690000,102.730003
1973-04-30,107.230003,107.900002,105.440002,106.970001,14820000,106.970001
1973-03-22,110.389999,110.389999,108.190002,108.839996,17130000,108.839996
1973-02-27,112.190002,112.900002,110.500000,110.900002,16130000,110.900002
1973-01-30,116.010002,117.110001,115.260002,115.830002,15270000,115.830002
1972-12-21,115.949997,116.599998,114.629997,115.110001,18290000,115.110001
1972-11-01,111.580002,113.309998,111.320000,112.669998,21360000,112.669998
1972-10-16,107.919998,108.400002,106.379997,106.769997,10940000,106.769997
1972-09-25,108.519997,109.089996,107.669998,108.050003,10920000,108.050003
1972-08-01,107.389999,108.849998,107.059998,108.400002,15540000,108.400002
1972-07-20,106.139999,106.680000,105.120003,105.809998,15050000,105.809998
1972-06-29,107.019997,107.470001,105.940002,106.820000,14610000,106.820000
1972-05-09,106.059998,106.059998,103.830002,104.739998,19910000,104.739998
1972-04-26,107.120003,107.889999,106.180000,106.889999,17710000,106.889999
1972-03-29,107.169998,107.410004,105.980003,106.489998,13860000,106.489998
1972-02-01,103.940002,104.570000,103.099998,104.010002,19600000,104.010002
1972-01-03,102.089996,102.849998,101.190002,101.669998,12570000,101.669998
1971-12-01,93.989998,96.120003,93.949997,95.440002,21040000,95.440002
1971-11-23,90.790001,91.099998,89.339996,90.160004,16840000,90.160004
1971-10-27,94.739998,94.989998,93.389999,93.790001,13480000,93.790001
1971-09-27,98.150002,98.410004,96.970001,97.620003,10220000,97.620003
1971-08-09,94.250000,94.550003,93.169998,93.529999,8110000,93.529999
1971-07-30,96.019997,96.779999,95.080002,95.580002,12970000,95.580002
1971-06-22,97.870003,98.660004,96.919998,97.589996,15200000,97.589996
1971-05-27,99.589996,100.139999,98.779999,99.400002,12610000,99.400002
1971-04-01,100.309998,100.989998,99.629997,100.389999,13470000,100.389999
1971-03-03,96.980003,97.540001,96.300003,96.949997,14680000,96.949997
1971-02-22,96.650002,96.650002,94.970001,95.720001,15840000,95.720001
1971-01-04,92.150002,92.190002,90.639999,91.150002,10010000,91.150002
1970-12-01,87.199997,88.610001,86.110001,87.470001,20170000,87.470001
1970-11-18,83.470001,83.529999,82.410004,82.790001,9850000,82.790001
1970-10-27,83.309998,83.730003,82.519997,83.120003,9680000,83.120003
1970-09-01,81.519997,81.800003,80.430000,80.949997,10960000,80.949997
1970-08-13,75.419998,75.690002,74.129997,74.760002,8640000,74.760002
1970-07-07,71.779999,72.320000,70.690002,71.230003,10470000,71.230003
1970-06-30,72.889999,73.889999,72.250000,72.720001,9280000,72.720001
1970-05-26,70.250000,71.169998,68.610001,69.290001,17030000,69.290001
1970-04-28,81.459999,82.160004,79.860001,80.269997,12620000,80.269997
1970-03-16,87.860001,87.970001,86.389999,86.910004,8910000,86.910004
1970-02-02,85.019997,86.760002,84.760002,85.750000,13440000,85.750000
1970-01-30,85.690002,86.330002,84.419998,85.019997,12320000,85.019997
1969-12-17,89.720001,90.320000,88.940002,89.199997,12840000,89.199997
1969-11-25,93.239998,94.169998,92.379997,92.940002,11560000,92.940002
1969-10-01,93.120003,93.510002,92.120003,92.519997,9090000,92.519997
1969-09-08,93.639999,93.760002,92.349998,92.699997,8310000,92.699997
1969-08-12,93.360001,93.660004,92.190002,92.629997,7870000,92.629997
1969-07-29,90.209999,91.559998,89.059998,89.480003,13630000,89.480003
1969-06-23,96.669998,97.169998,95.209999,96.230003,12900000,96.230003
1969-05-28,103.570000,103.910004,102.290001,103.260002,11330000,103.260002
1969-04-07,100.629997,100.629997,99.080002,99.889999,9430000,99.889999
1969-03-14,98.389999,98.699997,97.400002,98.000000,8640000,98.000000
1969-02-25,98.599998,99.650002,97.500000,97.980003,9540000,97.980003
1969-01-13,100.930000,101.349998,96.629997,100.440002,11160000,100.440002
1968-12-30,104.739998,104.989998,103.089996,103.800003,12080000,103.800003
1968-11-01,103.410004,104.300003,102.360001,103.059998,14480000,103.059998
1968-10-01,102.669998,103.580002,101.800003,102.860001,15560000,102.860001
1968-09-03,98.860001,99.889999,98.309998,99.320000,8620000,99.320000
1968-08-02,97.279999,97.470001,95.790001,96.629997,9860000,96.629997
1968-07-29,98.339996,98.779999,96.889999,97.650002,10940000,97.650002
1968-06-28,99.980003,100.629997,98.910004,99.580002,12040000,99.580002
1968-05-20,96.900002,97.410004,95.800003,96.449997,11180000,96.449997
1968-04-01,91.110001,93.550003,91.110001,92.480003,17730000,92.480003
1968-03-05,87.919998,88.720001,86.989998,87.720001,11440000,87.720001
1968-02-13,89.860001,90.459999,86.730003,89.070000,10830000,89.070000
1968-01-31,92.889999,93.260002,91.269997,92.239998,9410000,92.239998
1967-12-01,94.000000,94.949997,93.410004,94.500000,9740000,94.500000
1967-11-08,91.480003,93.070000,90.800003,91.139999,12630000,91.139999
1967-10-31,94.790001,95.250000,93.290001,93.300003,12020000,93.300003
1967-09-01,93.639999,94.209999,93.000000,93.680000,7460000,93.680000
1967-08-28,92.699997,93.309998,92.010002,92.639999,6270000,92.639999
1967-07-03,90.639999,91.320000,90.120003,90.910004,6040000,90.910004
1967-06-05,89.559998,89.559998,87.190002,88.430000,11110000,88.430000
1967-05-31,90.389999,90.389999,88.709999,89.080002,8870000,89.080002
1967-04-10,89.320000,89.320000,87.860001,88.239998,8110000,88.239998
1967-03-01,86.779999,88.360001,86.669998,87.680000,11510000,87.680000
1967-02-01,86.610001,87.040001,85.680000,86.430000,9580000,86.430000
1967-01-03,80.330002,81.610001,79.589996,80.379997,6100000,80.379997
1966-12-01,80.449997,81.040001,79.660004,80.080002,8480000,80.080002
1966-11-22,80.089996,80.320000,78.889999,79.669998,6430000,79.669998
1966-10-07,74.050003,74.669998,72.769997,73.199997,8140000,73.199997
1966-09-08,76.370003,76.949997,75.029999,76.050003,6660000,76.050003
1966-08-29,76.239998,76.239998,74.180000,74.529999,10900000,74.529999
1966-07-29,83.769997,84.300003,83.099998,83.599998,5150000,83.599998
1966-06-30,84.860001,85.370003,83.750000,84.739998,7250000,84.739998
1966-05-17,84.410004,85.029999,83.180000,83.629997,9870000,83.629997
1966-04-01,89.230003,90.370003,88.959999,89.940002,9050000,89.940002
1966-03-15,87.849998,88.199997,86.690002,87.349998,9440000,87.349998
1966-02-24,91.480003,91.809998,90.449997,90.889999,7860000,90.889999
1966-01-03,92.430000,92.870003,91.629997,92.180000,5950000,92.180000
1965-12-06,91.199997,91.199997,89.199997,90.589996,11440000,90.589996
1965-11-30,91.800003,92.139999,90.809998,91.610001,8990000,91.610001
1965-10-01,89.959999,90.480003,89.300003,89.900002,7470000,89.900002
1965-09-01,87.169998,87.629997,86.690002,87.169998,5890000,87.169998
1965-08-02,85.250000,85.870003,84.870003,85.419998,4220000,85.419998
1965-07-22,84.070000,84.449997,83.529999,83.849998,3310000,83.849998
1965-06-28,83.059998,83.339996,81.360001,81.599998,7650000,81.599998
1965-05-27,88.300003,88.360001,87.239998,87.839996,5520000,87.839996
1965-04-01,86.160004,86.730003,85.870003,86.320000,4890000,86.320000
1965-03-29,86.199997,86.660004,85.650002,86.029999,4590000,86.029999
1965-02-11,86.459999,86.889999,85.400002,85.540001,5800000,85.540001
1965-01-04,84.750000,85.150002,83.769997,84.230003,3930000,84.230003
1964-12-15,83.449997,83.790001,82.650002,83.220001,5340000,83.220001
1964-11-30,85.160004,85.410004,84.099998,84.419998,4890000,84.419998
1964-10-01,84.180000,84.529999,83.739998,84.080002,4470000,84.080002
1964-09-01,81.830002,82.500000,81.570000,82.180000,4650000,82.180000
1964-08-26,81.440002,81.739998,80.989998,81.320000,3300000,81.320000
1964-07-01,81.690002,82.510002,81.459999,82.269997,5320000,82.269997
1964-06-08,79.019997,79.440002,78.440002,78.639999,4010000,78.639999
1964-05-01,79.459999,80.470001,79.459999,80.169998,5990000,80.169998
1964-04-01,78.980003,79.580002,78.669998,79.239998,5510000,79.239998
1964-03-02,77.800003,78.379997,77.500000,77.970001,5690000,77.970001
1964-02-05,76.879997,77.279999,76.360001,76.750000,4010000,76.750000
1964-01-02,75.019997,75.790001,74.820000,75.430000,4680000,75.430000
1963-12-03,73.660004,74.010002,73.139999,73.620003,4520000,73.620003
1963-11-22,71.620003,72.169998,69.480003,69.610001,6630000,69.610001
1963-10-09,71.980003,71.980003,71.599998,71.870003,5520000,71.870003
1963-09-30,72.129997,72.370003,71.279999,71.699997,3730000,71.699997
1963-08-01,69.129997,69.470001,68.639999,69.070000,3410000,69.070000
1963-07-22,68.349998,68.599998,67.540001,67.900002,3700000,67.900002
1963-06-27,69.410004,69.809998,68.779999,69.070000,4540000,69.070000
1963-05-07,69.529999,69.919998,69.029999,69.440002,4140000,69.440002
1963-04-02,66.849998,67.360001,66.510002,66.839996,4360000,66.839996
1963-03-01,64.290001,64.750000,63.799999,64.099998,3920000,64.099998
1963-02-28,65.010002,65.139999,64.080002,64.290001,4090000,64.290001
1963-01-02,63.099998,63.389999,62.320000,62.689999,2540000,62.689999
1962-12-03,62.259998,62.450001,61.279999,61.939999,3810000,61.939999
1962-11-01,56.520000,57.310001,55.900002,57.119999,3400000,57.119999
1962-10-23,54.959999,55.189999,53.240002,53.490002,6110000,53.490002
1962-09-27,56.150002,56.549999,55.529999,55.770000,3540000,55.770000
1962-08-07,57.750000,57.810001,57.070000,57.360001,2970000,57.360001
1962-07-02,54.750000,56.020000,54.470001,55.860001,3450000,55.860001
1962-06-26,52.450001,53.580002,52.099998,52.320000,4630000,52.320000
1962-05-28,59.150002,59.150002,55.419998,55.500000,9350000,55.500000
1962-04-30,66.300003,66.900002,64.949997,65.239998,4150000,65.239998
1962-03-30,70.010002,70.089996,69.160004,69.550003,2950000,69.550003
1962-02-01,68.839996,69.650002,68.559998,69.260002,4260000,69.260002
1962-01-29,68.129997,68.500000,67.550003,67.900002,3050000,67.900002
1961-12-21,70.860001,70.860001,70.860001,70.860001,3440000,70.860001
1961-11-01,68.730003,68.730003,68.730003,68.730003,3210000,68.730003
1961-10-03,66.730003,66.730003,66.730003,66.730003,2680000,66.730003
1961-09-25,65.769997,65.769997,65.769997,65.769997,3700000,65.769997
1961-08-02,66.940002,66.940002,66.940002,66.940002,4300000,66.940002
1961-07-18,64.410004,64.410004,64.410004,64.410004,3010000,64.410004
1961-06-27,64.470001,64.470001,64.470001,64.470001,3090000,64.470001
1961-05-01,65.169998,65.169998,65.169998,65.169998,3710000,65.169998
1961-04-24,64.400002,64.400002,64.400002,64.400002,4590000,64.400002
1961-03-14,63.380001,63.380001,63.380001,63.380001,4900000,63.380001
1961-02-13,61.139999,61.139999,61.139999,61.139999,3560000,61.139999
1961-01-03,57.570000,57.570000,57.570000,57.570000,2770000,57.570000
1960-12-01,55.299999,55.299999,55.299999,55.299999,3090000,55.299999
1960-11-01,53.939999,53.939999,53.939999,53.939999,2600000,53.939999
1960-10-25,52.200001,52.200001,52.200001,52.200001,3030000,52.200001
1960-09-28,52.480000,52.480000,52.480000,52.480000,3520000,52.480000
1960-08-03,54.720001,54.720001,54.720001,54.720001,2470000,54.720001
1960-07-27,54.169998,54.169998,54.169998,54.169998,2560000,54.169998
1960-06-01,55.889999,55.889999,55.889999,55.889999,3770000,55.889999
1960-05-02,54.130001,54.130001,54.130001,54.130001,2930000,54.130001
1960-04-29,54.369999,54.369999,54.369999,54.369999,2850000,54.369999
1960-03-08,53.470001,53.470001,53.470001,53.470001,3370000,53.470001
1960-02-16,54.730000,54.730000,54.730000,54.730000,3270000,54.730000
1960-01-29,55.610001,55.610001,55.610001,55.610001,3060000,55.610001
1959-12-02,58.599998,58.599998,58.599998,58.599998,3490000,58.599998
1959-11-16,56.220001,56.220001,56.220001,56.220001,3710000,56.220001
1959-10-22,56.000000,56.000000,56.000000,56.000000,3060000,56.000000
1959-09-22,55.139999,55.139999,55.139999,55.139999,3000000,55.139999
1959-08-19,58.270000,58.270000,58.270000,58.270000,3050000,58.270000
1959-07-20,58.910000,58.910000,58.910000,58.910000,2500000,58.910000
1959-06-09,56.360001,56.360001,56.360001,56.360001,3490000,56.360001
1959-05-07,56.880001,56.880001,56.880001,56.880001,4530000,56.880001
1959-04-01,55.689999,55.689999,55.689999,55.689999,2980000,55.689999
1959-03-31,55.439999,55.439999,55.439999,55.439999,2820000,55.439999
1959-02-09,53.580002,53.580002,53.580002,53.580002,3130000,53.580002
1959-01-07,54.889999,54.889999,54.889999,54.889999,4140000,54.889999
1958-12-08,52.459999,52.459999,52.459999,52.459999,3590000,52.459999
1958-11-25,51.020000,51.020000,51.020000,51.020000,3940000,51.020000
1958-10-01,49.980000,49.980000,49.980000,49.980000,3780000,49.980000
1958-09-05,47.970001,47.970001,47.970001,47.970001,2520000,47.970001
1958-08-18,47.220001,47.220001,47.220001,47.220001,2390000,47.220001
1958-07-15,45.110001,45.110001,45.110001,45.110001,3090000,45.110001
1958-06-02,44.310001,44.310001,44.310001,44.310001,2770000,44.310001
1958-05-14,43.119999,43.119999,43.119999,43.119999,3060000,43.119999
1958-04-07,41.330002,41.330002,41.330002,41.330002,2090000,41.330002
1958-03-03,41.130001,41.130001,41.130001,41.130001,1810000,41.130001
1958-02-25,40.610001,40.610001,40.610001,40.610001,1920000,40.610001
1958-01-02,40.330002,40.330002,40.330002,40.330002,1800000,40.330002
1957-12-18,39.380001,39.380001,39.380001,39.380001,2750000,39.380001
1957-11-14,39.439999,39.439999,39.439999,39.439999,2450000,39.439999
1957-10-22,38.980000,38.980000,38.980000,38.980000,5090000,38.980000
1957-09-30,42.419998,42.419998,42.419998,42.419998,1520000,42.419998
1957-08-26,43.889999,43.889999,43.889999,43.889999,2680000,43.889999
1957-07-01,47.430000,47.430000,47.430000,47.430000,1840000,47.430000
1957-06-24,46.779999,46.779999,46.779999,46.779999,2040000,46.779999
1957-05-01,46.020000,46.020000,46.020000,46.020000,2310000,46.020000
1957-04-01,44.139999,44.139999,44.139999,44.139999,1620000,44.139999
1957-03-01,43.740002,43.740002,43.740002,43.740002,1700000,43.740002
1957-02-12,42.389999,42.389999,42.389999,42.389999,2550000,42.389999
1957-01-21,44.400002,44.400002,44.400002,44.400002,2740000,44.400002
1956-12-04,45.840000,45.840000,45.840000,45.840000,2180000,45.840000
1956-11-29,44.380001,44.380001,44.380001,44.380001,2440000,44.380001
1956-10-01,44.700001,44.700001,44.700001,44.700001,2600000,44.700001
1956-09-28,45.349998,45.349998,45.349998,45.349998,1720000,45.349998
1956-08-30,46.939999,46.939999,46.939999,46.939999,2050000,46.939999
1956-07-02,46.930000,46.930000,46.930000,46.930000,1610000,46.930000
1956-06-08,45.139999,45.139999,45.139999,45.139999,3630000,45.139999
1956-05-28,44.099998,44.099998,44.099998,44.099998,2780000,44.099998
1956-04-25,47.090000,47.090000,47.090000,47.090000,2270000,47.090000
1956-03-01,45.540001,45.540001,45.540001,45.540001,2410000,45.540001
1956-02-14,43.419998,43.419998,43.419998,43.419998,1590000,43.419998
1956-01-23,43.110001,43.110001,43.110001,43.110001,2720000,43.110001
1955-12-20,44.950001,44.950001,44.950001,44.950001,2280000,44.950001
1955-11-01,42.279999,42.279999,42.279999,42.279999,1590000,42.279999
1955-10-11,40.799999,40.799999,40.799999,40.799999,3590000,40.799999
1955-09-26,42.610001,42.610001,42.610001,42.610001,7720000,42.610001
1955-08-10,41.740002,41.740002,41.740002,41.740002,1580000,41.740002
1955-07-01,41.189999,41.189999,41.189999,41.189999,2540000,41.189999
1955-06-01,37.959999,37.959999,37.959999,37.959999,2510000,37.959999
1955-05-17,36.970001,36.970001,36.970001,36.970001,1900000,36.970001
1955-04-04,36.830002,36.830002,36.830002,36.830002,2500000,36.830002
1955-03-14,34.959999,34.959999,34.959999,34.959999,4220000,34.959999
1955-02-03,36.439999,36.439999,36.439999,36.439999,2890000,36.439999
1955-01-17,34.580002,34.580002,34.580002,34.580002,3360000,34.580002
1954-12-01,33.990002,33.990002,33.990002,33.990002,3100000,33.990002
1954-11-01,31.790001,31.790001,31.790001,31.790001,1790000,31.790001
1954-10-29,31.680000,31.680000,31.680000,31.680000,1900000,31.680000
1954-09-01,30.040001,30.040001,30.040001,30.040001,1790000,30.040001
1954-08-31,29.830000,29.830000,29.830000,29.830000,2640000,29.830000
1954-07-01,29.209999,29.209999,29.209999,29.209999,1860000,29.209999
1954-06-09,28.150000,28.150000,28.150000,28.150000,2360000,28.150000
1954-05-03,28.209999,28.209999,28.209999,28.209999,1870000,28.209999
1954-04-06,27.010000,27.010000,27.010000,27.010000,2120000,27.010000
1954-03-01,26.250000,26.250000,26.250000,26.250000,2040000,26.250000
1954-02-16,25.809999,25.809999,25.809999,25.809999,1870000,25.809999
