1986-05-30,247.979996,249.190002,246.429993,247.350006,151200000,247.350006
1986-04-30,240.520004,240.520004,235.259995,235.520004,147500000,235.520004
1986-03-31,238.970001,239.860001,238.080002,238.899994,134400000,238.899994
1986-02-28,226.770004,227.919998,225.419998,226.919998,191700000,226.919998
1986-01-31,209.330002,212.419998,209.190002,211.779999,143500000,211.779999
1985-12-31,210.679993,211.610001,210.679993,211.279999,112700000,211.279999
1985-11-29,202.539993,203.399994,201.919998,202.169998,84060000,202.169998
1985-10-31,190.070007,190.149994,189.350006,189.820007,121500000,189.820007
1985-09-30,181.300003,182.080002,181.220001,182.080002,103600000,182.080002
1985-08-30,188.929993,189.130005,188.000000,188.630005,81620000,188.630005
1985-07-31,189.929993,191.330002,189.929993,190.919998,124200000,190.919998
1985-06-28,191.229996,191.850006,191.039993,191.850006,105200000,191.850006
1985-05-31,187.750000,189.589996,187.449997,189.550003,134100000,189.550003
1985-04-30,180.630005,180.630005,178.860001,179.830002,111800000,179.830002
1985-03-29,179.539993,180.660004,179.539993,180.660004,101400000,180.660004
1985-02-28,180.710007,181.210007,180.330002,181.179993,100700000,181.179993
1985-01-31,179.389999,179.830002,178.559998,179.630005,132500000,179.630005
1984-12-31,166.259995,167.339996,166.059998,167.240005,80260000,167.240005
1984-11-30,163.910004,163.910004,162.990005,163.580002,77580000,163.580002
1984-10-31,166.740005,166.949997,165.990005,166.089996,91890000,166.089996
1984-09-28,166.960007,166.960007,165.770004,166.100006,78950000,166.100006
1984-08-31,166.600006,166.679993,165.779999,166.679993,57460000,166.679993
1984-07-31,150.190002,150.770004,149.649994,150.660004,86910000,150.660004
1984-06-29,152.839996,154.080002,152.820007,153.179993,90770000,153.179993
1984-05-31,150.350006,150.690002,149.759995,150.550003,81890000,150.550003
1984-04-30,159.889999,160.429993,159.300003,160.050003,72740000,160.050003
1984-03-30,159.520004,159.520004,158.919998,159.179993,71590000,159.179993
1984-02-29,156.820007,158.270004,156.410004,157.059998,92810000,157.059998
1984-01-31,162.869995,163.600006,162.029999,163.410004,113510000,163.410004
1983-12-30,164.860001,165.050003,164.580002,164.929993,71840000,164.929993
1983-11-30,167.910004,168.070007,166.330002,166.399994,120130000,166.399994
1983-10-31,163.369995,164.580002,162.860001,163.550003,79460000,163.550003
1983-09-30,167.229996,167.229996,165.630005,166.070007,70860000,166.070007
1983-08-31,162.550003,164.399994,162.320007,164.399994,80800000,164.399994
1983-07-29,165.029999,165.029999,161.500000,162.559998,95240000,162.559998
1983-06-30,167.639999,167.639999,167.639999,167.639999,76310000,167.639999
1983-05-31,164.440002,164.440002,162.119995,162.389999,73910000,162.389999
1983-04-29,162.970001,164.429993,162.720001,164.429993,105750000,164.429993
1983-03-31,153.410004,155.020004,152.860001,152.960007,100570000,152.960007
1983-02-28,149.740005,149.740005,147.809998,148.059998,83750000,148.059998
1983-01-31,144.509995,145.300003,143.929993,145.300003,67140000,145.300003
1982-12-31,140.339996,140.779999,140.270004,140.639999,42110000,140.639999
1982-11-30,134.199997,138.529999,134.190002,138.529999,93470000,138.529999
1982-10-29,133.539993,134.020004,132.639999,133.720001,74830000,133.720001
1982-09-30,121.620003,121.620003,120.139999,120.419998,62610000,120.419998
1982-08-31,117.650002,119.599998,117.650002,119.510002,86360000,119.510002
1982-07-30,107.349998,107.949997,107.010002,107.089996,39270000,107.089996
1982-06-30,110.949997,111.000000,109.500000,109.610001,65280000,109.610001
1982-05-28,112.790001,112.800003,111.660004,111.879997,43900000,111.879997
1982-04-30,116.209999,116.779999,116.070000,116.440002,48200000,116.440002
1982-03-31,112.269997,113.169998,111.320000,111.959999,43300000,111.959999
1982-02-26,113.209999,114.010002,112.040001,113.110001,43840000,113.110001
1982-01-29,118.919998,121.379997,118.639999,120.400002,73400000,120.400002
1981-12-31,122.300003,123.419998,121.570000,122.550003,40780000,122.550003
1981-11-30,125.089996,126.970001,124.180000,126.349998,47580000,126.349998
1981-10-30,119.059998,122.529999,118.430000,121.889999,59570000,121.889999
1981-09-30,115.940002,117.050003,114.599998,116.180000,40700000,116.180000
1981-08-31,124.080002,125.580002,122.290001,122.790001,40360000,122.790001
1981-07-31,130.009995,131.779999,129.600006,130.919998,43480000,130.919998
1981-06-30,131.889999,132.669998,130.309998,131.210007,41550000,131.210007
1981-05-29,133.449997,134.360001,131.520004,132.589996,51580000,132.589996
1981-04-30,133.050003,134.440002,131.850006,132.809998,47970000,132.809998
1981-03-31,134.679993,137.149994,134.679993,136.000000,50980000,136.000000
1981-02-27,130.100006,132.020004,129.350006,131.270004,53210000,131.270004
1981-01-30,130.240005,131.649994,128.610001,129.550003,41160000,129.550003
1980-12-31,135.330002,136.759995,134.289993,135.759995,41210000,135.759995
1980-11-28,140.169998,141.539993,139.000000,140.520004,34240000,140.520004
1980-10-31,126.290001,128.240005,125.290001,127.470001,40110000,127.470001
1980-09-30,123.540001,126.089996,123.540001,125.459999,40290000,125.459999
1980-08-29,122.080002,123.010002,121.059998,122.379997,33510000,122.379997
1980-07-31,122.230003,122.339996,119.400002,121.669998,54610000,121.669998
1980-06-30,116.000000,116.040001,113.550003,114.239998,29910000,114.239998
1980-05-30,110.269997,111.550003,108.870003,111.239998,34820000,111.239998
1980-04-30,105.860001,106.720001,104.500000,106.290001,30850000,106.290001
1980-03-31,100.680000,102.650002,100.019997,102.089996,35840000,102.089996
1980-02-29,112.349998,114.120003,111.769997,113.660004,38810000,113.660004
1980-01-31,115.199997,117.169998,113.779999,114.160004,65900000,114.160004
1979-12-31,107.839996,108.529999,107.260002,107.940002,31530000,107.940002
1979-11-30,106.809998,107.160004,105.559998,106.160004,30480000,106.160004
1979-10-31,102.669998,103.160004,101.379997,101.820000,27780000,101.820000
1979-09-28,110.209999,110.669998,108.699997,109.320000,35950000,109.320000
1979-08-31,109.019997,109.800003,108.580002,109.320000,26370000,109.320000
1979-07-31,103.150002,104.260002,102.889999,103.809998,34360000,103.809998
1979-06-29,102.800003,103.669998,102.040001,102.910004,34690000,102.910004
1979-05-31,99.110001,99.610001,98.290001,99.080002,30300000,99.080002
1979-04-30,101.800003,102.239998,100.910004,101.760002,26440000,101.760002
1979-03-30,102.029999,102.510002,101.029999,101.589996,29970000,101.589996
1979-02-28,96.129997,96.690002,95.379997,96.279999,25090000,96.279999
1979-01-31,101.050003,101.410004,99.470001,99.930000,30330000,99.930000
1978-12-29,96.279999,97.029999,95.480003,96.110001,30030000,96.110001
1978-11-30,93.750000,94.940002,93.290001,94.699997,19900000,94.699997
1978-10-31,95.059998,95.800003,92.720001,93.150002,42720000,93.150002
1978-09-29,101.959999,103.080002,101.650002,102.540001,23610000,102.540001
1978-08-31,103.500000,104.050003,102.629997,103.290001,33850000,103.290001
1978-07-31,100.000000,101.180000,99.370003,100.680000,33990000,100.680000
1978-06-30,95.570000,95.959999,94.870003,95.529999,18100000,95.529999
1978-05-31,96.860001,97.970001,96.500000,97.239998,29070000,97.239998
1978-04-28,95.860001,97.099998,95.239998,96.830002,32850000,96.830002
1978-03-31,89.410004,89.639999,88.680000,89.209999,20130000,89.209999
1978-02-28,87.720001,87.760002,86.580002,87.040001,19750000,87.040001
1978-01-31,89.339996,89.919998,88.610001,89.250000,19870000,89.250000
1977-12-30,94.940002,95.669998,94.440002,95.099998,23560000,95.099998
1977-11-30,94.550003,95.169998,93.779999,94.830002,22670000,94.830002
1977-10-31,92.610001,93.029999,91.849998,92.339996,17070000,92.339996
1977-09-30,95.849998,96.849998,95.660004,96.529999,21170000,96.529999
1977-08-31,96.379997,97.000000,95.589996,96.769997,19080000,96.769997
1977-07-29,98.790001,99.209999,97.709999,98.849998,20350000,98.849998
1977-06-30,100.110001,100.879997,99.680000,100.480003,19410000,100.480003
1977-05-31,96.269997,96.750000,95.519997,96.120003,17800000,96.120003
1977-04-29,98.199997,98.870003,97.580002,98.440002,18330000,98.440002
1977-03-31,98.540001,99.139999,97.800003,98.419998,16510000,98.419998
1977-02-28,99.480003,100.059998,98.910004,99.820000,16220000,99.820000
1977-01-31,101.930000,102.440002,100.910004,102.029999,22920000,102.029999
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-11-30,102.440002,102.720001,101.459999,102.099998,17030000,102.099998
1976-10-29,101.610001,103.099998,101.150002,102.900002,17030000,102.900002
1976-09-30,105.370003,105.839996,104.570000,105.239998,14700000,105.239998
1976-08-31,102.070000,103.379997,101.940002,102.910004,15480000,102.910004
1976-07-30,102.930000,103.879997,102.470001,103.440002,14830000,103.440002
1976-06-30,103.860001,105.070000,103.519997,104.279999,23830000,104.279999
1976-05-28,99.379997,100.639999,99.000000,100.180000,16860000,100.180000
1976-04-30,102.129997,102.650002,101.160004,101.639999,14530000,101.639999
1976-03-31,102.010002,103.080002,101.599998,102.769997,17520000,102.769997
1976-02-27,100.110001,100.529999,98.599998,99.709999,26940000,99.709999
1976-01-30,100.110001,101.989998,99.940002,100.860001,38510000,100.860001
1975-12-31,89.769997,90.750000,89.169998,90.190002,16970000,90.190002
1975-11-28,90.940002,91.739998,90.440002,91.239998,12870000,91.239998
1975-10-31,89.309998,89.800003,88.349998,89.040001,12910000,89.040001
1975-09-30,85.010002,85.010002,83.440002,83.870003,12520000,83.870003
1975-08-29,86.400002,87.730003,86.099998,86.879997,15480000,86.879997
1975-07-31,88.830002,90.070000,88.309998,88.750000,14540000,88.750000
1975-06-30,94.809998,95.849998,94.300003,95.190002,19430000,95.190002
1975-05-30,89.870003,91.620003,89.870003,91.150002,22670000,91.150002
1975-04-30,85.639999,87.610001,85.000000,87.300003,18060000,87.300003
1975-03-31,83.849998,84.620003,82.839996,83.360001,16270000,83.360001
1975-02-28,80.769997,82.019997,80.070000,81.589996,17560000,81.589996
1975-01-31,76.209999,77.720001,75.410004,76.980003,24640000,76.980003
1974-12-31,67.160004,69.040001,67.150002,68.559998,20970000,68.559998
1974-11-29,69.940002,70.489998,69.180000,69.970001,7400000,69.970001
1974-10-31,74.309998,75.900002,73.150002,73.900002,18840000,73.900002
1974-09-30,64.849998,64.849998,62.520000,63.540001,15000000,63.540001
1974-08-30,70.220001,72.680000,70.220001,72.150002,16230000,72.150002
1974-07-31,80.500000,80.820000,78.959999,79.309998,10960000,79.309998
1974-06-28,86.309998,86.779999,85.129997,86.000000,12010000,86.000000
1974-05-31,87.430000,88.019997,86.190002,87.279999,10810000,87.279999
1974-04-30,90.000000,91.089996,89.379997,90.309998,10980000,90.309998
1974-03-29,94.820000,95.120003,93.440002,93.980003,12150000,93.980003
1974-02-28,96.400002,96.980003,95.199997,96.220001,13680000,96.220001
1974-01-31,97.059998,98.059998,96.110001,96.570000,14020000,96.570000
1973-12-31,97.540001,98.300003,95.949997,97.550003,23470000,97.550003
1973-11-30,97.309998,97.550003,95.400002,95.959999,15380000,95.959999
1973-10-31,109.330002,109.820000,107.639999,108.290001,17890000,108.290001
1973-09-28,109.080002,109.419998,107.480003,108.430000,16300000,108.430000
1973-08-31,103.879997,104.720001,103.150002,104.250000,10530000,104.250000
1973-07-31,109.250000,110.089996,107.889999,108.220001,13530000,108.220001
1973-06-29,104.690002,105.300003,103.680000,104.260002,10770000,104.260002
1973-05-31,105.910004,106.300003,104.349998,104.949997,12190000,104.949997
1973-04-30,107.230003,107.900002,105.440002,106.970001,14820000,106.970001
1973-03-30,112.709999,112.870003,110.889999,111.519997,13740000,111.519997
1973-02-28,110.900002,112.209999,109.800003,111.680000,17950000,111.680000
1973-01-31,115.830002,116.839996,115.050003,116.029999,14870000,116.029999
1972-12-29,116.930000,118.769997,116.699997,118.050003,27550000,118.050003
1972-11-30,116.519997,117.389999,115.739998,116.669998,19340000,116.669998
1972-10-31,110.589996,112.050003,110.400002,111.580002,15450000,111.580002
1972-09-29,110.349998,110.550003,108.050003,110.550003,16250000,110.550003
1972-08-31,110.570000,111.519997,110.080002,111.089996,12340000,111.089996
1972-07-31,107.379997,108.059998,106.599998,107.389999,11120000,107.389999
1972-06-30,106.820000,107.910004,106.400002,107.139999,12860000,107.139999
1972-05-31,110.349998,110.519997,108.919998,109.529999,15230000,109.529999
1972-04-28,107.050003,108.279999,106.699997,107.669998,14160000,107.669998
1972-03-30,106.489998,107.669998,106.070000,107.199997,14360000,107.199997
1972-02-29,106.190002,107.160004,105.449997,106.570000,20320000,106.570000
1972-01-31,104.160004,104.879997,103.300003,103.940002,18250000,103.940002
1971-12-31,102.089996,102.089996,102.089996,102.089996,14040000,102.089996
1971-11-30,93.410004,94.430000,92.510002,93.989998,18320000,93.989998
1971-10-29,93.959999,94.709999,93.279999,94.230003,11710000,94.230003
1971-09-30,97.900002,98.970001,97.480003,98.339996,13490000,98.339996
1971-08-31,99.519997,99.760002,98.320000,99.029999,10430000,99.029999
1971-07-30,96.019997,96.779999,95.080002,95.580002,12970000,95.580002
1971-06-30,98.820000,100.290001,98.680000,98.699997,15410000,98.699997
1971-05-28,99.400002,100.169998,98.680000,99.629997,11760000,99.629997
1971-04-30,104.629997,104.959999,103.250000,103.949997,17490000,103.949997
1971-03-31,100.260002,101.050003,99.690002,100.309998,17610000,100.309998
1971-02-26,96.959999,97.540001,95.839996,96.750000,17250000,96.750000
1971-01-29,95.209999,96.489998,94.790001,95.879997,20960000,95.879997
1970-12-31,92.269997,92.790001,91.360001,92.150002,13390000,92.150002
1970-11-30,85.930000,87.599998,85.790001,87.199997,17700000,87.199997
1970-10-30,83.360001,83.800003,82.519997,83.250000,10520000,83.250000
1970-09-30,83.860001,84.989998,82.779999,84.300003,14830000,84.300003
1970-08-31,81.860001,82.330002,80.949997,81.519997,10740000,81.519997
1970-07-31,78.070000,79.029999,77.440002,78.050003,11640000,78.050003
1970-06-30,72.889999,73.889999,72.250000,72.720001,9280000,72.720001
1970-05-29,74.610001,76.919998,73.529999,76.550003,14630000,76.550003
1970-04-30,81.809998,82.570000,80.760002,81.519997,9880000,81.519997
1970-03-31,89.629997,90.169998,88.849998,89.629997,8370000,89.629997
1970-02-27,88.900002,90.330002,88.419998,89.500000,12890000,89.500000
1970-01-30,85.690002,86.330002,84.419998,85.019997,12320000,85.019997
1969-12-31,91.599998,92.940002,91.150002,92.059998,19380000,92.059998
1969-11-28,93.269997,94.410004,92.879997,93.809998,8550000,93.809998
1969-10-31,96.930000,98.029999,96.330002,97.120003,13100000,97.120003
1969-09-30,93.410004,94.050003,92.550003,93.120003,9180000,93.120003
1969-08-29,94.889999,95.510002,94.459999,95.510002,8850000,95.510002
1969-07-31,89.959999,92.400002,89.959999,91.830002,14160000,91.830002
1969-06-30,97.330002,98.639999,96.820000,97.709999,8640000,97.709999
1969-05-29,103.260002,104.269997,102.760002,103.459999,11770000,103.459999
1969-04-30,102.790001,104.559998,102.500000,103.690002,19350000,103.690002
1969-03-28,101.099998,102.349998,100.730003,101.510002,12430000,101.510002
1969-02-28,98.139999,99.019997,97.529999,98.129997,8990000,98.129997
1969-01-31,102.550003,103.639999,102.080002,103.010002,12020000,103.010002
1968-12-31,103.800003,104.610001,102.980003,103.860001,13130000,103.860001
1968-11-29,107.760002,109.089996,107.320000,108.370003,14390000,108.370003
1968-10-31,103.300003,104.570000,102.430000,103.410004,17650000,103.410004
1968-09-30,102.309998,103.290001,101.709999,102.669998,13610000,102.669998
1968-08-30,98.739998,99.519997,98.199997,98.860001,8190000,98.860001
1968-07-30,97.650002,98.620003,96.839996,97.739998,10250000,97.739998
1968-06-28,99.980003,100.629997,98.910004,99.580002,12040000,99.580002
1968-05-31,97.919998,99.400002,97.660004,98.680000,13090000,98.680000
1968-04-30,97.970001,98.169998,96.580002,97.459999,14380000,97.459999
1968-03-29,89.570000,90.919998,89.209999,90.199997,9000000,90.199997
1968-02-29,90.080002,90.239998,88.930000,89.360001,7700000,89.360001
1968-01-31,92.889999,93.260002,91.269997,92.239998,9410000,92.239998
1967-12-29,95.889999,96.900002,95.849998,96.470001,14950000,96.470001
1967-11-30,94.470001,94.940002,93.489998,94.000000,8860000,94.000000
1967-10-31,94.790001,95.250000,93.290001,93.300003,12020000,93.300003
1967-09-29,96.790001,97.370003,96.059998,96.709999,9710000,96.709999
1967-08-31,93.070000,94.190002,92.839996,93.639999,8840000,93.639999
1967-07-31,94.489998,95.510002,94.010002,94.750000,10330000,94.750000
1967-06-30,90.639999,90.639999,90.639999,90.639999,7850000,90.639999
1967-05-31,90.389999,90.389999,88.709999,89.080002,8870000,89.080002
1967-04-28,93.809998,94.769997,93.330002,94.010002,11200000,94.010002
1967-03-31,90.699997,91.150002,89.750000,90.199997,8130000,90.199997
1967-02-28,86.459999,87.260002,85.610001,86.779999,9970000,86.779999
1967-01-31,86.660004,87.459999,86.059998,86.610001,11540000,86.610001
1966-12-30,80.370003,81.139999,79.660004,80.330002,11330000,80.330002
1966-11-30,80.419998,80.900002,79.620003,80.449997,7230000,80.449997
1966-10-31,80.239998,80.820000,79.339996,80.199997,5860000,80.199997
1966-09-30,76.309998,77.089996,75.449997,76.559998,6170000,76.559998
1966-08-31,75.980003,78.059998,75.980003,77.099998,8690000,77.099998
1966-07-29,83.769997,84.300003,83.099998,83.599998,5150000,83.599998
1966-06-30,84.860001,85.370003,83.750000,84.739998,7250000,84.739998
1966-05-31,87.330002,87.650002,85.800003,86.129997,5770000,86.129997
1966-04-29,91.129997,91.860001,90.570000,91.059998,7220000,91.059998
1966-03-31,88.779999,89.699997,88.470001,89.230003,6690000,89.230003
1966-02-28,91.139999,91.949997,90.650002,91.220001,9910000,91.220001
1966-01-31,93.309998,93.769997,92.459999,92.879997,7800000,92.879997
1965-12-31,92.199997,93.050003,91.820000,92.430000,7240000,92.430000
1965-11-30,91.800003,92.139999,90.809998,91.610001,8990000,91.610001
1965-10-29,92.209999,92.940002,91.830002,92.419998,7240000,92.419998
1965-09-30,90.019997,90.709999,89.510002,89.959999,8670000,89.959999
1965-08-31,87.209999,87.790001,86.779999,87.169998,5170000,87.169998
1965-07-30,84.680000,85.639999,84.639999,85.250000,5200000,85.250000
1965-06-30,82.970001,84.629997,82.970001,84.120003,6930000,84.120003
1965-05-28,87.839996,88.680000,87.580002,88.419998,4270000,88.419998
1965-04-30,88.930000,89.440002,88.500000,89.110001,5190000,89.110001
1965-03-31,86.199997,86.639999,85.830002,86.160004,4470000,86.160004
1965-02-26,87.199997,87.839996,86.809998,87.430000,5800000,87.430000
1965-01-29,87.480003,88.190002,87.180000,87.559998,6940000,87.559998
1964-12-31,84.300003,85.180000,84.180000,84.750000,6470000,84.750000
1964-11-30,85.160004,85.410004,84.099998,84.419998,4890000,84.419998
1964-10-30,84.730003,85.220001,84.410004,84.860001,4120000,84.860001
1964-09-30,84.239998,84.660004,83.860001,84.180000,4720000,84.180000
1964-08-31,81.989998,82.480003,81.459999,81.830002,3340000,81.830002
1964-07-31,83.089996,83.570000,82.720001,83.180000,4220000,83.180000
1964-06-30,81.639999,82.070000,81.190002,81.690002,4360000,81.690002
1964-05-28,80.260002,80.750000,79.879997,80.370003,4560000,80.370003
1964-04-30,79.699997,80.080002,79.080002,79.459999,5690000,79.459999
1964-03-31,79.139999,79.510002,78.570000,78.980003,5270000,78.980003
1964-02-28,77.620003,78.059998,77.199997,77.800003,4980000,77.800003
1964-01-31,76.699997,77.370003,76.389999,77.040001,4000000,77.040001
1963-12-31,74.559998,75.360001,74.400002,75.019997,6730000,75.019997
1963-11-29,72.250000,73.470001,72.050003,73.230003,4810000,73.230003
1963-10-31,73.800003,74.349998,73.250000,74.010002,5030000,74.010002
1963-09-30,72.129997,72.370003,71.279999,71.699997,3730000,71.699997
1963-08-30,72.160004,72.709999,71.879997,72.500000,4560000,72.500000
1963-07-31,69.239998,69.830002,68.910004,69.129997,3960000,69.129997
1963-06-28,69.070000,69.680000,68.930000,69.370003,3020000,69.370003
1963-05-31,70.330002,71.139999,70.269997,70.800003,4680000,70.800003
1963-04-30,69.650002,70.180000,69.260002,69.800003,4680000,69.800003
1963-03-29,66.580002,66.900002,66.230003,66.570000,3390000,66.570000
1963-02-28,65.010002,65.139999,64.080002,64.290001,4090000,64.290001
1963-01-31,65.849998,66.449997,65.510002,66.199997,4270000,66.199997
1962-12-31,62.959999,63.430000,62.680000,63.099998,5420000,63.099998
1962-11-30,62.410000,62.779999,61.779999,62.259998,4570000,62.259998
1962-10-31,56.540001,57.000000,56.189999,56.520000,3090000,56.520000
1962-09-28,55.770000,56.580002,55.590000,56.270000,2850000,56.270000
1962-08-31,58.680000,59.250000,58.450001,59.119999,2830000,59.119999
1962-07-31,57.830002,58.580002,57.740002,58.230000,4190000,58.230000
1962-06-29,54.410000,55.470001,54.200001,54.750000,4720000,54.750000
1962-05-31,58.799999,60.820000,58.799999,59.630001,10710000,59.630001
1962-04-30,66.300003,66.900002,64.949997,65.239998,4150000,65.239998
1962-03-30,70.010002,70.089996,69.160004,69.550003,2950000,69.550003
1962-02-28,69.889999,70.419998,69.570000,69.959999,3030000,69.959999
1962-01-31,68.169998,69.089996,68.120003,68.839996,3840000,68.839996
1961-12-29,71.550003,71.550003,71.550003,71.550003,5370000,71.550003
1961-11-30,71.320000,71.320000,71.320000,71.320000,4210000,71.320000
1961-10-31,68.620003,68.620003,68.620003,68.620003,3350000,68.620003
1961-09-29,66.730003,66.730003,66.730003,66.730003,3060000,66.730003
1961-08-31,68.070000,68.070000,68.070000,68.070000,2920000,68.070000
1961-07-31,66.760002,66.760002,66.760002,66.760002,3170000,66.760002
1961-06-30,64.639999,64.639999,64.639999,64.639999,2380000,64.639999
1961-05-31,66.559998,66.559998,66.559998,66.559998,4320000,66.559998
1961-04-28,65.309998,65.309998,65.309998,65.309998,3710000,65.309998
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1961-02-28,63.439999,63.439999,63.439999,63.439999,5830000,63.439999
1961-01-31,61.779999,61.779999,61.779999,61.779999,4690000,61.779999
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-11-30,55.540001,55.540001,55.540001,55.540001,3080000,55.540001
1960-10-31,53.389999,53.389999,53.389999,53.389999,2460000,53.389999
1960-09-30,53.520000,53.520000,53.520000,53.520000,3370000,53.520000
1960-08-31,56.959999,56.959999,56.959999,56.959999,3130000,56.959999
1960-07-29,55.509998,55.509998,55.509998,55.509998,2730000,55.509998
1960-06-30,56.919998,56.919998,56.919998,56.919998,2940000,56.919998
1960-05-31,55.830002,55.830002,55.830002,55.830002,3750000,55.830002
1960-04-29,54.369999,54.369999,54.369999,54.369999,2850000,54.369999
1960-03-31,55.340000,55.340000,55.340000,55.340000,2690000,55.340000
1960-02-29,56.119999,56.119999,56.119999,56.119999,2990000,56.119999
1960-01-29,55.610001,55.610001,55.610001,55.610001,3060000,55.610001
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-11-30,58.279999,58.279999,58.279999,58.279999,3670000,58.279999
1959-10-30,57.520000,57.520000,57.520000,57.520000,3560000,57.520000
1959-09-30,56.880001,56.880001,56.880001,56.880001,2850000,56.880001
1959-08-31,59.599998,59.599998,59.599998,59.599998,2140000,59.599998
1959-07-31,60.509998,60.509998,60.509998,60.509998,2270000,60.509998
1959-06-30,58.470001,58.470001,58.470001,58.470001,3200000,58.470001
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-04-30,57.590000,57.590000,57.590000,57.590000,3510000,57.590000
1959-03-31,55.439999,55.439999,55.439999,55.439999,2820000,55.439999
1959-02-27,55.410000,55.410000,55.410000,55.410000,4300000,55.410000
1959-01-30,55.450001,55.450001,55.450001,55.450001,3600000,55.450001
1958-12-31,55.209999,55.209999,55.209999,55.209999,3970000,55.209999
1958-11-28,52.480000,52.480000,52.480000,52.480000,4120000,52.480000
1958-10-31,51.330002,51.330002,51.330002,51.330002,3920000,51.330002
1958-09-30,50.060001,50.060001,50.060001,50.060001,4160000,50.060001
1958-08-29,47.750000,47.750000,47.750000,47.750000,2260000,47.750000
1958-07-31,47.189999,47.189999,47.189999,47.189999,4440000,47.189999
1958-06-30,45.240002,45.240002,45.240002,45.240002,2820000,45.240002
1958-05-29,44.090000,44.090000,44.090000,44.090000,2350000,44.090000
1958-04-30,43.439999,43.439999,43.439999,43.439999,2900000,43.439999
1958-03-31,42.099998,42.099998,42.099998,42.099998,2050000,42.099998
1958-02-28,40.840000,40.840000,40.840000,40.840000,1580000,40.840000
1958-01-31,41.700001,41.700001,41.700001,41.700001,2030000,41.700001
1957-12-31,39.990002,39.990002,39.990002,39.990002,5070000,39.990002
1957-11-29,41.720001,41.720001,41.720001,41.720001,2740000,41.720001
1957-10-31,41.060001,41.060001,41.060001,41.060001,2170000,41.060001
1957-09-30,42.419998,42.419998,42.419998,42.419998,1520000,42.419998
1957-08-30,45.220001,45.220001,45.220001,45.220001,1600000,45.220001
1957-07-31,47.910000,47.910000,47.910000,47.910000,1830000,47.910000
1957-06-28,47.369999,47.369999,47.369999,47.369999,1770000,47.369999
1957-05-31,47.430000,47.430000,47.430000,47.430000,2050000,47.430000
1957-04-30,45.740002,45.740002,45.740002,45.740002,2200000,45.740002
1957-03-29,44.110001,44.110001,44.110001,44.110001,1650000,44.110001
1957-02-28,43.259998,43.259998,43.259998,43.259998,1620000,43.259998
1957-01-31,44.720001,44.720001,44.720001,44.720001,1920000,44.720001
1956-12-31,46.669998,46.669998,46.669998,46.669998,3680000,46.669998
1956-11-30,45.080002,45.080002,45.080002,45.080002,2300000,45.080002
1956-10-31,45.580002,45.580002,45.580002,45.580002,2280000,45.580002
1956-09-28,45.349998,45.349998,45.349998,45.349998,1720000,45.349998
1956-08-31,47.509998,47.509998,47.509998,47.509998,1620000,47.509998
1956-07-31,49.389999,49.389999,49.389999,49.389999,2520000,49.389999
1956-06-29,46.970001,46.970001,46.970001,46.970001,1780000,46.970001
1956-05-31,45.200001,45.200001,45.200001,45.200001,2020000,45.200001
1956-04-30,48.380001,48.380001,48.380001,48.380001,2730000,48.380001
1956-03-29,48.480000,48.480000,48.480000,48.480000,3480000,48.480000
1956-02-29,45.340000,45.340000,45.340000,45.340000,3900000,45.340000
1956-01-31,43.820000,43.820000,43.820000,43.820000,1900000,43.820000
1955-12-30,45.480000,45.480000,45.480000,45.480000,2820000,45.480000
1955-11-30,45.509998,45.509998,45.509998,45.509998,2900000,45.509998
1955-10-31,42.340000,42.340000,42.340000,42.340000,1800000,42.340000
1955-09-30,43.669998,43.669998,43.669998,43.669998,2140000,43.669998
1955-08-31,43.180000,43.180000,43.180000,43.180000,1850000,43.180000
1955-07-29,43.520000,43.520000,43.520000,43.520000,2070000,43.520000
1955-06-30,41.029999,41.029999,41.029999,41.029999,2370000,41.029999
1955-05-31,37.910000,37.910000,37.910000,37.910000,1990000,37.910000
1955-04-29,37.959999,37.959999,37.959999,37.959999,2230000,37.959999
1955-03-31,36.580002,36.580002,36.580002,36.580002,2680000,36.580002
1955-02-28,36.759998,36.759998,36.759998,36.759998,2620000,36.759998
1955-01-31,36.630001,36.630001,36.630001,36.630001,3500000,36.630001
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-11-30,34.240002,34.240002,34.240002,34.240002,3440000,34.240002
1954-10-29,31.680000,31.680000,31.680000,31.680000,1900000,31.680000
1954-09-30,32.310001,32.310001,32.310001,32.310001,1840000,32.310001
1954-08-31,29.830000,29.830000,29.830000,29.830000,2640000,29.830000
1954-07-30,30.879999,30.879999,30.879999,30.879999,2800000,30.879999
1954-06-30,29.209999,29.209999,29.209999,29.209999,1950000,29.209999
1954-05-28,29.190001,29.190001,29.190001,29.190001,1940000,29.190001
1954-04-30,28.260000,28.260000,28.260000,28.260000,2450000,28.260000
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
1954-02-26,26.150000,26.150000,26.150000,26.150000,1910000,26.150000
