1986-06-30,249.600006,251.809998,249.600006,250.839996,135100000,250.839996
1986-05-30,247.979996,249.190002,246.429993,247.350006,151200000,247.350006
1986-04-22,244.740005,245.470001,241.300003,242.419998,161500000,242.419998
1986-03-31,238.970001,239.860001,238.080002,238.899994,134400000,238.899994
1986-02-28,226.770004,227.919998,225.419998,226.919998,191700000,226.919998
1986-01-08,213.800003,214.570007,207.490005,207.970001,180300000,207.970001
1985-12-17,212.020004,212.449997,210.580002,210.649994,155200000,210.649994
1985-11-29,202.539993,203.399994,201.919998,202.169998,84060000,202.169998
1985-10-31,190.070007,190.149994,189.350006,189.820007,121500000,189.820007
1985-09-03,188.630005,188.630005,187.380005,187.910004,81190000,187.910004
1985-08-02,192.110001,192.110001,191.270004,191.479996,87860000,191.479996
1985-07-18,195.649994,195.649994,194.339996,194.380005,131400000,194.380005
1985-06-28,191.229996,191.850006,191.039993,191.850006,105200000,191.850006
1985-05-21,189.720001,189.809998,188.779999,189.639999,130200000,189.639999
1985-04-26,183.429993,183.610001,182.110001,182.179993,86570000,182.179993
1985-03-04,183.229996,183.410004,181.399994,182.059998,102100000,182.059998
1985-02-14,183.350006,183.949997,182.389999,182.410004,139700000,182.410004
1985-01-31,179.389999,179.830002,178.559998,179.630005,132500000,179.630005
1984-12-19,168.110001,169.029999,166.839996,167.160004,139600000,167.160004
1984-11-07,170.410004,170.410004,168.440002,169.169998,110800000,169.169998
1984-10-19,168.080002,169.619995,167.309998,167.960007,186900000,167.960007
1984-09-18,168.869995,168.869995,167.639999,167.649994,107700000,167.649994
1984-08-22,167.830002,168.800003,166.919998,167.059998,116000000,167.059998
1984-07-05,153.699997,153.869995,152.710007,152.759995,66100000,152.759995
1984-06-11,155.169998,155.169998,153.000000,153.059998,69050000,153.059998
1984-05-03,161.899994,161.899994,160.949997,161.199997,91910000,161.199997
1984-04-27,160.300003,160.690002,159.770004,159.889999,88530000,159.889999
1984-03-29,159.880005,160.460007,159.520004,159.520004,81470000,159.520004
1984-02-03,163.440002,163.979996,160.820007,160.910004,109100000,160.910004
1984-01-09,169.179993,169.460007,168.479996,168.899994,107100000,168.899994
1983-12-02,166.490005,166.699997,165.250000,165.440002,93960000,165.440002
1983-11-30,167.910004,168.070007,166.330002,166.399994,120130000,166.399994
1983-10-11,172.589996,172.589996,170.339996,170.339996,79510000,170.339996
1983-09-27,170.020004,170.020004,167.949997,168.429993,81100000,168.429993
1983-08-18,165.289993,165.910004,163.550003,163.550003,82280000,163.550003
1983-07-27,170.679993,170.720001,167.490005,167.589996,99290000,167.589996
1983-06-23,170.990005,171.000000,170.130005,170.570007,89590000,170.570007
1983-05-26,166.220001,166.389999,165.270004,165.479996,94980000,165.479996
1983-04-29,162.970001,164.429993,162.720001,164.429993,105750000,164.429993
1983-03-07,153.669998,154.000000,152.649994,153.669998,84020000,153.669998
1983-02-28,149.740005,149.740005,147.809998,148.059998,83750000,148.059998
1983-01-11,146.789993,146.830002,145.380005,145.779999,98250000,145.779999
1982-12-08,142.710007,143.580002,141.820007,141.820007,97430000,141.820007
1982-11-10,143.039993,144.360001,140.800003,141.160004,113240000,141.160004
1982-10-21,139.229996,140.270004,137.630005,139.059998,122460000,139.059998
1982-09-22,124.900002,126.430000,123.989998,123.989998,113150000,123.989998
1982-08-31,117.650002,119.599998,117.650002,119.510002,86360000,119.510002
1982-07-21,112.150002,112.389999,111.379997,111.419998,66770000,111.419998
1982-06-03,112.040001,112.480003,111.449997,111.860001,48450000,111.860001
1982-05-12,119.889999,119.919998,118.760002,119.169998,59210000,119.169998
1982-04-27,119.070000,119.260002,117.730003,118.000000,56480000,118.000000
1982-03-24,113.550003,114.309998,112.230003,112.970001,49380000,112.970001
1982-02-01,119.809998,119.809998,117.139999,117.779999,47720000,117.779999
1982-01-05,122.610001,122.610001,119.570000,120.050003,47510000,120.050003
1981-12-01,126.349998,127.300003,124.839996,126.099998,53980000,126.099998
1981-11-30,125.089996,126.970001,124.180000,126.349998,47580000,126.349998
1981-10-09,122.309998,123.279999,120.629997,121.449997,50060000,121.449997
1981-09-03,123.489998,124.160004,120.820000,121.239998,41730000,121.239998
1981-08-12,133.850006,135.179993,132.729996,133.399994,53650000,133.399994
1981-07-01,131.210007,131.690002,129.039993,129.770004,49080000,129.770004
1981-06-12,133.750000,135.089996,132.399994,133.490005,60790000,133.490005
1981-05-28,133.770004,134.919998,132.000000,133.449997,59500000,133.449997
1981-04-02,136.570007,137.720001,135.160004,136.320007,52570000,136.320007
1981-03-26,137.110001,138.380005,135.289993,136.270004,60370000,136.270004
1981-02-09,130.600006,131.389999,128.610001,129.270004,38330000,129.270004
1981-01-06,137.970001,140.320007,135.779999,138.119995,67400000,138.119995
1980-12-01,140.520004,140.660004,136.750000,137.210007,48180000,137.210007
1980-11-21,140.399994,141.240005,138.100006,139.110001,55950000,139.110001
1980-10-16,133.699997,135.880005,131.639999,132.220001,65450000,132.220001
1980-09-23,130.399994,132.169998,128.550003,129.429993,64390000,129.429993
1980-08-25,126.019997,126.279999,124.650002,125.160004,35400000,125.160004
1980-07-22,122.510002,123.900002,121.379997,122.190002,52230000,122.190002
1980-06-26,116.720001,117.980003,115.580002,116.190002,45110000,116.190002
1980-05-29,112.059998,112.639999,109.860001,110.269997,42000000,110.269997
1980-04-30,105.860001,106.720001,104.500000,106.290001,30850000,106.290001
1980-03-03,113.660004,114.339996,112.010002,112.500000,38690000,112.500000
1980-02-14,118.440002,119.300003,116.040001,116.720001,50540000,116.720001
1980-01-31,115.199997,117.169998,113.779999,114.160004,65900000,114.160004
1979-12-18,109.330002,109.830002,107.830002,108.300003,43310000,108.300003
1979-11-30,106.809998,107.160004,105.559998,106.160004,30480000,106.160004
1979-10-08,111.269997,111.830002,109.650002,109.879997,32610000,109.879997
1979-09-21,110.510002,111.580002,109.459999,110.470001,52380000,110.470001
1979-08-28,109.139999,109.650002,108.470001,109.019997,29430000,109.019997
1979-07-10,104.470001,105.169998,103.519997,104.199997,39730000,104.199997
1979-06-13,102.849998,103.580002,101.830002,102.309998,40740000,102.309998
1979-05-04,101.809998,102.080002,100.419998,100.690002,30630000,100.690002
1979-04-11,103.339996,103.769997,101.919998,102.309998,32900000,102.309998
1979-03-28,102.480003,103.309998,101.739998,102.120003,39920000,102.120003
1979-02-02,99.959999,100.519997,99.099998,99.500000,25350000,99.500000
1979-01-29,101.860001,102.330002,100.989998,101.550003,24170000,101.550003
1978-12-27,97.510002,97.510002,96.150002,96.660004,23580000,96.660004
1978-11-02,96.849998,97.309998,94.839996,95.610001,41030000,95.610001
1978-10-12,105.389999,106.230003,104.419998,104.879997,30170000,104.879997
1978-09-13,106.989998,107.849998,105.870003,106.339996,43340000,106.339996
1978-08-25,105.080002,105.680000,104.239998,104.900002,36190000,104.900002
1978-07-31,100.000000,101.180000,99.370003,100.680000,33990000,100.680000
1978-06-07,100.320000,100.809998,99.360001,100.120003,33060000,100.120003
1978-05-18,99.599998,100.040001,98.190002,98.620003,42270000,98.620003
1978-04-27,96.820000,96.930000,95.300003,95.860001,35470000,95.860001
1978-03-21,90.820000,91.059998,89.500000,89.790001,24410000,89.790001
1978-02-09,90.830002,90.959999,89.839996,90.300003,17940000,90.300003
1978-01-03,95.099998,95.150002,93.489998,93.820000,17720000,93.820000
1977-12-30,94.940002,95.669998,94.440002,95.099998,23560000,95.099998
1977-11-28,96.690002,96.980003,95.669998,96.040001,21570000,96.040001
1977-10-04,96.739998,97.269997,95.730003,96.029999,20850000,96.029999
1977-09-08,98.010002,98.430000,97.010002,97.279999,18290000,97.279999
1977-08-02,99.120003,99.269997,98.139999,98.500000,17910000,98.500000
1977-07-20,101.790001,102.570000,101.139999,101.730003,29380000,101.730003
1977-06-27,101.190002,101.629997,100.470001,100.980003,19870000,100.980003
1977-05-19,100.300003,100.739998,99.489998,99.879997,21280000,99.879997
1977-04-18,101.040001,101.360001,100.089996,100.540001,17830000,100.540001
1977-03-17,102.169998,102.580002,101.279999,102.080002,20700000,102.080002
1977-02-02,102.540001,103.320000,101.889999,102.360001,25700000,102.360001
1977-01-03,107.459999,107.970001,106.419998,107.000000,21280000,107.000000
1976-12-31,106.879997,107.820000,106.550003,107.459999,19170000,107.459999
1976-11-29,103.150002,103.459999,102.070000,102.440002,18750000,102.440002
1976-10-01,105.239998,105.750000,103.599998,104.169998,20620000,104.169998
1976-09-22,107.830002,108.720001,106.919998,107.459999,32970000,107.459999
1976-08-18,104.800003,105.410004,104.120003,104.559998,17150000,104.559998
1976-07-15,105.949997,106.250000,104.760002,105.199997,20400000,105.199997
1976-06-22,104.279999,104.820000,103.160004,103.470001,21150000,103.470001
1976-05-11,103.099998,103.989998,102.389999,102.949997,23590000,102.949997
1976-04-06,103.510002,104.629997,102.930000,103.360001,24170000,103.360001
1976-03-25,103.419998,104.000000,102.190002,102.849998,22510000,102.849998
1976-02-23,102.099998,102.540001,100.690002,101.610001,31460000,101.610001
1976-01-30,100.110001,101.989998,99.940002,100.860001,38510000,100.860001
1975-12-01,91.239998,91.900002,90.330002,90.669998,16050000,90.669998
1975-11-18,91.459999,92.300003,90.599998,91.000000,20760000,91.000000
1975-10-24,91.239998,91.519997,89.459999,89.830002,18120000,89.830002
1975-09-02,86.879997,87.419998,85.209999,85.480003,11460000,85.480003
1975-08-01,88.750000,89.040001,87.459999,87.989998,13320000,87.989998
1975-07-16,95.610001,96.370003,94.199997,94.610001,25250000,94.610001
1975-06-30,94.809998,95.849998,94.300003,95.190002,19430000,95.190002
1975-05-15,92.269997,93.510002,90.940002,91.410004,27690000,91.410004
1975-04-18,87.250000,87.589996,85.529999,86.300003,26610000,86.300003
1975-03-18,86.010002,87.080002,84.750000,85.129997,29180000,85.129997
1975-02-24,82.620003,82.709999,80.870003,81.440002,19150000,81.440002
1975-01-30,77.260002,78.690002,75.820000,76.209999,29740000,76.209999
1974-12-02,69.800003,69.800003,67.809998,68.110001,11140000,68.110001
1974-11-08,75.209999,76.000000,74.010002,74.910004,15890000,74.910004
1974-10-31,74.309998,75.900002,73.150002,73.900002,18840000,73.900002
1974-09-03,72.150002,73.010002,70.279999,70.519997,12750000,70.519997
1974-08-08,82.650002,83.529999,80.860001,81.570000,16060000,81.570000
1974-07-02,86.019997,86.260002,83.980003,84.300003,13460000,84.300003
1974-06-11,93.099998,93.570000,91.760002,92.279999,12380000,92.279999
1974-05-10,92.959999,93.570000,91.029999,91.470001,15270000,91.470001
1974-04-19,94.769997,94.769997,93.199997,93.750000,10710000,93.750000
1974-03-14,99.739998,101.050003,98.800003,99.650002,19770000,99.650002
1974-02-01,96.570000,96.629997,94.660004,95.320000,12480000,95.320000
1974-01-04,99.800003,100.699997,97.699997,98.900002,21700000,98.900002
1973-12-11,97.949997,99.089996,95.620003,96.040001,20100000,96.040001
1973-11-01,108.290001,109.199997,106.879997,107.690002,16920000,107.690002
1973-10-29,111.379997,112.559998,110.519997,111.150002,17960000,111.150002
1973-09-28,109.080002,109.419998,107.480003,108.430000,16300000,108.430000
1973-08-01,108.169998,108.169998,106.290001,106.830002,13530000,106.830002
1973-07-27,109.849998,110.489998,108.699997,109.589996,12910000,109.589996
1973-06-13,108.290001,109.519997,107.080002,107.599998,15700000,107.599998
1973-05-09,111.250000,112.250000,109.970001,110.440002,16050000,110.440002
1973-04-12,112.680000,113.650002,111.830002,112.580002,16360000,112.580002
1973-03-15,114.980003,115.470001,113.769997,114.120003,14450000,114.120003
1973-02-14,116.779999,116.919998,114.519997,115.099998,16520000,115.099998
1973-01-12,120.239998,121.269997,118.690002,119.300003,22230000,119.300003
1972-12-12,119.120003,119.790001,118.089996,118.660004,17040000,118.660004
1972-11-27,117.269997,117.550003,115.660004,116.720001,18190000,116.720001
1972-10-27,110.989998,111.620003,109.989998,110.620003,15470000,110.620003
1972-09-05,111.510002,112.080002,110.750000,111.230003,10630000,111.230003
1972-08-15,112.550003,113.040001,111.269997,112.059998,16670000,112.059998
1972-07-07,109.040001,109.660004,108.160004,108.690002,12900000,108.690002
1972-06-05,109.730003,109.919998,108.279999,108.820000,13450000,108.820000
1972-05-30,110.660004,111.480003,109.779999,110.349998,15810000,110.349998
1972-04-13,110.180000,110.790001,109.370003,109.910004,17990000,109.910004
1972-03-09,108.959999,109.750000,108.190002,108.940002,21460000,108.940002
1972-02-29,106.190002,107.160004,105.449997,106.570000,20320000,106.570000
1972-01-31,104.160004,104.879997,103.300003,103.940002,18250000,103.940002
1971-12-29,102.209999,102.209999,102.209999,102.209999,17150000,102.209999
1971-11-04,94.910004,96.080002,94.370003,94.790001,15750000,94.790001
1971-10-08,100.019997,100.300003,98.870003,99.360001,13870000,99.360001
1971-09-09,101.339996,101.879997,100.379997,100.800003,15790000,100.800003
1971-08-30,100.480003,100.889999,99.169998,99.519997,11140000,99.519997
1971-07-13,100.820000,101.059998,99.070000,99.500000,13540000,99.500000
1971-06-07,101.300003,102.019997,100.550003,101.089996,13800000,101.089996
1971-05-03,103.949997,104.110001,102.370003,103.290001,16120000,103.290001
1971-04-29,104.769997,105.580002,103.900002,104.629997,20340000,104.629997
1971-03-17,101.209999,101.660004,99.980003,101.120003,17070000,101.120003
1971-02-17,98.660004,99.320000,97.320000,98.199997,18720000,98.199997
1971-01-27,95.589996,95.779999,93.959999,94.889999,20640000,94.889999
1970-12-31,92.269997,92.790001,91.360001,92.150002,13390000,92.150002
1970-11-30,85.930000,87.599998,85.790001,87.199997,17700000,87.199997
1970-10-08,86.889999,87.370003,85.550003,85.949997,14500000,85.949997
1970-09-29,83.910004,84.570000,83.110001,83.860001,17880000,83.860001
1970-08-31,81.860001,82.330002,80.949997,81.519997,10740000,81.519997
1970-07-31,78.070000,79.029999,77.440002,78.050003,11640000,78.050003
1970-06-04,78.519997,79.419998,76.989998,77.360001,14380000,77.360001
1970-05-01,81.519997,82.320000,80.269997,81.440002,8290000,81.440002
1970-04-02,90.070000,90.699997,89.279999,89.790001,10520000,89.790001
1970-03-04,90.230003,91.050003,89.320000,90.040001,11850000,90.040001
1970-02-26,89.349998,89.629997,87.629997,88.900002,11540000,88.900002
1970-01-06,93.459999,93.809998,92.129997,92.820000,11460000,92.820000
1969-12-01,93.809998,94.470001,92.779999,93.220001,9950000,93.220001
1969-11-11,98.330002,98.790001,97.449997,98.070000,10080000,98.070000
1969-10-27,98.120003,98.779999,97.489998,97.970001,12160000,97.970001
1969-09-24,95.629997,96.199997,94.750000,95.500000,11320000,95.500000
1969-08-25,95.919998,96.129997,94.519997,94.930000,8410000,94.930000
1969-07-07,99.610001,100.330002,98.449997,99.029999,9970000,99.029999
1969-06-02,103.459999,103.750000,102.400002,102.940002,9180000,102.940002
1969-05-15,106.160004,106.690002,105.080002,105.849998,11930000,105.849998
1969-04-30,102.790001,104.559998,102.500000,103.690002,19350000,103.690002
1969-03-28,101.099998,102.349998,100.730003,101.510002,12430000,101.510002
1969-02-14,103.709999,104.370003,102.879997,103.610001,11460000,103.610001
1969-01-06,103.989998,104.360001,101.940002,102.470001,12720000,102.470001
1968-12-02,108.370003,109.370003,107.150002,108.120003,15390000,108.120003
1968-11-29,107.760002,109.089996,107.320000,108.370003,14390000,108.370003
1968-10-22,104.989998,105.480003,103.839996,104.570000,13970000,104.570000
1968-09-26,102.589996,103.629997,101.589996,102.360001,18950000,102.360001
1968-08-20,99.000000,99.650002,98.080002,98.959999,10640000,98.959999
1968-07-12,102.389999,103.239998,101.389999,102.339996,14810000,102.339996
1968-06-13,101.660004,102.839996,100.550003,101.250000,21350000,101.250000
1968-05-09,98.910004,99.470001,97.680000,98.389999,12890000,98.389999
1968-04-30,97.970001,98.169998,96.580002,97.459999,14380000,97.459999
1968-03-13,90.230003,90.709999,89.400002,90.029999,8990000,90.029999
1968-02-02,92.559998,93.440002,91.690002,92.269997,10120000,92.269997
1968-01-15,96.720001,97.459999,95.849998,96.419998,12640000,96.419998
1967-12-28,95.910004,96.650002,94.910004,95.889999,12530000,95.889999
1967-11-29,94.489998,95.510002,93.849998,94.470001,11400000,94.470001
1967-10-10,97.510002,98.150002,96.379997,96.839996,12000000,96.839996
1967-09-26,97.589996,98.199997,96.400002,96.760002,10940000,96.760002
1967-08-07,95.830002,96.430000,95.019997,95.580002,10160000,95.580002
1967-07-31,94.489998,95.510002,94.010002,94.750000,10330000,94.750000
1967-06-14,92.620003,93.209999,91.809998,92.400002,10960000,92.400002
1967-05-09,94.580002,95.250000,93.279999,93.599998,10830000,93.599998
1967-04-28,93.809998,94.769997,93.330002,94.010002,11200000,94.010002
1967-03-27,90.940002,91.720001,90.190002,90.870003,9260000,90.870003
1967-02-16,88.269997,88.800003,87.430000,87.860001,8490000,87.860001
1967-01-31,86.660004,87.459999,86.059998,86.610001,11540000,86.610001
1966-12-13,83.000000,83.879997,82.279999,82.730003,9650000,82.730003
1966-11-17,82.370003,82.800003,81.239998,81.800003,8900000,81.800003
1966-10-31,80.239998,80.820000,79.339996,80.199997,5860000,80.199997
1966-09-16,80.080002,80.809998,79.330002,79.989998,5150000,79.989998
1966-08-08,84.000000,84.309998,82.970001,83.750000,4900000,83.750000
1966-07-11,87.610001,88.190002,86.970001,87.449997,6200000,87.449997
1966-06-15,87.070000,87.739998,86.330002,86.730003,8520000,86.730003
1966-05-02,91.059998,91.750000,90.430000,90.900002,7070000,90.900002
1966-04-22,92.419998,92.870003,91.599998,92.269997,8650000,92.269997
1966-03-01,91.220001,91.650002,89.760002,90.059998,11030000,90.059998
1966-02-10,94.059998,94.699997,93.320000,93.830002,9790000,93.830002
1966-01-19,93.949997,94.620003,93.160004,93.690002,10230000,93.690002
1965-12-23,92.290001,92.889999,91.580002,92.190002,6870000,92.190002
1965-11-16,92.629997,93.129997,91.900002,92.410004,8380000,92.410004
1965-10-28,92.510002,92.949997,91.599998,92.209999,7230000,92.209999
1965-09-28,90.650002,91.129997,89.830002,90.430000,8750000,90.430000
1965-08-31,87.209999,87.790001,86.779999,87.169998,5170000,87.169998
1965-07-15,85.870003,86.470001,85.440002,85.720001,4420000,85.720001
1965-06-01,88.419998,88.800003,87.879997,88.720001,4830000,88.720001
1965-05-14,90.269997,90.660004,89.629997,90.099998,5860000,90.099998
1965-04-28,89.040001,89.480003,88.510002,89.000000,5680000,89.000000
1965-03-01,87.430000,87.930000,86.919998,87.250000,5780000,87.250000
1965-02-04,87.629997,88.059998,87.059998,87.570000,6230000,87.570000
1965-01-29,87.480003,88.190002,87.180000,87.559998,6940000,87.559998
1964-12-01,84.419998,84.559998,83.360001,83.550003,4940000,83.550003
1964-11-23,86.279999,86.589996,85.480003,86.000000,4860000,86.000000
1964-10-13,85.239998,85.570000,84.629997,84.959999,5400000,84.959999
1964-09-29,84.279999,84.800003,83.839996,84.239998,5070000,84.239998
1964-08-03,83.180000,83.489998,82.650002,83.000000,3780000,83.000000
1964-07-20,84.010002,84.330002,83.440002,83.739998,4390000,83.739998
1964-06-30,81.639999,82.070000,81.190002,81.690002,4360000,81.690002
1964-05-13,81.160004,81.650002,80.660004,80.970001,5890000,80.970001
1964-04-20,80.550003,81.040001,80.110001,80.500000,5560000,80.500000
1964-03-19,79.379997,79.849998,78.940002,79.300003,5670000,79.300003
1964-02-27,77.870003,78.290001,77.379997,77.620003,5420000,77.620003
1964-01-27,77.110001,77.779999,76.639999,77.080002,5240000,77.080002
1963-12-18,74.739998,75.209999,74.250000,74.629997,6000000,74.629997
1963-11-01,74.010002,74.440002,73.470001,73.830002,5240000,73.830002
1963-10-29,74.480003,75.180000,73.970001,74.459999,6100000,74.459999
1963-09-25,73.300003,73.870003,72.580002,72.889999,6340000,72.889999
1963-08-30,72.160004,72.709999,71.879997,72.500000,4560000,72.500000
1963-07-08,70.220001,70.349998,69.470001,69.739998,3290000,69.739998
1963-06-03,70.800003,71.239998,70.389999,70.690002,5400000,70.690002
1963-05-13,70.519997,70.889999,70.110001,70.480003,4920000,70.480003
1963-04-26,69.760002,70.110001,69.230003,69.699997,4490000,69.699997
1963-03-28,66.680000,67.010002,66.320000,66.580002,3890000,66.580002
1963-02-19,66.519997,66.669998,65.919998,66.199997,4130000,66.199997
1963-01-29,66.239998,66.580002,65.830002,66.230003,4360000,66.230003
1962-12-10,63.060001,63.349998,61.959999,62.270000,4270000,62.270000
1962-11-30,62.410000,62.779999,61.779999,62.259998,4570000,62.259998
1962-10-16,57.270000,57.630001,56.869999,57.080002,2860000,57.080002
1962-09-04,59.119999,59.490002,58.439999,58.560001,2970000,58.560001
1962-08-23,59.779999,60.330002,59.470001,59.700001,4770000,59.700001
1962-07-13,58.029999,58.180000,57.230000,57.830002,3380000,57.830002
1962-06-01,59.630001,59.959999,58.520000,59.380001,5760000,59.380001
1962-05-04,66.529999,66.800003,65.800003,66.239998,3010000,66.239998
1962-04-02,69.550003,69.820000,69.129997,69.370003,2790000,69.370003
1962-03-16,71.059998,71.339996,70.669998,70.940002,3060000,70.940002
1962-02-16,70.739998,71.129997,70.269997,70.589996,3700000,70.589996
1962-01-02,71.550003,71.959999,70.709999,70.959999,3120000,70.959999
1961-12-12,72.639999,72.639999,72.639999,72.639999,4680000,72.639999
1961-11-27,71.849998,71.849998,71.849998,71.849998,4700000,71.849998
1961-10-31,68.620003,68.620003,68.620003,68.620003,3350000,68.620003
1961-09-06,68.459999,68.459999,68.459999,68.459999,3440000,68.459999
1961-08-22,68.440002,68.440002,68.440002,68.440002,3640000,68.440002
1961-07-31,66.760002,66.760002,66.760002,66.760002,3170000,66.760002
1961-06-05,67.080002,67.080002,67.080002,67.080002,4150000,67.080002
1961-05-17,67.389999,67.389999,67.389999,67.389999,5520000,67.389999
1961-04-17,68.680000,68.680000,68.680000,68.680000,5860000,68.680000
1961-03-30,65.059998,65.059998,65.059998,65.059998,5610000,65.059998
1961-02-28,63.439999,63.439999,63.439999,63.439999,5830000,63.439999
1961-01-30,61.970001,61.970001,61.970001,61.970001,5190000,61.970001
1960-12-30,58.110001,58.110001,58.110001,58.110001,5300000,58.110001
1960-11-10,56.430000,56.430000,56.430000,56.430000,4030000,56.430000
1960-10-14,54.860001,54.860001,54.860001,54.860001,2470000,54.860001
1960-09-01,57.090000,57.090000,57.090000,57.090000,3460000,57.090000
1960-08-24,58.070000,58.070000,58.070000,58.070000,3500000,58.070000
1960-07-08,57.380001,57.380001,57.380001,57.380001,3010000,57.380001
1960-06-09,58.000000,58.000000,58.000000,58.000000,3820000,58.000000
1960-05-31,55.830002,55.830002,55.830002,55.830002,3750000,55.830002
1960-04-18,56.590000,56.590000,56.590000,56.590000,3200000,56.590000
1960-03-01,56.009998,56.009998,56.009998,56.009998,2920000,56.009998
1960-02-02,56.820000,56.820000,56.820000,56.820000,3080000,56.820000
1960-01-05,60.389999,60.389999,60.389999,60.389999,3710000,60.389999
1959-12-31,59.889999,59.889999,59.889999,59.889999,3810000,59.889999
1959-11-30,58.279999,58.279999,58.279999,58.279999,3670000,58.279999
1959-10-30,57.520000,57.520000,57.520000,57.520000,3560000,57.520000
1959-09-02,58.919998,58.919998,58.919998,58.919998,2370000,58.919998
1959-08-03,60.709999,60.709999,60.709999,60.709999,2410000,60.709999
1959-07-29,60.619999,60.619999,60.619999,60.619999,3460000,60.619999
1959-06-01,58.630001,58.630001,58.630001,58.630001,2730000,58.630001
1959-05-29,58.680000,58.680000,58.680000,58.680000,2790000,58.680000
1959-04-20,58.169998,58.169998,58.169998,58.169998,3610000,58.169998
1959-03-13,56.669998,56.669998,56.669998,56.669998,4880000,56.669998
1959-02-20,55.520000,55.520000,55.520000,55.520000,4190000,55.520000
1959-01-21,56.040001,56.040001,56.040001,56.040001,3940000,56.040001
1958-12-31,55.209999,55.209999,55.209999,55.209999,3970000,55.209999
1958-11-17,53.240002,53.240002,53.240002,53.240002,4540000,53.240002
1958-10-13,51.619999,51.619999,51.619999,51.619999,4550000,51.619999
1958-09-30,50.060001,50.060001,50.060001,50.060001,4160000,50.060001
1958-08-11,48.160000,48.160000,48.160000,48.160000,2870000,48.160000
1958-07-31,47.189999,47.189999,47.189999,47.189999,4440000,47.189999
1958-06-18,45.340000,45.340000,45.340000,45.340000,2640000,45.340000
1958-05-29,44.090000,44.090000,44.090000,44.090000,2350000,44.090000
1958-04-30,43.439999,43.439999,43.439999,43.439999,2900000,43.439999
1958-03-24,42.580002,42.580002,42.580002,42.580002,2580000,42.580002
1958-02-04,42.459999,42.459999,42.459999,42.459999,2970000,42.459999
1958-01-29,41.880001,41.880001,41.880001,41.880001,2220000,41.880001
1957-12-04,41.540001,41.540001,41.540001,41.540001,2220000,41.540001
1957-11-29,41.720001,41.720001,41.720001,41.720001,2740000,41.720001
1957-10-03,43.139999,43.139999,43.139999,43.139999,1590000,43.139999
1957-09-03,45.439999,45.439999,45.439999,45.439999,1490000,45.439999
1957-08-01,47.790001,47.790001,47.790001,47.790001,1660000,47.790001
1957-07-15,49.130001,49.130001,49.130001,49.130001,2480000,49.130001
1957-06-17,48.240002,48.240002,48.240002,48.240002,2220000,48.240002
1957-05-31,47.430000,47.430000,47.430000,47.430000,2050000,47.430000
1957-04-30,45.740002,45.740002,45.740002,45.740002,2200000,45.740002
1957-03-06,44.230000,44.230000,44.230000,44.230000,1840000,44.230000
1957-02-01,44.619999,44.619999,44.619999,44.619999,1680000,44.619999
1957-01-04,46.660000,46.660000,46.660000,46.660000,2710000,46.660000
1956-12-07,47.040001,47.040001,47.040001,47.040001,2400000,47.040001
1956-11-05,47.599998,47.599998,47.599998,47.599998,2830000,47.599998
1956-10-12,47.000000,47.000000,47.000000,47.000000,1330000,47.000000
1956-09-06,48.099998,48.099998,48.099998,48.099998,1550000,48.099998
1956-08-03,49.639999,49.639999,49.639999,49.639999,2210000,49.639999
1956-07-26,49.480000,49.480000,49.480000,49.480000,2060000,49.480000
1956-06-28,47.130001,47.130001,47.130001,47.130001,1900000,47.130001
1956-05-04,48.509998,48.509998,48.509998,48.509998,2860000,48.509998
1956-04-06,48.849998,48.849998,48.849998,48.849998,2600000,48.849998
1956-03-20,48.869999,48.869999,48.869999,48.869999,2960000,48.869999
1956-02-28,45.430000,45.430000,45.430000,45.430000,2540000,45.430000
1956-01-03,45.160000,45.160000,45.160000,45.160000,2390000,45.160000
1955-12-09,45.889999,45.889999,45.889999,45.889999,2660000,45.889999
1955-11-14,46.410000,46.410000,46.410000,46.410000,2760000,46.410000
1955-10-05,42.990002,42.990002,42.990002,42.990002,1920000,42.990002
1955-09-23,45.630001,45.630001,45.630001,45.630001,2540000,45.630001
1955-08-31,43.180000,43.180000,43.180000,43.180000,1850000,43.180000
1955-07-27,43.759998,43.759998,43.759998,43.759998,2170000,43.759998
1955-06-30,41.029999,41.029999,41.029999,41.029999,2370000,41.029999
1955-05-02,38.040001,38.040001,38.040001,38.040001,2220000,38.040001
1955-04-21,38.320000,38.320000,38.320000,38.320000,2810000,38.320000
1955-03-04,37.520000,37.520000,37.520000,37.520000,2770000,37.520000
1955-02-11,37.150002,37.150002,37.150002,37.150002,3260000,37.150002
1955-01-03,36.750000,36.750000,36.750000,36.750000,4570000,36.750000
1954-12-31,35.980000,35.980000,35.980000,35.980000,3840000,35.980000
1954-11-26,34.549999,34.549999,34.549999,34.549999,3010000,34.549999
1954-10-06,32.759998,32.759998,32.759998,32.759998,2570000,32.759998
1954-09-28,32.689999,32.689999,32.689999,32.689999,1800000,32.689999
1954-08-20,31.209999,31.209999,31.209999,31.209999,2110000,31.209999
1954-07-30,30.879999,30.879999,30.879999,30.879999,2800000,30.879999
1954-06-29,29.430000,29.430000,29.430000,29.430000,2580000,29.430000
1954-05-28,29.190001,29.190001,29.190001,29.190001,1940000,29.190001
1954-04-30,28.260000,28.260000,28.260000,28.260000,2450000,28.260000
1954-03-31,26.940001,26.940001,26.940001,26.940001,2690000,26.940001
